segmentnr	original	folio	stemmed
BO_T12_D4286:242b-30	yoddh'a / byaddh'a /	242b	yoddha byaddha 
BO_T12_D4286:242b-31	saddh'a / s'addh'a /	242b	saddha saddha 
BO_T12_D4286:242b-32	sidhyiti / zhes yan gyi nges par bstan pa las shi dhu 'gro ba la'o zhes pa bu sogs can 'di ldog pa'i don du'o //	242b	sidhyiti zhes yan gyi nges ba ston ba las chi dhu gro ba la zhes ba bu sogs can di ldog ba don du 
BO_T12_D4286:242b-33	des na / sedhi t'a /	242b	des na sedhi ta 
BO_T12_D4286:242b-34	ha ni ma n+ya sti las na las so //	242b	ha ni ma n+ya sti las na las so 
BO_T12_D4286:242b-35	han 'tshe ba la'o //	242b	han tshe ba la 
BO_T12_D4286:242b-36	man shes pa la'o //	242b	man shes ba la 
BO_T12_D4286:242b-37	yan gyi nges par bstan pa las so //	242b	yan gyi nges ba ston ba las so 
BO_T12_D4286:242b-38	'di dag las pha rol gyi byings thams cad pa min pa las aita a'a ga mar mi 'gyur ro //	242b	di dag las pha rol gyi byings thams cad ba min ba las aita aa ga mar mi gyur ro 
BO_T12_D4286:242b-39	tant'a / mant'a /	242b	tanta manta 
BO_T12_D4286:242b-40	man+ya ti zhes nges par bstan pas /	242b	man+ya ti zhes nges ba ston ba 
BO_T12_D4286:242b-41	ma nu khong du chud pa la'o zhes pa'i tan sogs can 'di ldog pa'i don du'o //	242b	ma nu khong du chud ba la zhes ba tan sogs can di ldog ba don du 
BO_T12_D4286:242b-42	ma ni t'a /	242b	ma ni ta 
BO_T12_D4286:242b-43	aa bi ta bi ti bi sva bi ba pi sha pi tshu pi kshi pi li bi lu bi sram pi las pa las so //	242b	aa bi ta bi ti bi sva bi ba pi sha pi tshu pi kshi pi li bi lu bi sram pi las ba las so 
BO_T12_D4286:242b-44	a'a pli khyab pa la'o //	242b	aa pli khyab ba la 
BO_T12_D4286:242b-45	tab yang dag par gdung ba la'o //	242b	tab yang dag ba gdung ba la 
BO_T12_D4286:242b-46	ti bli zag par byed pa'i don to //	242b	ti bli zag ba byed ba don to 
BO_T12_D4286:242b-47	nyashvi pa nyal ba la'o //	242b	nyashvi ba nyal ba la 
BO_T12_D4286:242b-48	dub pas bon 'debs pa la'o //	242b	dub ba bon debs ba la 
BO_T12_D4286:242b-49	shab smod pa la'o //	242b	shab smod ba la 
BO_T12_D4286:242b-50	tshu pa reg pa la'o //	242b	tshu ba reg ba la 
BO_T12_D4286:242b-51	kshi pa gtong ba la'o //	242b	kshi ba gtong ba la 
BO_T12_D4286:242b-52	lip nye bar byung pa la'o //	242b	lip nye ba byung ba la 
BO_T12_D4286:242b-53	lu bli gcod pa la'o //	242b	lu bli gcod ba la 
BO_T12_D4286:242b-54	sri bli 'gro ba la'o //	242b	sri bli gro ba la 
BO_T12_D4286:242b-55	'di rnams las pha rol gyi byings thams cad pa min pa la aita a'a ga ma mi 'gyur ro //	242b	di rnams las pha rol gyi byings thams cad ba min ba la aita aa ga ma mi gyur ro 
BO_T12_D4286:242b-56	a'apt'a / tapt'a /	242b	aapta tapta 
BO_T12_D4286:242b-57	tept'a / svapt'a /	242b	tepta svapta 
BO_T12_D4286:242b-58	papt'a / shapt'a /	242b	papta shapta 
BO_T12_D4286:242b-59	chapt'a / kshept'a /	242b	chapta kshepta 
BO_T12_D4286:242b-60	lept'a / lopt'a /	242b	lepta lopta 
BO_T12_D4286:242b-61	patpta / srapta /	242b	patpta srapta 
BO_T12_D4286:242b-62	bshad pa las a'a yig a'a ga ma yang na'o //	242b	chad ba las aa yig aa ga ma yang na 
BO_T12_D4286:242b-63	tri pi tri bi dga' dha sogs nyid kyi phyir aita la yang na zhes pa bklag par bya ba min no //	242b	tri pi tri bi dga dha sogs nyid kyi phyir aita la yang na zhes ba klog ba byed ba min no 
BO_T12_D4286:242b-64	ya bhi ra bhi la bhi rnams las bha las so //	242b	ya bhi ra bhi la bhi rnams las bha las so 
BO_T12_D4286:242b-65	ya bha phyin ci log tu 'khrig pa la'o //	242b	ya bha phyin ci log tu khrig ba la 
BO_T12_D4286:242b-66	ra bha rtsom pa la'o //	242b	ra bha rtsom ba la 
BO_T12_D4286:242b-67	du la bhasha thob pa la'o //	242b	du la bhasha thob ba la 
BO_T12_D4286:243a-0	@243a * // 'di rnams las pha rol gyi byings thams cad pa min pa la aita a'a ga ma mi 'gyur ro //	243a	di rnams las pha rol gyi byings thams cad ba min ba la aita aa ga ma mi gyur ro 
BO_T12_D4286:243a-1	aant'a / rant'a /	243a	aanta ranta 
BO_T12_D4286:243a-2	nant'a / gant'a /	243a	nanta ganta 
BO_T12_D4286:243a-3	ya mi rami na mi ga mi las ma las so yam nye bar 'jig pa la'o ra mu rtse ba la'o nam 'dud ba dang sgra la'o gamli 'gro ba la'o 'di rnams las pha rol gyi byings thams cad pa ma yin pa la aita a'a ga ma mi	243a	ya mi rami na mi ga mi las ma las so yam nye ba jig ba la ra mu rtse ba la nam dud ba dang sgra la gamli gro ba la di rnams las pha rol gyi byings thams cad ba ma yin ba la aita aa ga ma mi 
BO_T12_D4286:243a-4	'gyur ro // yant'a /	243a	gyur ro yanta 
BO_T12_D4286:243a-5	rant'a / nant'a /	243a	ranta nanta 
BO_T12_D4286:243a-6	gant'a / ri shi ru shi kru shi bi shi li shi di shi tri shi spri shi mri shi dam shi las so //	243a	ganta ri chi ru chi kru chi bi chi li chi di chi tri chi spri chi mri chi dam chi las so 
BO_T12_D4286:243a-7	ri sha tu sha 'tshe ba la'o //	243a	ri sha tu sha tshe ba la 
BO_T12_D4286:243a-8	kru sha bde ba la'o //	243a	kru sha bde ba la 
BO_T12_D4286:243a-9	bi sha 'jug pa la'o //	243a	bi sha jug ba la 
BO_T12_D4286:243a-10	lisha chung ba'i dngos po la'o //	243a	lisha chung ba dngos po la 
BO_T12_D4286:243a-11	di sha spyir btang ba la'o //	243a	di sha spyir gtong ba la 
BO_T12_D4286:243a-12	dri shir blta ba la'o //	243a	dri shir lta ba la 
BO_T12_D4286:243a-13	sprisha reg pa la'o //	243a	sprisha reg ba la 
BO_T12_D4286:243a-14	mri sha kun nas bzod pa la'o //	243a	mri sha kun nas bzod ba la 
BO_T12_D4286:243a-15	dam sha za ba la'o //	243a	dam sha za ba la 
BO_T12_D4286:243a-16	'di rnams las pha rol gyi byings thams cad pa min pa'i dang por aita a'a ga mar mi 'gyur ro //	243a	di rnams las pha rol gyi byings thams cad ba min ba dang por aita aa ga mar mi gyur ro 
BO_T12_D4286:243a-17	resht'a / rosht'a /	243a	reshta roshta 
BO_T12_D4286:243a-18	krosht'a / besht'a /	243a	kroshta beshta 
BO_T12_D4286:243a-19	lesht'a / desht'a /	243a	leshta deshta 
BO_T12_D4286:243a-20	trasht'a / sri dzi tram sha dag las aa yig a'a ga ma'o //	243a	trashta sri dzi tram sha dag las aa yig aa ga ma 
BO_T12_D4286:243a-21	masht'a / yatshhta /	243a	mashta yatshhta 
BO_T12_D4286:243a-22	bshad pa las aa yig a'a yig ma yang na'o //	243a	chad ba las aa yig aa yig ma yang na 
BO_T12_D4286:243a-23	de bzhin du /	243a	de bzhin du 
BO_T12_D4286:243a-24	mrasht'a / matshht'a /	243a	mrashta matshhta 
BO_T12_D4286:243a-25	thams cad la tsha shad dag gi 'ang ngo zhes pas sha yig go //	243a	thams cad la tsha shad dag gi mang ngo zhes ba sha yig go 
BO_T12_D4286:243a-26	tvishi pushya ti /	243a	tvishi pushya ti 
BO_T12_D4286:243a-27	krishi / sh'ishya ti dvi shi pi shi shi shi shu shi tu shi du shi las sha las so //	243a	krishi shshya ti dvi chi pi chi chi chi shu chi tu chi du chi las sha las so 
BO_T12_D4286:243a-28	tvi sha gsal ba la'o //	243a	tvi sha gsal ba la 
BO_T12_D4286:243a-29	busha rgyas pa la'o //	243a	busha rgya ba la 
BO_T12_D4286:243a-30	yana'o // krisha 'bri ba la'o //	243a	yana krisha bri ba la 
BO_T12_D4286:243a-31	shli sha 'khyud pa la'o //	243a	shli sha khyud ba la 
BO_T12_D4286:243a-32	dvisha mi dga' ba la'o //	243a	dvisha mi dga ba la 
BO_T12_D4286:243a-33	pishli phra mor byed pa la'o //	243a	pishli phra mor byed ba la 
BO_T12_D4286:243a-34	bishlam khyab pa la'o //	243a	bishlam khyab ba la 
BO_T12_D4286:243a-35	shishli 'jig pa la'o //	243a	shishli jig ba la 
BO_T12_D4286:243a-36	shusha skems pa la'o //	243a	shusha skem ba la 
BO_T12_D4286:243a-37	tusha dga' ba la'o //	243a	tusha dga ba la 
BO_T12_D4286:243a-38	dusha rnams 'gyur ba la'o //	243a	dusha rnams gyur ba la 
BO_T12_D4286:243a-39	'di rnams las pha rol gyi byings thams cadpa min pa la a'ita a'a ga ma mi 'gyur ro //	243a	di rnams las pha rol gyi byings thams cadpa min ba la ata aa ga ma mi gyur ro 
BO_T12_D4286:243a-40	tvesht'a / posht'a /	243a	tveshta poshta 
BO_T12_D4286:243a-41	karsht'a krasht'a / shlesht'a /	243a	karshta krashta shleshta 
BO_T12_D4286:243a-42	dvesht'a / pesht'a /	243a	dveshta peshta 
BO_T12_D4286:243a-43	besht'a / shesht'a /	243a	beshta sheshta 
BO_T12_D4286:243a-44	shosht'a / tosht'a /	243a	shoshta toshta 
BO_T12_D4286:243a-45	dosht'a / pusht'a ti /	243a	doshta pushta ti 
BO_T12_D4286:243a-46	zhes pa nges pa bstan pa aa bhu sogs can ldog pa'i don du'o //	243a	zhes ba nges ba ston ba aa bhu sogs can ldog ba don du 
BO_T12_D4286:243a-47	poshit'a / pa sa ti dang gha si las pa las so //	243a	poshita ba sa ti dang gha si las ba las so 
BO_T12_D4286:243a-48	pa sa gnas pa la'o //	243a	ba sa gnas ba la 
BO_T12_D4286:243a-49	gha si mdo las byung ba'i byings so //	243a	gha si mdo las byung ba byings so 
BO_T12_D4286:243a-50	bsgyur ba la'o //	243a	sgyur ba la 
BO_T12_D4286:243a-51	'di dag las pha rol gyi byings thams cad pa min pa la aita a'a ga ma mi 'gyur ro //	243a	di dag las pha rol gyi byings thams cad ba min ba la aita aa ga ma mi gyur ro 
BO_T12_D4286:243a-52	bast'a / ghasta /	243a	basta ghasta 
BO_T12_D4286:243a-53	dzighatpa ti / pa sa ti zhes nges par bstan pa las pa sa sgrib pa la'o zhes pa'i aad sogs can 'di'i mi 'gyur te /	243a	dzighatpa ti ba sa ti zhes nges ba ston ba las ba sa sgrib ba la zhes ba aad sogs can di mi gyur te 
BO_T12_D4286:243a-54	ba si t'a /	243a	ba si ta 
BO_T12_D4286:243a-55	da hi di hi du hi mi hi ru hi li hi na hi ba hi las ha las so //	243a	da hi di hi du hi mi hi ru hi li hi na hi ba hi las ha las so 
BO_T12_D4286:243a-56	da ha thal bar byed pa la'o //	243a	da ha thal ba byed ba la 
BO_T12_D4286:243b-0	di ha nye bar @243b sog pa la'o //	243b	di ha nye ba sog ba la 
BO_T12_D4286:243b-1	duha rab tu 'jo ba la'o //	243b	duha rab tu jo ba la 
BO_T12_D4286:243b-2	mi ha gsing bran pa la'o //	243b	mi ha gsing bran ba la 
BO_T12_D4286:243b-3	ruha sa bon la'o //	243b	ruha sa bon la 
BO_T12_D4286:243b-4	li ha ro myang ba la'o //	243b	li ha ro myang ba la 
BO_T12_D4286:243b-5	naha 'ching ba la'o //	243b	naha ching ba la 
BO_T12_D4286:243b-6	baha thob pa la'o //	243b	baha thob ba la 
BO_T12_D4286:243b-7	'di rnams las pha rol gyi byings thams cad pa min pa la aita a'a ga ma dang bcas par mi 'gyur ro //	243b	di rnams las pha rol gyi byings thams cad ba min ba la aita aa ga ma dang cha ba mi gyur ro 
BO_T12_D4286:243b-8	dagdh'a / degdh'a /	243b	dagdha degdha 
BO_T12_D4286:243b-9	dogdh'a / medh'a /	243b	dogdha medha 
BO_T12_D4286:243b-10	ro dha / ledh'a /	243b	ro dha ledha 
BO_T12_D4286:243b-11	nadha / bodh'a /	243b	nadha bodha 
BO_T12_D4286:243b-12	da hi di hi du ha rnams kyi da dang po'i gha'o //	243b	da hi di hi du ha rnams kyi da dang po gha 
BO_T12_D4286:243b-13	gzhan rnams kyi ha'i dha'o //	243b	gzhan rnams kyi ha dha 
BO_T12_D4286:243b-14	na hi'i dha'o zhes pas dha'o //	243b	na hi dha zhes ba dha 
BO_T12_D4286:243b-15	bhi'i sa hi ba ha dag a'i yi ge'i ao ta'o zhes pas ae nyid do //	243b	bhi sa hi ba ha dag a yi ge ao ta zhes ba ae nyid do 
BO_T12_D4286:243b-16	mu ha rnam par rmongs pa la'o zhes pa 'dir dha sogs nyid kyi phyir aita yang na'o //	243b	mu ha rnam ba rmongs ba la zhes ba dir dha sogs nyid kyi phyir aita yang na 
BO_T12_D4286:243b-17	sa hi las rtag tu aita dang bcas ba'o ;	243b	sa hi las rtag tu aita dang cha ba 
BO_T12_D4286:243b-18	/ graha guha dag gi san la'o //	243b	graha guha dag gi san la 
BO_T12_D4286:243b-19	graha nye bar len pa la'o //	243b	graha nye ba len ba la 
BO_T12_D4286:243b-20	guhu sgrib pa la'o //	243b	guhu sgrib ba la 
BO_T12_D4286:243b-21	'di dag gi san la aita a'a ga ma mi 'gyur ro //	243b	di dag gi san la aita aa ga ma mi gyur ro 
BO_T12_D4286:243b-22	dzighri ksha ti /	243b	dzighri ksha ti 
BO_T12_D4286:243b-23	dzu ghu kshati /	243b	dzu ghu kshati 
BO_T12_D4286:243b-24	gra hi sva pi pratstsha rnams kyi san la zhes pas sam pra s'a ra na'o //	243b	gra hi sva pi pratstsha rnams kyi san la zhes ba sam pra sa ra na 
BO_T12_D4286:243b-25	ha'i dha'o // byings kyi gsum pa dang po'i zhes pas ga'i gha'o /	243b	ha dha byings kyi gsum ba dang po zhes ba ga gha 
BO_T12_D4286:243b-26	sha dha dag gi s'a la ka'o //	243b	sha dha dag gi sa la ka 
BO_T12_D4286:243b-27	san la zhes pa ci zhe na /	243b	san la zhes ba ci zhe na 
BO_T12_D4286:243b-28	gra hi t'a /	243b	gra hi ta 
BO_T12_D4286:243b-29	gu hi t'a /	243b	gu hi ta 
BO_T12_D4286:243b-30	au'i yi ge dang gu pa sogs rnams las kyang ngo //	243b	au yi ge dang gu ba sogs rnams las kyang ngo 
BO_T12_D4286:243b-31	au'i yi ge'i mtha' las dang gu ba sogs kyi mdolas kyang ste gu pa dang ti dza dang kita dang man dang ba dha dang d'an dang sh'an dang zhes pa 'di rnams las sna pha rol la aita a'a ga ma mi 'gyur ro /	243b	au yi ge mtha las dang gu ba sogs kyi mdolas kyang ste gu ba dang ti dza dang kita dang man dang ba dha dang dan dang shan dang zhes ba di rnams las sna pha rol la aita aa ga ma mi gyur ro 
BO_T12_D4286:243b-32	au'i yi ge smos pas au yig mtha' can dang au yig mtha' can rnams kyang gzung bar bya ste /	243b	au yi ge smos ba au yig mtha can dang au yig mtha can rnams kyang gzung ba byed ste 
BO_T12_D4286:243b-33	au yig mtha' can rnams ni /	243b	au yig mtha can rnams ni 
BO_T12_D4286:243b-34	yu ru nu kshu snu kshnu rnams so //	243b	yu ru nu kshu snu kshnu rnams so 
BO_T12_D4286:243b-35	yu yu sha ti /	243b	yu yu sha ti 
BO_T12_D4286:243b-36	ru ru sha ti /	243b	ru ru sha ti 
BO_T12_D4286:243b-37	nu rnu sha ti /	243b	nu rnu sha ti 
BO_T12_D4286:243b-38	tsu kshu sha ti /	243b	tsu kshu sha ti 
BO_T12_D4286:243b-39	su snu sha ti /	243b	su snu sha ti 
BO_T12_D4286:243b-40	tsukshnu sha ti /	243b	tsukshnu sha ti 
BO_T12_D4286:243b-41	lu lu sha ti /	243b	lu lu sha ti 
BO_T12_D4286:243b-42	dbyangs mtha' rnams kyis na la zhes pas ring po'o //	243b	dbyangs mtha rnams kyis na la zhes ba ring po 
BO_T12_D4286:243b-43	gub sogs rnams la sa dzu gupsa te /	243b	gub sogs rnams la sa dzu gupsa te 
BO_T12_D4286:243b-44	ti ti ksha te tsikit+sati /	243b	ti ti ksha te tsikit+sati 
BO_T12_D4286:243b-45	m'i m'am sa ti /	243b	m m sa ti 
BO_T12_D4286:243b-46	b'i bhat+sa te /	243b	b bhat+sa te 
BO_T12_D4286:243b-47	de d'ams ti /	243b	de ds ti 
BO_T12_D4286:243b-48	shi sham sa te /	243b	chi sham sa te 
BO_T12_D4286:243b-49	gup ti dza kita rnams las sana'o //	243b	gup ti dza kita rnams las sana 
BO_T12_D4286:243b-50	m'an brda d'an zhes sogs kyis kyang sana'o //	243b	man brda dan zhes sogs kyis kyang sana 
BO_T12_D4286:243b-51	gnyis brjod do //	243b	gnyis rjod do 
BO_T12_D4286:243b-52	man sogs rnams kyis aa bhyas'i thung ngu dang ai nyid byas pa na m'an pa dha d'an shan rnams las aa bhyas'i ring po yang ngo zhes pas ring po'o //	243b	man sogs rnams kyis aa bhyas thung ngu dang ai nyid byed ba na man ba dha dan shan rnams las aa bhyas ring po yang ngo zhes ba ring po 
BO_T12_D4286:243b-53	ba hi las byings kyi gsum pa dang po'i bha dha dha bha zhes pa ba'i bha'o //	243b	ba hi las byings kyi gsum ba dang po bha dha dha bha zhes ba ba bha 
BO_T12_D4286:243b-54	bhu las si tsa 'jig pa la'o //	243b	bhu las si tsa jig ba la 
BO_T12_D4286:243b-55	bhu las pha rol gyi byings thams cad pa min pa la si tsa 'jig par gyur pa na aita a'a ga ma mi 'gyur ro //	243b	bhu las pha rol gyi byings thams cad ba min ba la si tsa jig ba gyur ba na aita aa ga ma mi gyur ro 
BO_T12_D4286:244a-0	aa bhuta / ainasth'a da bi ba @244a * //	244a	aa bhuta ainastha da bi ba 
BO_T12_D4286:244a-1	ti bhu rnams las zhes pas sitsa 'jig go //	244a	ti bhu rnams las zhes ba sitsa jig go 
BO_T12_D4286:244a-2	sitsa 'jig pa zhes pa ci zhe na /	244a	sitsa jig ba zhes ba ci zhe na 
BO_T12_D4286:244a-3	byatya bha bishti /	244a	byatya bha bishti 
BO_T12_D4286:244a-4	kri sri bri bhri stu dru shru sru rnams nyid las pa ro&amp; ksh'a la'o //	244a	kri sri bri bhri stu dru shru sru rnams nyid las ba ro&amp; ksha la 
BO_T12_D4286:244a-5	du krinya byed pa la'o //	244a	du krinya byed ba la 
BO_T12_D4286:244a-6	sri 'gro ba la'o //	244a	sri gro ba la 
BO_T12_D4286:244a-7	du bhrinya 'dzin pa la'o //	244a	du bhrinya dzin ba la 
BO_T12_D4286:244a-8	bri zhes pa bring dang brinya dag go //	244a	bri zhes ba bring dang brinya dag go 
BO_T12_D4286:244a-9	stunya bstod pa la'o //	244a	stunya bstod ba la 
BO_T12_D4286:244a-10	dru 'gro ba la'o //	244a	dru gro ba la 
BO_T12_D4286:244a-11	shru rtogs pa la'o //	244a	shru rtogs ba la 
BO_T12_D4286:244a-12	sru 'gro ba la'o //	244a	sru gro ba la 
BO_T12_D4286:244a-13	'di rnams las pa ro&amp; ksha la aita a'a ga ma mi 'gyur ro //	244a	di rnams las ba ro&amp; ksha la aita aa ga ma mi gyur ro 
BO_T12_D4286:244a-14	tsa krib / tsa krim /	244a	tsa krib tsa krim 
BO_T12_D4286:244a-15	de bzhin du /	244a	de bzhin du 
BO_T12_D4286:244a-16	sa srib / sa srim /	244a	sa srib sa srim 
BO_T12_D4286:244a-17	ba bhrib / babhrim /	244a	ba bhrib babhrim 
BO_T12_D4286:244a-18	ba brib / ba brim /	244a	ba brib ba brim 
BO_T12_D4286:244a-19	tushtub / tushtum /	244a	tushtub tushtum 
BO_T12_D4286:244a-20	du drum / shu shrum /	244a	du drum shu shrum 
BO_T12_D4286:244a-21	sru srum / kri la sogs pa rnams kyi dgag pa grub pa la sbyor ba brtsams pa ni nus pa'i don du'o //	244a	sru srum kri la sogs ba rnams kyi gog ba grub ba la sbyor ba brtsams ba ni nus ba don du 
BO_T12_D4286:244a-22	kri rnams nyid las pa ro&amp; ksh'a la aita med pa des gzhan rnams kyi aita bkag pa las kyang pa ro&amp; ksha la aita a'a ga ma'o //	244a	kri rnams nyid las ba ro&amp; ksha la aita med ba des gzhan rnams kyi aita gog ba las kyang ba ro&amp; ksha la aita aa ga ma 
BO_T12_D4286:244a-23	pe tsib / sha kim /	244a	pe tsib sha kim 
BO_T12_D4286:244a-24	gsal byed gcig pa'i dbus zhes pas ae nyid dang aa bhyas dbyi ba dag go //	244a	gsal byed gcig ba dbus zhes ba ae nyid dang aa bhyas byid ba dag go 
BO_T12_D4286:244a-25	dag gi tshig nges par bstan pa mi rtag pa ste /	244a	dag gi tshig nges ba ston ba mi rtag ba ste 
BO_T12_D4286:244a-26	des na brinya las thal la dgag pa mi nus te /	244a	des na brinya las thal la gog ba mi nus te 
BO_T12_D4286:244a-27	bab ri tha /	244a	bab ri tha 
BO_T12_D4286:244a-28	ri yig las thal la'o //	244a	ri yig las thal la 
BO_T12_D4286:244a-29	ri yig mtha' can las thal la aita a'a ga ma mi 'gyur ro //	244a	ri yig mtha can las thal la aita aa ga ma mi gyur ro 
BO_T12_D4286:244a-30	snga ma'i nges pa thob pa la'o //	244a	snga ma nges ba thob ba la 
BO_T12_D4286:244a-31	dadhvartha / dza hartha /	244a	dadhvartha dza hartha 
BO_T12_D4286:244a-32	dhri gnad pa la'o //	244a	dhri gnad ba la 
BO_T12_D4286:244a-33	hrinya 'phrog pa la'o //	244a	hrinya phrog ba la 
BO_T12_D4286:244a-34	shvast'a n'i la rtag tu aita med pa'i nges pa nye bar bstan pa la aa yig ldan pa'i byings las thal la aita yang na bshad par bya'o //	244a	shvasta n la rtag tu aita med ba nges ba nye ba ston ba la aa yig ldan ba byings las thal la aita yang na chad ba byed 
BO_T12_D4286:244a-35	nye bar bstan pa ni mdo bklags pa dang byings bklags pa 'ang ngo //	244a	nye ba ston ba ni mdo bklags ba dang byings bklags ba mang ngo 
BO_T12_D4286:244a-36	pa paktha / pe tse tha /	244a	ba paktha pe tse tha 
BO_T12_D4286:244a-37	shvasta n'i la aita med pa zhes pa ci zhe na /	244a	shvasta n la aita med ba zhes ba ci zhe na 
BO_T12_D4286:244a-38	dzagha sitha / aa di'i pa ro&amp; ksh'a la yang na'o zhes pas gha sli'o //	244a	dzagha sitha aa di ba ro&amp; ksha la yang na zhes ba gha sli 
BO_T12_D4286:244a-39	shvasta n'i la ghas la ait dang bcas pa nyid kyi phyir rtag tu aita med pa nye bar bstan pa med do //	244a	shvasta n la ghas la ait dang cha ba nyid kyi phyir rtag tu aita med ba nye ba ston ba med do 
BO_T12_D4286:244a-40	rtag tu smos pa ci zhe na /	244a	rtag tu smos ba ci zhe na 
BO_T12_D4286:244a-41	a'a nanydzitha / aandzu gsal ba la'o //	244a	aa nanydzitha aandzu gsal ba la 
BO_T12_D4286:244a-42	thala'o // aita'o //	244a	thala aita 
BO_T12_D4286:244a-43	dang po a'i thams cad du zhes pas ring po'o //	244a	dang po a thams cad du zhes ba ring po 
BO_T12_D4286:244a-44	de las na a'a ga ma'o //	244a	de las na aa ga ma 
BO_T12_D4286:244a-45	aandzi las yang na aita nyid kyi phyir phyogs gcig la aita med pa nyid yod ces rnam bar brtag par 'gyuru ro ba la rtag tu smos pas mi 'gyur ro //	244a	aandzi las yang na aita nyid kyi phyir phyogs gcig la aita med ba nyid yod ces rnam ba rtog ba gyuru ro ba la rtag tu smos ba mi gyur ro 
BO_T12_D4286:244a-46	nye bar bsnyan pa la zhes ba ci zhe na /	244a	nye ba bsnyan ba la zhes ba ci zhe na 
BO_T12_D4286:244a-47	tsakarshi tha / krisha 'bri ba la'o //	244a	tsakarshi tha krisha bri ba la 
BO_T12_D4286:244a-48	yon tan byas par gyur pa na 'di aa yig dang ldan pa ni nye bar bstan pa ma yin no //	244a	yon tan byed ba gyur ba na di aa yig dang ldan ba ni nye ba ston ba ma yin no 
BO_T12_D4286:244a-49	de bzhin du dbyangs mtha' rnams las dang pro dzitri sha dag las kyang ngo //	244a	de bzhin du dbyangs mtha rnams las dang pro dzitri sha dag las kyang ngo 
BO_T12_D4286:244a-50	ya y'atha / ya yitha /	244a	ya yatha ya yitha 
BO_T12_D4286:244b-0	@244b sasrashtha / sa sardzitha /	244b	sasrashtha sa sardzitha 
BO_T12_D4286:244b-1	da trashtha dadarshitha /	244b	da trashtha dadarshitha 
BO_T12_D4286:244b-2	sridzi tisha dag las aa yig a'a ga ma'o //	244b	sridzi tisha dag las aa yig aa ga ma 
BO_T12_D4286:244b-3	bridza sogs rnams kyi sha'o //	244b	bridza sogs rnams kyi sha 
BO_T12_D4286:244b-4	tsha shad dag gi 'ang ngo //	244b	tsha shad dag gi mang ngo 
BO_T12_D4286:244b-5	zhes pas sha nyid do //	244b	zhes ba sha nyid do 
BO_T12_D4286:244b-6	aa di / aatti bye nya rnams kyi thal la rtag par 'dod de /	244b	aa di aatti bye nya rnams kyi thal la rtag ba dod de 
BO_T12_D4286:244b-7	aadi las aa yig dang ldan pa nyid las rnam par brtag pa thob pa la'o //	244b	aadi las aa yig dang ldan ba nyid las rnam ba rtog ba thob ba la 
BO_T12_D4286:244b-8	byeny las kyang dbyangs mtha' nyid las so //	244b	byeny las kyang dbyangs mtha nyid las so 
BO_T12_D4286:244b-9	aatti las ni dgag pa thob pa la'o //	244b	aatti las ni gog ba thob ba la 
BO_T12_D4286:244b-10	a'a di tha /	244b	aa di tha 
BO_T12_D4286:244b-11	aa di las thala'o //	244b	aa di las thala 
BO_T12_D4286:244b-12	gnyis brjod do //	244b	gnyis rjod do 
BO_T12_D4286:244b-13	dang po'i aa'i thams cad cu zhes pas ring po'o //	244b	dang po aa thams cad cu zhes ba ring po 
BO_T12_D4286:244b-14	a'a ritha / ri 'gro ba la'o //	244b	aa ritha ri gro ba la 
BO_T12_D4286:244b-15	thala'o // gnyis brjod do //	244b	thala gnyis rjod do 
BO_T12_D4286:244b-16	snga ma bzhin ring po'o //	244b	snga ma bzhin ring po 
BO_T12_D4286:244b-17	aita'o // yon tan no //	244b	aita yon tan no 
