segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:205a-11	mtshan ma mthong bas bde ba 'dod pa'i phyir mya ngan las 'das pa'i blor 'gyur bar brjod do //	205a	mtshan ma mthong ba bde ba dod ba phyir mya ngan las da ba blor gyur ba rjod do 
BO_K10_D0107_H0110:205a-12	yang kha cig ni nang dang phyi'i chos thams cad kyi rang dang spyi'i mtshan nyid khong du chud cing 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dngos po mi 'jig ste /	205a	yang kha cig ni nang dang phyi chos thams cad kyi rang dang spyi mtshan nyid khong du chud cing da ba dang ma ngs ba dang da ltar byung ba dngos po mi jig ste 
BO_K10_D0107_H0110:205a-13	yod pas mya ngan las 'das par rtog go /	205a	yod ba mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:205b-0	kha cig ni bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / chos thams cad mi 'jig pas mya @205b ngan las 'das par rtog go /	205b	kha cig ni bdag dang sems can dang srog dang gso ba dang skye bu dang gang zag dang chos thams cad mi jig ba mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:205b-1	blo gros chen po /	205b	blo gros chen po 
BO_K10_D0107_H0110:205b-2	mu stegs byed mi mkhas pa'i blo can kha cig ni rang bzhin dang / skyes bu'i byed brag mthong ba dang / yon tan 'gyur ba byed pa'i phyir mya ngan las 'das par rtog go /	205b	mu stegs byed mi mkhas ba blo can kha cig ni rang bzhin dang skye bu byed brag mthong ba dang yon tan gyur ba byed ba phyir mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:205b-3	kha cig ni bsod nams dang / bsod nams ma yin pa yongs su zad pas /	205b	kha cig ni bsod nams dang bsod nams ma yin ba yongs su zad ba 
BO_K10_D0107_H0110:205b-4	kha cig ni nyon mongs pa zad par shes pas /	205b	kha cig ni nyon mongs ba zad ba shes ba 
BO_K10_D0107_H0110:205b-5	kha cig ni 'jig rten rnams ni dbang pos rang dbang du byas par mthong bas mya ngan las 'das par rtog go /	205b	kha cig ni jig rten rnams ni dbang pos rang dbang du byed ba mthong ba mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:205b-6	kha cig ni 'jig rten gyi 'byung ba 'di ni gcig gis gcig zhugs pa ste /	205b	kha cig ni jig rten gyi byung ba di ni gcig gis gcig jug ba ste 
BO_K10_D0107_H0110:205b-7	rgyu las ma yin no zhes rgyu de la mngon par chags bzhin du gti mug las khong du mi chud de /	205b	rgyu las ma yin no zhes rgyu de la mngon ba chags bzhin du gti mug las khong du mi chud de 
BO_K10_D0107_H0110:205b-8	de khong du chud pas mya ngan las 'das par rtog go /	205b	de khong du chud ba mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:205b-9	blo gros chen po /	205b	blo gros chen po 
BO_K10_D0107_H0110:205b-10	mu stegs byed kha cig ni bden pa dang / lam khong du chud pas mya ngan las 'das par rtog go /	205b	mu stegs byed kha cig ni bden ba dang lam khong du chud ba mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:205b-11	kha cig ni yon tan dang / yon tan can mngon par khong du chud cing gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin par mthong bas mya ngan las 'das pa'i blor 'gyur ro //	205b	kha cig ni yon tan dang yon tan can mngon ba khong du chud cing gcig ba dang tha dad ba dang gnyis ka dang gnyis ka ma yin ba mthong ba mya ngan las da ba blor gyur ro 
BO_K10_D0107_H0110:205b-12	kha cig ni rang bzhin las byung ba yin te /	205b	kha cig ni rang bzhin las byung ba yin te 
BO_K10_D0107_H0110:206a-0	rma bya'i rnam par bkra ba dang / rin po che'i 'byung khungs rnam pa mang po dang / tsher ma rno ba lta bur dngos po rnams kyi rang bzhin mthong bas mya ngan las 'das @206a *//	206a	rma byed rnam ba bkra ba dang rin po che byung khungs rnam ba mang po dang tsher ma rno ba lta bur dngos po rnams kyi rang bzhin mthong ba mya ngan las da 
BO_K10_D0107_H0110:206a-1	par rtog go /	206a	ba rtogs go 
BO_K10_D0107_H0110:206a-2	blo gros chen po /	206a	blo gros chen po 
BO_K10_D0107_H0110:206a-3	kha cig ni de kho na nyi shu rtsa lnga khong du chud pas /	206a	kha cig ni de kho na nyi shu rtsa lnga khong du chud ba 
BO_K10_D0107_H0110:206a-4	kha cig ni skye dgu skyong ba dang / yon tan drug bstan pa 'dzin pas mya ngan las 'das par rtog go /	206a	kha cig ni skye dgu skyong ba dang yon tan drug ston ba dzin ba mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:206a-5	kha cig ni byed pa po dus yin par mthong ba'i phyir 'jig rten 'byung ba dus la rag las so zhes de ltar khong du chud pas mya ngan las 'das par rtog go /	206a	kha cig ni byed ba po dus yin ba mthong ba phyir jig rten byung ba dus la rag las so zhes de ltar khong du chud ba mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:206a-6	blo gros chen po /	206a	blo gros chen po 
BO_K10_D0107_H0110:206a-7	kha cig ni srid pas so //	206a	kha cig ni srid ba so 
BO_K10_D0107_H0110:206a-8	kha cig ni srid pa med pas so //	206a	kha cig ni srid ba med ba so 
BO_K10_D0107_H0110:206a-9	kha cig ni srid pa dang / srid pa med par yongs su shes pas so //	206a	kha cig ni srid ba dang srid ba med ba yongs su shes ba so 
BO_K10_D0107_H0110:206a-10	kha cig ni srid pa dang / mya ngan las 'das pa bye brag med par mthong bas mya ngan las 'das par rtog go /	206a	kha cig ni srid ba dang mya ngan las da ba bye brag med ba mthong ba mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:206a-11	blo gros chen po /	206a	blo gros chen po 
BO_K10_D0107_H0110:206a-12	thams cad mkhyen pa'i sengge'i sgra sgrogs pa kha cig ni 'di lta ste /	206a	thams cad mkhyen ba sengge sgra sgrogs ba kha cig ni di lta ste 
BO_K10_D0107_H0110:206a-13	rang gi sems snang ba tsam du khong du chud pa dang / phyi rol gyi dngos po la ma chags pa dang / mtha' bzhi dang bral ba yang dag par ji ltar gnas pa bzhin du mthong ba dang / rang gi sems snang bar rnam par rtog pa'i mtha' gnyis su ma lhung ba dang /	206a	rang gi sems snang ba tsam du khong du chud ba dang phyi rol gyi dngos po la ma chags ba dang mtha bzhi dang bral ba yang dag ba ji ltar gnas ba bzhin du mthong ba dang rang gi sems snang ba rnam ba rtogs ba mtha gnyis su ma lhung ba dang 
BO_K10_D0107_H0110:206a-14	gzung ba dang / 'dzin pa mi dmigs pa dang / tshad ma thams cad kyis de kho na nyid grub par ma mthong ba dang / rnam par slu ba'i phyir de kho na nyid mi rtog ste /	206a	gzung ba dang dzin ba mi dmigs ba dang tshad ma thams cad kyis de kho na nyid grub ba ma mthong ba dang rnam ba slu ba phyir de kho na nyid mi rtogs ste 
BO_K10_D0107_H0110:206b-0	de bsal ba dang / bdag gi so so rang gi 'phags pa'i chos khong du chud pa dang / bdag @206b med pa gnyis rtogs pa dang / nyon mongs pa gnyis rnam par log pa dang / sgrib pa gnyis rnam par dag pa dang / sa'i gong nas gong du de bzhin gshegs pa'i sa la sgyu ma la sogs pa'i gzugs brnyan gyi ting nge 'dzin gyis sems dang /	206b	de bsal ba dang bdag gi so so rang gi phag ba chos khong du chud ba dang bdag med ba gnyis rtogs ba dang nyon mongs ba gnyis rnam ba log ba dang sgrib ba gnyis rnam ba dag ba dang sa gong nas gong du de bzhin gshegs ba sa la sgyu ma la sogs ba gzugs rnyan gyi ting nge dzin gyis sems dang 
BO_K10_D0107_H0110:206b-1	yid dang / yid kyi rnam par shes pa las bzlog pas mya ngan las 'das par rtog go /	206b	yid dang yid kyi rnam ba shes ba las bzlog ba mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:206b-2	de ltar log pa'i mu stegs can rtog pa can rnams kyis gzhan dag bstan kyang de rigs pa dang mi ldan zhing mkhas pas spangs pa yin te /	206b	de ltar log ba mu stegs can rtogs ba can rnams kyis gzhan dag ston kyang de rigs ba dang mi ldan zhing mkhas ba spong ba yin te 
BO_K10_D0107_H0110:206b-3	blo gros chen po /	206b	blo gros chen po 
BO_K10_D0107_H0110:206b-4	de dag thams cad ni mtha' gnyis su lhung ba'i bsam pas mya ngan las 'das par rtog go /	206b	de dag thams cad ni mtha gnyis su lhung ba bsam ba mya ngan las da ba rtogs go 
BO_K10_D0107_H0110:206b-5	blo gros chen po /	206b	blo gros chen po 
BO_K10_D0107_H0110:206b-6	de lta bu la sogs pa'i rnam par rtog pas mu stegs byed thams cad mya ngan las 'das par yongs su rtogs kyang 'di la gang yang 'jug pa'am ldog pa med do //	206b	de lta bu la sogs ba rnam ba rtogs ba mu stegs byed thams cad mya ngan las da ba yongs su rtogs kyang di la gang yang jug ba ldog ba med do 
BO_K10_D0107_H0110:206b-7	blo gros chen po /	206b	blo gros chen po 
BO_K10_D0107_H0110:206b-8	mu stegs byed so so'i mya ngan las 'das pa de ni rang gi gtsug lag la mos pa dang / sna tshogs kyis yongs su brtags na 'khrul te /	206b	mu stegs byed so so mya ngan las da ba de ni rang gi gtsug lag la mos ba dang sna tshogs kyis yongs su rtog na khrul te 
BO_K10_D0107_H0110:206b-9	ji ltar de dag gis rnam pa brtags pa de bzhin du mi gnas so //	206b	ji ltar de dag gis rnam ba rtog ba de bzhin du mi gnas so 
BO_K10_D0107_H0110:206b-10	yid kyi g-yo ba dang / 'ong ba dang / 'gro ba'i phyir gang la'ang mya ngan las 'das pa med do //	206b	yid kyi g-yo ba dang ng ba dang gro ba phyir gang la mya ngan las da ba med do 
BO_K10_D0107_H0110:206b-11	blo gros chen po /	206b	blo gros chen po 
BO_K10_D0107_H0110:206b-12	de la khyod dang byang chub sems dpa' gzhan dag gis bslab par bya ste /	206b	de la khyod dang byang chub sems dpa gzhan dag gis bslab ba byed ste 
BO_K10_D0107_H0110:207a-0	mu stegs byed thams cad kyi mya nga @207a *//	207a	mu stegs byed thams cad kyi mya nga 
BO_K10_D0107_H0110:207a-1	las 'das par lta ba las bzlog par bya'o //	207a	las da ba lta ba las bzlog ba byed 
BO_K10_D0107_H0110:207a-2	de la 'di skad ces bya ste //	207a	de la di skad ces byed ste 
BO_K10_D0107_H0110:207a-3	mya ngan 'das lta'i mu stegs can //	207a	mya ngan da lta mu stegs can 
BO_K10_D0107_H0110:207a-4	tha dad pa ni rnam par rtog /	207a	tha dad ba ni rnam ba rtogs 
BO_K10_D0107_H0110:207a-5	de dag gi ni rtog pa tsam //	207a	de dag gi ni rtogs ba tsam 
BO_K10_D0107_H0110:207a-6	thar pa'i thabs ni yod pa min //	207a	thar ba thabs ni yod ba min 
BO_K10_D0107_H0110:207a-7	bcings dang bcing bya rnam grol ba //	207a	ching dang ching byed rnam grol ba 
BO_K10_D0107_H0110:207a-8	thabs rnams rnam par spangs pa ste //	207a	thabs rnams rnam ba spong ba ste 
BO_K10_D0107_H0110:207a-9	mu stegs thar bar rtog mod kyi //	207a	mu stegs thar ba rtogs mod kyi 
BO_K10_D0107_H0110:207a-10	thar bar rung bar mi 'gyur ro //	207a	thar ba rung ba mi gyur ro 
BO_K10_D0107_H0110:207a-11	mu stegs can tshul blo gros kyis //	207a	mu stegs can tshul blo gros kyis 
BO_K10_D0107_H0110:207a-12	du mar tha dad bral bar snang //	207a	du mar tha dad bral ba snang 
BO_K10_D0107_H0110:207a-13	de phyir de dag thar med na //	207a	de phyir de dag thar med na 
BO_K10_D0107_H0110:207a-14	blun po dag gis ji ltar brtag /	207a	blun po dag gis ji ltar rtog 
BO_K10_D0107_H0110:207a-15	rgyu dang 'bras bu ngan lta bu //	207a	rgyu dang bras bu ngan lta bu 
BO_K10_D0107_H0110:207a-16	mu stegs can kun rnam par myos //	207a	mu stegs can kun rnam ba myos 
BO_K10_D0107_H0110:207a-17	yod med phyogs su smra ba rnams //	207a	yod med phyogs su smra ba rnams 
BO_K10_D0107_H0110:207a-18	de phyir de dag thar ba med //	207a	de phyir de dag thar ba med 
BO_K10_D0107_H0110:207a-19	byis pa smra ba'i spros la dga' ba dag /	207a	byis ba smra ba spros la dga ba dag 
BO_K10_D0107_H0110:207a-20	yang dag nyid la blo gros yangs mi byed //	207a	yang dag nyid la blo gros yangs mi byed 
BO_K10_D0107_H0110:207a-21	smra ba khams gsum sdug bsngal skye gnas te //	207a	smra ba khams gsum sdug sngal skye gnas te 
BO_K10_D0107_H0110:207a-22	yang dag nyid ni sdug bsngal 'jig pa'i rgyu //	207a	yang dag nyid ni sdug sngal jig ba rgyu 
BO_K10_D0107_H0110:207a-23	me long la ni ji ltar gzugs //	207a	me long la ni ji ltar gzugs 
BO_K10_D0107_H0110:207a-24	snang yang yod pa ma yin ltar //	207a	snang yang yod ba ma yin ltar 
BO_K10_D0107_H0110:207a-25	bag chags dag gis me long la //	207a	bag chags dag gis me long la 
BO_K10_D0107_H0110:207a-26	byis pas sems ni rnam gnyis mthong //	207a	byis ba sems ni rnam gnyis mthong 
BO_K10_D0107_H0110:207a-27	sems kyi snang ba mi shes pas //	207a	sems kyi snang ba mi shes ba 
BO_K10_D0107_H0110:207a-28	rnam par rtog pa rnam gnyis skye //	207a	rnam ba rtogs ba rnam gnyis skye 
BO_K10_D0107_H0110:207a-29	sems kyi snang ba yongs shes na //	207a	sems kyi snang ba yongs shes na 
BO_K10_D0107_H0110:207a-30	rnam par rtog pa mi 'byung ngo //	207a	rnam ba rtogs ba mi byung ngo 
BO_K10_D0107_H0110:207a-31	sems nyid sna tshogs 'gyur ba ste //	207a	sems nyid sna tshogs gyur ba ste 
BO_K10_D0107_H0110:207a-32	mtshan dang mtshan gyi gzhi yang spangs //	207a	mtshan dang mtshan gyi gzhi yang spong 
BO_K10_D0107_H0110:207b-0	ji @207b ltar byis pas rnam brtags bzhin //	207b	ji ltar byis ba rnam rtog bzhin 
BO_K10_D0107_H0110:207b-1	snang ba'i rnam pa snang ba med //	207b	snang ba rnam ba snang ba med 
BO_K10_D0107_H0110:207b-2	srid gsum rnam par rtog tsam pas //	207b	srid gsum rnam ba rtogs tsam ba 
BO_K10_D0107_H0110:207b-3	phyi rol gyi ni don med de //	207b	phyi rol gyi ni don med de 
BO_K10_D0107_H0110:207b-4	rnam rtog sna tshogs snang ba ni //	207b	rnam rtogs sna tshogs snang ba ni 
BO_K10_D0107_H0110:207b-5	byis pa dag gis mi rtogs so //	207b	byis ba dag gis mi rtogs so 
BO_K10_D0107_H0110:207b-6	ming dang 'du shes bye brag gis //	207b	ming dang du shes bye brag gis 
BO_K10_D0107_H0110:207b-7	mdo dang mdo las rnam rtog bshad //	207b	mdo dang mdo las rnam rtogs chad 
BO_K10_D0107_H0110:207b-8	brjod pa dag ni ma gtogs par //	207b	rjod ba dag ni ma gtogs ba 
BO_K10_D0107_H0110:207b-9	brjod par bya ba'ang mi rig go /	207b	rjod ba byed ba mi rig go 
BO_K10_D0107_H0110:207b-10	de nas byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	207b	de nas byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la di skad ces gsol to 
BO_K10_D0107_H0110:207b-11	bcom ldan 'das /	207b	joms ldan da 
BO_K10_D0107_H0110:207b-12	gang gis bdag dang / byang chub sems dpa' sems dpa' chen po gzhan rnams de bzhin gshegs pa'i ngo bo nyid la mkhas pas /	207b	gang gis bdag dang byang chub sems dpa sems dpa chen po gzhan rnams de bzhin gshegs ba ngo bo nyid la mkhas ba 
BO_K10_D0107_H0110:207b-13	bdag nyid kyang gzhan rnams kyang khong du chud par bgyi ba'i sangs rgyas kyi rang gi sangs rgyas pa nyid de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag la bshad du gsol /	207b	bdag nyid kyang gzhan rnams kyang khong du chud ba bgyid ba sangs rgya kyi rang gi sangs rgya ba nyid de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bdag la chad du gsol 
BO_K10_D0107_H0110:207b-14	bcom ldan 'das kyis bka' stsal pa /	207b	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:207b-15	blo gros chen po /	207b	blo gros chen po 
BO_K10_D0107_H0110:207b-16	de'i phyir khyod nyid kyis dris shig dang / ji ltar khyod kyis bzod pa de bzhin du ngas lan sbyin no //	207b	de phyir khyod nyid kyis dri shig dang ji ltar khyod kyis bzod ba de bzhin du ngas lan sbyin no 
BO_K10_D0107_H0110:207b-17	blo gros chen pos gsol pa; bcom ldan 'das /	207b	blo gros chen pos gsol pa; joms ldan da 
BO_K10_D0107_H0110:207b-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byas pa'am /	207b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byed ba 
BO_K10_D0107_H0110:207b-19	ma byas pa'am /	207b	ma byed ba 
BO_K10_D0107_H0110:207b-20	rgyu 'am / 'bras bu'am /	207b	rgyu mang bras bu 
BO_K10_D0107_H0110:208a-0	mtshan @208a *// nam; mtshan gyi gzhi'am /	208a	mtshan nam; mtshan gyi gzhi 
BO_K10_D0107_H0110:208a-1	brjod pa'am / brjod par bya ba 'am /	208a	rjod ba rjod ba byed ba mang 
BO_K10_D0107_H0110:208a-2	blo 'am / rig par bya ba'am /	208a	blo mang rig ba byed ba 
BO_K10_D0107_H0110:208a-3	bcom ldan 'das /	208a	joms ldan da 
BO_K10_D0107_H0110:208a-4	de lta bu la sogs pa'i tshig gi nges pa'i sgra ni gcig gam /	208a	de lta bu la sogs ba tshig gi nges ba sgra ni gcig gam 
BO_K10_D0107_H0110:208a-5	tha dad dam ci lags /	208a	tha dad dam ci lags 
BO_K10_D0107_H0110:208a-6	bcom ldan 'das kyis bka' stsal pa /	208a	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:208a-7	blo gros chen po /	208a	blo gros chen po 
BO_K10_D0107_H0110:208a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni de lta bu la sogs pa'i tshig gi nges pa'i sgrar byas pa'ang ma yin /	208a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni de lta bu la sogs ba tshig gi nges ba sgrar byed ba ma yin 
BO_K10_D0107_H0110:208a-9	ma byas pa'ang ma yin /	208a	ma byed ba ma yin 
BO_K10_D0107_H0110:208a-10	rgyu'ang ma yin /	208a	rgyu ma yin 
BO_K10_D0107_H0110:208a-11	'bras bu'ang ma yin no; ;de ci'i phyir zhe na /	208a	bras bu ma yin no; ;de ci phyir zhe na 
BO_K10_D0107_H0110:208a-12	'di lta ste /	208a	di lta ste 
BO_K10_D0107_H0110:208a-13	gnyis ka yang nyes par 'gyur ba'i phyir ro //	208a	gnyis ka yang nyes ba gyur ba phyir ro 
BO_K10_D0107_H0110:208a-14	blo gros chen po /	208a	blo gros chen po 
BO_K10_D0107_H0110:208a-15	gal te de bzhin gshegs pa byas pa yin na ni mi rtag par 'gyur te /	208a	gal te de bzhin gshegs ba byed ba yin na ni mi rtag ba gyur te 
BO_K10_D0107_H0110:208a-16	mi rtag pa'i phyir 'bras bu'o cag kyang de bzhin gshegs par 'gyur bas na /	208a	mi rtag ba phyir bras bu cag kyang de bzhin gshegs ba gyur ba na 
BO_K10_D0107_H0110:208a-17	de ni nga dang de bzhin gshegs pa gzhan dag gis de ltar ma dgongs so //	208a	de ni nga dang de bzhin gshegs ba gzhan dag gis de ltar ma dgongs so 
BO_K10_D0107_H0110:208a-18	de ste ma byas pa yin na ni bdag nyid du ma red pas na /	208a	de ste ma byed ba yin na ni bdag nyid du ma red ba na 
BO_K10_D0107_H0110:208a-19	tshogs yang dag par bsgrub pa'ang don med par 'gyur te /	208a	tshogs yang dag ba sgrub ba don med ba gyur te 
BO_K10_D0107_H0110:208a-20	ma byas pa'i phyir ri bong gi rva dang / mo gsham gyi bu dang mtshungs par yang 'gyur ro //	208a	ma byed ba phyir ri bong gi rva dang mo gsham gyi bu dang mtshungs ba yang gyur ro 
BO_K10_D0107_H0110:208a-21	blo gros chen po /	208a	blo gros chen po 
BO_K10_D0107_H0110:208a-22	gang rgyu'ang ma yin /	208a	gang rgyu ma yin 
BO_K10_D0107_H0110:208a-23	'bras bu'ang ma yin pa de ni yod pa'ang ma yin /	208a	bras bu ma yin ba de ni yod ba ma yin 
BO_K10_D0107_H0110:208a-24	med pa'ang ma yin no //	208a	med ba ma yin no 
BO_K10_D0107_H0110:208b-0	gang yod pa'ang @208b ma yin /	208b	gang yod ba ma yin 
BO_K10_D0107_H0110:208b-1	med pa'ang ma yin pa de ni mtha' bzhi'i phyi rol to //	208b	med ba ma yin ba de ni mtha bzhi phyi rol to 
BO_K10_D0107_H0110:208b-2	blo gros chen po /	208b	blo gros chen po 
BO_K10_D0107_H0110:208b-3	mtha' bzhi ni 'jig rten gyi spyod pa yin te /	208b	mtha bzhi ni jig rten gyi spyod ba yin te 
BO_K10_D0107_H0110:208b-4	gang mtha' bzhi'i phyi rol de ni mo gsham gyi bu ltar tshig tsam du 'gyur ro //	208b	gang mtha bzhi phyi rol de ni mo gsham gyi bu ltar tshig tsam du gyur ro 
BO_K10_D0107_H0110:208b-5	blo gros chen po /	208b	blo gros chen po 
BO_K10_D0107_H0110:208b-6	mo gsham gyi bu ni tshig tsam ste mtha' bzhir lhung ba ma yin no //	208b	mo gsham gyi bu ni tshig tsam ste mtha bzhir lhung ba ma yin no 
BO_K10_D0107_H0110:208b-7	ma lhung bas na mkhas pa rnams la tshad ma ma yin no //	208b	ma lhung ba na mkhas ba rnams la tshad ma ma yin no 
BO_K10_D0107_H0110:208b-8	mkhas pa rnams kyis de ltar de bzhin gshegs pa thams cad kyi tshig gi don rig par bya'o //	208b	mkhas ba rnams kyis de ltar de bzhin gshegs ba thams cad kyi tshig gi don rig ba byed 
BO_K10_D0107_H0110:208b-9	blo gros chen po /	208b	blo gros chen po 
BO_K10_D0107_H0110:208b-10	mkhas pa rnams kyis gang yang ngas chos thams cad bdag med pa'o zhes bshad pa de'i don kyang khong du chud par gyis shig /	208b	mkhas ba rnams kyis gang yang ngas chos thams cad bdag med ba zhes chad ba de don kyang khong du chud ba gyis shig 
BO_K10_D0107_H0110:208b-11	blo gros chen po /	208b	blo gros chen po 
BO_K10_D0107_H0110:208b-12	bdag med pa'i dngos po ni bdag med pa nyid de /	208b	bdag med ba dngos po ni bdag med ba nyid de 
BO_K10_D0107_H0110:208b-13	rta dang ba lang bzhin du chos thams cad ni bdag gi dngos por yod de /	208b	rta dang ba lang bzhin du chos thams cad ni bdag gi dngos por yod de 
BO_K10_D0107_H0110:208b-14	gzhan gyi dngos por med do //	208b	gzhan gyi dngos por med do 
BO_K10_D0107_H0110:208b-15	'di lta ste /	208b	di lta ste 
BO_K10_D0107_H0110:208b-16	blo gros chen po /	208b	blo gros chen po 
BO_K10_D0107_H0110:208b-17	ba lang gi dngos po ni rta'i bdag nyid ma yin /	208b	ba lang gi dngos po ni rta bdag nyid ma yin 
BO_K10_D0107_H0110:208b-18	rta'i dngos po ni ba lang gi bdag nyid ma yin te /	208b	rta dngos po ni ba lang gi bdag nyid ma yin te 
BO_K10_D0107_H0110:208b-19	de ni yod de med pa'ang ma yin no //	208b	de ni yod de med ba ma yin no 
BO_K10_D0107_H0110:208b-20	de gnyis ni rang gi mtshan nyid du med pa ma yin te /	208b	de gnyis ni rang gi mtshan nyid du med ba ma yin te 
BO_K10_D0107_H0110:208b-21	de gnyis rang gi mtshan nyid du yod do //	208b	de gnyis rang gi mtshan nyid du yod do 
