segmentnr	original	folio	stemmed
BO_K10_D0326_H0330:341b-7	legs par sad pas sad par 'gyur //	341b	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:341b-8	gang zhig nyin dang mtshan rnams su //	341b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341b-9	tshul khrims rjes su dran byed pa //	341b	tshul khrims rjes su dran byed ba 
BO_K10_D0326_H0330:341b-10	goo ta ma yi nyan thos de //	341b	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:341b-11	legs par sad pas sad par 'gyur //	341b	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:341b-12	gang zhig nyin dang mtshan rnams su //	341b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341b-13	gtong pa rjes su dran byed pa //	341b	gtong ba rjes su dran byed ba 
BO_K10_D0326_H0330:341b-14	goo ta ma yi nyan thos te //	341b	goo ta ma yi nyan thos te 
BO_K10_D0326_H0330:341b-15	legs par sad pas sad par gyur //	341b	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:341b-16	gang zhig nyin dang mtshan rnams su //	341b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341b-17	lha ni rjes su dran byed pa //	341b	lha ni rjes su dran byed ba 
BO_K10_D0326_H0330:341b-18	goo ta ma nyan thos de //	341b	goo ta ma nyan thos de 
BO_K10_D0326_H0330:341b-19	legs par sad pas sad par 'gyur //	341b	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:341b-20	gang zhig nyin dang mtshan rnams su //	341b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341b-21	rtag tu lus rtogs dran byed pa //	341b	rtag tu lus rtogs dran byed ba 
BO_K10_D0326_H0330:341b-22	goo ta ma yi nyan thos de //	341b	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:341b-23	legs par sad pas sad par 'gyur //	341b	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:341b-24	gang zhig nyin dang mtshan rnams su //	341b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341b-25	rtag tu ting 'dzin bzhi dran pa //	341b	rtag tu ting dzin bzhi dran ba 
BO_K10_D0326_H0330:341b-26	goo ta ma yi nyan thos de //	341b	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:341b-27	legs par sad pas sad par 'gyur //	341b	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:341b-28	gang zhig nyin dang mtshan rnams su //	341b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341b-29	'tshe ba med la yid dga' ba //	341b	tshe ba med la yid dga ba 
BO_K10_D0326_H0330:341b-30	goo ta ma yi nyan thos de //	341b	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:341b-31	legs par sad pas sad par 'gyur //	341b	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:341b-32	gang zhig nyin dang mtshan rnams su //	341b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341b-33	gnod sems med la yid dga' ba //	341b	gnod sems med la yid dga ba 
BO_K10_D0326_H0330:341b-34	goo ta ma yi nyan thos de //	341b	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:341b-35	legs par sad pas sad par 'gyur //	341b	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:341b-36	gang zhig nyin dang mtshan rnams su //	341b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:342a-0	@342a *// bsgom pa la ni yid dga' ba //	342a	bsgom ba la ni yid dga ba 
BO_K10_D0326_H0330:342a-1	goo ta ma yi nyan thos de //	342a	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:342a-2	legs par sad pas sad par 'gyur //	342a	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:342a-3	gang zhig nyin dang mtshan rnams su //	342a	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:342a-4	stong pa nyid la yid dga' ba //	342a	stong ba nyid la yid dga ba 
BO_K10_D0326_H0330:342a-5	goo ta ma yi nyan thos de //	342a	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:342a-6	legs par sad pas sad par 'gyur //	342a	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:342a-7	gang zhig nyin dang mtshan rnams su //	342a	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:342a-8	mtshan ma med la yid dga' ba //	342a	mtshan ma med la yid dga ba 
BO_K10_D0326_H0330:342a-9	goo'u ta ma yi nyan thos de //	342a	goou ta ma yi nyan thos de 
BO_K10_D0326_H0330:342a-10	legs par sad pas sad par 'gyur //	342a	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:342a-11	gang zhig nyin dang mtshan rnams su //	342a	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:342a-12	dben pa la ni yid dga' ba //	342a	dben ba la ni yid dga ba 
BO_K10_D0326_H0330:342a-13	goo ta ma yi nyan thos de //	342a	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:342a-14	legs par sad pas sad par 'gyur //	342a	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:342a-15	gang zhig nyin dang mtshan rnams su //	342a	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:342a-16	nges par 'byung la yid dga' ba //	342a	nges ba byung la yid dga ba 
BO_K10_D0326_H0330:342a-17	goo ta ma yi nyan thos de //	342a	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:342a-18	legs par sad pas sad par 'gyur //	342a	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:342a-19	gang zhig nyin dang mtshan rnams su //	342a	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:342a-20	ci yang med la yid dga' ba //	342a	ci yang med la yid dga ba 
BO_K10_D0326_H0330:342a-21	goo ta ma yi nyan thos te //	342a	goo ta ma yi nyan thos te 
BO_K10_D0326_H0330:342a-22	legs par sad pas sad par 'gyur //	342a	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:342a-23	gang zhig nyin dang mtshan rnams su //	342a	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:342a-24	mya ngan 'das la yid dga' ba //	342a	mya ngan da la yid dga ba 
BO_K10_D0326_H0330:342a-25	goo ta ma yi nyan thos de //	342a	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:342a-26	legs par sad pas sad par 'gyur //	342a	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:342a-27	dran pa'i tshoms te bco lnga pa'o ////	342a	dran ba tshoms te chos lnga ba 
BO_K10_D0326_H0330:342a-28	bdag gi bya ba bya ba'i dus g-yo bas //	342a	bdag gi byed ba byed ba dus g-yo ba 
BO_K10_D0326_H0330:342a-29	dang po kho nar bya ba'i mel tshe gyis //	342a	dang po kho nar byed ba mel tshe gyis 
BO_K10_D0326_H0330:342a-30	bdag gis dang po de ltar byas na ni //	342a	bdag gis dang po de ltar byed na ni 
BO_K10_D0326_H0330:342a-31	bya ba bya ba'i dus lta zas 'dod cing //	342a	byed ba byed ba dus lta zas dod cing 
BO_K10_D0326_H0330:342b-0	ji ltar 'dod pa de bzhin 'byor @342b 'gyur bar //	342b	ji ltar dod ba de bzhin byor gyur ba 
BO_K10_D0326_H0330:342b-1	de yi rang bzhin nga yis mthong bas na //	342b	de yi rang bzhin nga yis mthong ba na 
BO_K10_D0326_H0330:342b-2	ji srid don ni phun sum tshogs 'gyur ba //	342b	ji srid don ni phun sum tshogs gyur ba 
BO_K10_D0326_H0330:342b-3	de srid bar du mi yis bsgrim par gyis //	342b	de srid ba du mi yis sgrim ba gyis 
BO_K10_D0326_H0330:342b-4	bsgrim zhing brtson par bya ba yis //	342b	sgrim zhing brtson ba byed ba yis 
BO_K10_D0326_H0330:342b-5	bdag nyid gling du 'gyur bar bya //	342b	bdag nyid gling du gyur ba byed 
BO_K10_D0326_H0330:342b-6	mgar ba yis ni dngul bzhin du //	342b	mgar ba yis ni dngul bzhin du 
BO_K10_D0326_H0330:342b-7	rang gi dri ma sbyang bar gyis //	342b	rang gi dri ma sbyong ba gyis 
BO_K10_D0326_H0330:342b-8	dri ma sbyangs ba skyon mi 'byung //	342b	dri ma sbyong ba skyon mi byung 
BO_K10_D0326_H0330:342b-9	phyi nas skye dang rga mi 'thob //	342b	phyi nas skye dang rga mi thob 
BO_K10_D0326_H0330:342b-10	ngo tsha min la ngo tsha zhing //	342b	ngo tsha min la ngo tsha zhing 
BO_K10_D0326_H0330:342b-11	ngo tsha ba la ngo mi tsha //	342b	ngo tsha ba la ngo mi tsha 
BO_K10_D0326_H0330:342b-12	mi 'jigs pa la 'jigs lta dang // 'jigs la mi 'jigs lta ba yi //	342b	mi jigs ba la jigs lta dang jigs la mi jigs lta ba yi 
BO_K10_D0326_H0330:342b-13	log par lta ba blangs pa yis //	342b	log ba lta ba blangs ba yis 
BO_K10_D0326_H0330:342b-14	sems can ngan 'gror 'gro bar 'gyur /	342b	sems can ngan gror gro ba gyur 
BO_K10_D0326_H0330:342b-15	'di na gang sngon bag med las //	342b	di na gang sngon bag med las 
BO_K10_D0326_H0330:342b-16	phyi nas bag dang ldan gyur te //	342b	phyi nas bag dang ldan gyur te 
BO_K10_D0326_H0330:342b-17	sprin bral nyi ma zla ba ltar //	342b	sprin bral nyi ma zla ba ltar 
BO_K10_D0326_H0330:342b-18	'jig rten 'di na kun nas gsal //	342b	jig rten di na kun nas gsal 
BO_K10_D0326_H0330:342b-19	'di na gang sngon bag med las //	342b	di na gang sngon bag med las 
BO_K10_D0326_H0330:342b-20	phyi nas bag dang ldan gyur te //	342b	phyi nas bag dang ldan gyur te 
BO_K10_D0326_H0330:342b-21	'jig rten 'di na sred pa las //	342b	jig rten di na sred ba las 
BO_K10_D0326_H0330:342b-22	dran pa legs par 'da' bar 'gyur //	342b	dran ba legs ba da ba gyur 
BO_K10_D0326_H0330:342b-23	gang zhig gzhon nur rab byung nas //	342b	gang jig gzhon nur rab byung nas 
BO_K10_D0326_H0330:342b-24	sangs rgyas bstan la 'jug pa de //	342b	sangs rgya ston la jug ba de 
BO_K10_D0326_H0330:342b-25	sprin bral nyi ma zla ba ltar //	342b	sprin bral nyi ma zla ba ltar 
BO_K10_D0326_H0330:342b-26	'jig rten 'di na kun nas gsal //	342b	jig rten di na kun nas gsal 
BO_K10_D0326_H0330:342b-27	gang zhig gzhon nur rab byung nas //	342b	gang jig gzhon nur rab byung nas 
BO_K10_D0326_H0330:342b-28	sangs rgyas bstan la 'jug pa de //	342b	sangs rgya ston la jug ba de 
BO_K10_D0326_H0330:342b-29	'jig rten 'di na sred pa las //	342b	jig rten di na sred ba las 
BO_K10_D0326_H0330:342b-30	dran pas legs par 'da' bar 'gyur //	342b	dran ba legs ba da ba gyur 
BO_K10_D0326_H0330:342b-31	gang zhig sdig pa'i las byas pa //	342b	gang jig sdig ba las byed ba 
BO_K10_D0326_H0330:342b-32	dge bas 'gabs par byed pa de //	342b	dge ba gabs ba byed ba de 
BO_K10_D0326_H0330:342b-33	sprin bral nyi ma zla ba ltar //	342b	sprin bral nyi ma zla ba ltar 
BO_K10_D0326_H0330:342b-34	'jig rten 'di na kun nas gsal //	342b	jig rten di na kun nas gsal 
BO_K10_D0326_H0330:343a-0	gang zhig sdig @343a *//	343a	gang jig sdig 
BO_K10_D0326_H0330:343a-1	pa'i las byas pa //	343a	ba las byed ba 
BO_K10_D0326_H0330:343a-2	dge bas 'gebs par byed pa de //	343a	dge ba gebs ba byed ba de 
BO_K10_D0326_H0330:343a-3	'jig rten 'di na sred pa las //	343a	jig rten di na sred ba las 
BO_K10_D0326_H0330:343a-4	dran pas legs par 'da' bar 'gyur //	343a	dran ba legs ba da ba gyur 
BO_K10_D0326_H0330:343a-5	gang zhig gson la mi dga' ba //	343a	gang jig gson la mi dga ba 
BO_K10_D0326_H0330:343a-6	de ni shi na'ang mya ngan med //	343a	de ni chi na mya ngan med 
BO_K10_D0326_H0330:343a-7	brtan pa go 'phang mthong ba de //	343a	brtan ba go phen mthong ba de 
BO_K10_D0326_H0330:343a-8	mya ngan dbus na'ang gdung mi 'gyur //	343a	mya ngan dbus na gdung mi gyur 
BO_K10_D0326_H0330:343a-9	gang zhig gson la mi dga' ba //	343a	gang jig gson la mi dga ba 
BO_K10_D0326_H0330:343a-10	de ni shi na mya ngan med //	343a	de ni chi na mya ngan med 
BO_K10_D0326_H0330:343a-11	brtan pa go 'phang mthong ba de //	343a	brtan ba go phen mthong ba de 
BO_K10_D0326_H0330:343a-12	gnyen 'dun dbus na lam mer 'dug /	343a	gnyen dun dbus na lam mer dug 
BO_K10_D0326_H0330:343a-13	dge slong dkar po bsgom gyis la //	343a	dge slong dkar po bsgom gyis la 
BO_K10_D0326_H0330:343a-14	nag po'i chos ni rnam par spongs //	343a	nag po chos ni rnam ba spongs 
BO_K10_D0326_H0330:343a-15	khyim nas khyim med song nas su //	343a	khyim nas khyim med gro nas su 
BO_K10_D0326_H0330:343a-16	spyod yul dben pa gang yin pa //	343a	spyod yul dben ba gang yin ba 
BO_K10_D0326_H0330:343a-17	de la mngon par dga' bslab cing //	343a	de la mngon ba dga bslab cing 
BO_K10_D0326_H0330:343a-18	'dod pa ci yang med par spongs //	343a	dod ba ci yang med ba spongs 
BO_K10_D0326_H0330:343a-19	rtag tu snying po dag pa dang // rtag tu gso sbyong dag pa dang // gtsang ma'i las ni dag pa de'i //	343a	rtag tu snying po dag ba dang rtag tu gso sbyong dag ba dang gtsang ma las ni dag ba de 
BO_K10_D0326_H0330:343a-20	brtul zhugs phun sum tshogs par 'gyur //	343a	brtul jug phun sum tshogs ba gyur 
BO_K10_D0326_H0330:343a-21	zhing gi skyon ni rtsva yin ltar //	343a	zhing gi skyon ni rtsva yin ltar 
BO_K10_D0326_H0330:343a-22	skye dgu 'di la 'dod chags skyon //	343a	skye dgu di la dod chags skyon 
BO_K10_D0326_H0330:343a-23	de bas 'dod chags bral rnam la //	343a	de ba dod chags bral rnam la 
BO_K10_D0326_H0330:343a-24	byin na 'bras bu chen por 'gyur //	343a	byin na bras bu chen por gyur 
BO_K10_D0326_H0330:343a-25	zhing gi skyon ni rtsva yin ltar //	343a	zhing gi skyon ni rtsva yin ltar 
BO_K10_D0326_H0330:343a-26	skye dgu 'di la zhe sdang skyon //	343a	skye dgu di la zhe sdang skyon 
BO_K10_D0326_H0330:343a-27	de bas zhe sdang bral rnams la //	343a	de ba zhe sdang bral rnams la 
BO_K10_D0326_H0330:343a-28	byin na 'bras bu chen por 'gyur //	343a	byin na bras bu chen por gyur 
BO_K10_D0326_H0330:343a-29	zhing gi skyon ni rtsva yin ltar //	343a	zhing gi skyon ni rtsva yin ltar 
BO_K10_D0326_H0330:343a-30	skye dgu 'di la gti mug skyon //	343a	skye dgu di la gti mug skyon 
BO_K10_D0326_H0330:343a-31	de bas gti mug bral rnams la //	343a	de ba gti mug bral rnams la 
BO_K10_D0326_H0330:343a-32	byin na 'bras bu chen por 'gyur //	343a	byin na bras bu chen por gyur 
BO_K10_D0326_H0330:343b-0	zhing gi @343b skyon ni rtsva yin ltar //	343b	zhing gi skyon ni rtsva yin ltar 
BO_K10_D0326_H0330:343b-1	skye dgu 'di la nga rgyal skyon //	343b	skye dgu di la nga rgyal skyon 
BO_K10_D0326_H0330:343b-2	de bas nga rgyal bral rnams la //	343b	de ba nga rgyal bral rnams la 
BO_K10_D0326_H0330:343b-3	byin na 'bras bu chen por 'gyur //	343b	byin na bras bu chen por gyur 
BO_K10_D0326_H0330:343b-4	zhing gi skyon ni rtsva yin ltar //	343b	zhing gi skyon ni rtsva yin ltar 
BO_K10_D0326_H0330:343b-5	skye dgu 'di la chags pa skyon //	343b	skye dgu di la chags ba skyon 
BO_K10_D0326_H0330:343b-6	de bas chags dang bral rnams la //	343b	de ba chags dang bral rnams la 
BO_K10_D0326_H0330:343b-7	byin na 'bras bu chen por 'gyur //	343b	byin na bras bu chen por gyur 
BO_K10_D0326_H0330:343b-8	zhing gi skyon ni rtsva yin ltar //	343b	zhing gi skyon ni rtsva yin ltar 
BO_K10_D0326_H0330:343b-9	skye dgu 'di la sred pa skyon //	343b	skye dgu di la sred ba skyon 
BO_K10_D0326_H0330:343b-10	de bas sred dang bral rnam la //	343b	de ba sred dang bral rnam la 
BO_K10_D0326_H0330:343b-11	byin na 'bras bu chen por 'gyur //	343b	byin na bras bu chen por gyur 
BO_K10_D0326_H0330:343b-12	drug pa bdag po rgyal po ste //	343b	drug ba bdag po rgyal po ste 
BO_K10_D0326_H0330:343b-13	chags par gyur na chags can yin //	343b	chags ba gyur na chags can yin 
BO_K10_D0326_H0330:343b-14	ma chags gyur na ma chags yin //	343b	ma chags gyur na ma chags yin 
BO_K10_D0326_H0330:343b-15	chags pa byis pa zhes brjod do //	343b	chags ba byis ba zhes rjod do 
BO_K10_D0326_H0330:343b-16	'dod chags zhe sdang nga rgyal dang // 'chab pa gang du gnas pa yi //	343b	dod chags zhe sdang nga rgyal dang chab ba gang du gnas ba yi 
BO_K10_D0326_H0330:343b-17	grong khyer rus pa'i ra ba can //	343b	grong khyer rus ba ra ba can 
BO_K10_D0326_H0330:343b-18	sha dang khrag gis zhal zhal byas //	343b	sha dang khrag gis zhal zhal byed 
BO_K10_D0326_H0330:343b-19	rgyu yis kun nas bslang ba las byung sdug bsngal can //	343b	rgyu yis kun nas bslang ba las byung sdug sngal can 
BO_K10_D0326_H0330:343b-20	de ma mthong na der ni de dag 'ching 'gyur zhing //	343b	de ma mthong na der ni de dag ching gyur zhing 
BO_K10_D0326_H0330:343b-21	de dag rtogs na chu bo rnams ni rab tu spong //	343b	de dag rtogs na chu bo rnams ni rab tu spong 
BO_K10_D0326_H0330:343b-22	phyi rol pa la chags pa de dag spong pa med //	343b	phyi rol ba la chags ba de dag spong ba med 
BO_K10_D0326_H0330:343b-23	sil bu'i tshoms te bcu drug pa'o ////	343b	sil bu tshoms te chu drug ba 
BO_K10_D0326_H0330:343b-24	de dag khyim la mi dga' bar //	343b	de dag khyim la mi dga ba 
BO_K10_D0326_H0330:343b-25	dran dang ldan pa 'bad pa yis //	343b	dran dang ldan ba bad ba yis 
BO_K10_D0326_H0330:343b-26	dang pas mtsho ngan spong ba ltar //	343b	dang ba mtsho ngan spong ba ltar 
BO_K10_D0326_H0330:343b-27	de dag khyim spangs chu bo brgal //	343b	de dag khyim spong chu bo rgol 
BO_K10_D0326_H0330:343b-28	brtan pa 'jig rten nges byung nas //	343b	brtan ba jig rten nges byung nas 
BO_K10_D0326_H0330:343b-29	bdud kyi sde rnams rab bcom ste //	343b	bdud kyi sde rnams rab joms ste 
BO_K10_D0326_H0330:343b-30	nyi ma'i lam nas ngang pa ltar //	343b	nyi ma lam nas ngang ba ltar 
BO_K10_D0326_H0330:343b-31	rdzu 'phrul gyis ni mkha' la 'gro /	343b	rdzu phrul gyis ni mkha la gro 
BO_K10_D0326_H0330:343b-32	tshangs par spyod pa ma spyad cing //	343b	tshangs ba spyod ba ma spyod cing 
BO_K10_D0326_H0330:343b-33	gzhon nur nor ni ma rnyed pa //	343b	gzhon nur nor ni ma rnyed ba 
BO_K10_D0326_H0330:344a-0	mtsho ngan nya @344a *//	344a	mtsho ngan nya 
BO_K10_D0326_H0330:344a-1	nyung ngogs dag na //	344a	nyung ngogs dag na 
BO_K10_D0326_H0330:344a-2	chu skyar rgan sems bzhin du 'gyur //	344a	chu skyar rgan sems bzhin du gyur 
BO_K10_D0326_H0330:344a-3	tshangs par spyod pa ma spyad cing //	344a	tshangs ba spyod ba ma spyod cing 
BO_K10_D0326_H0330:344a-4	gzhon nur nor ni ma rnyed pa //	344a	gzhon nur nor ni ma rnyed ba 
BO_K10_D0326_H0330:344a-5	sngan chad byas pa rjes dran zhing //	344a	sngan chad byed ba rjes dran zhing 
BO_K10_D0326_H0330:344a-6	lus bskums nas ni nyal bar 'gyur //	344a	lus skum nas ni nyal ba gyur 
BO_K10_D0326_H0330:344a-7	sdig pa chung byas bdag nyid kyi //	344a	sdig ba chung byed bdag nyid kyi 
BO_K10_D0326_H0330:344a-8	phyi bzhin mi 'ong ma sems shig /	344a	phyi bzhin mi ng ma sems shig 
BO_K10_D0326_H0330:344a-9	chu yi thigs pa lhung ba yis //	344a	chu yi thigs ba lhung ba yis 
BO_K10_D0326_H0330:344a-10	bum chen gang ba ji bzhin du;/	344a	bum chen gang ba ji bzhin 
BO_K10_D0326_H0330:344a-11	cung zad cung zad bsags pa yi //	344a	cung zad cung zad bsags ba yi 
BO_K10_D0326_H0330:344a-12	sdig pas byis pa gang bar 'gyur //	344a	sdig ba byis ba gang ba gyur 
BO_K10_D0326_H0330:344a-13	dge ba chung byas bdag nyid kyi //	344a	dge ba chung byed bdag nyid kyi 
BO_K10_D0326_H0330:344a-14	phyi bzhin mi 'ong ma sems shig /	344a	phyi bzhin mi ng ma sems shig 
BO_K10_D0326_H0330:344a-15	chu yi thigs pa lhung ba yis bum chen gang ba ji bzhin du //	344a	chu yi thigs ba lhung ba yis bum chen gang ba ji bzhin du 
BO_K10_D0326_H0330:344a-16	cung zad cung zad bsags pa yi //	344a	cung zad cung zad bsags ba yi 
BO_K10_D0326_H0330:344a-17	dge bas brtan pa gang bar 'gyur //	344a	dge ba brtan ba gang ba gyur 
BO_K10_D0326_H0330:344a-18	gang zhig rags brtsigs mtsho ngan spangs //	344a	gang jig rags brtsigs mtsho ngan spong 
BO_K10_D0326_H0330:344a-19	rgya mtsho'i chu bo rgal 'dod pa; ;skye bos gzings ni bcas nas kyang //	344a	rgya mtsho chu bo rgal dod pa; ;skye bod gzings ni cha nas kyang 
BO_K10_D0326_H0330:344a-20	skye bo mkhas pa rgal bar byed //	344a	skye bo mkhas ba rgal ba byed 
BO_K10_D0326_H0330:344a-21	brgal nas sangs rgyas bcom ldan 'das //	344a	rgol nas sangs rgya joms ldan da 
BO_K10_D0326_H0330:344a-22	bram ze skam sar gnas par mdzod //	344a	bram ze skam sar gnas ba mdzod 
BO_K10_D0326_H0330:344a-23	de la dge slong khrus byed cing //	344a	de la dge slong khru byed cing 
BO_K10_D0326_H0330:344a-24	nyan thos rnams kyis gzings kyang bcas //	344a	nyan thos rnams kyis gzings kyang cha 
BO_K10_D0326_H0330:344a-25	ji ltar mtsho chen zab mo dag /	344a	ji ltar mtsho chen zab mo dag 
BO_K10_D0326_H0330:344a-26	rab tu man ma dang rnyog med ltar //	344a	rab tu man ma dang rnyog med ltar 
BO_K10_D0326_H0330:344a-27	de bzhin mkhas pa rab dang bas //	344a	de bzhin mkhas ba rab dang ba 
BO_K10_D0326_H0330:344a-28	'di ni chos ni nyan par byed //	344a	di ni chos ni nyan ba byed 
BO_K10_D0326_H0330:344a-29	'di ltar kun na chu yod pas //	344a	di ltar kun na chu yod ba 
BO_K10_D0326_H0330:344a-30	su zhig tshol zhing rgyu byed de //	344a	su jig tshol zhing rgyu byed de 
BO_K10_D0326_H0330:344a-31	khron pa'i chu lta ci zhig dgos //	344a	khron ba chu lta ci jig dgos 
BO_K10_D0326_H0330:344a-32	sred pa rtsa nas bcad par gyis //	344a	sred ba rtsa nas gcod ba gyis 
BO_K10_D0326_H0330:344b-0	btso blag mkhan @344b dag chus 'khru zhing //	344b	btso blag mkhan dag chus khrud zhing 
BO_K10_D0326_H0330:344b-1	mda' mkhan mes ni spong ba dang // shing mkhan shing la 'jog sbyong ltar //	344b	mda mkhan mes ni spong ba dang shing mkhan shing la jog sbyong ltar 
BO_K10_D0326_H0330:344b-2	mkhas pas bdag nyid gdul bar bya //	344b	mkhas ba bdag nyid gdul ba byed 
BO_K10_D0326_H0330:344b-3	nam mkha' lta bur chags med cing /	344b	nam mkha lta bur chags med cing 
BO_K10_D0326_H0330:344b-4	sgo them lta bur g-yo ba med //	344b	sgo thems lta bur g-yo ba med 
BO_K10_D0326_H0330:344b-5	rnyog pa can gyi mtsho lta bur //	344b	rnyog ba can gyi mtsho lta bur 
BO_K10_D0326_H0330:344b-6	mkhas pa 'khor ba la mi dga'//	344b	mkhas ba khor ba la mi 
BO_K10_D0326_H0330:344b-7	chu'i tshoms te bcu bdun pa'o ////	344b	chu tshoms te chu bdun ba 
BO_K10_D0326_H0330:344b-8	lhar bcas gshin rje'i 'jig rten 'di //	344b	lhar cha gshin rje jig rten di 
BO_K10_D0326_H0330:344b-9	sa steng las rgyal gang zhing lags //	344b	sa steng las rgyal gang zhing lags 
BO_K10_D0326_H0330:344b-10	me tog lta bur rab 'dod pa'i //	344b	me tog lta bur rab dod ba 
BO_K10_D0326_H0330:344b-11	chos bzhi legs par ston mkhas gang //	344b	chos bzhi legs ba ston mkhas gang 
BO_K10_D0326_H0330:344b-12	lhar bcas gshin rje'i 'jig rten 'di //	344b	lhar cha gshin rje jig rten di 
BO_K10_D0326_H0330:344b-13	sa steng las rgyal slob pa yi //	344b	sa steng las rgyal slob ba yi 
BO_K10_D0326_H0330:344b-14	me tog lta bur rab 'dod pa'i //	344b	me tog lta bur rab dod ba 
BO_K10_D0326_H0330:344b-15	chos bzhi legs par ston mkhas de //	344b	chos bzhi legs ba ston mkhas de 
BO_K10_D0326_H0330:344b-16	nags tshal las ni 'jigs skyes phyir //	344b	nags tshal las ni jigs skye phyir 
BO_K10_D0326_H0330:344b-17	nags tshal gcad kyi shing ma yin //	344b	nags tshal gcod kyi shing ma yin 
