segmentnr	original	stemmed
BO_T02_D1915:236a-32	zhes pa ni sngags kyi sgo nas bsdu ba zhus pa'o //	zhes ba ni sngags kyi sgo nas sdud ba zhus ba 
BO_T02_D1915:236a-33	chu yi khams dang me yi khams //	chu yi khams dang me yi khams 
BO_T02_D1915:236a-34	ji ltar ro ni mnyam por 'gyur //	ji ltar ro ni mnyam por gyur 
BO_T02_D1915:236b-0	zhes pa ni sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i @236b khams dang / rnam par shes pa'i khams drug gi dngos po'i sems can gyi phung po chu dang me'i khams ji ltar 'du bar 'gyur zhes zhus pa'o //	zhes ba ni sa khams dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams drug gi dngos po sems can gyi phung po chu dang me khams ji ltar du ba gyur zhes zhus ba 
BO_T02_D1915:236b-1	de kho na yang rgyas par zhus pa /	de kho na yang rgya ba zhus ba 
BO_T02_D1915:236b-2	ma las skye ba'i gsum tsam dang // de bzhin pha las skye ba gsum //	ma las skye ba gsum tsam dang de bzhin pha las skye ba gsum 
BO_T02_D1915:236b-3	de dag drug rdzogs gong bu las //	de dag drug rdzogs gong bu las 
BO_T02_D1915:236b-4	ji ltar mi rnams skye ba lags //	ji ltar mi rnams skye ba lags 
BO_T02_D1915:236b-5	zhes pa ste 'jig rten pa'i phung po gong bu'i sgo nas zhus pa'o //	zhes ba ste jig rten ba phung po gong bu sgo nas zhus ba 
BO_T02_D1915:236b-6	sangs rgyas gzugs ni bdag mi 'tshal //	sangs rgya gzugs ni bdag mi tshal 
BO_T02_D1915:236b-7	zhes pa ni phung po'i sgo nas bsdu ba la zhus pa'o //	zhes ba ni phung po sgo nas sdud ba la zhus ba 
BO_T02_D1915:236b-8	thub pa chen pos bka' stsol mdzod //	thub ba chen pos bka stsol mdzod 
BO_T02_D1915:236b-9	ces pa ni zhus pa'i tshig bsdus pa ste /	ces ba ni zhus ba tshig sdud ba ste 
BO_T02_D1915:236b-10	de la thub pa chen po zhes pa ni rdo rje sems dpa' ste /	de la thub ba chen po zhes ba ni rdo rje sems dpa ste 
BO_T02_D1915:236b-11	sku gsung thugs rtag par mnyam par gzhag pa nyid kyi phyir ro //	sku gsung thugs rtag ba mnyam ba jog ba nyid kyi phyir ro 
BO_T02_D1915:236b-12	de'i lan gsungs pa /	de lan gsungs ba 
BO_T02_D1915:236b-13	rdo rje can gyis bka' stsal pa /	rdo rje can gyis bka stsal ba 
BO_T02_D1915:236b-14	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1915:236b-15	de la rdo rje can gyis bka' stsal pa //	de la rdo rje can gyis bka stsal ba 
BO_T02_D1915:236b-16	zhes pa ni bshad zin to //	zhes ba ni chad zin to 
BO_T02_D1915:236b-17	de la re zhig / chos kyi dbyings kyi bsdu ba dang // zhes pa'i lan gsungs pa /	de la re jig chos kyi dbyings kyi sdud ba dang zhes ba lan gsungs ba 
BO_T02_D1915:236b-18	gsang las shin tu gsang 'gyur pa //	gsang las shin tu gsang gyur ba 
BO_T02_D1915:236b-19	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1915:236b-20	de la gsang zhes pa ni gsang ba'i rdo rje'o //	de la gsang zhes ba ni gsang ba rdo rje 
BO_T02_D1915:236b-21	shin tu gsang 'gyur ba zhes pa ni gsang ba'i padma'o //	shin tu gsang gyur ba zhes ba ni gsang ba padma 
BO_T02_D1915:236b-22	de ltar yang gsang ba'i nor bu thig le'i rgyud las gsungs pa ;	de ltar yang gsang ba nor bu thig le brgyud las gsungs ba 
BO_T02_D1915:236b-23	rdo rje de ni gsang ba ste //	rdo rje de ni gsang ba ste 
BO_T02_D1915:236b-24	de las padma shin tu gsang //	de las padma shin tu gsang 
BO_T02_D1915:236b-25	zhes so // nyon cig lha mo bshad par bya //	zhes so nyon cig lha mo chad ba byed 
BO_T02_D1915:236b-26	zhes pa ni gsang ba'i tshig ste yig 'bru bshad zin to //	zhes ba ni gsang ba tshig ste yig bru chad zin to 
BO_T02_D1915:236b-27	shin tu gsang ba de kho na'i don bshad pa /	shin tu gsang ba de kho na don chad ba 
BO_T02_D1915:236b-28	skye gnas dbus su rtsa gnyis ni //	skye gnas dbus su rtsa gnyis ni 
BO_T02_D1915:236b-29	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1915:236b-30	de la skye gnas zhes pa ni gsang ba'i padma'o //	de la skye gnas zhes ba ni gsang ba padma 
BO_T02_D1915:236b-31	de'i dkyil ni skye gnas dbus su zhes so //	de dkyil ni skye gnas dbus su zhes so 
BO_T02_D1915:236b-32	de bya lce'i g-yas g-yon gyi rtsa ni rtsa gnyis ni g-yon dang de bzhin g-yas pa ste zhes so //	de byed lce g-yas g-yon gyi rtsa ni rtsa gnyis ni g-yon dang de bzhin g-yas ba ste zhes so 
BO_T02_D1915:236b-33	de nas bcom ldan 'das nyid kyis gsal bar gsungs pa /	de nas joms ldan da nyid kyis gsal ba gsungs ba 
BO_T02_D1915:236b-34	g-yon du byang chub sems zhes pa ni g-yon gyi rtsa las ni lhag pa'i byang chub sems 'bab pa'o zhes pa'i don to //	g-yon du byang chub sems zhes ba ni g-yon gyi rtsa las ni lhag ba byang chub sems bab ba zhes ba don to 
BO_T02_D1915:236b-35	g-yas su de bzhin rakta'o //	g-yas su de bzhin rakta 
BO_T02_D1915:236b-36	zhes pa ni g-yas pa'i rtsa la ni rakta 'bab pa'o //	zhes ba ni g-yas ba rtsa la ni rakta bab ba 
BO_T02_D1915:237a-0	de gnyis phrad nas zhes pa ni thabs dang shes rab rol ba'i dus su rtsa de gnyis las byang chub sems dang rakta bde ba chen po'i ngo bo babs @237a * //	de gnyis phrad nas zhes ba ni thabs dang shes rab rol ba dus su rtsa de gnyis las byang chub sems dang rakta bde ba chen po ngo bo bab 
BO_T02_D1915:237a-1	te chu dang 'o ma 'dres pa ltar gcig par gyur pa zhes so //	te chu dang mang ma dre ba ltar gcig ba gyur ba zhes so 
BO_T02_D1915:237a-2	de ni / kye lha mo chos kyi dbyings ni 'dus pa yin //	de ni kye lha mo chos kyi dbyings ni du ba yin 
BO_T02_D1915:237a-3	zhes bstan pa'o //	zhes ston ba 
BO_T02_D1915:237a-4	sku gsung thugs kyi rdo rje yi //	sku gsung thugs kyi rdo rje yi 
BO_T02_D1915:237a-5	rang bzhin nyid ni ji ltar lags //	rang bzhin nyid ni ji ltar lags 
BO_T02_D1915:237a-6	zhes pa'i lan btab pa /	zhes ba lan debs ba 
BO_T02_D1915:237a-7	mun pa sku de rdul gsung gzugs //	mun ba sku de rdul gsung gzugs 
BO_T02_D1915:237a-8	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1915:237a-9	de la mun pa zhes pa ni ma rig pa'i mun pa'o //	de la mun ba zhes ba ni ma rig ba mun ba 
BO_T02_D1915:237a-10	de'i rang bzhin gnas gyur pa ni sku zhes pa ste sku'i rdo rje'o //	de rang bzhin gnas gyur ba ni sku zhes ba ste sku rdo rje 
BO_T02_D1915:237a-11	rdul zhes pa ni 'dod chags te /	rdul zhes ba ni dod chags te 
BO_T02_D1915:237a-12	de'i rang bzhin gnas gyur pa ni gsung zhes pa ste gsung gi rdo rje'o //	de rang bzhin gnas gyur ba ni gsung zhes ba ste gsung gi rdo rje 
BO_T02_D1915:237a-13	gzugs zhes pa ni yang ba gsal ba'o //	gzugs zhes ba ni yang ba gsal ba 
BO_T02_D1915:237a-14	de sems kyi rang bzhin yin pas gzugs thugs kyi rang bzhin zhes so //	de sems kyi rang bzhin yin ba gzugs thugs kyi rang bzhin zhes so 
BO_T02_D1915:237a-15	de nas snying stobs te zhes pa ste thugs kyi rdo rje'o //	de nas snying stobs te zhes ba ste thugs kyi rdo rje 
BO_T02_D1915:237a-16	de ltar mun pa dang rdul dang snying stobs sku gsung thugs zhes shes par bya'o //	de ltar mun ba dang rdul dang snying stobs sku gsung thugs zhes shes ba byed 
BO_T02_D1915:237a-17	de yum gyi don bcom ldan 'das nyid kyis yang gsal por bstan pa /	de yum gyi don joms ldan da nyid kyis yang gsal por ston ba 
BO_T02_D1915:237a-18	rdul ni rakta byang sems ni //	rdul ni rakta byang sems ni 
BO_T02_D1915:237a-19	mun pa de bzhin bskyed pa yin //	mun ba de bzhin skyed ba yin 
BO_T02_D1915:237a-20	zhes pa ste de la rdul ni rakta zhes pa ni rakta la mu stegs pas rdul zhes btags pa ste /	zhes ba ste de la rdul ni rakta zhes ba ni rakta la mu stegs ba rdul zhes dogs ba ste 
BO_T02_D1915:237a-21	ras gsher ba la rdul chags pa bzhin du 'dod chags chen po'i rang bzhin nyid kyi phyir ro //	ras gsher ba la rdul chags ba bzhin du dod chags chen po rang bzhin nyid kyi phyir ro 
BO_T02_D1915:237a-22	byang chub sems ni mun pa zhes pa ni lhag pa'i byang chub sems khu ba la mu stegs pas mun pa zhes btags te gti mug chen po'i ngo bo nyid kyi phyir ro //	byang chub sems ni mun ba zhes ba ni lhag ba byang chub sems khu ba la mu stegs ba mun ba zhes dogs te gti mug chen po ngo bo nyid kyi phyir ro 
BO_T02_D1915:237a-23	de bzhin bskyed pa min zhes pa ni de bzhin du rgyu 'bras la zhe sdang ba'i rang bzhin gnyis su med pa'i ye shes can skye ba'i ngo bor gyur pa la mu stegs pas snying stobs zhes btags te /	de bzhin skyed ba min zhes ba ni de bzhin du rgyu bras la zhe sdang ba rang bzhin gnyis su med ba ye shes can skye ba ngo bor gyur ba la mu stegs ba snying stobs zhes dogs te 
BO_T02_D1915:237a-24	de gsum 'dus nas skye bar 'gyur ba'i phyir ro //	de gsum du nas skye ba gyur ba phyir ro 
BO_T02_D1915:237a-25	mun pa dang / rdul dang / snying stobs kyi rang bzhin sku gsung thugs de ji ltar rang bzhin cig tu gyur zhe na bshad pa /	mun ba dang rdul dang snying stobs kyi rang bzhin sku gsung thugs de ji ltar rang bzhin cig tu gyur zhe na chad ba 
BO_T02_D1915:237a-26	rdo rje padma mnyam sbyar nas //	rdo rje padma mnyam sbyor nas 
BO_T02_D1915:237a-27	rang bzhin mnyam pa'i ror 'gyur ro //	rang bzhin mnyam ba ror gyur ro 
BO_T02_D1915:237a-28	zhes pa ste /	zhes ba ste 
BO_T02_D1915:237a-29	thabs dang shes rab phyag rgya'i gsang bar rdo rje dang padma sbyor ba'i bde ba chen po las sku gsung thugs kyi rang bzhin mnyam pa ro gcig tu 'gyur ba'o zhes pa ste /	thabs dang shes rab phyag rgya gsang ba rdo rje dang padma sbyor ba bde ba chen po las sku gsung thugs kyi rang bzhin mnyam ba ro gcig tu gyur ba zhes ba ste 
BO_T02_D1915:237a-30	yang dag par sku gsung thugs kyi rang bzhin las dbyer med pa'i phyir ro //	yang dag ba sku gsung thugs kyi rang bzhin las dbyer med ba phyir ro 
BO_T02_D1915:237a-31	gang gi 'od kyis gong bur bsdu //	gang gi d kyis gong bur sdud 
BO_T02_D1915:237a-32	zhes pa'i lan gsungs pa /	zhes ba lan gsungs ba 
BO_T02_D1915:237a-33	dri chen chu dang zhes pa la sogs pa ste /	dri chen chu dang zhes ba la sogs ba ste 
BO_T02_D1915:237b-0	de la dri chen @237b zhes pa ni bshang gci'o //	de la dri chen zhes ba ni bshang gci 
BO_T02_D1915:237b-1	chu dang zhes pa ni gsang ba'i rdo rje'i chu'o //	chu dang zhes ba ni gsang ba rdo rje chu 
BO_T02_D1915:237b-2	shel zhes pa ni lus kyi sna las byung ba ste /	shel zhes ba ni lus kyi sna las byung ba ste 
BO_T02_D1915:237b-3	shel dang kha dog mthun pa'i phyir ro //	shel dang kha dog mthun ba phyir ro 
BO_T02_D1915:237b-4	me tog ces pa ni padma rakta ste /	me tog ces ba ni padma rakta ste 
BO_T02_D1915:237b-5	'bras bu la nye ba'i phyir ro //	bras bu la nye ba phyir ro 
BO_T02_D1915:237b-6	de bzhin lnga pa byang chub sems //	de bzhin lnga ba byang chub sems 
BO_T02_D1915:237b-7	zhes pa ni lhag pa'i byang chub sems khu ba ste /	zhes ba ni lhag ba byang chub sems khu ba ste 
BO_T02_D1915:237b-8	byang chub sems dang 'dra ba'i bde ba chen po'i sems skyed par byed pa'i phyir ro //	byang chub sems dang dra ba bde ba chen po sems skyed ba byed ba phyir ro 
BO_T02_D1915:237b-9	lnga pa zhes pa'i sgras ni drug dang bzhi sun dbyung ba ste sha chen la sogs pa'i lcags kyu lnga la gtogs pa'i phyir ro //	lnga ba zhes ba sgras ni drug dang bzhi sun byin ba ste sha chen la sogs ba lcags kyu lnga la gtogs ba phyir ro 
BO_T02_D1915:237b-10	de bas na bdud rtsi ni lnga kho nar shes par bya'o //	de ba na bdud rtsi ni lnga kho nar shes ba byed 
BO_T02_D1915:237b-11	rdzas de rnams bdud rtsi lnga zhes pa ste /	rdzas de rnams bdud rtsi lnga zhes ba ste 
BO_T02_D1915:237b-12	'khor ba'i sdug bsngal gzhom pa'i rtsi yin pa'i phyir ro //	khor ba sdug sngal joms ba rtsi yin ba phyir ro 
BO_T02_D1915:237b-13	'di lta ste /	di lta ste 
BO_T02_D1915:237b-14	dri chen dang chu'i ni lus kyi rims dang 'bras gzhom pa'o //	dri chen dang chu ni lus kyi rims dang bras joms ba 
BO_T02_D1915:237b-15	shel gyis ni 'tshe ba dang nad med pa 'phel bar byed pa'o //	shel gyis ni tshe ba dang nad med ba phel ba byed ba 
BO_T02_D1915:237b-16	de rnams ni 'jig pa'i yon tan no //	de rnams ni jig ba yon tan no 
BO_T02_D1915:237b-17	me tog gis ni sku gsung thugs grub par byed pa'o //	me tog gis ni sku gsung thugs grub ba byed ba 
BO_T02_D1915:237b-18	byang chub sems kyis ni ye shes shes bya grub par byed pa'o ;	byang chub sems kyis ni ye shes shes byed grub ba byed ba 
BO_T02_D1915:237b-19	/ de dag ni 'jig rten las 'das pa'i yon tan no //	de dag ni jig rten las da ba yon tan no 
BO_T02_D1915:237b-20	de ltar rdzas de lngas nad dang 'tshe ba'i bar chad la sogs pa'i 'khor ba'i sdug bsngal 'joms pa'i phyir bcom ldan 'das kyis bdud rtsi zhes bstan to //	de ltar rdzas de lngas nad dang tshe ba ba chad la sogs ba khor ba sdug sngal joms ba phyir joms ldan da kyis bdud rtsi zhes ston to 
BO_T02_D1915:237b-21	de ltar yang bdud rtsi'i rgyud las gsungs pa /	de ltar yang bdud rtsi brgyud las gsungs ba 
BO_T02_D1915:237b-22	ye shes shes bya bsgrub pa'i phyir //	ye shes shes byed sgrub ba phyir 
BO_T02_D1915:237b-23	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1915:237b-24	de lnga dang dbyer med pa'i 'od kyi gong bu ni bdud rtsi lnga dngos gong bur bsdus zhes pa ste /	de lnga dang dbyer med ba d kyi gong bu ni bdud rtsi lnga dngos gong bur sdud zhes ba ste 
BO_T02_D1915:237b-25	'od kyi gong bu dang bdud rtsi lnga tha mi dad pa'i phyir ro //	d kyi gong bu dang bdud rtsi lnga tha mi dad ba phyir ro 
BO_T02_D1915:237b-26	da ni 'jig rten las 'das pa'i 'od kyi gong bur bsdu ba bstan pa'o //	da ni jig rten las da ba d kyi gong bur sdud ba ston ba 
BO_T02_D1915:237b-27	rdo rje sems dpa' ji ltar lags //	rdo rje sems dpa ji ltar lags 
BO_T02_D1915:237b-28	zhes pa'i lan btab pa //	zhes ba lan debs ba 
BO_T02_D1915:237b-29	de las rdo rje 'dir gsungs so zhes pa ste /	de las rdo rje dir gsungs so zhes ba ste 
BO_T02_D1915:237b-30	'od kyi gong bu 'dus pa de las grub pa rdo rje sems dpa'i rgyud 'dir gsungs so zhes pa ste /	d kyi gong bu du ba de las grub ba rdo rje sems dpa brgyud dir gsungs so zhes ba ste 
BO_T02_D1915:237b-31	mngon par shes pa lnga'i rang bzhin ye shes lnga dang rigs lnga'i ngo bo bdud rtsi lnga las grub pa'i bdag nyid rdo rje sems dpa' yin pa'i phyir ro //	mngon ba shes ba lnga rang bzhin ye shes lnga dang rigs lnga ngo bo bdud rtsi lnga las grub ba bdag nyid rdo rje sems dpa yin ba phyir ro 
BO_T02_D1915:237b-32	gsungs shig de nyid yig 'bru'i tshig /	gsungs shig de nyid yig bru tshig 
BO_T02_D1915:237b-33	ces pa'i lan btab pa cha shas gnyis pa zhes pa la sogs pa ste /	ces ba lan debs ba cha shas gnyis ba zhes ba la sogs ba ste 
BO_T02_D1915:237b-34	de la cha shas gnyis pa dang ldan pa zhes pa ni yig 'bru ksha de ka dang sha brtsegs pa'i phyir ro //	de la cha shas gnyis ba dang ldan ba zhes ba ni yig bru ksha de ka dang sha brtsegs ba phyir ro 
BO_T02_D1915:237b-35	yig 'bru de gsal bar mdzad pas yang gsungs pa /	yig bru de gsal ba mdzad ba yang gsungs ba 
BO_T02_D1915:237b-36	de bzhin dgu pa yang yin no //	de bzhin dgu ba yang yin no 
BO_T02_D1915:237b-37	zhes pa ste /	zhes ba ste 
BO_T02_D1915:237b-38	ya'i sde las brtsis pa'i dgu pa ni yi ge ksha kho na'o //	ya sde las brtsis ba dgu ba ni yi ge ksha kho na 
BO_T02_D1915:238a-0	don @238a * //	don 
BO_T02_D1915:238a-1	ni 'di lta ste /	ni di lta ste 
BO_T02_D1915:238a-2	ksha de la ma dang ra dang ya btags nas zhabs skyed ring por byas te /	ksha de la ma dang ra dang ya dogs nas zhabs skyed ring por byed te 
BO_T02_D1915:238a-3	zla tshes dang thig le brtsegs pa'i yig 'bru kshmry'um 'dod de de ni man ngag go //	zla tshes dang thig le brtsegs ba yig bru kshmryum dod de de ni man ngag go 
BO_T02_D1915:238a-4	don de gsal bar mdzad pas bcom ldan 'das nyid yang gsungs pa /	don de gsal ba mdzad ba joms ldan da nyid yang gsungs ba 
BO_T02_D1915:238a-5	de skad gsungs pa zhes pa la sogs pa ste /	de skad gsungs ba zhes ba la sogs ba ste 
BO_T02_D1915:238a-6	de la sum cu zhes pa ni ri r'i li l'i ma brtsis pa'i yi ge aa las brtsis pa'i ha'i bar du'o //	de la sum cu zhes ba ni ri r li l ma brtsis ba yi ge aa las brtsis ba ha ba du 
BO_T02_D1915:238a-7	bcu dang ni zhes pa ni yi ge dha nas brtsis pa'i ra'i bar du'o //	chu dang ni zhes ba ni yi ge dha nas brtsis ba ra ba du 
BO_T02_D1915:238a-8	de bzhin lnga pa zhes pa ni yi ge la nas ha'i bar du'o //	de bzhin lnga ba zhes ba ni yi ge la nas ha ba du 
BO_T02_D1915:238a-9	sa bon zhes pa ni ha de'i 'og ma yi ge ksha'o //	sa bon zhes ba ni ha de g ma yi ge ksha 
BO_T02_D1915:238a-10	cha shas gnyis pa zhes pa ni ksha'i dngos bstan pa'o //	cha shas gnyis ba zhes ba ni ksha dngos ston ba 
BO_T02_D1915:238a-11	lnga yis zhes pa ni ksha la ma dang ra dang ya dang thig le byas pa ni chos kyi dbyings kyi yig 'bru bsdu ba dang gsungs pa'o zhes pa'o //	lnga yis zhes ba ni ksha la ma dang ra dang ya dang thig le byed ba ni chos kyi dbyings kyi yig bru sdud ba dang gsungs ba zhes ba 
BO_T02_D1915:238a-12	'dus pa ji ltar gyur pa lags //	du ba ji ltar gyur ba lags 
BO_T02_D1915:238a-13	zhes pa'i lan btab pa /	zhes ba lan debs ba 
BO_T02_D1915:238a-14	yig 'bru bhr'um dang chos kyi dbyings yang zhes pa la sogs pa ste /	yig bru bhrum dang chos kyi dbyings yang zhes ba la sogs ba ste 
BO_T02_D1915:238a-15	de la yig 'bru bhr'um zhes pa ni go sla'o //	de la yig bru bhrum zhes ba ni go sla 
BO_T02_D1915:238a-16	chos kyi dbyings yang zhes pa ni gong gi yi ge kshmry'am ngo //	chos kyi dbyings yang zhes ba ni gong gi yi ge kshmry ngo 
BO_T02_D1915:238a-17	skye gnas padma zhes pa ni gsang ba'i padma'o //	skye gnas padma zhes ba ni gsang ba padma 
BO_T02_D1915:238a-18	la gnas pa zhes pa ni gsang ba'i padmar yi ge de rnams bkod pa'o //	la gnas ba zhes ba ni gsang ba padmar yi ge de rnams bkod ba 
BO_T02_D1915:238a-19	yig 'bru de gnyis 'gyur ba med pa'i phyir na de nyid ces so //	yig bru de gnyis gyur ba med ba phyir na de nyid ces so 
BO_T02_D1915:238a-20	de nyid sa bon zhes pa ni skye ba rnams kyi rgyur gyur pa'i phyir ro //	de nyid sa bon zhes ba ni skye ba rnams kyi rgyur gyur ba phyir ro 
BO_T02_D1915:238a-21	sv'a h'a mtha' zhes pa ni /	sva ha mtha zhes ba ni 
BO_T02_D1915:238a-22	sngags kyis mtha' na sv'a h'a sbyor ba'o //	sngags kyis mtha na sva ha sbyor ba 
BO_T02_D1915:238a-23	'di lta ste /	di lta ste 
BO_T02_D1915:238a-24	bh'um ksh'u sv'ah'a /	bhum kshu svaha 
BO_T02_D1915:238a-25	'dus pa la ni shes par bya //	du ba la ni shes ba byed 
BO_T02_D1915:238a-26	zhes pa ni /	zhes ba ni 
BO_T02_D1915:238a-27	chos kyi dbyings yig 'bru de lta bu'i ngo bor 'dus pa yin zhes pa'i tha tshig go //	chos kyi dbyings yig bru de lta bu ngo bor du ba yin zhes ba tha tshig go 
BO_T02_D1915:238a-28	chu khams dang ni zhes pa nas //	chu khams dang ni zhes ba nas 
BO_T02_D1915:238a-29	ji ltar mi rnams skye ba lags //	ji ltar mi rnams skye ba lags 
BO_T02_D1915:238a-30	zhes pa'i bar gyi lan btab pa /	zhes ba ba gyi lan debs ba 
BO_T02_D1915:238a-31	chu khams pa las skye zhes bya //	chu khams ba las skye zhes byed 
BO_T02_D1915:238a-32	zhes pa la sogs pa ste de la /	zhes ba la sogs ba ste de la 
BO_T02_D1915:238a-33	chu khams pha las skye zhes bya //	chu khams pha las skye zhes byed 
BO_T02_D1915:238a-34	zhes pa ni chu'i khams ni pha las 'ba' zhig tu skye ba bstan pa'o //	zhes ba ni chu khams ni pha las ba jig tu skye ba ston ba 
BO_T02_D1915:238a-35	me'i khams ni ma las skye //	me khams ni ma las skye 
BO_T02_D1915:238a-36	zhes pa ni me'i khams ni ma las 'ba' zhig tu skye ba bstan pa'o //	zhes ba ni me khams ni ma las ba jig tu skye ba ston ba 
BO_T02_D1915:238a-37	sa dang / rlung dang / rnam par shes pa dang / nam mkha'i khams ni gnyi ga la skye ba don gyis skye ba shes par bya'o //	sa dang rlung dang rnam ba shes ba dang nam mkha khams ni gnyi ga la skye ba don gyis skye ba shes ba byed 
BO_T02_D1915:238a-38	de la sa la sogs pa'i khams bzhi ni bshad zin to //	de la sa la sogs ba khams bzhi ni chad zin to 
BO_T02_D1915:238a-39	nam mkha'i khams ni phung po'i sgo dgu'i bu ga'o //	nam mkha khams ni phung po sgo dgu bu ga 
BO_T02_D1915:238a-40	de ltar chos mngon pa mdzod las kyang gsungs pa /	de ltar chos mngon ba mdzod las kyang gsungs ba 
BO_T02_D1915:238a-41	bu ga nam mkha'i khams zhes bya //	bu ga nam mkha khams zhes byed 
BO_T02_D1915:238a-42	snang dang mun pa dag yin no //	snang dang mun ba dag yin no 
BO_T02_D1915:238b-0	zhes so // rnam @238b par shes pa'i khams ni zag pa dang bcas pa'i rnam par shes pa'i khams so //	zhes so rnam ba shes ba khams ni zag ba dang cha ba rnam ba shes ba khams so 
BO_T02_D1915:238b-1	de ltar yang chos mngon pa mdzod las kyang gsungs pa /	de ltar yang chos mngon ba mdzod las kyang gsungs ba 
BO_T02_D1915:238b-2	zag dang bcas pa'i rnam shes ni //	zag dang cha ba rnam shes ni 
BO_T02_D1915:238b-3	rnam shes khams yin skye ba'i rten //	rnam shes khams yin skye ba rten 
BO_T02_D1915:238b-4	zhes so // chu dang me'i khams kyi don de gsal bar mdzad pas bcom ldan 'das nyid kyis bstan pa /	zhes so chu dang me khams kyi don de gsal ba mdzad ba joms ldan da nyid kyis ston ba 
BO_T02_D1915:238b-5	sha dang khrag dang pags pa dang / ma las skye pa zhes bshad de /	sha dang khrag dang pags ba dang ma las skye ba zhes chad de 
BO_T02_D1915:238b-6	tshil dang rkang dang khu ba ni //	tshil dang rkang dang khu ba ni 
BO_T02_D1915:238b-7	pha las skye zhes bshad pa yin //	pha las skye zhes chad ba yin 
BO_T02_D1915:238b-8	zhes te go sla'o //	zhes te go sla 
BO_T02_D1915:238b-9	gong bur yang dag par 'dus pa ni zhes pa ni 'jig rten pa'i gong bu phung por 'dus pa'o //	gong bur yang dag ba du ba ni zhes ba ni jig rten ba gong bu phung por du ba 
BO_T02_D1915:238b-10	bsdus pa gang zhe na de dag tsam du zhes pa ste /	sdud ba gang zhe na de dag tsam du zhes ba ste 
