segmentnr	original	folio	stemmed
BO_T11_D4216:270b-14	gang gi don du dpe brjod pa'i don de grub pa kho na yin pas de'i tshe de brjod pas ci zhig bya /	270b	gang gi don du dpe rjod ba don de grub ba kho na yin ba de tshe de rjod ba ci jig byed 
BO_T11_D4216:270b-15	de rab tu bstan na yang chos mi mthun pa'i dpe'i gzhis ci zhig bya snyam du dgongs shing gzhi spang bar mdzad do //	270b	de rab tu ston na yang chos mi mthun ba dpe gzhis ci jig byed snyam du dgongs shing gzhi spong ba mdzad do 
BO_T11_D4216:270b-16	de nyid kyi phyir 'brel shes na //	270b	de nyid kyi phyir brel shes na 
BO_T11_D4216:270b-17	gnyis las gang yang rung smras pas //	270b	gnyis las gang yang rung smras ba 
BO_T11_D4216:270b-18	don gyis go bas cig shos la'ang /	270b	don gyis go ba cig shos la 
BO_T11_D4216:270b-19	dran pa yang dag skye bar 'gyur //	270b	dran ba yang dag skye ba gyur 
BO_T11_D4216:270b-20	yang na don gyis go bas gang yang rung bas gnyi ga rab tu bstan pa'i phyir ro zhes bshad pa gang yin pa ste /	270b	yang na don gyis go ba gang yang rung ba gnyi ga rab tu ston ba phyir ro zhes chad ba gang yin ba ste 
BO_T11_D4216:270b-21	der yang dpes de'i ngo bo dang rgyu'i dngos po rab tu ston par dgongs te /	270b	der yang dpes de ngo bo dang rgyu dngos po rab tu ston ba dgongs te 
BO_T11_D4216:270b-22	don gyis go bas gcig brjod pas cig shos 'grub par bshad do //	270b	don gyis go ba gcig rjod ba cig shos grub ba chad do 
BO_T11_D4216:270b-23	'di ltar gang byas pa de ni mi rtog pa'o zhes smras na /	270b	di ltar gang byed ba de ni mi rtogs ba zhes smras na 
BO_T11_D4216:270b-24	don tha dad pa med na /	270b	don tha dad ba med na 
BO_T11_D4216:270b-25	gsal bar 'di ni 'di'i ngo bo nyid de tsam dang 'brel pa tshad mas mthong ba yin no zhes bya bar nges par 'gyur te /	270b	gsal ba di ni di ngo bo nyid de tsam dang brel ba tshad mas mthong ba yin no zhes byed ba nges ba gyur te 
BO_T11_D4216:270b-26	de yod par nges pa'i phyir ro //	270b	de yod ba nges ba phyir ro 
BO_T11_D4216:271a-0	de bas na de'i ngo bor shes bas ni don gyis go @271a * //	271a	de ba na de ngo bor shes ba ni don gyis go 
BO_T11_D4216:271a-1	bas mi rtag pa nyid med na byas pa nyid med do //	271a	ba mi rtag ba nyid med na byed ba nyid med do 
BO_T11_D4216:271a-2	zhes bya bar 'gyur ro //	271a	zhes byed ba gyur ro 
BO_T11_D4216:271a-3	rang gi ngo bo med par yod par mi 'gyur te /	271a	rang gi ngo bo med ba yod ba mi gyur te 
BO_T11_D4216:271a-4	tha dad pa med pa'i phyir ro //	271a	tha dad ba med ba phyir ro 
BO_T11_D4216:271a-5	de lta ma yin na de yod do zhes bya ba nyid du mi 'gyur ro //	271a	de lta ma yin na de yod do zhes byed ba nyid du mi gyur ro 
BO_T11_D4216:271a-6	de bzhin du de med na med do zhes smras na /	271a	de bzhin du de med na med do zhes smras na 
BO_T11_D4216:271a-7	de'i ngo bo nyid du rig pa las 'di ltar 'di ni 'di'i ngo bo nyid yin te /	271a	de ngo bo nyid du rig ba las di ltar di ni di ngo bo nyid yin te 
BO_T11_D4216:271a-8	des ni de med na med do //	271a	des ni de med na med do 
BO_T11_D4216:271a-9	de lta ma yin na mi rung ba'i phyir ro //	271a	de lta ma yin na mi rung ba phyir ro 
BO_T11_D4216:271a-10	de'i phyir de'i ngo bo nyid du rtogs pas rjes su 'gro ba dran pa 'byung ngo //	271a	de phyir de ngo bo nyid du rtogs ba rjes su gro ba dran ba byung ngo 
BO_T11_D4216:271a-11	de bzhin du gang na du ba yod pa de na me yod do zhes smras na /	271a	de bzhin du gang na du ba yod ba de na me yod do zhes smras na 
BO_T11_D4216:271a-12	du ba ni me'i 'bras bu yin ne //	271a	du ba ni me bras bu yin ne 
BO_T11_D4216:271a-13	des na du ba yod na gdon mi za bar me yod do //	271a	des na du ba yod na don mi za ba me yod do 
BO_T11_D4216:271a-14	de lta ma yin na don gzhan de dang 'brel par nges pa med pa'i phyir ngo bo rang dbang can du 'gyur ro //	271a	de lta ma yin na don gzhan de dang brel ba nges ba med ba phyir ngo bo rang dbang can du gyur ro 
BO_T11_D4216:271a-15	des na de med kyang rang gi ngo bo ma tshang ba med pa'i phyir med par mi 'gyur ro //	271a	des na de med kyang rang gi ngo bo ma tshang ba med ba phyir med ba mi gyur ro 
BO_T11_D4216:271a-16	'bras bu yin na ni gdon mi za bar rgyu yod do //	271a	bras bu yin na ni don mi za ba rgyu yod do 
BO_T11_D4216:271a-17	rgyu rgyu nyid yin pa ni de kho na yin te /	271a	rgyu rgyu nyid yin ba ni de kho na yin te 
BO_T11_D4216:271a-18	don gzhan yod na rang gi ngo bo nye bar 'jog pa gang yin pa'o //	271a	don gzhan yod na rang gi ngo bo nye ba jog ba gang yin ba 
BO_T11_D4216:271a-19	'bras bu yang de yod pa nyid na yod pa yin no //	271a	bras bu yang de yod ba nyid na yod ba yin no 
BO_T11_D4216:271a-20	de yang du ba la yod do //	271a	de yang du ba la yod do 
BO_T11_D4216:271a-21	de lta bas na du ba ni 'bras bu yin no zhes rjes su 'gro bas de'i 'bras bu nyid shes pas me med na du ba med do zhes don gyis go bas ldog pa rtogs par 'gyur ro //	271a	de lta ba na du ba ni bras bu yin no zhes rjes su gro ba de bras bu nyid shes ba me med na du ba med do zhes don gyis go ba ldog ba rtogs ba gyur ro 
BO_T11_D4216:271a-22	de bzhin du me med na du ba med do zhes smras na /	271a	de bzhin du me med na du ba med do zhes smras na 
BO_T11_D4216:271a-23	me las du ba gdon mi za bar 'byung ngo zhes shugs kyis rjes su 'gro ba rtogs so //	271a	me las du ba don mi za ba byung ngo zhes shugs kyis rjes su gro ba rtogs so 
BO_T11_D4216:271a-24	de lta ma yin na de med na ci ste yod par mi 'gyur /	271a	de lta ma yin na de med na ci ste yod ba mi gyur 
BO_T11_D4216:271a-25	rtag pa dang mi rtag pa'i don gyi 'bras bu nyid ma yin yang de dag med na nyan pa'i shes pa med pa ma yin nam zhe na /	271a	rtag ba dang mi rtag ba don gyi bras bu nyid ma yin yang de dag med na nyan ba shes ba med ba ma yin nam zhe na 
BO_T11_D4216:271a-26	med pa nyid ma yin te /	271a	med ba nyid ma yin te 
BO_T11_D4216:271a-27	de las de dag nyid the tshom za ba'i phyir ro //	271a	de las de dag nyid the tshom za ba phyir ro 
BO_T11_D4216:271a-28	de lta ma yin na med pas nges pa'i phyir /	271a	de lta ma yin na med ba nges ba phyir 
BO_T11_D4216:271a-29	ji ltar de dag gi ngo bo la ltos nas the tshom du 'gyur /	271a	ji ltar de dag gi ngo bo la ltos nas the tshom du gyur 
BO_T11_D4216:271a-30	yod par nges pa med pa'i phyir med do zhes bya ba 'ba' zhig tu zad do //	271a	yod ba nges ba med ba phyir med do zhes byed ba ba jig tu zad do 
BO_T11_D4216:271a-31	gang gi tshe dpes me dang du ba dag rgyu dang 'bras bu'i dngos por mi ston pa de'i tshe ni 'brel pa med pa'i phyir /	271a	gang gi tshe dpes me dang du ba dag rgyu dang bras bu dngos por mi ston ba de tshe ni brel ba med ba phyir 
BO_T11_D4216:271a-32	gang na du ba yod pa de na me yod do zhes bya ba nyid du yang mi 'gyur na /	271a	gang na du ba yod ba de na me yod do zhes byed ba nyid du yang mi gyur na 
BO_T11_D4216:271b-0	me med na du ba med do zhes @271b shugs kyis ldog pa 'grub pa dang / de bzhin du chos mi mthun pas med pa mi 'grub pa'i phyir //	271b	me med na du ba med do zhes shugs kyis ldog ba grub ba dang de bzhin du chos mi mthun ba med ba mi grub ba phyir 
BO_T11_D4216:271b-1	rjes su 'gro ba dran par lta ga la 'gyur /	271b	rjes su gro ba dran ba lta ga la gyur 
BO_T11_D4216:271b-2	gang gi phyir de med ni mi srid pas gcig yod na gzhan rab tu grub par bya ba'i phyir /	271b	gang gi phyir de med ni mi srid ba gcig yod na gzhan rab tu grub ba byed ba phyir 
BO_T11_D4216:271b-3	dpes ji skad bshad pa'i rang bzhin 'brel pa 'di kho na rab tu ston pa /	271b	dpes ji skad chad ba rang bzhin brel ba di kho na rab tu ston ba 
BO_T11_D4216:271b-4	de'i phyir rgyu dang rang bzhin dag / med pa 'ga' zhig sgrub pa'i yang //	271b	de phyir rgyu dang rang bzhin dag med ba ga jig sgrub ba yang 
BO_T11_D4216:271b-5	gtan tshigs yin te /	271b	gtan tshigs yin te 
BO_T11_D4216:271b-6	de dag kho na ldog pa na rang gi 'brel pa zlog par byed pas de'i phyir don gzhan 'ga' zhig dgag pa dang sgrub par 'dod pas //	271b	de dag kho na ldog ba na rang gi brel ba zlog ba byed ba de phyir don gzhan ga jig gog ba dang sgrub ba dod ba 
BO_T11_D4216:271b-7	rgyu'am rang bzhin khyab par byed pa ldog pa'i gtan tshigs nyid du brjod par bya'o //	271b	rgyu rang bzhin khyab ba byed ba ldog ba gtan tshigs nyid du rjod ba byed 
BO_T11_D4216:271b-8	ma 'brel na ni ji ltar gcig log pas gzhan ldog pa sgrub par byed /	271b	ma brel na ni ji ltar gcig log ba gzhan ldog ba sgrub ba byed 
BO_T11_D4216:271b-9	dmigs par ni /	271b	dmigs ba ni 
BO_T11_D4216:271b-10	rigs ldan de mi rigs par yang //	271b	rigs ldan de mi rigs ba yang 
BO_T11_D4216:271b-11	dgag pa'i gtan tshigs yin no //	271b	gog ba gtan tshigs yin no 
BO_T11_D4216:271b-12	dgag pa'i yul can gyi tha snyad kyi gtan tshigs la de'i gtan tshigs zhes bshad de /	271b	gog ba yul can gyi tha snyad kyi gtan tshigs la de gtan tshigs zhes chad de 
BO_T11_D4216:271b-13	de lta bu'i mi dmigs pa ni rang nyid kyis dgag pa'i ngo bo yin pa'i phyir /	271b	de lta bu mi dmigs ba ni rang nyid kyis gog ba ngo bo yin ba phyir 
BO_T11_D4216:271b-14	rgyu dang khyad par byed pa mi dmigs pa ni gnyi ga'i gtan tshigs yin no //	271b	rgyu dang khyad ba byed ba mi dmigs ba ni gnyi ga gtan tshigs yin no 
BO_T11_D4216:271b-15	de ltar mi dmigs 'di rnam gsum //	271b	de ltar mi dmigs di rnam gsum 
BO_T11_D4216:271b-16	bshad kyang rnam pa du ma ste //	271b	chad kyang rnam ba du ma ste 
BO_T11_D4216:271b-17	de dang de 'gal la sogs pa //	271b	de dang de gal la sogs ba 
BO_T11_D4216:271b-18	mi rtogs rtogs dbye'i sbyor sgo nas //	271b	mi rtogs rtogs byed sbyor sgo nas 
BO_T11_D4216:271b-19	dgag pa'i gtan tshigs ni rnam pa gsum kho na ste /	271b	gog ba gtan tshigs ni rnam ba gsum kho na ste 
BO_T11_D4216:271b-20	rgyu dang khyab par byed pa de ltar nges pa dang / rang gi bdag nyid dmigs su yod pa mi dmigs pa'o //	271b	rgyu dang khyab ba byed ba de ltar nges ba dang rang gi bdag nyid dmigs su yod ba mi dmigs ba 
BO_T11_D4216:271b-21	de ni sbyor ba'i dbang gis de dang 'gal ba la sogs pa ma rtogs pa dang / rtogs pa'i dbye ba'i sgo nas rnam pa du mar bshad de /	271b	de ni sbyor ba dbang gis de dang gal ba la sogs ba ma rtogs ba dang rtogs ba byed ba sgo nas rnam ba du mar chad de 
BO_T11_D4216:271b-22	de ma rtogs pa dang / de dang 'gal ba rtogs pa dang / 'gal ba'i 'bras bu rtogs pa zhes bya ba la sogs pa'i dbye ba'i sbyor ba dag gis sngar ji skad bshad pa bzhin no //	271b	de ma rtogs ba dang de dang gal ba rtogs ba dang gal ba bras bu rtogs ba zhes byed ba la sogs ba byed ba sbyor ba dag gis sngar ji skad chad ba bzhin no 
BO_T11_D4216:271b-23	rgyu dang 'bras bu'i dngos po'am //	271b	rgyu dang bras bu dngos po 
BO_T11_D4216:271b-24	rang bzhin nges par 'byed pa las //	271b	rang bzhin nges ba byed ba las 
BO_T11_D4216:271b-25	med na mi 'byung nges pa ste //	271b	med na mi byung nges ba ste 
BO_T11_D4216:271b-26	ma mthong las min mthong las min //	271b	ma mthong las min mthong las min 
BO_T11_D4216:271b-27	gzhan du gzhan ni gzhan dag dang // nges par yod pa'i nges pa gang //	271b	gzhan du gzhan ni gzhan dag dang nges ba yod ba nges ba gang 
BO_T11_D4216:271b-28	don gzhan rgyu mtshan can gyi chos //	271b	don gzhan rgyu mtshan can gyi chos 
BO_T11_D4216:272a-0	@272a * // yin na gos la tshon bzhin no //	272a	yin na gos la tshon bzhin no 
BO_T11_D4216:272a-1	bar skabs kyi tshigs su bcad pa dag go //	272a	ba skabs kyi tshigs su gcod ba dag go 
BO_T11_D4216:272a-2	gzhan yang / chos don gzhan gyi rgyu mtshan can //	272a	gzhan yang chos don gzhan gyi rgyu mtshan can 
BO_T11_D4216:272a-3	yin par gyur na de gzhan nyid //	272a	yin ba gyur na de gzhan nyid 
BO_T11_D4216:272a-4	de grub na ma grub pa'am rgyu tha dad pa ni de'i rang bzhin du rigs pa ma yin no //	272a	de grub na ma grub ba rgyu tha dad ba ni de rang bzhin du rigs ba ma yin no 
BO_T11_D4216:272a-5	dngos po rnams kyi tha dad pa'am /	272a	dngos po rnams kyi tha dad ba 
BO_T11_D4216:272a-6	rgyu tha dad pa ni 'di kho na yin te /	272a	rgyu tha dad ba ni di kho na yin te 
BO_T11_D4216:272a-7	chos 'gal ba gnas pa'am //	272a	chos gal ba gnas ba 
BO_T11_D4216:272a-8	rgyu tha dad pa yin no //	272a	rgyu tha dad ba yin no 
BO_T11_D4216:272a-9	gal te de dag kyang tha dad par byed pa yin na gang yang gang las kyang tha dad par byed pa med pas ril rdzas gcig tu 'gyur ro //	272a	gal te de dag kyang tha dad ba byed ba yin na gang yang gang las kyang tha dad ba byed ba med ba ril rdzas gcig tu gyur ro 
BO_T11_D4216:272a-10	des na lhan cig skye ba dang 'jig pa dag dang thams cad la thams cad nye bar sbyar bar 'gyur ro //	272a	des na lhan cig skye ba dang jig ba dag dang thams cad la thams cad nye ba sbyor ba gyur ro 
BO_T11_D4216:272a-11	de lta ma yin na gcig ces bya ba nyid du mi 'gyur ba'am /	272a	de lta ma yin na gcig ces byed ba nyid du mi gyur ba 
BO_T11_D4216:272a-12	ming tha dad par zad de /	272a	ming tha dad ba zad de 
BO_T11_D4216:272a-13	don khas blangs nas de skad du brjod pa'i phyir ro //	272a	don khas blangs nas de skad du rjod ba phyir ro 
BO_T11_D4216:272a-14	rgyu don tha dad pa nyid med kyang dngos po'i dus na /	272a	rgyu don tha dad ba nyid med kyang dngos po dus na 
BO_T11_D4216:272a-15	mi rtag pa nyid ma grub pa'i phyir de'i rang bzhin ma yin par mtshungs pa ma yin nam zhe na /	272a	mi rtag ba nyid ma grub ba phyir de rang bzhin ma yin ba mtshungs ba ma yin nam zhe na 
BO_T11_D4216:272a-16	mi rtag pa nyid ces bya ba gang phyis 'grub par 'gyur pa gzhan ni 'ga' yang med pa yin te /	272a	mi rtag ba nyid ces byed ba gang byid grub ba gyur ba gzhan ni ga yang med ba yin te 
BO_T11_D4216:272a-17	dngos po skad cig mar gnas pa'i chos kho na mi rtag pa nyid yin no //	272a	dngos po skad cig mar gnas ba chos kho na mi rtag ba nyid yin no 
BO_T11_D4216:272a-18	chos dang chos can gyi tshig tha dad pa la yang rgyu mtshan bshad par bya'o //	272a	chos dang chos can gyi tshig tha dad ba la yang rgyu mtshan chad ba byed 
BO_T11_D4216:272a-19	rang gi rgyu kho na las de ltar skye ba'i phyir 'di'i rang bzhin skad cig mar gnas pa'i chos nyid de ni mthong bzhin du yang blo gzhan pa yod pa dmigs pas rtag tu de ltar yod par dgos pas bslus pa'am /	272a	rang gi rgyu kho na las de ltar skye ba phyir di rang bzhin skad cig mar gnas ba chos nyid de ni mthong bzhin du yang blo gzhan ba yod ba dmigs ba rtag tu de ltar yod ba dgos ba bslus ba 
BO_T11_D4216:272a-20	'dra gzhan 'byung pas bslus pas mi rtogs so //	272a	dra gzhan byung ba bslus ba mi rtogs so 
BO_T11_D4216:272a-21	skad cig ma tha ma mthong ba rnams la nges pa'i phyir /	272a	skad cig ma tha ma mthong ba rnams la nges ba phyir 
BO_T11_D4216:272a-22	phyis 'di mi dmigs pas mi gnas par rtogs pa'i phyir de'i tshe nges pa'i dus yin pas mi rtag pa nyid du rnam par gzhag go //	272a	byid di mi dmigs ba mi gnas ba rtogs ba phyir de tshe nges ba dus yin ba mi rtag ba nyid du rnam ba jog go 
BO_T11_D4216:272a-23	'bras bu bskyed pa'i nus pa rgyu'i dngos po nyid yin yang 'bras bu ma mthong ba rgyu mthong du zin kyang de'i ngo bo ma rtogs pas 'bras bu mthong bas rtogs pa bzhin no //	272a	bras bu skyed ba nus ba rgyu dngos po nyid yin yang bras bu ma mthong ba rgyu mthong du zin kyang de ngo bo ma rtogs ba bras bu mthong ba rtogs ba bzhin no 
BO_T11_D4216:272a-24	de lta ma yin na gzhan gyi rgyu mtshan nyid yin nam /	272a	de lta ma yin na gzhan gyi rgyu mtshan nyid yin nam 
BO_T11_D4216:272a-25	rgyu mtshan med pa can nyid yin yang rung ste /	272a	rgyu mtshan med ba can nyid yin yang rung ste 
BO_T11_D4216:272a-26	mi rtag pa nyid don gzhan kho nar 'gyur ro //	272a	mi rtag ba nyid don gzhan kho nar gyur ro 
BO_T11_D4216:272b-0	de lta na ni dngos @272b po de dang ldan par mi 'gyur te /	272b	de lta na ni dngos po de dang ldan ba mi gyur te 
BO_T11_D4216:272b-1	de la mi dgos pa'i phyir ro //	272b	de la mi dgos ba phyir ro 
BO_T11_D4216:272b-2	'on te dgos na ni de nyid 'di'i rang gi bdag nyid du gyur pa'i mi rtag pa nyid yin pas gzhan gyis ci zhig bya /	272b	n te dgos na ni de nyid di rang gi bdag nyid du gyur ba mi rtag ba nyid yin ba gzhan gyis ci jig byed 
BO_T11_D4216:272b-3	rang bzhin gyis mi g-yo ba ni don gzhan dang ldan yang de'i ngo bor mi 'thad pa'i phyir ro //	272b	rang bzhin gyis mi g-yo ba ni don gzhan dang ldan yang de ngo bor mi thad ba phyir ro 
BO_T11_D4216:272b-4	mi rtag pa nyid dam chos gzhan de yang don gzhan las 'byung ba na rgyu yin pa'am /	272b	mi rtag ba nyid dam chos gzhan de yang don gzhan las byung ba na rgyu yin ba 
BO_T11_D4216:272b-5	'bras bu yin pa zhig tu 'gyur grang na /	272b	bras bu yin ba jig tu gyur grang na 
BO_T11_D4216:272b-6	rgyu dang 'bras bu ma yin pa ni 'brel pa med pa'i phyir /	272b	rgyu dang bras bu ma yin ba ni brel ba med ba phyir 
BO_T11_D4216:272b-7	de la yod par rjes su dpag par mi srid pa'i phyir ro //	272b	de la yod ba rjes su dpog ba mi srid ba phyir ro 
BO_T11_D4216:272b-8	de la / phyis 'byung phyir na rgyu nyid min //	272b	de la byid byung phyir na rgyu nyid min 
BO_T11_D4216:272b-9	'bras bu na yang ga la nges //	272b	bras bu na yang ga la nges 
BO_T11_D4216:272b-10	de dngos po grub nas phyis don gzhan las 'byung na ji ltar de'i rgyu yin /	272b	de dngos po grub nas byid don gzhan las byung na ji ltar de rgyu yin 
BO_T11_D4216:272b-11	'bras bu yang rgyu la gdon mi za ba ma yin pas de'i go bar byed pa'i gtan tshigs ma nges pa nyid yin no //	272b	bras bu yang rgyu la don mi za ba ma yin ba de go ba byed ba gtan tshigs ma nges ba nyid yin no 
BO_T11_D4216:272b-12	de'i phyir don gzhan gyi rgyu mtshan can gyi chos ni dngos po la gdon mi za bar yod pa ma yin pas rjes su dpag tu med do //	272b	de phyir don gzhan gyi rgyu mtshan can gyi chos ni dngos po la don mi za ba yod ba ma yin ba rjes su dpog tu med do 
BO_T11_D4216:272b-13	'o na gal te mthong ba dang ma mthong ba dag rjes su 'gro ba dang ldog pa rtogs pa'i rten ma yin na ji ltar du bas mer 'khrul lo zhes bya bar rtogs she na //	272b	mang na gal te mthong ba dang ma mthong ba dag rjes su gro ba dang ldog ba rtogs ba rten ma yin na ji ltar du ba mer khrul lo zhes byed ba rtogs she na 
BO_T11_D4216:272b-14	'di ltar / me yi 'bras bu du ba ste //	272b	di ltar me yi bras bu du ba ste 
BO_T11_D4216:272b-15	'bras bu'i chos kyi rjes 'jug phyir //	272b	bras bu chos kyi rjes jug phyir 
BO_T11_D4216:272b-16	de'i mtshan nyid kyir gyur pa mi dmigs pa las gang dag dmigs na dmigs la /	272b	de mtshan nyid kyir gyur ba mi dmigs ba las gang dag dmigs na dmigs la 
BO_T11_D4216:272b-17	de las gcig med na yang mi dmigs pa gang yin pa de ni de'i 'bras bu yin te /	272b	de las gcig med na yang mi dmigs ba gang yin ba de ni de bras bu yin te 
BO_T11_D4216:272b-18	de yang du ba las yod do //	272b	de yang du ba las yod do 
BO_T11_D4216:272b-19	de med par ni de yod na //	272b	de med ba ni de yod na 
BO_T11_D4216:272b-20	rgyu dang ldan pa las 'das 'gyur //	272b	rgyu dang ldan ba las da gyur 
BO_T11_D4216:272b-21	lan cig de ltar mthong bas kyang 'bras bu grub ste /	272b	lan cig de ltar mthong ba kyang bras bu grub ste 
BO_T11_D4216:272b-22	'bras bu nyid ma yin na /	272b	bras bu nyid ma yin na 
BO_T11_D4216:272b-23	rgyu ma yin pa las lan cig kyang mi 'byung ba'i phyir ro //	272b	rgyu ma yin ba las lan cig kyang mi byung ba phyir ro 
BO_T11_D4216:272b-24	'bras bu yang rang gi rgyu med par yod na ni rgyu dang mi ldan pa kho nar 'gyur te /	272b	bras bu yang rang gi rgyu med ba yod na ni rgyu dang mi ldan ba kho nar gyur te 
BO_T11_D4216:272b-25	gang zhig gang med par yod pa de ni de'i rgyu ma yin no //	272b	gang jig gang med ba yod ba de ni de rgyu ma yin no 
BO_T11_D4216:272b-26	me med par yang du ba yod de /	272b	me med ba yang du ba yod de 
BO_T11_D4216:272b-27	des na de'i rgyu ma yin par 'gyur ro //	272b	des na de rgyu ma yin ba gyur ro 
BO_T11_D4216:272b-28	gal te gzhan gyi rgyu can yin pa'i phyir /	272b	gal te gzhan gyi rgyu can yin ba phyir 
BO_T11_D4216:272b-29	rgyu med pa can nyid ma yin no zhe na /	272b	rgyu med ba can nyid ma yin no zhe na 
BO_T11_D4216:272b-30	de lta ma yin te /	272b	de lta ma yin te 
BO_T11_D4216:272b-31	de la yang mtshungs pa'i phyir te /	272b	de la yang mtshungs ba phyir te 
BO_T11_D4216:273a-0	de med na yang me yod na @273a * //	273a	de med na yang me yod na 
BO_T11_D4216:273a-1	yod pas so //	273a	yod ba so 
BO_T11_D4216:273a-2	yang de'am gzhan yang rung /	273a	yang de gzhan yang rung 
BO_T11_D4216:273a-3	de bskyed pa'i rang bzhin ma yin pa las ni ji ltar 'byung bar 'gyur te /	273a	de skyed ba rang bzhin ma yin ba las ni ji ltar byung ba gyur te 
BO_T11_D4216:273a-4	de'i rang gis de'i rang bzhin ma yin pas mi bskyed pa'i phyir ro //	273a	de rang gis de rang bzhin ma yin ba mi skyed ba phyir ro 
BO_T11_D4216:273a-5	de rgyu med pa nyid du 'gyur ro //	273a	de rgyu med ba nyid du gyur ro 
BO_T11_D4216:273a-6	de nyid ni ma yin pa kho na ste /	273a	de nyid ni ma yin ba kho na ste 
BO_T11_D4216:273a-7	de dang 'dra ba 'byung ba'i phyir ro zhe na /	273a	de dang dra ba byung ba phyir ro zhe na 
BO_T11_D4216:273a-8	mi 'dra ba las 'byung ba ji ltar de dang 'dra bas yin te /	273a	mi dra ba las byung ba ji ltar de dang dra ba yin te 
BO_T11_D4216:273a-9	de ni de dang 'dra ba la ma byung ba'i phyir de dang 'dra bar 'gyur ro //	273a	de ni de dang dra ba la ma byung ba phyir de dang dra ba gyur ro 
