segmentnr	original	folio	stemmed
BO_NK123_(go)001:5198	phyi gnod sems rnab sems log lta spong ba gsum /	519	phyi gnod sems rnab sems log lta spong ba gsum 
BO_NK123_(go)001:5199	nang spyod pa log pa bag med /	519	nang spyod ba log ba bag med 
BO_NK123_(go)001:5200	sgom pa log pa bying rgod dang gol sgrib /	520	sgom ba log ba bying rgod dang gol sgrib 
BO_NK123_(go)001:5201	lta ba log pa rtag chad mthar 'dzin rnams spong ba gsum /	520	lta ba log ba rtag chad mthar dzin rnams spong ba gsum 
BO_NK123_(go)001:5202	gsang ba nyin zhag gi thun re re bzhin lta sgom spyod gsum yid la ma byas pa /	520	gsang ba nyin zhag gi thun re re bzhin lta sgom spyod gsum yid la ma byed ba 
BO_NK123_(go)001:5203	yi dam gyi lha yid la ma byas pa /	520	yi dam gyi lha yid la ma byed ba 
BO_NK123_(go)001:5204	bla ma'i rnal 'byor dang mched lcam la brtse gdung yid la ma byas pa gsum spong ba bcas thugs kyi dam tshig dgu ste nyi shu rtsa bdun no //	520	bla ma rnal byor dang mched lcam la brtse gdung yid la ma byed ba gsum spong ba cha thugs kyi dam tshig dgu ste nyi shu rtsa bdun no 
BO_NK123_(go)001:5205	bsrung du med pa ni /	520	bsrung du med ba ni 
BO_NK123_(go)001:5206	thig le kun gsal chen po'i rgyud las /	520	thig le kun gsal chen po brgyud las 
BO_NK123_(go)001:5207	nga yi dam tshig gsang ba ni //	520	nga yi dam tshig gsang ba ni 
BO_NK123_(go)001:5208	rang rig ye shes chen po la //	520	rang rig ye shes chen po la 
BO_NK123_(go)001:5209	bsrung bya bsrung byed gnyis med pas //	520	bsrung byed bsrung byed gnyis med ba 
BO_NK123_(go)001:5210	nyams dang mi nyams gnyis su med //	521	nyams dang mi nyams gnyis su med 
BO_NK123_(go)001:5211	theg brgyad bcos pa'i dam tshig grangs //	521	theg brgyad chos ba dam tshig grangs 
BO_NK123_(go)001:5212	nga yis bsrung ba med ces bya //	521	nga yis bsrung ba med ces byed 
BO_NK123_(go)001:5213	'og ma'i dam tshig las grol zhing //	521	g ma dam tshig las grol zhing 
BO_NK123_(go)001:5214	rang gi sgo bsrung yangs pas na //	521	rang gi sgo bsrung yangs ba na 
BO_NK123_(go)001:5215	phyal ba zhes su grags pa yin //	521	phyal ba zhes su grags ba yin 
BO_NK123_(go)001:5216	bsrung du med pa'i dam tshig la //	521	bsrung du med ba dam tshig la 
BO_NK123_(go)001:5217	'da' mi srid pa'i bsrung thabs ni //	521	da mi srid ba bsrung thabs ni 
BO_NK123_(go)001:5218	rang rig ye shes gcig pu bas //	521	rang rig ye shes gcig pu ba 
BO_NK123_(go)001:5219	gcig pu zhes su btags pa yin //	521	gcig pu zhes su dogs ba yin 
BO_NK123_(go)001:5220	rang rig ye shes gcig pu la //	522	rang rig ye shes gcig pu la 
BO_NK123_(go)001:5221	bya rtsol med pa ye bsrung bas //	522	byed rtsol med ba ye bsrung ba 
BO_NK123_(go)001:5222	lhun grub ces su btags pa yin //	522	lhun grub ces su dogs ba yin 
BO_NK123_(go)001:5223	zhes pa ltar ka dag gi dam tshig med pa dang phyal ba /	522	zhes ba ltar ka dag gi dam tshig med ba dang phyal ba 
BO_NK123_(go)001:5224	lhun grub kyi dam tshig gcig pu dang lhun grub ste /	522	lhun grub kyi dam tshig gcig pu dang lhun grub ste 
BO_NK123_(go)001:5225	dam tshig gi spyi sdom chen po bzhi la sogs pa las /	522	dam tshig gi spyi sdom chen po bzhi la sogs ba las 
BO_NK123_(go)001:5226	mi 'da' bar bya ba ste /	522	mi da ba byed ba ste 
BO_NK123_(go)001:5227	yang 'byed 'phrul lde las /	522	yang byed phrul lde las 
BO_NK123_(go)001:5228	a ti yo ga'i dam tshig ni //	522	a ti yo ga dam tshig ni 
BO_NK123_(go)001:5229	med pa dang ni phyal ba dang // gcig pu dang ni lhun gyis grub //	522	med ba dang ni phyal ba dang gcig pu dang ni lhun gyis grub 
BO_NK123_(go)001:5230	de yi don las 'da' mi bya //	523	de yi don las da mi byed 
BO_NK123_(go)001:5231	zhes so // sgom pa ni /	523	zhes so sgom ba ni 
BO_NK123_(go)001:5232	bstan bcos chen po shes bya kun khyab las /	523	ston chos chen po shes byed kun khyab las 
BO_NK123_(go)001:5233	sgom pa sems bde rig stong chos kyi skur //	523	sgom ba sems bde rig stong chos kyi skur 
BO_NK123_(go)001:5234	klong sde chos nyid bya rtsol med pa'i ngang //	523	klong sde chos nyid byed rtsol med ba ngang 
BO_NK123_(go)001:5235	man ngag ye grol spang blang bral bar 'dzeg /	523	man ngag ye grol spong blang bral ba dzeg 
BO_NK123_(go)001:5236	ces gsungs pa ltar rdzogs chen sde gsum las /	523	ces gsungs ba ltar rdzogs chen sde gsum las 
BO_NK123_(go)001:5237	dang po snang srid snod bcud kyi snang ba thams cad sems nyid rang byung gi ye shes brjod bral chos kyi skur gtan la phab nas rig stong chos sku'i ngang du bsal bzhag med par skyong ba sems sde bas ni /	523	dang po snang srid snod bcud kyi snang ba thams cad sems nyid rang byung gi ye shes rjod bral chos kyi skur gtan la bebs nas rig stong chos sku ngang du bsal jog med ba skyong ba sems sde ba ni 
BO_NK123_(go)001:5238	chos su ji ltar snang ba la chos nyid kyi phyag rgyas phar rgyas mi 'debs par chos can ji ltar snang ba 'di kun chos nyid byang chub kyi sems su rdzogs pas rtsal lam rol pa tsam du snang rig ngos bzung dang bral ba'i dbyings su skyol bar	523	chos su ji ltar snang ba la chos nyid kyi phyag rgya phar rgya mi debs ba chos can ji ltar snang ba di kun chos nyid byang chub kyi sems su rdzogs ba rtsal lam rol ba tsam du snang rig ngos bzung dang bral ba dbyings su skyol ba 
BO_NK123_(go)001:5239	byed pa ste /	523	byed ba ste 
BO_NK123_(go)001:5240	snang ba thams cad sems kyi rang rtsal /	524	snang ba thams cad sems kyi rang rtsal 
BO_NK123_(go)001:5241	sems nyid rang byung gi ye shes yin pa la yin par shes nas /	524	sems nyid rang byung gi ye shes yin ba la yin ba shes nas 
BO_NK123_(go)001:5242	de'i ngo bor bzo bcos rtsis gdab med par rnal ma gzhi thog tu 'jog pas 'khrul pa'i snang ba ma spang rang thog tu grol /	524	de ngo bor bzo chos rtsis gdab med ba rnal ma gzhi thogs tu jog ba khrul ba snang ba ma spong rang thogs tu grol 
BO_NK123_(go)001:5243	bsgom bya'i yul stong par rtogs pas sgom ma myong /	524	bsgom byed yul stong ba rtogs ba sgom ma myong 
BO_NK123_(go)001:5244	'khrul pa'i phug rdeb pas don dang 'bral ma myong ba'i phyir rang snang ris med rig stong chos sku'i ngang du bzhag bya 'jog byed dang bral ba lhun grub mnyam pa chen po'i ngang du 'jog pa'o //	524	khrul ba bugs rdeb ba don dang bral ma myong ba phyir rang snang ris med rig stong chos sku ngang du jog byed jog byed dang bral ba lhun grub mnyam ba chen po ngang du jog ba 
BO_NK123_(go)001:5245	de ltar yang /	524	de ltar yang 
BO_NK123_(go)001:5246	kun byed las /	524	kun byed las 
BO_NK123_(go)001:5247	ji ltar snang ba de bzhin nyid du gcig /'di la sus kyang 'chos par ma byed cig /	524	ji ltar snang ba de bzhin nyid du gcig la sus kyang chos ba ma byed cig 
BO_NK123_(go)001:5248	ma bcos mnyam pa'i rgyal po de la ni //	524	ma chos mnyam ba rgyal po de la ni 
BO_NK123_(go)001:5249	mi rtog chos sku'i dgongs pa de la gnas //	524	mi rtogs chos sku dgongs ba de la gnas 
BO_NK123_(go)001:5250	zhes dang / dran bsam yid la 'gyu ba ma lus kun //	525	zhes dang dran bsam yid la gyu ba ma lus kun 
BO_NK123_(go)001:5251	skye ba med pa'i ngag las ma yengs pas //	525	skye ba med ba ngag las ma yengs ba 
BO_NK123_(go)001:5252	gang ltar bsam kyang sgom pa yin shes na //	525	gang ltar bsam kyang sgom ba yin shes na 
BO_NK123_(go)001:5253	ma bsgom gang ltar bzhag kyang yengs pa med //	525	ma bsgom gang ltar jog kyang yengs ba med 
BO_NK123_(go)001:5254	ces gsungs / gnyis pa rang byung gi ye shes dang de las shar ba'i chos thams cad ye grol rang dag chos nyid kun tu bzang mo'i klong nas 'gro sa gzhan med par gtan la phab nas chos dmigs med bya rtsol dang bral ba'i ngang du skyong ba klong sde bas	525	ces gsungs gnyis ba rang byung gi ye shes dang de las char ba chos thams cad ye grol rang dag chos nyid kun tu bzang mo klong nas gro sa gzhan med ba gtan la bebs nas chos dmigs med byed rtsol dang bral ba ngang du skyong ba klong sde ba 
BO_NK123_(go)001:5255	ni / da lta'i dus su smin grol gyi rgyun bzhugs rdo rje zam pa ltar na /	525	ni da lta dus su smin grol gyi rgyun bzhugs rdo rje zam ba ltar na 
BO_NK123_(go)001:5256	lta ba ma nor ba /	525	lta ba ma nor ba 
BO_NK123_(go)001:5257	sgom pa ma bcos pa /	525	sgom ba ma chos ba 
BO_NK123_(go)001:5258	spyod pa bsam las 'das pa /	525	spyod ba bsam las da ba 
BO_NK123_(go)001:5259	'bras bu blo dang bral ba bzhir gnad du 'du zhing /	525	bras bu blo dang bral ba bzhir gnad du du zhing 
BO_NK123_(go)001:5260	de yang gnad bzhi dang ldan pa'i tshul bzhis dbang bzhi'i don lam du byed pa ste /	526	de yang gnad bzhi dang ldan ba tshul bzhis dbang bzhi don lam du byed ba ste 
BO_NK123_(go)001:5261	dbang po rang yan gsal ba'i gnad /	526	dbang po rang yan gsal ba gnad 
BO_NK123_(go)001:5262	sgron ma mi 'gul stong pa'i gnad /	526	sgron ma mi gul stong ba gnad 
BO_NK123_(go)001:5263	thung ser gyen 'then bde ba'i gnad /	526	thung ser gyen then bde ba gnad 
BO_NK123_(go)001:5264	smra byed ma reg dbyer med pa'i gnad bzhis /	526	smra byed ma reg dbyer med ba gnad bzhis 
BO_NK123_(go)001:5265	ye shes kyi tshul /	526	ye shes kyi tshul 
BO_NK123_(go)001:5266	dbyings kyi tshul /	526	dbyings kyi tshul 
BO_NK123_(go)001:5267	bde ba'i tshul /	526	bde ba tshul 
BO_NK123_(go)001:5268	chos nyid kyi tshul te rdo rje'i tshig rkang gis bstan pa'i brda' bzhi'am tshul bzhi gnang dang 'brel bar gzir te /	526	chos nyid kyi tshul te rdo rje tshig rkang gis ston ba brda bzhi tshul bzhi gnang dang brel ba gzir te 
BO_NK123_(go)001:5269	dbang bzhi'i ye shes dang pos gsal ba bum dbang /	526	dbang bzhi ye shes dang pos gsal ba bum dbang 
BO_NK123_(go)001:5270	gnyis pas stong pa gsang dbang /	527	gnyis ba stong ba gsang dbang 
BO_NK123_(go)001:5271	gsum pas bde ba shar dbang /	527	gsum ba bde ba char dbang 
BO_NK123_(go)001:5272	bzhi pas chos nyid bzhi ba'i don dam du byed pa ste /	527	bzhi ba chos nyid bzhi ba don dam du byed ba ste 
BO_NK123_(go)001:5273	rgyud las / ma nor ba yi chos nyid la //	527	brgyud las ma nor ba yi chos nyid la 
BO_NK123_(go)001:5274	ma bcos gnas shing ma byas gsal //	527	ma chos gnas shing ma byed gsal 
BO_NK123_(go)001:5275	ma 'gags pa nyid ye shes klong //	527	ma gag ba nyid ye shes klong 
BO_NK123_(go)001:5276	de bzhin nyid kyi gnas 'di la //	527	de bzhin nyid kyi gnas di la 
BO_NK123_(go)001:5277	yengs dang ma yengs med pa dang // g.yo dang mi g.yo med pa'i phyir //	527	yengs dang ma yengs med ba dang g.yo dang mi g.yo med ba phyir 
BO_NK123_(go)001:5278	rgyal ba'i dgongs pa 'di las med //	527	rgyal ba dgongs ba di las med 
BO_NK123_(go)001:5279	zhes gsungs / 'jog thabs kyi gnad mdor bsdu na /	527	zhes gsungs jog thabs kyi gnad mdor sdud na 
BO_NK123_(go)001:5280	byas grol / bzhag grol /	528	byed grol jog grol 
BO_NK123_(go)001:5281	gces grol gsum du 'du zhing de dag gi don yang dmigs gtan la bral ba'i gnad zab mos chos nyid bya rtsol med pa'i ngang du 'jog pa la 'adu'o //	528	gces grol gsum du du zhing de dag gi don yang dmigs gtan la bral ba gnad zab mos chos nyid byed rtsol med ba ngang du jog ba la adu 
BO_NK123_(go)001:5282	gsum pa ye grol spang blang bral ba'i chos nyid kyi ngang du 'jog pa man ngag gi sde la phyi nang gsang ba yang gsang bzhi las /	528	gsum ba ye grol spong blang bral ba chos nyid kyi ngang du jog ba man ngag gi sde la phyi nang gsang ba yang gsang bzhi las 
BO_NK123_(go)001:5283	'dir yang gsang bla med kyi dbang du byas na /	528	dir yang gsang bla med kyi dbang du byed na 
BO_NK123_(go)001:5284	ye grol spang blang bral ba zung 'jug gnyis su med pa'i ye shes kyis 'khor 'das kyi chos thams cad chos nyid stong 'dzin dang bral ba'i ngang du skyel ba'i gnad kyis /	528	ye grol spong blang bral ba zung jug gnyis su med ba ye shes kyis khor da kyi chos thams cad chos nyid stong dzin dang bral ba ngang du skyel ba gnad kyis 
BO_NK123_(go)001:5285	'khor 'das gang du'ang ma phye ba'i rig pa chos nyid kyi yul la mngon sum du shar nas /	528	khor da gang du ma byed ba rig ba chos nyid kyi yul la mngon sum du char nas 
BO_NK123_(go)001:5286	rang rig lu gu rgyud kyi skur smin pas gnad thog tu grol bar byed pa gnad la theb pa me btsal lta bu ste /	528	rang rig lu gu brgyud kyi skur smin ba gnad thogs tu grol ba byed ba gnad la theb ba me btsal lta bu ste 
BO_NK123_(go)001:5287	de la'ang sems gzhi med rtsa bral ka dag tu gtan la phab nas /	528	de la sems gzhi med rtsa bral ka dag tu gtan la bebs nas 
BO_NK123_(go)001:5288	snang sems thams cad ye grol sor bzhag chen po khregs chod kyi nyams len dang / lhun grub lus kyi dkyil 'khor de bzhin gshegs pa'i gsang mdzod sgo phye nas /	528	snang sems thams cad ye grol sor jog chen po khregs chod kyi nyams len dang lhun grub lus kyi dkyil khor de bzhin gshegs ba gsang mdzod sgo byed nas 
BO_NK123_(go)001:5289	rang gnas kyi ye shes 'od gsal lhun grub kyi dkyil 'khor du zhal lta ba thod rgal gyi nyams len dang gnyis yod de /	528	rang gnas kyi ye shes d gsal lhun grub kyi dkyil khor du zhal lta ba thod rgal gyi nyams len dang gnyis yod de 
BO_NK123_(go)001:5290	mu tig phreng ba las /	529	mu tig phreng ba las 
BO_NK123_(go)001:5291	nyams blang khregs gcod thod rgal lo //	529	nyams blang khregs gcod thod rgal lo 
BO_NK123_(go)001:5292	zhes gsungs de las dang po khregs chod kyi nyams len ni /	529	zhes gsungs de las dang po khregs chod kyi nyams len ni 
BO_NK123_(go)001:5293	rang byung gzhir gnas kyi rig pa byang chub kyi sems rang gi ngo bo ye gdod ma nas 'khor ba'i chos gang gis kyang ma gos pas srid pa'i nyer len gyi rgyu zad pas ye grol /	529	rang byung gzhir gnas kyi rig ba byang chub kyi sems rang gi ngo bo ye gdod ma nas khor ba chos gang gis kyang ma gos ba srid ba nyer len gyi rgyu zad ba ye grol 
BO_NK123_(go)001:5294	gnyen po gang gis kyang ma bcos par gang shar thams cad sbrul mdud rang zhig pa bzhin 'grol byed gzhan la ma ltos pas rang grol /	529	gnyen po gang gis kyang ma chos ba gang char thams cad sbrul mdud rang jig ba bzhin grol byed gzhan la ma ltos ba rang grol 
BO_NK123_(go)001:5295	tshogs brgyad kyi shes pa thams cad kyang yul yul can gnyis su med pa skad cig nyid la thog bab chen por rang bzhin gyis grol bas gcer grol /	529	tshogs brgyad kyi shes ba thams cad kyang yul yul can gnyis su med ba skad cig nyid la thogs bab chen por rang bzhin gyis grol ba bcer grol 
BO_NK123_(go)001:5296	dus gsum dang shes bya gang du'ang mi gnas pas mtha' grol te /	529	dus gsum dang shes byed gang du mi gnas ba mtha grol te 
BO_NK123_(go)001:5297	de ltar grol lugs chen po bzhi'i ngang du gnas pa ni lam 'di nyid kyi khyad par gyi chos su nges pa rnyed nas /	529	de ltar grol lugs chen po bzhi ngang du gnas ba ni lam di nyid kyi khyad ba gyi chos su nges ba rnyed nas 
BO_NK123_(go)001:5298	kun tu bzang po ye shes zang thal gyi dgongs pa ye gdod ma'i ka dag gi gnas lugs ji lta ba de da lta mngon sum rang thog tu ngo shes pas ngo rang thog tu 'phrod /	529	kun tu bzang po ye shes zang thal gyi dgongs ba ye gdod ma ka dag gi gnas lugs ji lta ba de da lta mngon sum rang thogs tu ngo shes ba ngo rang thogs tu phrod 
BO_NK123_(go)001:5299	yul gyi ma bsgyur /	529	yul gyi ma sgyur 
BO_NK123_(go)001:5300	'dzin pas ma bslad /	530	dzin ba ma bslad 
BO_NK123_(go)001:5301	spang gnyen ma zhugs pa'i rig pa de nyid ji ltar 'dug kyang chos sku rang byung gi ye shes las ma 'das pas thag gcig thog tu chod /	530	spong gnyen ma jug ba rig ba de nyid ji ltar dug kyang chos sku rang byung gi ye shes las ma da ba thag gcig thogs tu chod 
BO_NK123_(go)001:5302	ci snang ci shar thams cad dang po chos nyid kyi rtsal du byung da lta chos nyid kyi ngang la gnas /	530	ci snang ci char thams cad dang po chos nyid kyi rtsal du byung da lta chos nyid kyi ngang la gnas 
BO_NK123_(go)001:5303	mthar chos nyid kyi ngang du thims pas gdeng grol thog tu bca'/	530	mthar chos nyid kyi ngang du thims ba gdeng grol thogs tu 
BO_NK123_(go)001:5304	de dag gi bogs 'don du phyi nang gsang ba'i nam mkha' sum phrugs kyi gdams pa sogs la rnal 'byor du bya ba ste /	530	de dag gi bogs don du phyi nang gsang ba nam mkha sum phrug kyi doms ba sogs la rnal byor du byed ba ste 
BO_NK123_(go)001:5305	mdor na ri bo cog bzhag gi lta bas rang byung gi ye shes rig stong chos sku'i ngo bor thag bcad /	530	mdor na ri bo cog jog gi lta ba rang byung gi ye shes rig stong chos sku ngo bor thag gcod 
BO_NK123_(go)001:5306	rgya mtsho cog bzhag gi sgom pas rang grol sor bzhag snang sems chig chod du grol ba du ma rol mnyam chen por 'gag bsdam /	530	rgya mtsho cog jog gi sgom ba rang grol sor jog snang sems chig chod du grol ba du ma rol mnyam chen por gag sdom 
BO_NK123_(go)001:5307	snang ba cog bzhag gi spyod pas skyes grol thugs phrad ris med du sbyang bas bog dbyung /	530	snang ba cog jog gi spyod ba skye grol thugs phrad ris med du sbyong ba bog byin 
BO_NK123_(go)001:5308	rig pa cog bzhag gi 'bras bus rang rdzogs lhun grub chen po la re dogs kyi 'phrang mi bca' ba dang bzhir 'adu'o //	530	rig ba cog jog gi bras bud rang rdzogs lhun grub chen po la re dogs kyi phrangs mi chos ba dang bzhir adu 
BO_NK123_(go)001:5309	de ltar yang /	530	de ltar yang 
BO_NK123_(go)001:5310	khyung chen las /	531	khyung chen las 
BO_NK123_(go)001:5311	lhun gyis gnas pas bzhag pa yin /	531	lhun gyis gnas ba jog ba yin 
BO_NK123_(go)001:5312	zhes dang / slob dpon dga' rab rdo rjes /	531	zhes dang slob dpon dga rab rdo rjes 
BO_NK123_(go)001:5313	sems kyi rang bzhin ye gnas bud+d+ha ste //	531	sems kyi rang bzhin ye gnas bud+d+ha ste 
BO_NK123_(go)001:5314	sems la skye 'gag med pa nam mkha' 'dra //	531	sems la skye gag med ba nam mkha dra 
BO_NK123_(go)001:5315	chos kun mnyam nyid yang dag don rtogs nas //	531	chos kun mnyam nyid yang dag don rtogs nas 
BO_NK123_(go)001:5316	de nyid ma btsal bzhag na sgom pa yin //	531	de nyid ma btsal jog na sgom ba yin 
BO_NK123_(go)001:5317	zhe a ti zab don snying por gsungs so //	531	zhe a ti zab don snying por gsungs so 
BO_NK123_(go)001:5318	de ltar bsgoms pas nyams kyi skye rim yang bzhi ste /	531	de ltar sgom ba nyams kyi skye rim yang bzhi ste 
BO_NK123_(go)001:5319	mnyam dang mi g.yo mnyam nyid lhun gyis grub //	531	mnyam dang mi g.yo mnyam nyid lhun gyis grub 
BO_NK123_(go)001:5320	ces pas / dang po gnas pa'i nyams shes pa yul phyir mi 'gro ba rtse gcig thun thub pa /	532	ces ba dang po gnas ba nyams shes ba yul phyir mi gro ba rtse gcig thun thub ba 
BO_NK123_(go)001:5321	gnyis pa mi g.yo ba'i nyams ting nge 'dzin la bying rgod la sogs pa'i rkyen dang bral ba /	532	gnyis ba mi g.yo ba nyams ting nge dzin la bying rgod la sogs ba rkyen dang bral ba 
BO_NK123_(go)001:5322	gsum pa mnyam pa nyid kyi nyams 'khor 'das ro mnyam pa'i mnyam bzhag nam mkha' lta bu dang rjes shes su sgyu ma lta bu khong du chud pas 'jigs bral gyi gdeng thob pa /	532	gsum ba mnyam ba nyid kyi nyams khor da ro mnyam ba mnyam jog nam mkha lta bu dang rjes shes su sgyu ma lta bu khong du chud ba jigs bral gyi gdeng thob ba 
BO_NK123_(go)001:5323	bzhi pa lhun gyi grub pa'i nyams ting nge 'dzin thun mtshams las 'das shing blo zad chos zad du song ba'o //	532	bzhi ba lhun gyi grub ba nyams ting nge dzin thun mtshams las da shing blo zad chos zad du gro ba 
BO_NK123_(go)001:5324	gnyis pa lhun grub thod rgal gyi nyams len ni /	532	gnyis ba lhun grub thod rgal gyi nyams len ni 
BO_NK123_(go)001:5325	thog mar sku gsum gyi sna khrid par byed pa 'byung bzhi'i sgra don la bslab pa /	532	thogs mar sku gsum gyi sna khrid ba byed ba byung bzhi sgra don la bslab ba 
BO_NK123_(go)001:5326	rig pa'i sna khrid par byed pa 'khor 'das ru shan 'byed pa'i spyod pa /	532	rig ba sna khrid ba byed ba khor da ru shan byed ba spyod ba 
BO_NK123_(go)001:5327	sems kyi sna khrid par byed pa sgo gsum gyi sngon 'gro rnams legs par 'byongs nas /	532	sems kyi sna khrid ba byed ba sgo gsum gyi sngon gro rnams legs ba byong nas 
BO_NK123_(go)001:5328	dngos gzhi la /	532	dngos gzhi la 
BO_NK123_(go)001:5329	rig pa mi gnas pa gnas par bya ba'i gdams ngag gi shes pa bag btsal bas /	532	rig ba mi gnas ba gnas ba byed ba doms ngag gi shes ba bag btsal ba 
BO_NK123_(go)001:5330	rig pa ma zin pa zin par bya ba'i gdams ngag gi gnad rnams pa gsum la mkhas par bya ba /	533	rig ba ma zin ba zin ba byed ba doms ngag gi gnad rnams ba gsum la mkhas ba byed ba 
