segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:341a-9	'brug sgra'i ting nge 'dzin thob pas ni bsam gtan gsum pa'i srid pa bcom /	341a	brug sgra ting nge dzin thob ba ni bsam gtan gsum ba srid ba joms 
BO_K10_D0119_H0368:341a-10	char pa bab pa'i ting nge 'dzin thob pas ni bsam gtan bzhi pa'i srid pa bcom /	341a	char ba bab ba ting nge dzin thob ba ni bsam gtan bzhi ba srid ba joms 
BO_K10_D0119_H0368:341a-11	nam mkha' lta bu'i ting nge 'dzin thob pas ni 'du shes med pa'i srid pa bcom /	341a	nam mkha lta bu ting nge dzin thob ba ni du shes med ba srid ba joms 
BO_K10_D0119_H0368:341a-12	me long lta bu'i ting nge 'dzin thob pas ni gtsang ma'i ris lan gcig phyir mi ldog pa'i srid pa bcom /	341a	me long lta bu ting nge dzin thob ba ni gtsang ma ris lan gcig phyir mi ldog ba srid ba joms 
BO_K10_D0119_H0368:341a-13	chags pa med pa'i ting nge 'dzin thob pas ni nam mkha' mtha' yas skye mched steng gi srid pa bcom /	341a	chags ba med ba ting nge dzin thob ba ni nam mkha mtha yas skye mched steng gi srid ba joms 
BO_K10_D0119_H0368:341b-0	rtag pa'i @341b ting nge 'dzin thob pas ni rnam shes mtha' yas skye mched stong gi srid pa bcom /	341b	rtag ba ting nge dzin thob ba ni rnam shes mtha yas skye mched stong gi srid ba joms 
BO_K10_D0119_H0368:341b-1	dga' ba'i ting nge 'dzin thob pas ni cung zad med pa'i skye mched steng gi srid pa bcom /	341b	dga ba ting nge dzin thob ba ni cung zad med ba skye mched steng gi srid ba joms 
BO_K10_D0119_H0368:341b-2	bdag gi ting nge 'dzin thob pas ni 'du shes med 'du shes med min skye mched steng gi srid pa bcom mo //	341b	bdag gi ting nge dzin thob ba ni du shes med du shes med min skye mched steng gi srid ba joms mo 
BO_K10_D0119_H0368:341b-3	rigs kyi bu /	341b	rigs kyi bu 
BO_K10_D0119_H0368:341b-4	'di dag ni byang chub sems dpa'i ting nge 'dzin nyi shu rtsa lnga thob pas srid pa nyi shu rtsa lnga bcom pa zhes bya'o //	341b	di dag ni byang chub sems dpa ting nge dzin nyi shu rtsa lnga thob ba srid ba nyi shu rtsa lnga joms ba zhes byed 
BO_K10_D0119_H0368:341b-5	rigs kyi bu /	341b	rigs kyi bu 
BO_K10_D0119_H0368:341b-6	ting nge 'dzin nyi shu rtsa lnga po 'di dag ni ting nge 'dzin gyi rgyal po zhes bya'o //	341b	ting nge dzin nyi shu rtsa lnga po di dag ni ting nge dzin gyi rgyal po zhes byed 
BO_K10_D0119_H0368:341b-7	rigs kyi bu /	341b	rigs kyi bu 
BO_K10_D0119_H0368:341b-8	byang chub sems dpa' sems dpa' chen po ting nge 'dzin gyi rgyal po 'di dag la zhugs na /	341b	byang chub sems dpa sems dpa chen po ting nge dzin gyi rgyal po di dag la jug na 
BO_K10_D0119_H0368:341b-9	gal te ri rab ri'i rgyal po 'di 'jig par 'dod na'ang bsams pa bzhin du 'jig go /	341b	gal te ri rab ri rgyal po di jig ba dod na bsams ba bzhin du jig go 
BO_K10_D0119_H0368:341b-10	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad kyi bsam pa shes par 'dod na'ang yid bzhin du shes par 'gyur ro //	341b	gal te stong gsum gyi stong chen po jig rten gyi khams kyi sems can thams cad kyi bsam ba shes ba dod na yid bzhin du shes ba gyur ro 
BO_K10_D0119_H0368:341b-11	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na gnas pa'i sems can thams cad lus kyi ba spu'i khung gcig tu zhugs par 'dod na'ang yid bzhin du 'gyur te /	341b	gal te stong gsum gyi stong chen po jig rten gyi khams na gnas ba sems can thams cad lus kyi ba spu khung gcig tu jug ba dod na yid bzhin du gyur te 
BO_K10_D0119_H0368:341b-12	dog pa'am gzer ba'i sems med do //	341b	dog ba gzer ba sems med do 
BO_K10_D0119_H0368:341b-13	gal te sems can grangs med par sprul te stong gsum gyi stong chen po'i 'jig rten gyi khams yongs su gang bar 'dod na'ang yid bzhin du 'gyur ro //	341b	gal te sems can grangs med ba sprul te stong gsum gyi stong chen po jig rten gyi khams yongs su gang ba dod na yid bzhin du gyur ro 
BO_K10_D0119_H0368:341b-14	ci ste lus gcig las lus mang por 'dod dam /	341b	ci ste lus gcig las lus mang por dod dam 
BO_K10_D0119_H0368:342a-0	lus mang po las lus @342a *//	342a	lus mang po las lus 
BO_K10_D0119_H0368:342a-1	gcig tu 'dod na'ang yid bzhin du 'gyur te /	342a	gcig tu dod na yid bzhin du gyur te 
BO_K10_D0119_H0368:342a-2	de lta bur 'gyur mod kyi /	342a	de lta bur gyur mod kyi 
BO_K10_D0119_H0368:342a-3	padmo ltar sems ci la'ang mi tshangs so //	342a	padmo ltar sems ci la mi tshangs so 
BO_K10_D0119_H0368:342a-4	rigs kyi bu /	342a	rigs kyi bu 
BO_K10_D0119_H0368:342a-5	byang chub sems dpa' sems dpa' chen pos ting nge 'dzin gyi rgyal po de la zhugs nas dbang du 'gyur ba'i sa la'ang gnas par 'gyur ro //	342a	byang chub sems dpa sems dpa chen pos ting nge dzin gyi rgyal po de la jug nas dbang du gyur ba sa la gnas ba gyur ro 
BO_K10_D0119_H0368:342a-6	byang chub sems dpa' dbang du 'gyur ba'i sa la gnas pa ni dbang du 'gyur pa'i mthu dang ldan pas /	342a	byang chub sems dpa dbang du gyur ba sa la gnas ba ni dbang du gyur ba mthu dang ldan ba 
BO_K10_D0119_H0368:342a-7	gang nas gang du skye bar 'dod pa de dang de dag tu yid bzhin du skye bar 'gyur ro //	342a	gang nas gang du skye ba dod ba de dang de dag tu yid bzhin du skye ba gyur ro 
BO_K10_D0119_H0368:342a-8	rigs kyi bu /	342a	rigs kyi bu 
BO_K10_D0119_H0368:342a-9	dper na / 'khor los bsgyur ba'i rgyal po gling bzhir 'gro 'dod na yid bzhin du phyin te bar du gcod pa med do //	342a	dper na khor los sgyur ba rgyal po gling bzhir gro dod na yid bzhin du phyin te ba du gcod ba med do 
BO_K10_D0119_H0368:342a-10	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	342a	byang chub sems dpa sems dpa chen po de dang dra ste 
BO_K10_D0119_H0368:342a-11	gang nas gang du skya bar 'dod pa de dang de dag tu yid bzhin du skye bar 'gyur ro //	342a	gang nas gang du skya ba dod ba de dang de dag tu yid bzhin du skye ba gyur ro 
BO_K10_D0119_H0368:342a-12	rigs kyi bu /	342a	rigs kyi bu 
BO_K10_D0119_H0368:342a-13	byang chub sems dpa' sems dpa' chen pos sems can dmyal ba na gnas pa'i sems can dag dge ba'i rtsa ba la 'jog par 'gyur na byang chub sems dpa' der skye ste /	342a	byang chub sems dpa sems dpa chen pos sems can dmyal ba na gnas ba sems can dag dge ba rtsa ba la jog ba gyur na byang chub sems dpa der skye ste 
BO_K10_D0119_H0368:342a-14	byang chub sems dpa' der skye mod kyi /	342a	byang chub sems dpa der skye mod kyi 
BO_K10_D0119_H0368:342a-15	sngon gyi las kyi 'bras bu ni ma yin gyi /	342a	sngon gyi las kyi bras bu ni ma yin gyi 
BO_K10_D0119_H0368:342a-16	byang chub sems dpa' sems dpa' chen po dbang du gyur pa'i sa la gnas pa de'i rgyu de'i rkyen gyis der skye bar 'gyur ro //	342a	byang chub sems dpa sems dpa chen po dbang du gyur ba sa la gnas ba de rgyu de rkyen gyis der skye ba gyur ro 
BO_K10_D0119_H0368:342a-17	rigs kyi bu /	342a	rigs kyi bu 
BO_K10_D0119_H0368:342b-0	byang chub sems dpa' sems dpa' chen po sems can dmyal ba na @342b gnas mod kyi /	342b	byang chub sems dpa sems dpa chen po sems can dmyal ba na gnas mod kyi 
BO_K10_D0119_H0368:342b-1	dmyal ba gtub pa'i sdug bsngal la sogs pa ni mi myong ngo //	342b	dmyal ba thub ba sdug sngal la sogs ba ni mi myong ngo 
BO_K10_D0119_H0368:342b-2	rigs kyi bu /	342b	rigs kyi bu 
BO_K10_D0119_H0368:342b-3	byang chub sems dpa' sems dpa' chen po'i lhun gyis grub pa'i yon tan yang tshad med dpag tu med de /	342b	byang chub sems dpa sems dpa chen po lhun gyis grub ba yon tan yang tshad med dpog tu med de 
BO_K10_D0119_H0368:342b-4	bskal pa khri phrag brgya stong gi bar du'ang bshad gyis mi rdzogs na /	342b	bskal ba khri phrag brgya stong gi ba du chad gyis mi rdzogs na 
BO_K10_D0119_H0368:342b-5	sangs rgyas bcom ldan 'das rnams kyi yon tan brjod pa lta smos kyang ci dgos /	342b	sangs rgya joms ldan da rnams kyi yon tan rjod ba lta smos kyang ci dgos 
BO_K10_D0119_H0368:342b-6	de'i tshe na 'khor gyi dkyil 'khor de na /	342b	de tshe na khor gyi dkyil khor de na 
BO_K10_D0119_H0368:342b-7	byang chub sems dpa' dri ma med pa'i snying po'i rgyal po zhes bya ba gzi brjid chen po dang mngon par shes pa dang ldan pa /	342b	byang chub sems dpa dri ma med ba snying po rgyal po zhes byed ba gzi brjid chen po dang mngon ba shes ba dang ldan ba 
BO_K10_D0119_H0368:342b-8	gzungs chen po thob pa /	342b	gzungs chen po thob ba 
BO_K10_D0119_H0368:342b-9	ting nge 'dzin phun sum tshogs pa dang 'jigs pa med pa thob pa zhig 'dug pa las langs nas bla gos phrag pa gcig tu byas /	342b	ting nge dzin phun sum tshogs ba dang jigs ba med ba thob ba jig dug ba las ldang nas bla gos phrag ba gcig tu byed 
BO_K10_D0119_H0368:342b-10	pus mo g-yas pa'i lha nga sa la btsugs te /	342b	pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0119_H0368:342b-11	bcom ldan 'das la 'di skad ces gsol to //	342b	joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:342b-12	bcom ldan 'das /	342b	joms ldan da 
BO_K10_D0119_H0368:342b-13	bcom ldan 'das kyis gsungs pa ltar sangs rgyas dang byang chub sems dpa' rnams kyi yon tan dang ye shes ni tshad ma mchis dpag tu ma mchis te /	342b	joms ldan da kyis gsungs ba ltar sangs rgya dang byang chub sems dpa rnams kyi yon tan dang ye shes ni tshad ma mchis dpog tu ma mchis te 
BO_K10_D0119_H0368:342b-14	bskal pa khri phrag brgya stong gi bar du'ang bshad kyis mi rdzogs zhes bgyi ba bdag gis yid la bsams pa ltar theg pa chen po'i mdo sde dang sbyar na de lta ma lags so //	342b	bskal ba khri phrag brgya stong gi ba du chad kyis mi rdzogs zhes bgyid ba bdag gis yid la bsams ba ltar theg ba chen po mdo sde dang sbyor na de lta ma lags so 
BO_K10_D0119_H0368:342b-15	de ci'i slad du zhe na /	342b	de ci slad du zhe na 
BO_K10_D0119_H0368:343a-0	theg pa chen po shin tu rgyas pa'i mdo sde'i mthus sangs rgyas bcom ldan 'das rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub @343a *//	343a	theg ba chen po shin tu rgya ba mdo sde mthus sangs rgya joms ldan da rnams kyi bla na med ba yang dag ba rdzogs ba byang chub 
BO_K10_D0119_H0368:343a-1	de las 'byung zhing skye'o //	343a	de las byung zhing skye 
BO_K10_D0119_H0368:343a-2	de nas bcom ldan 'das kyis legs so //	343a	de nas joms ldan da kyis legs so 
BO_K10_D0119_H0368:343a-3	legs so zhes bya ba byin nas /	343a	legs so zhes byed ba byin nas 
BO_K10_D0119_H0368:343a-4	rigs kyi bu /	343a	rigs kyi bu 
BO_K10_D0119_H0368:343a-5	de de bzhin no /	343a	de de bzhin no 
BO_K10_D0119_H0368:343a-6	de de bzhin te; khyod kyis smras pa bzhin te /	343a	de de bzhin te; khyod kyis smras ba bzhin te 
BO_K10_D0119_H0368:343a-7	de ltar theg pa chen po shin tu rgyas pa'i mdo sde'ang de ltar yon tan tshad med mtha' yas pa dang ldan mod kyi /	343a	de ltar theg ba chen po shin tu rgya ba mdo sde de ltar yon tan tshad med mtha yas ba dang ldan mod kyi 
BO_K10_D0119_H0368:343a-8	mdo sde de dag mdo sde 'di'i dper yang mi bzod de /	343a	mdo sde de dag mdo sde di dper yang mi bzod de 
BO_K10_D0119_H0368:343a-9	brgya'i char yang mi bzod /	343a	brgya char yang mi bzod 
BO_K10_D0119_H0368:343a-10	stong gi char yang mi bzod /	343a	stong gi char yang mi bzod 
BO_K10_D0119_H0368:343a-11	brgya stong gi char yang mi bzod pa nas rtsis sam /	343a	brgya stong gi char yang mi bzod ba nas rtsis sam 
BO_K10_D0119_H0368:343a-12	grangs sam / dpe'i bar du'ang mi bzod do //	343a	grangs sam dpe ba du mi bzod do 
BO_K10_D0119_H0368:343a-13	rigs kyi bu /	343a	rigs kyi bu 
BO_K10_D0119_H0368:343a-14	'di lta ste /	343a	di lta ste 
BO_K10_D0119_H0368:343a-15	dper na / ba las 'o ma 'byung ste /	343a	dper na ba las mang ma byung ste 
BO_K10_D0119_H0368:343a-16	'o ma las ni zho 'byung /	343a	mang ma las ni zho byung 
BO_K10_D0119_H0368:343a-17	zho las ni mar 'byung /	343a	zho las ni mar byung 
BO_K10_D0119_H0368:343a-18	mar las ni zhun mar 'byung /	343a	mar las ni zhun mar byung 
BO_K10_D0119_H0368:343a-19	zhun mar las ni mar gyi snying po 'byung /	343a	zhun mar las ni mar gyi snying po byung 
BO_K10_D0119_H0368:343a-20	mar gyi snying po zhes bya ba ni mchog dang phul du gyur pa ste /	343a	mar gyi snying po zhes byed ba ni mchog dang bul du gyur ba ste 
BO_K10_D0119_H0368:343a-21	gang zhig gis 'thungs na nad rnam pa sna tshogs 'byung bar 'gyur te /	343a	gang jig gis thung na nad rnam ba sna tshogs byung ba gyur te 
BO_K10_D0119_H0368:343a-22	sman thams cad kyi nang du'ang 'gro'o //	343a	sman thams cad kyi nang du gro 
BO_K10_D0119_H0368:343a-23	rigs kyi bu /	343a	rigs kyi bu 
BO_K10_D0119_H0368:343a-24	sangs rgyas bcom ldan 'das kyang de dang 'dra ste /	343a	sangs rgya joms ldan da kyang de dang dra ste 
BO_K10_D0119_H0368:343a-25	sangs rgyas las ni mdo sde bcu gnyis 'byung ngo //	343a	sangs rgya las ni mdo sde chu gnyis byung ngo 
BO_K10_D0119_H0368:343a-26	mdo sde bcu gnyis las ni mdo'i sde 'byung ngo //	343a	mdo sde chu gnyis las ni mdo sde byung ngo 
BO_K10_D0119_H0368:343a-27	mdo'i sde las ni shin tu rgyas pa'i mdo sde 'byung ngo //	343a	mdo sde las ni shin tu rgya ba mdo sde byung ngo 
BO_K10_D0119_H0368:343a-28	shin tu rgyas pa'i mdo sde las ni shes rab kyi pha rol tu phyin pa 'byung ngo //	343a	shin tu rgya ba mdo sde las ni shes rab kyi pha rol tu phyin ba byung ngo 
BO_K10_D0119_H0368:343b-0	shes rab kyi pha rol @343b tu phyin pa las ni yongs su mya ngan las 'das pa chen po mar gyi snying po lta bu 'byung ngo //	343b	shes rab kyi pha rol tu phyin ba las ni yongs su mya ngan las da ba chen po mar gyi snying po lta bu byung ngo 
BO_K10_D0119_H0368:343b-1	mar gyi snying po zhes bya ba ni sangs rgyas kyi rang bzhin gyi dpe'o //	343b	mar gyi snying po zhes byed ba ni sangs rgya kyi rang bzhin gyi dpe 
BO_K10_D0119_H0368:343b-2	sangs rgyas kyi rang bzhin zhes bya ba ni de bzhin gshegs pa'o //	343b	sangs rgya kyi rang bzhin zhes byed ba ni de bzhin gshegs ba 
BO_K10_D0119_H0368:343b-3	rigs kyi bu /	343b	rigs kyi bu 
BO_K10_D0119_H0368:343b-4	de bas na de bzhin gshegs pa'i yon tan ni tshad med mtha' yas dpag tu med pa yin no //	343b	de ba na de bzhin gshegs ba yon tan ni tshad med mtha yas dpog tu med ba yin no 
BO_K10_D0119_H0368:343b-5	de nas byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	343b	de nas byang chub sems dpa d srung gis yang joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:343b-6	bcom ldan 'das /	343b	joms ldan da 
BO_K10_D0119_H0368:343b-7	de bzhin gshegs pas gsungs pa ltar yongs su mya ngan las 'das pa'i mdo ni mar gyi snying po lta bur mchog tu gyur /	343b	de bzhin gshegs ba gsungs ba ltar yongs su mya ngan las da ba mdo ni mar gyi snying po lta bur mchog tu gyur 
BO_K10_D0119_H0368:343b-8	phul du 'gyur te /	343b	bul du gyur te 
BO_K10_D0119_H0368:343b-9	gang zhig gis 'thungs na nad kyi rnam pa'ang 'byang bar 'gyur la /	343b	gang jig gis thung na nad kyi rnam ba byang ba gyur la 
BO_K10_D0119_H0368:343b-10	sman thams cad kyi nang du'ang 'gro'o //	343b	sman thams cad kyi nang du gro 
BO_K10_D0119_H0368:343b-11	zhes gsungs pa thos nas bdag 'di snyam du gyur to //	343b	zhes gsungs ba thos nas bdag di snyam du gyur to 
BO_K10_D0119_H0368:343b-12	gang mdo sde 'di mi nyan cing mi 'don pa de ni shin tu'ang gti mug che ba ste /	343b	gang mdo sde di mi nyan cing mi don ba de ni shin tu gti mug che ba ste 
BO_K10_D0119_H0368:343b-13	dge ba'i sems can ma mchis par 'tshal to //	343b	dge ba sems can ma mchis ba tshal to 
BO_K10_D0119_H0368:343b-14	bcom ldan 'das /	343b	joms ldan da 
BO_K10_D0119_H0368:343b-15	bdag ni pags pa bshus te yi ge 'dri ba'i gzhir byas la /	343b	bdag ni pags ba bshus te yi ge bri ba gzhir byed la 
BO_K10_D0119_H0368:343b-16	khrag phyung ste snag tshar bya ba dang / rkang phyung ste chur bya ba dang / rus pa gzhogs te smyug gur byas la /	343b	khrag byin ste snag tshar byed ba dang rkang byin ste chur(d) byed ba dang rus ba gzhogs te smyug gur byed la 
BO_K10_D0119_H0368:343b-17	yongs su mya ngan las 'das pa'i mdo sde 'di bri bar bzod do //	343b	yongs su mya ngan las da ba mdo sde di bri ba bzod do 
BO_K10_D0119_H0368:343b-18	bris nas kyang klog pa dang / 'don pa dang / khong du chud par bya ba dang / gzhan la rgya cher ston cing 'chad kyang bzod do //	343b	bri nas kyang klog ba dang don ba dang khong du chud ba byed ba dang gzhan la rgya cher ston cing chad kyang bzod do 
BO_K10_D0119_H0368:344a-0	bcom ldan 'das @344a *//	344a	joms ldan da 
BO_K10_D0119_H0368:344a-1	gal te sems can gang zhig longs spyod la chags par 'gyur na bdag gis de la sngar longs spyod byin te /	344a	gal te sems can gang jig longs spyod la chags ba gyur na bdag gis de la sngar longs spyod byin te 
BO_K10_D0119_H0368:344a-2	de'i 'og tu yongs su mya ngan las 'das pa chen po'i mdo sde 'di klog par bskul lo //	344a	de g tu yongs su mya ngan las da ba chen po mdo sde di klog ba skul lo 
BO_K10_D0119_H0368:344a-3	gal te longs spyod chen po dang ldan pa zhig na /	344a	gal te longs spyod chen po dang ldan ba jig na 
BO_K10_D0119_H0368:344a-4	sngar yid la 'dod pa'i gtam snyan pa byas te /	344a	sngar yid la dod ba dam snyan ba byed te 
BO_K10_D0119_H0368:344a-5	de'i 'og tu theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di klog par bskul lo //	344a	de g tu theg ba chen po yongs su mya ngan las da ba mdo sde di klog ba skul lo 
BO_K10_D0119_H0368:344a-6	gal te ma rabs shig yin na mthus nan gyis klog tu gzhug go /	344a	gal te ma rabs shig yin na mthus nan gyis klog tu jug go 
BO_K10_D0119_H0368:344a-7	gal te nga rgyal can zhig yin na'ang bdag gis sngar yid bzhin du g-yog byas te shin tu dga' zhing mgu bar byas la /	344a	gal te nga rgyal can jig yin na bdag gis sngar yid bzhin du g-yog byed te shin tu dga zhing mgu ba byed la 
BO_K10_D0119_H0368:344a-8	de'i 'og tu yongs su mya ngan las 'das pa'i mdo sde 'di bstan to //	344a	de g tu yongs su mya ngan las da ba mdo sde di ston to 
BO_K10_D0119_H0368:344a-9	gal te shin tu rgyas pa'i mdo sde la skur pa zhig mchis na mthu stobs kyis gdul bar 'tshal lo //	344a	gal te shin tu rgya ba mdo sde la skur ba jig mchis na mthu stobs kyis gdul ba tshal lo 
BO_K10_D0119_H0368:344a-10	btul nas de'i 'og tu yongs su mya ngan las 'das pa'i mdo sde klog tu gzhug go /	344a	dul nas de g tu yongs su mya ngan las da ba mdo sde klog tu jug go 
BO_K10_D0119_H0368:344a-11	gal te theg pa chen po'i mdo sde la dad cing mos pa zhig na /	344a	gal te theg ba chen po mdo sde la dad cing mos ba jig na 
BO_K10_D0119_H0368:344a-12	bdag de'i drung du mchis te /	344a	bdag de drung du mchis te 
BO_K10_D0119_H0368:344a-13	shin tu bsti stang dang bcas pas rim gro dang / bkur sti dang / mchod pa dang / bstod pa bgyi'o //	344a	shin tu sti stang dang cha ba rim gro dang bkur sti dang mchod ba dang bstod ba bgyid 
BO_K10_D0119_H0368:344a-14	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /	344a	de nas joms ldan da kyis byang chub sems dpa d srung la bka stsal ba 
BO_K10_D0119_H0368:344a-15	legs so // legs so //	344a	legs so legs so 
BO_K10_D0119_H0368:344b-0	khyod theg pa chen po'i mdo sde la shin tu mos pa dang / theg pa @344b chen po'i mdo sde la shin tu dga' ba dang / theg pa chen po'i mdo sde 'dod pa dang / theg pa chen po'i mdo sde'i ro la dga' ba dang /	344b	khyod theg ba chen po mdo sde la shin tu mos ba dang theg ba chen po mdo sde la shin tu dga ba dang theg ba chen po mdo sde dod ba dang theg ba chen po mdo sde ro la dga ba dang 
BO_K10_D0119_H0368:344b-1	theg pa chen po la shin tu dad pa dang / bsti stang dang / bkur sti dang / mchod pa byed pa legs so //	344b	theg ba chen po la shin tu dad ba dang sti stang dang bkur sti dang mchod ba byed ba legs so 
BO_K10_D0119_H0368:344b-2	rigs kyi bu /	344b	rigs kyi bu 
BO_K10_D0119_H0368:344b-3	khyod kyis 'di ltar shin tu dge ba'i sems 'di'i rgyu dang / 'di'i rkyen gyis byang chub sems dpa' sems dpa' chen po tshad med mtha' yas pa gangg'a'i klung gi bye ma snyed las shin tu 'phags te /	344b	khyod kyis di ltar shin tu dge ba sems di rgyu dang di rkyen gyis byang chub sems dpa sems dpa chen po tshad med mtha yas ba gangga klung gi bye ma snyed las shin tu phag te 
BO_K10_D0119_H0368:344b-4	de dag pas sngar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o; ;khyod ni ring po mi thogs par 'khor gyi dkyil 'khor mang po la yongs su mya ngan las 'das pa'i mdo sde de bzhin gshegs pa'i sangs rgyas kyi rang	344b	de dag ba sngar bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya; ;khyod ni ring po mi thogs ba khor gyi dkyil khor mang po la yongs su mya ngan las da ba mdo sde de bzhin gshegs ba sangs rgya kyi rang 
BO_K10_D0119_H0368:344b-5	bzhin dgongs te gsungs pa'i snying po ston cing 'chad par 'gyur ro //	344b	bzhin dgongs te gsungs ba snying po ston cing chad ba gyur ro 
BO_K10_D0119_H0368:344b-6	rigs kyi bu /	344b	rigs kyi bu 
BO_K10_D0119_H0368:344b-7	sngon 'das pa'i dus sangs rgyas kyi nyi ma ma shar ba de'i tshe de'i dus na nga bram zer gyur te /	344b	sngon da ba dus sangs rgya kyi nyi ma ma char ba de tshe de dus na nga bram zer gyur te 
BO_K10_D0119_H0368:344b-8	byang chub sems dpa'i spyad pa spyod pa na mu stegs can thams cad kyis mu stegs can gyi gtsug lag thams cad kyang khong du chud de rab tu zhi bar spyod cing /	344b	byang chub sems dpa spyod ba spyod ba na mu stegs can thams cad kyis mu stegs can gyi gtsug lag thams cad kyang khong du chud de rab tu zhi ba spyod cing 
BO_K10_D0119_H0368:344b-9	spyod lam dang ldan pa sems yongs su dag pas phyi rol gyi rkyen gyis 'dod pa'i 'du shes mi skya ste /	344b	spyod lam dang ldan ba sems yongs su dag ba phyi rol gyi rkyen gyis dod ba du shes mi skya ste 
