segmentnr	original	stemmed
BO_T09_D4156:92b-18	ci ste ri rnams dang ni khang pa stong pa dang // dgon pa de rnams gang dang der ni yod pa na //	ci ste ri rnams dang ni khang ba stong ba dang dgon ba de rnams gang dang der ni yod ba na 
BO_T09_D4156:92b-19	rab tu sbyor la rtag tu 'bad pa bya ba ste //	rab tu sbyor la rtag tu bad ba byed ba ste 
BO_T09_D4156:92b-20	phyi nas yongs su gdung ba ldan par ma gyur cig / sman pa rang bzhin yang dag legs par shes nas ni //	phyi nas yongs su gdung ba ldan ba ma gyur cig sman ba rang bzhin yang dag legs ba shes nas ni 
BO_T09_D4156:92b-21	nad pa rnams la dam pa'i sman ni brjod bya ste //	nad ba rnams la dam ba sman ni rjod byed ste 
BO_T09_D4156:92b-22	de yi dus kyis sbyar bar nges par bsten pa la //	de yi dus kyis sbyor ba nges ba sten ba la 
BO_T09_D4156:92b-23	nad pa gang de bdag po yin te sman pa min //	nad ba gang de bdag po yin te sman ba min 
BO_T09_D4156:92b-24	dpal ldan drang zhing mnyam la 'jigs pa med pa yi //	dpal ldan dren zhing mnyam la jigs ba med ba yi 
BO_T09_D4156:92b-25	lam ni lam mkhan gyis ni rnam par bstan pa na //	lam ni lam mkhan gyis ni rnam ba ston ba na 
BO_T09_D4156:92b-26	thos nas gang zhig mi 'gro de yi nyams pa ste //	thos nas gang jig mi gro de yi nyams ba ste 
BO_T09_D4156:92b-27	bstan pas 'dren pa po ni bu lon yod ma yin //	ston ba bgrang ba po ni bu lon yod ma yin 
BO_T09_D4156:92b-28	sdug bsngal la sogs bden pa bzhi po kho bo yis //	sdug sngal la sogs bden ba bzhi po kho bo yis 
BO_T09_D4156:92b-29	bstan pa rnams la 'di ni gang gi 'dod pa yod //	ston ba rnams la di ni gang gi dod ba yod 
BO_T09_D4156:92b-30	de ni myur zhing spobs par pa dag la smros shig dang // the tshom shin tu rnam par dpyad bya bcad par bgyi //	de ni myur zhing spobs ba ba dag la smros shig dang the tshom shin tu rnam ba dpyod byed gcod ba bgyid 
BO_T09_D4156:92b-31	de ltar mthon por gsungs pa'i drang srong chen po la //	de ltar mthon por gsungs ba dren srong chen po la 
BO_T09_D4156:92b-32	the tshom med pa de rnams ci yang ma gsol to //	the tshom med ba de rnams ci yang ma gsol to 
BO_T09_D4156:92b-33	sems kyis de dag rnams kyi sems kyi gting dpags nas //	sems kyis de dag rnams kyi sems kyi gting dpog nas 
BO_T09_D4156:93a-0	byed ldan ma 'gags pas @93a * //	byed ldan ma gag ba 
BO_T09_D4156:93a-1	kyang tshig 'di smras pa'o //	kyang tshig di smras ba 
BO_T09_D4156:93a-2	rlung ni g-yo ba ma yin nyi ma bsil ba dang // ri bong mtshan ma can ni dro ba nyid na yang //	rlung ni g-yo ba ma yin nyi ma bsil ba dang ri bong mtshan ma can ni dro ba nyid na yang 
BO_T09_D4156:93a-3	'jig rten dag na rkang pa bzhi po de rnams ni //	jig rten dag na rkang ba bzhi po de rnams ni 
BO_T09_D4156:93a-4	bden pa min par byed par nus pa ma yin no //	bden ba min ba byed ba nus ba ma yin no 
BO_T09_D4156:93a-5	gang zhig sdug bsngal brjod pa de ni bde ba min //	gang jig sdug sngal rjod ba de ni bde ba min 
BO_T09_D4156:93a-6	'di yi rgyu gang rab tu skye bo de gzhan min //	di yi rgyu gang rab tu skye bo de gzhan min 
BO_T09_D4156:93a-7	rgyu ni 'gags pa las ni nges par thar pa ste //	rgyu ni gag ba las ni nges ba thar ba ste 
BO_T09_D4156:93a-8	gang zhig 'di yi lam ni thabs ma yin pa min //	gang jig di yi lam ni thabs ma yin ba min 
BO_T09_D4156:93a-9	de phyir bdag nyid chen po bden pa bzhi rnams la //	de phyir bdag nyid chen po bden ba bzhi rnams la 
BO_T09_D4156:93a-10	dge slong skye bo nges 'di gtam ci yod ma yin //	dge slong skye bo nges di dam ci yod ma yin 
BO_T09_D4156:93a-11	ston pa mya ngan 'da' ba rnyed par 'gyur zhes te ;	ston ba mya ngan da ba rnyed ba gyur zhes te 
BO_T09_D4156:93a-12	/ gang zhig don ni rdzogs pa ma yin sdug bsngal te //	gang jig don ni rdzogs ba ma yin sdug sngal te 
BO_T09_D4156:93a-13	gang zhig tshogs pa 'di ni brtul zhugs gzhon nyid las //	gang jig tshogs ba di ni brtul jug gzhon nyid las 
BO_T09_D4156:93a-14	sngon du don ni mthong bar gyur pa ma yin pa //	sngon du don ni mthong ba gyur ba ma yin ba 
BO_T09_D4156:93a-15	de yang khyed kyi gsung 'dis da ni de ma thag / glog gi 'od kyis lam bzhin yang dag mthong bar gyur //	de yang khyed kyi gsung dis da ni de ma thag glog gi d kyis lam bzhin yang dag mthong ba gyur 
BO_T09_D4156:93a-16	gang gi don gyi lhag ma yod pa ma yin zhing //	gang gi don gyi lhag ma yod ba ma yin zhing 
BO_T09_D4156:93a-17	gang yang srid pa'i mtsho yi pha rol phyin pa ste //	gang yang srid ba mtsho yi pha rol phyin ba ste 
BO_T09_D4156:93a-18	mgon po shin tu skyen par nges par gshegs thos te //	mgon po shin tu skyen ba nges ba gshegs thos te 
BO_T09_D4156:93a-19	de dag gi yang snying la bsams par gyur pa nyid //	de dag gi yang snying la bsams ba gyur ba nyid 
BO_T09_D4156:93a-20	de ltar 'phags pa ma 'gags pa yi tshig de yis //	de ltar phag ba ma gag ba yi tshig de yis 
BO_T09_D4156:93a-21	don ni rnam par shes kyang shes nas slar yang ni //	don ni rnam ba shes kyang shes nas slar yang ni 
BO_T09_D4156:93a-22	gus ldan rnams kyi blo gros brtan po mdzad bzhed pa //	gus ldan rnams kyi blo gros brtan po mdzad bzhed ba 
BO_T09_D4156:93a-23	byams pas slar yang sangs rgyas kyis ni bka' stsal to //	byams ba slar yang sangs rgya kyis ni bka stsal to 
BO_T09_D4156:93a-24	gang phyir skal bar gnas kyang de ni nyams pa ste //	gang phyir skal ba gnas kyang de ni nyams ba ste 
BO_T09_D4156:93a-25	phan tshun du ni 'du ba nges par yod ma yin //	phan tshun du ni du ba nges ba yod ma yin 
BO_T09_D4156:93a-26	bdag nyid kyi dang gzhan gyi don ni byas nas ni ;	bdag nyid kyi dang gzhan gyi don ni byed nas ni 
BO_T09_D4156:93a-27	/ kho bo gnas pa la ni dgos pa yod ma yin //	kho bo gnas ba la ni dgos ba yod ma yin 
BO_T09_D4156:93a-28	gang rnams mkhar dang sa na bdag gi gdul bya rnams //	gang rnams mkhar dang sa na bdag gi gdul byed rnams 
BO_T09_D4156:93a-29	de rnams thar par byas shing rgyun la bcug pa ste //	de rnams thar ba byed shing rgyun la jug ba ste 
BO_T09_D4156:93a-30	'di las gzhan du slob ma rim dang rim rnams kyis //	di las gzhan du slob ma rim dang rim rnams kyis 
BO_T09_D4156:93a-31	nga yi chos 'di skye dgu rnams la gnas par 'gyur //	nga yi chos di skye dgu rnams la gnas ba gyur 
BO_T09_D4156:93a-32	de phyir 'gro ba'i rang bzhin rnam par shes byas nas //	de phyir gro ba rang bzhin rnam ba shes byed nas 
BO_T09_D4156:93a-33	bsam mno ma byed nges par rnam par 'bral ba ste //	bsam mno ma byed nges ba rnam ba bral ba ste 
BO_T09_D4156:93a-34	rnam pa de ltar 'gro ba shes nas su //	rnam ba de ltar gro ba shes nas su 
BO_T09_D4156:93a-35	ji ltar 'di ltar ma yin de ltar gyis mdzod cig / ye shes sgron mas mun pa rnam par bsal byas nas //	ji ltar di ltar ma yin de ltar gyis mdzod cig ye shes sgron mas mun ba rnam ba bsal byed nas 
BO_T09_D4156:93b-0	srid pa rnams la snying po @93b med par mthong nas su //	srid ba rnams la snying po med ba mthong nas su 
BO_T09_D4156:93b-1	ji ltar nad ni nye bar zhi ba de ltar ni //	ji ltar nad ni nye ba zhi ba de ltar ni 
BO_T09_D4156:93b-2	tshe ni rnam par 'gags na tshim pa nyid yin no //	tshe ni rnam ba gag na tshim ba nyid yin no 
BO_T09_D4156:93b-3	dor bar bya zhing rtsod ldan lus zhes bya ba ni //	dor ba byed zhing rtsod ldan lus zhes byed ba ni 
BO_T09_D4156:93b-4	srid pa'i mtsho yi rgyun ni rnam par 'gags pa na //	srid ba mtsho yi rgyun ni rnam ba gag ba na 
BO_T09_D4156:93b-5	don med byed pa'i dgra bo'i rnam par nyams las bzhin //	don med byed ba dgra bo rnam ba nyams las bzhin 
BO_T09_D4156:93b-6	tshe ni nye bar zhi bas tshim pa ma yin su //	tshe ni nye ba zhi ba tshim ba ma yin su 
BO_T09_D4156:93b-7	rgyu dang mi rgyu thams cad rnam par 'god pa ste //	rgyu dang mi rgyu thams cad rnam ba god ba ste 
BO_T09_D4156:93b-8	de phyir khyed cag rnams ni legs par bag yod gyis //	de phyir khyed cag rnams ni legs ba bag yod gyis 
BO_T09_D4156:93b-9	mya ngan 'da' ba'i dus ni yongs su gyur pa ste //	mya ngan da ba dus ni yongs su gyur ba ste 
BO_T09_D4156:93b-10	khyed cag ma smra 'di ni bdag gi phyi ma'i chig / da nas bsam gtan rig pa rnams kyi mchog gis ni ;	khyed cag ma smra di ni bdag gi phyi ma chig da nas bsam gtan rig ba rnams kyi mchog gis ni 
BO_T09_D4156:93b-11	/ yud tsam de la bsam gtan dang po thob mdzad nas //	yud tsam de la bsam gtan dang po thob mdzad nas 
BO_T09_D4156:93b-12	de las rnam par bzhengs nas gnyis par gshegs pa ste //	de las rnam ba bzhengs nas gnyis ba gshegs ba ste 
BO_T09_D4156:93b-13	rim gyis ma tshang med par thams cad la gshegs so //	rim gyis ma tshang med ba thams cad la gshegs so 
BO_T09_D4156:93b-14	de nas rjes su rim pas rab tu byed pa dgu //	de nas rjes su rim ba rab tu byed ba dgu 
BO_T09_D4156:93b-15	snyoms par 'jug pa'i tshogs ni mtha' dag bsam gtan mdzad //	snyom ba jug ba tshogs ni mtha dag bsam gtan mdzad 
BO_T09_D4156:93b-16	de nas drang srong chen pos slar yang rim gyis ni //	de nas dren srong chen pos slar yang rim gyis ni 
BO_T09_D4156:93b-17	bsam gtan dang po de nyid la ni bab pa'o //	bsam gtan dang po de nyid la ni bab ba 
BO_T09_D4156:93b-18	de las rnam par bzhengs nas kyang ni rim gyis ni //	de las rnam ba bzhengs nas kyang ni rim gyis ni 
BO_T09_D4156:93b-19	bsam gtan bzhi pa la ni slar yang 'dzegs pa ste //	bsam gtan bzhi ba la ni slar yang dzegs ba ste 
BO_T09_D4156:93b-20	bsam gtan bzhi pa'i cho ga las de rnams bzhengs shing //	bsam gtan bzhi ba cho ga las de rnams bzhengs shing 
BO_T09_D4156:93b-21	mngon sum nyid du nye bar zhi ba la gshegs so //	mngon sum nyid du nye ba zhi ba la gshegs so 
BO_T09_D4156:93b-22	de nas thub pa mya ngan 'da' bar gshegs pa na //	de nas thub ba mya ngan da ba gshegs ba na 
BO_T09_D4156:93b-23	char gyis snun pa'i ba lang bzhin du sa g-yos shing //	char gyis snun ba ba lang bzhin du sa g-yos shing 
BO_T09_D4156:93b-24	phyogs kyi glang po rnams kyis sbyangs pa bzhin du ni //	phyogs kyi glang po rnams kyis sbyong ba bzhin du ni 
BO_T09_D4156:93b-25	nam mkha' las kyang sgron ma rnams ni lhung bar gyur //	nam mkha las kyang sgron ma rnams ni lhung ba gyur 
BO_T09_D4156:93b-26	lha yi nags tshal sna tshogs shing rta sreg 'dod pa'i //	lha yi nags tshal sna tshogs shing rta sreg dod ba 
BO_T09_D4156:93b-27	nags kyi me ni bar snang dag la byung ba bzhin //	nags kyi me ni ba snang dag la byung ba bzhin 
BO_T09_D4156:93b-28	bud shing med cing rlung med du ba med pa'i me //	bud shing med cing rlung med du ba med ba me 
BO_T09_D4156:93b-29	phyogs ni sreg par byed pa byung bar gyur pa nyid //	phyogs ni sreg ba byed ba byung ba gyur ba nyid 
BO_T09_D4156:93b-30	lha min 'joms par 'dod pa g-yul du 'jug pa na //	lha min joms ba dod ba g-yul du jug ba na 
BO_T09_D4156:93b-31	khro ba brgya bas khro ba rnam par gtong ba bzhin //	khro ba brgya ba khro ba rnam ba gtong ba bzhin 
BO_T09_D4156:93b-32	de bzhin me stag brgya pa'i me ni skyug pa yi //	de bzhin me stag brgya ba me ni skyug ba yi 
BO_T09_D4156:93b-33	dbang po'i rdo rje mi bzad pa rnams lhung bar gyur //	dbang po rdo rje mi bzad ba rnams lhung ba gyur 
BO_T09_D4156:93b-34	'jig pa'i rlung rnams dag gis btags pa rnams kyi bzhin //	jig ba rlung rnams dag gis dogs ba rnams kyi bzhin 
BO_T09_D4156:93b-35	'dzin pa 'dzin pa rnams kyi rtse mo rnams lhung zhing //	dzin ba dzin ba rnams kyi rtse mo rnams lhung zhing 
BO_T09_D4156:94a-0	'khri shing shing rnams dag ni @94a * //	khri shing shing rnams dag ni 
BO_T09_D4156:94a-1	zug rngu byed pa yi //	zug rngu byed ba yi 
BO_T09_D4156:94a-2	phyag dar khur ba'i rlung ni drag tu g-yos par gyur //	phyag dar khur ba rlung ni drag tu g-yos ba gyur 
BO_T09_D4156:94a-3	'dam gyi chus bsgos sdong du gzhon nu rnams kyis ni //	dam gyi chus sgo sdong du gzhon nu rnams kyis ni 
BO_T09_D4156:94a-4	lus ni yongs su dkris pa'i ngang pa'i rgyal po bzhin //	lus ni yongs su dkri ba ngang ba rgyal po bzhin 
BO_T09_D4156:94a-5	cung zhig 'od zer kha dog ngan pa de rnams kyis //	cung jig d zer kha dog ngan ba de rnams kyis 
BO_T09_D4156:94a-6	'od ni bcom ste zla ba mngon par gsal bar gyur //	d ni joms ste zla ba mngon ba gsal ba gyur 
BO_T09_D4156:94a-7	sprin dang bral yang mkha' la zla ba gnas na yang //	sprin dang bral yang mkha la zla ba gnas na yang 
BO_T09_D4156:94a-8	mun pa mi bzad rnams kyis phyogs rnams rgyas pa ste //	mun ba mi bzad rnams kyis phyogs rnams rgya ba ste 
BO_T09_D4156:94a-9	yud tsam de la mya ngan gyis ni zil non bzhin //	yud tsam de la mya ngan gyis ni zil non bzhin 
BO_T09_D4156:94a-10	chu bo rnams ni de ma thag tu chu dron 'bab //	chu bo rnams ni de ma thag tu chu dron bab 
BO_T09_D4156:94a-11	de nas nye sar skyes pa'i sha la'i shing dag gis //	de nas nye sar skye ba sha la shing dag gis 
BO_T09_D4156:94a-12	rang gis me tog mdzes pa 'jug pa dus min la //	rang gis me tog mdzes ba jug ba dus min la 
BO_T09_D4156:94a-13	rnam par btud nas drang srong chen po'i sku lus ni //	rnam ba dud nas dren srong chen po sku lus ni 
BO_T09_D4156:94a-14	gser gyi stegs bu'i gzugs brnyan la ni yang dag gtor //	gser gyi stegs bu gzugs rnyan la ni yang dag thor 
BO_T09_D4156:94a-15	mkha' la mgo bo lda rnams mi g-yo'i klu rnams ni //	mkha la mgo bo lda rnams mi g-yo klu rnams ni 
BO_T09_D4156:94a-16	mya ngan gyis slar so sor dmar ba'i mig can rnams //	mya ngan gyis slar so sor dmar ba mig can rnams 
BO_T09_D4156:94a-17	rab tu gnyid log gdengs ka stod pa'i lus rnams kyis //	rab tu rnyid log gdeng ka stod ba lus rnams kyis 
BO_T09_D4156:94a-18	thub pa la ni gus pas lta bzhin gnas par gyur //	thub ba la ni gus ba lta bzhin gnas ba gyur 
BO_T09_D4156:94a-19	nang du song ba'i kun nas gdung ba rnams //	nang du gro ba kun nas gdung ba rnams 
BO_T09_D4156:94a-20	de rnams shin tu dron po'i dbugs ni brgyus pa ste //	de rnams shin tu dron po dbugs ni rgyud ba ste 
BO_T09_D4156:94a-21	'gro ba'i rang bzhi mi rtag pa ni rtogs nas su //	gro ba rang bzhi mi rtag ba ni rtogs nas su 
BO_T09_D4156:94a-22	mya ngan 'ongs pa min rnams mya ngan smad par gyur //	mya ngan ngs ba min rnams mya ngan smad ba gyur 
BO_T09_D4156:94a-23	nges par legs pa'i chos kyis cho gar rab zhugs pa //	nges ba legs ba chos kyis cho gar rab jug ba 
BO_T09_D4156:94a-24	rgyal po rnam thos sras kyi 'dus pa dam pa de //	rgyal po rnam thos sras kyi du ba dam ba de 
BO_T09_D4156:94a-25	chos la mngon par chags pas mya ngan ma byas shing //	chos la mngon ba chags ba mya ngan ma byed shing 
BO_T09_D4156:94a-26	lha yi rten la mchi ma phyung bar ma gyur to //	lha yi rten la mchi ma byin ba ma gyur to 
BO_T09_D4156:94a-27	gtsang mar lhag par gnas pa'i byed ldan lha rnams kyang ;	gtsang mar lhag ba gnas ba byed ldan lha rnams kyang 
BO_T09_D4156:94a-28	/ drang srong chen po'i yang dag shin tu gus ldan rnams //	dren srong chen po yang dag shin tu gus ldan rnams 
BO_T09_D4156:94a-29	rang gnas gyur zhing rnam par 'gyur ba ma song ste //	rang gnas gyur zhing rnam ba gyur ba ma gro ste 
BO_T09_D4156:94a-30	'jig rten dag ni rang bzhin rnam par smad pa'o //	jig rten dag ni rang bzhin rnam ba smad ba 
BO_T09_D4156:94a-31	dri za'i rgyal po rnams dang de nas klu yi rgyal po rnams //	dri za rgyal po rnams dang de nas klu yi rgyal po rnams 
BO_T09_D4156:94a-32	gnod sbyin rnams dang dam chos la dga' lha rnams ni //	gnod sbyin rnams dang dam chos la dga lha rnams ni 
BO_T09_D4156:94a-33	mya ngan byed cing mya ngan mchog la gzhol rnams kyis //	mya ngan byed cing mya ngan mchog la gzhol rnams kyis 
BO_T09_D4156:94a-34	rigs chen po yi nyam thag bzhin du kha la gyur //	rigs chen po yi nyam thag bzhin du kha la gyur 
BO_T09_D4156:94a-35	yid la re ba thob pa'i bdud kyi sde rnams ni //	yid la re ba thob ba bdud kyi sde rnams ni 
BO_T09_D4156:94a-36	rab tu dga' bas skad ni 'thon zhing dgod pa ste //	rab tu dga ba skad ni thon zhing god ba ste 
BO_T09_D4156:94a-37	'phyo zhing glu dbyangs gar byas dga' bar gyur pa rnams //	phyo zhing glu dbyangs gar byed dga ba gyur ba rnams 
BO_T09_D4156:94b-0	rnga bo che dang rdza rnga pa ta @94b ha rnams brdungs //	rnga bo che dang rdza rnga ba ta ha rnams rdung 
BO_T09_D4156:94b-1	de nas rdo rje rtse mo bcom pa'i ri bo bzhin //	de nas rdo rje rtse mo joms ba ri bo bzhin 
BO_T09_D4156:94b-2	chang dang bral ba'i gnyis 'thung dga' ba med pa bzhin //	chang dang bral ba gnyis thung dga ba med ba bzhin 
BO_T09_D4156:94b-3	nog gis rnam par dman pa'i dbyibs can khyu mchog bzhin //	nogs gis rnam ba dman ba dbyibs can khyu mchog bzhin 
BO_T09_D4156:94b-4	thub pa'i khyu mchog nub ba na ni 'jig rten gyur //	thub ba khyu mchog nub ba na ni jig rten gyur 
BO_T09_D4156:94b-5	nyin mor byed pas rab tu dman pa'i nam mkha' bzhin ;	nyin mor byed ba rab tu dman ba nam mkha bzhin 
BO_T09_D4156:94b-6	/ ba mos bsregs pa'i padma dang ldan rdzing bu bzhin //	ba mos bsregs ba padma dang ldan rdzing bu bzhin 
BO_T09_D4156:94b-7	nor dang bral zhing bya ba med pa'i rigs bzhin du //	nor dang bral zhing byed ba med ba rigs bzhin du 
BO_T09_D4156:94b-8	srid pa nyams mdzad rab tu nyams las 'gro bar gyur //	srid ba nyams mdzad rab tu nyams las gro ba gyur 
BO_T09_D4156:94b-9	sangs rgyas kyi spyod pa zhes bya ba'i snyan dngags chen po las /	sangs rgya kyi spyod ba zhes byed ba snyan dngags chen po las 
BO_T09_D4156:94b-10	yongs su mya ngan las 'da' ba chen po'i le'u ste nyi shu rtsa drug pa'o /	yongs su mya ngan las da ba chen po leu ste nyi shu rtsa drug ba 
BO_T09_D4156:94b-11	// / de nas ngang pa stong dang ldan pa'i lha yi ni //	de nas ngang ba stong dang ldan ba lha yi ni 
BO_T09_D4156:94b-12	gzhal med khang nas gdong ni cung zhig rab btud nas //	jal med khang nas gdong ni cung jig rab dud nas 
BO_T09_D4156:94b-13	yud tsam thams cad mkhyen pa la ni bltas nas su //	yud tsam thams cad mkhyen ba la ni lta nas su 
BO_T09_D4156:94b-14	lha na gnas pa chen po gzhan zhig gis smras pa'o //	lha na gnas ba chen po gzhan jig gis smras ba 
BO_T09_D4156:94b-15	kye ma 'gro na dngos po thams cad mi rtag cing //	kye ma gro na dngos po thams cad mi rtag cing 
BO_T09_D4156:94b-16	skye ba'i chos can dang ni 'dzad pa'i chos can la //	skye ba chos can dang ni dzad ba chos can la 
BO_T09_D4156:94b-17	skye ba rnams ni sdug bsngal skyed par byed pa ste //	skye ba rnams ni sdug sngal skyed ba byed ba ste 
BO_T09_D4156:94b-18	de dag rnams ni lhag med zhi bas zhi ba nyid //	de dag rnams ni lhag med zhi ba zhi ba nyid 
BO_T09_D4156:94b-19	skye ba'i bud shing tshad ma min pa bsregs mdzad nas //	skye ba bud shing tshad ma min ba bsregs mdzad nas 
BO_T09_D4156:94b-20	ye shes me lce grags pas rnam khyab du ba can //	ye shes me lce grags ba rnam khyab du ba can 
BO_T09_D4156:94b-21	chu yis mi bzhin du ni dus kyi chu yis ni //	chu yis mi bzhin du ni dus kyi chu yis ni 
BO_T09_D4156:94b-22	de bzhin gshegs pa'i me de mya ngan 'da' par bya //	de bzhin gshegs ba me de mya ngan da ba byed 
BO_T09_D4156:94b-23	de nas mchog gi drang srong dang mtshungs drang srong gzhan //	de nas mchog gi dren srong dang mtshungs dren srong gzhan 
BO_T09_D4156:94b-24	mtho ris gnas kyang 'bras bu rnams la ma chags pas //	mtho ris gnas kyang bras bu rnams la ma chags ba 
BO_T09_D4156:94b-25	rab tu zhi ba'i dgra bcom drang srong mthong nas su //	rab tu zhi ba dgra joms dren srong mthong nas su 
BO_T09_D4156:94b-26	ri dbang brtan pas tshig ni rnam par smras pa'o //	ri dbang brtan ba tshig ni rnam ba smras ba 
BO_T09_D4156:94b-27	'jig rten dag na 'ga' zhig nyams par mi 'gro med //	jig rten dag na ga jig nyams ba mi gro med 
BO_T09_D4156:94b-28	de ltar 'gor ba med cing song ba med pa ste //	de ltar gor ba med cing gro ba med ba ste 
BO_T09_D4156:94b-29	mchog dang mchog min mkhyen pa mchog gi don rig pa //	mchog dang mchog min mkhyen ba mchog gi don rig ba 
BO_T09_D4156:94b-30	ston pa mtshungs med gang du rab tu zhi bar gyur //	ston ba mtshungs med gang du rab tu zhi ba gyur 
BO_T09_D4156:94b-31	shes rab rnam par dag cing mchog gi spyan mnga' ba ;	shes rab rnam ba dag cing mchog gi spyan mnga ba 
BO_T09_D4156:94b-32	/ yongs su 'dren pa po nyid 'di yis dman pa ni //	yongs su bgrang ba po nyid di yis dman ba ni 
BO_T09_D4156:94b-33	rmongs pa nges par mig long gson pa'i 'jig rten ni //	rmongs ba nges ba mig long gson ba jig rten ni 
BO_T09_D4156:94b-34	'du shes nyams shing lam ngan la ni gnas par 'gyur //	du shes nyams shing lam ngan la ni gnas ba gyur 
BO_T09_D4156:94b-35	de nas 'gro ba'i 'gal ba ma yin ma 'gags pa //	de nas gro ba gal ba ma yin ma gag ba 
BO_T09_D4156:95a-0	rjes su chags pa nyams shing skye ba 'gags byas @95a * //	rjes su chags ba nyams shing skye ba gag byed 
BO_T09_D4156:95a-1	pas ; /'jig rten snang bas dman pa mthong nas su //	ba rten snang ba dman ba mthong nas su 
BO_T09_D4156:95a-2	thub ba zhi ba na ni zhi ba'i yid kyis smras //	thub ba zhi ba na ni zhi ba yid kyis smras 
BO_T09_D4156:95a-3	shes rab ldan pa 'du byed cho ga la gnas pa //	shes rab ldan ba du byed cho ga la gnas ba 
BO_T09_D4156:95a-4	dus 'dir nges par blo gtad bya ba ma yin zhing //	dus dir nges ba blo gtod byed ba ma yin zhing 
BO_T09_D4156:95a-5	mi rtag nyid kyi rdo rje nges par btung ba yis //	mi rtag nyid kyi rdo rje nges ba thung ba yis 
BO_T09_D4156:95a-6	gang du thub ba ri bo chen po bcom par 'gyur //	gang du thub ba ri bo chen po joms ba gyur 
BO_T09_D4156:95a-7	snying po med cing nga med rnam par nyams pa'i chos //	snying po med cing nga med rnam ba nyams ba chos 
