segmentnr	original	folio	stemmed
BO_T13_D4311-2:229a-10	chu bre nyi shu rtsa bzhi dang tshul bzhin du bskol nas bzhi cha lus pa'i nang du pi pi ling rnam gnyis dang / dbyi mo dang / ni tsu la dang / ro hi ta ka dang / dur byid dang / byi dang ga dang /	229a	chu bre nyi shu rtsa bzhi dang tshul bzhin du skol nas bzhi cha lus ba nang du pi pi ling rnam gnyis dang byid mo dang ni tsu la dang ro hi ta ka dang dur byid dang byi dang ga dang 
BO_T13_D4311-2:229a-11	kam pi lya dang / ga bra'i rtsa ba dang / de rnams btags pa'i phye ma dang / mar bre gang dang yang tshul bzhin du bskol te mar lus pa ni thang la 'bar gyis bshad pa'i mar zhes bya ste /	229a	kam pi lya dang ga bra rtsa ba dang de rnams dogs ba byed ma dang mar bre gang dang yang tshul bzhin du skol te mar lus ba ni thang la bar gyis chad ba mar zhes byed ste 
BO_T13_D4311-2:229a-12	de las ran par 'thungs na gcin nad thams cad dang 'brum bu phra mos nyam thag pa las rgyal bar byed do //	229a	de las ran ba thung na gcin nad thams cad dang brum bu phra mos nyam thag ba las rgyal ba byed do 
BO_T13_D4311-2:229b-0	khyad par du skya rbab dang / khong @229b 'bras dang / skran dang / gzhang 'brum dang / skrang pa dang / skem pa dang / dbyig dug dang / dmu rdzing dang / lud pa dang / dbugs mi bde ba dang / skyugs pa dang /	229b	khyad ba du skya rbab dang khong bras dang skran dang gzhang brum dang skrang ba dang skem ba dang dbyig dug dang dmu rdzing dang lud ba dang dbugs mi bde ba dang skyug ba dang 
BO_T13_D4311-2:229b-1	tshil rgyas pa dang / mcher pa na ba dang / dreg dang mdze dang / smyo byed dang / brjed byed las rgyal bar 'gyur ro //	229b	tshil rgya ba dang mcher ba na ba dang dreg dang mdze dang smyo byed dang brjed byed las rgyal ba gyur ro 
BO_T13_D4311-2:229b-2	yang na seng phrom dang / mur ba dang / zur pa dkar po dang / byi dang ga dang / ga bra'i rtsa ba dang / rgya spos dang / chu srin sen mo dang / sla ba dang / dug mo yungs dang / ru rta dang /	229b	yang na seng phrom dang mur ba dang zur ba dkar po dang byi dang ga dang ga bra rtsa ba dang rgya spros dang chu srin sen mo dang sla ba dang dug mo yungs dang ru rta dang 
BO_T13_D4311-2:229b-3	kra mu kra dang / pri yang ku dang / bong nga dkar po dang / tsi tra ka dang / bi sha rnam gnyis dang / dri rnam bzhi dang / tig ta dang / pu shel tse dang / la la phud dang / ma nu dang /	229b	kra mu kra dang pri yang ku dang bong nga dkar po dang tsi tra ka dang bi sha rnam gnyis dang dri rnam bzhi dang tig ta dang pu shel tse dang la la bud dang ma nu dang 
BO_T13_D4311-2:229b-4	pa tha dang / pi pi ling gi rtsa ba dang / dbyi mo dang / 'bras bu gsum dang / sman 'di rnams zho gnyis gnyis su srang lnga brgya rtsa bcu gnyis dang bskol te bzhi cha lus pa dang / tshigs ma bor te bsgrangs pa'i nang du sbrang rtsi bre do bcug la zla ba phyed kyi bar du snod snum can gyi nang du bzhag pa ni seng phrom gyi aa sa ba'i chang zhes bya ste /	229b	ba tha dang pi pi ling gi rtsa ba dang byid mo dang bras bu gsum dang sman di rnams zho gnyis gnyis su srang lnga brgya rtsa chu gnyis dang skol te bzhi cha lus ba dang tshigs ma bor te sgrong ba nang du sbrang rtsi bre do jug la zla ba phyed kyi ba du snod snum can gyi nang du jog ba ni seng phrom gyi aa sa ba chang zhes byed ste 
BO_T13_D4311-2:229b-5	de las ran par 'thungs na gcin nad dang / gzhang 'brum dang / mdze dang yi ga 'chus pa dang / srin bu'i nad dang / skya rbab dang / pho ba'i nad dang / tshil rgyas pa'i nad las thar bar byed do //	229b	de las ran ba thung na gcin nad dang gzhang brum dang mdze dang yi ga chu ba dang srin bu nad dang skya rbab dang pho ba nad dang tshil rgya ba nad las thar ba byed do 
BO_T13_D4311-2:229b-6	yang na seng phrom la sogs pa gong ma'i sman srang nyi shu chu srang bzhi stong dgu bcu rtsa drug gi nang du bskol te /	229b	yang na seng phrom la sogs ba gong ma sman srang nyi shu chu srang bzhi stong dgu chu rtsa drug gi nang du skol te 
BO_T13_D4311-2:229b-7	bzhi cha srang stong nyi shu rtsa bzhi lus pa'i nang du bu ram srang nyis brgya dang / sbrang rtsi srang drug cu rtsa bzhi dang / dug mo yungs kyi sde tshan btags pa'i phye ma bcug ste rdza ma snum can sra ba'i nang du pi pi ling gi phye ma dang sbrang rtsis nang ngos bskus la /	229b	bzhi cha srang stong nyi shu rtsa bzhi lus ba nang du bu ram srang nyis brgya dang sbrang rtsi srang drug cu rtsa bzhi dang dug mo yungs kyi sde tshan dogs ba byed ma jug ste rdza ma snum can sra ba nang du pi pi ling gi byed ma dang sbrang rtsis nang ngos skud la 
BO_T13_D4311-2:229b-8	rdza ma'i phyi rol nas kyang rgya skyegs bzhus pas bskus pa'i nang du bcug la seng ldeng gi me mdag gi nang du lcags srab cing rno ba lo ma lta bu leb leb po byas te bsregs la /	229b	rdza ma phyi rol nas kyang rgya skyegs ju ba skud ba nang du jug la seng ldeng gi me mdag gi nang du lcags srab cing rno ba lo ma lta bu leb leb po byed te bsregs la 
BO_T13_D4311-2:229b-9	sman khu'i nang du bcug ste /	229b	sman khu nang du jug ste 
BO_T13_D4311-2:229b-10	de bzhin du yang bsreg cing yang bcug la lan mang du byas te /	229b	de bzhin du yang bsreg cing yang jug la lan mang du byed te 
BO_T13_D4311-2:230a-0	nas kyi phung po'i nang du zla ba gsum mam bzhir bzhag pa ni lcags las @230a * //	230a	nas kyi phung po nang du zla ba gsum mam bzhir jog ba ni lcags las 
BO_T13_D4311-2:230a-1	byas pa'i chang zhes bya ste /	230a	byed ba chang zhes byed ste 
BO_T13_D4311-2:230a-2	de las ran par 'thungs na phan yon gang ma bas kyang khyad par du 'phags so //	230a	de las ran ba thung na phan yon gang ma ba kyang khyad ba du phag so 
BO_T13_D4311-2:230a-3	gcin nad la ni sman rtsub pa dang sbyar ba'i lde gu sla bas lus shugs drag tu dril cing lus kyi rtsal dang / nub mo mi nyal ba dang / gang yang bad kan dang tshil 'joms pa'i bag phyi dang nang gnyis nas zas dang /	230a	gcin nad la ni sman rtsub ba dang sbyor ba lde gu sla ba lus shugs drag tu dril cing lus kyi rtsal dang nub mo mi nyal ba dang gang yang bad kan dang tshil joms ba bag phyi dang nang gnyis nas zas dang 
BO_T13_D4311-2:230a-4	spyod lam bsten na phan no //	230a	spyod lam sten na phan no 
BO_T13_D4311-2:230a-5	brag zhun srang brgya aa sa na'i sde tshan bskol ba'i khu ba'i nang du spangs te phyir phyung la /	230a	brag zhun srang brgya aa sa na sde tshan skol ba khu ba nang du spong te phyir byin la 
BO_T13_D4311-2:230a-6	yang skams te yang spangs shing bran pa lan mang du byas la /	230a	yang skams te yang spong shing bran ba lan mang du byed la 
BO_T13_D4311-2:230a-7	bcud kyis len gyi cho ga ltar btung zhing aa sa na'i khu ba las gzhi blangs pa'i 'bras chan dang / srog chags thang la gnas pa'i sha khu dang bcas pa zos na /	230a	bcud kyis len gyi cho ga ltar thung zhing aa sa na khu ba las gzhi blangs ba bras chan dang srog chags thang la gnas ba sha khu dang cha ba zos na 
BO_T13_D4311-2:230a-8	gcin nad kyis nyam thag pa thams cad dang / gzhan gyis gtses pa la yang phan te /	230a	gcin nad kyis nyam thag ba thams cad dang gzhan gyis gtses ba la yang phan te 
BO_T13_D4311-2:230a-9	'bras kyi phreng ba dang / lba ba dang / thor bu dang / tsho ches pa dang / mdze nad dang / mtshan bar rdol ba dang / srin bu'i nad dang / rkang bam dang / skrangs pa rnams la phan pa'i bcud kyis len gyi mchog yin no //	230a	bras kyi phreng ba dang lba ba dang thor bu dang tsho ches ba dang mdze nad dang mtshan ba rdol ba dang srin bu nad dang rkang bam dang skrang ba rnams la phan ba bcud kyis len gyi mchog yin no 
BO_T13_D4311-2:230a-10	gcin nad kyi skyes bu ni drang srong btsun pa ltar 'bras bu dang rtsa ba dang / sdong bu rnams zas su bza' zhing lham dang / gdugs spangs la dpag tshad brgya tshun chad du 'gro ba 'am /	230a	gcin nad kyi skye bu ni dren srong btsun ba ltar bras bu dang rtsa ba dang sdong bu rnams zas su bza zhing lham dang gdugs spong la dpog tshad brgya tshun chad du gro ba mang 
BO_T13_D4311-2:230a-11	yang na khron pa la sogs pa chu'i gnas rko ba'i las bya'o //	230a	yang na khron ba la sogs ba chu gnas rko ba las byed 
BO_T13_D4311-2:230a-12	yang na ba ling gi gcin dang / lci ba bza' zhing btung la ba lang gzas su 'gro ba dang lhan cig 'gro bar bya'o //	230a	yang na ba ling gi gcin dang lci ba bza zhing thung la ba lang gzas su gro ba dang lhan cig gro ba byed 
BO_T13_D4311-2:230a-13	nad pa rjud cing rid pa yin na ni tshil dang gcin mi skyed la lus 'phel zhing rgyas pa'i sman dang kha zas sbyar bar bya'o //	230a	nad ba rjud cing rid ba yin na ni tshil dang gcin mi skyed la lus phel zhing rgya ba sman dang kha zas sbyor ba byed 
BO_T13_D4311-2:230a-14	kham phor shar ba lta bu'i nad la sogs pa'i 'brum bu phra mo'i nad bcu 'byung ba'i nad ma smin pa la ni skrangs pa'i gso ba bya la smin pa la ni gso ba'i cho ga bya'o //	230a	kham phor char ba lta bu nad la sogs ba brum bu phra mo nad chu byung ba nad ma smin ba la ni skrang ba gso ba byed la smin ba la ni gso ba cho ga byed 
BO_T13_D4311-2:230a-15	thog mar nad gzhi brtags te n+ya gro dha la sogs pa shing 'o ma can gyi shun pa bskol ba'i khu ba dang / ra'i 'o ma ni rab tu bsngags so //	230a	thogs mar nad gzhi rtog te n+ya gro dha la sogs ba shing mang ma can gyi shun ba skol ba khu ba dang ra mang ma ni rab tu bsngags so 
BO_T13_D4311-2:230a-16	dang po slon khrus kyis lus ngag par byas te de yang gcin nad la ni rno ba dang rtsub pa'i bkru sman gtong ngo //	230a	dang po slon khru kyis lus ngag ba byed te de yang gcin nad la ni rno ba dang rtsub ba khrud sman gtong ngo 
BO_T13_D4311-2:230b-0	yang @230b na sug smel gyi sde tshan til mar dang sbyar bas rma 'drub par bya zhing dong gra la sogs pa'i sde tshan bskol bas lus dril bar bya'o //	230b	yang na sug smel gyi sde tshan til mar dang sbyor ba rma drub ba byed zhing dong gra la sogs ba sde tshan skol ba lus dril ba byed 
BO_T13_D4311-2:230b-1	sman aa sa na'i sde tshan bskol ba'i chus bkru zhing blugs par bya'o //	230b	sman aa sa na sde tshan skol ba chus khrud zhing blugs ba byed 
BO_T13_D4311-2:230b-2	dug mo yungs kyi sde tshan bskol ba ni bza' ba dang btung bar sbyar ro //	230b	dug mo yungs kyi sde tshan skol ba ni bza ba dang thung ba sbyor ro 
BO_T13_D4311-2:230b-3	pa tha dang / kru trug tres dang / sha rang gashtha dang / thal tres dang / kanda ka ri dang / sabta pa rni dug mo yungs kyi rtsa ba dang / kad pa la dang / dong gra dang 'di rnams btags pa'i phye ma sbrang rtsi dang lde gur byas te bldag pa dang /	230b	ba tha dang kru trug tres dang sha rang gashtha dang thal tres dang kanda ka ri dang sabta ba rni dug mo yungs kyi rtsa ba dang kad ba la dang dong gra dang di rnams dogs ba byed ma sbrang rtsi dang lde gur byed te ldag ba dang 
BO_T13_D4311-2:230b-4	yang na skya rbab kyi gso ba'i nang nas lcags phye cha dgu pa zhes bya ba'i phye ma dag 'dir sbyar ro //	230b	yang na skya rbab kyi gso ba nang nas lcags byed cha dgu ba zhes byed ba byed ma dag dir sbyor ro 
BO_T13_D4311-2:230b-5	sbrang rtsi lta bu zhes bya ba'i gcin nad na bar gyur na skyes bu rnams kyis yongs su spang bar bya ste 'on kyang brag zhun brgya'i sbyor ba dang / pu na rna'i sbyor ba ni bya bar bshad do //	230b	sbrang rtsi lta bu zhes byed ba gcin nad na ba gyur na skye bu rnams kyis yongs su spong ba byed ste n kyang brag zhun brgya sbyor ba dang pu na rna sbyor ba ni byed ba chad do 
BO_T13_D4311-2:230b-6	gso ba'i gnas las gcin snyi ba za gu'i nad gso ba'i le 'u ste bcu gnyis pa rdzogs so /	230b	gso ba gnas las gcin snyi ba za gu nad gso ba le u ste chu gnyis ba rdzogs so 
BO_T13_D4311-2:230b-7	// / de nas khong 'bras gso ba'i le'u bcu gsum pa bshad par bya ste /	230b	de nas khong bras gso ba leu chu gsum ba chad ba byed ste 
BO_T13_D4311-2:230b-8	de la 'bras so cog ma smin pa'i tshe na ni skrangs pa gso ba'i cho ga ltar so so'i rtags dang mthun par gtar ga bya ste khrag dbyung ngo //	230b	de la bras so cog ma smin ba tshe na ni skrang ba gso ba cho ga ltar so so rtags dang mthun ba gtar ga byed ste khrag byin ngo 
BO_T13_D4311-2:230b-9	smin zin pa la ni dral la rma gso ba'i cho ga ltar bya'o //	230b	smin zin ba la ni dral la rma gso ba cho ga ltar byed 
BO_T13_D4311-2:230b-10	de nas rlung las gyur pa'i rma la ni rtsa ba lnga dang lan tshva shas che ba dang bskol ba'i chus rma bkru bar bya'o //	230b	de nas rlung las gyur ba rma la ni rtsa ba lnga dang lan tshva shas che ba dang skol ba chus rma khrud ba byed 
BO_T13_D4311-2:230b-11	gzhan yang me pa da ru'i sde tshan dang / shing mngar dang lan tshva dang til dang lhan cig sbyar bas rma bkru'o //	230b	gzhan yang me ba da ru sde tshan dang shing mngar dang lan tshva dang til dang lhan cig sbyor ba rma khrud 
BO_T13_D4311-2:230b-12	yang na bkru sman gang yang rung ba'i nang du dri bi tsa btab ste snum chen po bzhi gang yang rung ba bsres te blud la khrus byas te lus dag par bya'o //	230b	yang na khrud sman gang yang rung ba nang du dri bi tsa debs ste snum chen po bzhi gang yang rung ba bsres te blud la khru byed te lus dag ba byed 
BO_T13_D4311-2:230b-13	de nas rma 'drub par bya ba'i phyir ba da ri'i sde tshan dang dur byid bsres pas rma bsku bar bya'o //	230b	de nas rma drub ba byed ba phyir ba da ri sde tshan dang dur byid bsres ba rma skud ba byed 
BO_T13_D4311-2:230b-14	mkhris pa'i rma la ni n+ya gro dha la sogs pa'i 'o ma can gyi shing las byung ba'i 'o mas bkru bar bya'o //	230b	mkhris ba rma la ni n+ya gro dha la sogs ba mang ma can gyi shing las byung ba mang mas khrud ba byed 
BO_T13_D4311-2:230b-15	de nas shing mngar dang / til dang / aa ru ra 'di gsum gyis bsku'o //	230b	de nas shing mngar dang til dang aa ru ra di gsum gyis skud 
BO_T13_D4311-2:231a-0	rma 'drub par bya ba'i phyir btsod dang / pu shel tse dang / shug pa dang / pa ya sya dang / ser po rnam gnyis dang / 'bras bu gsum dang / shing mngar @231a * //	231a	rma drub ba byed ba phyir btsod dang pu shel tse dang shug ba dang ba ya sya dang ser po rnam gnyis dang bras bu gsum dang shing mngar 
BO_T13_D4311-2:231a-1	'di rnams 'o ma dang lhan cig bskol te 'o ma ni du mar ni lus pa bsku'o //	231a	di rnams mang ma dang lhan cig skol te mang ma ni du mar ni lus ba skud 
BO_T13_D4311-2:231a-2	yang n+ya gro dha'i sde tshan gyi shing dang / lo ma dang / 'bras bu dang / shun pa dang / mar bskol bas bskus na 'drub par 'gyur ro //	231a	yang n+ya gro dha sde tshan gyi shing dang lo ma dang bras bu dang shun ba dang mar skol ba skud na drub ba gyur ro 
BO_T13_D4311-2:231a-3	bad kan las gyur pa la ni dong gra'i sde tshan bskol bas rma bkru'o //	231a	bad kan las gyur ba la ni dong gra sde tshan skol ba rma khrud 
BO_T13_D4311-2:231a-4	de nas phye dang ser po rnam gnyis dang / shing nye rong dang / til mar dang 'di rnams kyis bsku'o //	231a	de nas byed dang ser po rnam gnyis dang shing nye rong dang til mar dang di rnams kyis skud 
BO_T13_D4311-2:231a-5	yang na rgya sran dang / dan da dang / sha ma dur byid dang / kru trug tres dang / seng phrom dkar po dang / rgyam tsha dang / til dang ba gcin dang sbyar bas bskus na rma 'drub par 'gyur ro //	231a	yang na rgya sran dang dan da dang sha ma dur byid dang kru trug tres dang seng phrom dkar po dang rgyam tsha dang til dang ba gcin dang sbyor ba skud na rma drub ba gyur ro 
BO_T13_D4311-2:231a-6	de bzhin du glo bur du snad pa 'am /	231a	de bzhin du glo bur du snad ba mang 
BO_T13_D4311-2:231a-7	khrag las gyur pa'i 'bras la ni mkhris pa las gyur pa la ji ltar gso pa bzhin du bya'o //	231a	khrag las gyur ba bras la ni mkhris ba las gyur ba la ji ltar gso ba bzhin du byed 
BO_T13_D4311-2:231a-8	khong 'bras nang du ma smin pa la ni mar gyi sde tshan bskol ba'i nang du au sha ka'i sde tshan gyi phye mas btab ste bad kan gyi dus las yol ba dang blud par bya'o //	231a	khong bras nang du ma smin ba la ni mar gyi sde tshan skol ba nang du au sha ka sde tshan gyi byed mas debs ste bad kan gyi dus las yol ba dang blud ba byed 
BO_T13_D4311-2:231a-9	yang na bkru sman gang yang rung ba mar dang sbyar ba'i nang du gong gi sman sde tshan gnyis kyi phye mas btab pa blud do //	231a	yang na khrud sman gang yang rung ba mar dang sbyor ba nang du gong gi sman sde tshan gnyis kyi byed mas debs ba blud do 
BO_T13_D4311-2:231a-10	yang na nad ma smin pa la ni bkru sman drag po dang / 'jam rtsi mas gtang bar bya ste de yang gong gi sde tshan gnyis las nad gzhi gong dang mthun pa sbyar la mas gtang bar bya'o //	231a	yang na nad ma smin ba la ni khrud sman drag po dang jam rtsi mas gtong ba byed ste de yang gong gi sde tshan gnyis las nad gzhi gong dang mthun ba sbyor la mas gtong ba byed 
BO_T13_D4311-2:231a-11	dang por nad ji lta ba bzhin du sbrang rtsi dang na le sham dkar pos btab pa'i bza' ba dang btud ba dang bsku ba byas sam blud na khong 'bras ma smin pa 'joms par byed do //	231a	dang por nad ji lta ba bzhin du sbrang rtsi dang na le sham dkar pos debs ba bza ba dang dud ba dang skud ba byed sam blud na khong bras ma smin ba joms ba byed do 
BO_T13_D4311-2:231a-12	gzhan yang kyi lce ba dang / shing mngar dang / 'bras bu gsum dang / nim pa dang / pu shel tsi 'di rnams cha snyoms pa dang dri bi ta dang / pa ta la'i rtsa ba 'di gnyis kyi lci ba'i bzhi 'gyur dang / sran chung de'i brgyad 'gyur rnams chu dang mar dang tshul bzhin bskol nas blud na khong 'bras dang /	231a	gzhan yang kyi lce ba dang shing mngar dang bras bu gsum dang nim ba dang pu shel tsi di rnams cha snyom ba dang dri bi ta dang ba ta la rtsa ba di gnyis kyi lci ba bzhi gyur dang sran chung de brgyad gyur rnams chu dang mar dang tshul bzhin skol nas blud na khong bras dang 
BO_T13_D4311-2:231a-13	skran dang / me dbal dang / lus tshab dang / dran pa nyams pa dang / sa bon mangs pa dang / skom dad che ba dang / brgyal ba dang / slon pa dang / snying na ba dang / khrag mkhris dang / mdze dang /	231a	skran dang me dbal dang lus tshab dang dran ba nyams ba dang sa bon mang ba dang skom dad che ba dang brgyal ba dang slon ba dang snying na ba dang khrag mkhris dang mdze dang 
BO_T13_D4311-2:231a-14	mig ser gyi nang dang / 'di rnams la phan no //	231a	mig ser gyi nang dang di rnams la phan no 
BO_T13_D4311-2:231b-0	yang na kyi lce ba srang bzhi chu srang sum cu rtsa gnyis dang bskol @231b te bzhi cha lus pa dang / skyur ba'i khu ba srang bzhi dang / 'o ma srang bzhi dang / mar srang bzhi dang / tig ta dang / tra yan ti dang /	231b	yang na kyi lce ba srang bzhi chu srang sum cu rtsa gnyis dang skol te bzhi cha lus ba dang skyur ba khu ba srang bzhi dang mang ma srang bzhi dang mar srang bzhi dang tig ta dang tra yan ti dang 
BO_T13_D4311-2:231b-1	byi tsher ba dang / gla sgang dang / ta ma la gi dang / ram nye ba dang / dzi ban ti dang / tsananda dang autpa la dang / 'di rnams zho gnyis cham chom brdungs la gcig tu bskol la mar 'ba' zhig lus pa blud pa 'am /	231b	byi tsher ba dang gla sgang dang ta ma la gi dang ram nye ba dang dzi ban ti dang tsananda dang autpa la dang di rnams zho gnyis cham chom rdung la gcig tu skol la mar ba jig lus ba blud ba mang 
BO_T13_D4311-2:231b-2	yang na rgun 'bru 'am /	231b	yang na rgun bru mang 
BO_T13_D4311-2:231b-3	ma du ga'i me tog dang / 'bra go dang / bi da ri dang / nye'u shing dang / pa ru sha dang / 'bras bu gsum dang / 'di rnams bskol ba'i khu ba'i nang du mar dang 'o ma dang / bu ram shing gi khu ba dang /	231b	ma du ga me tog dang bra go dang bi da ri dang nyeu shing dang ba ru sha dang bras bu gsum dang di rnams skol ba khu ba nang du mar dang mang ma dang bu ram shing gi khu ba dang 
BO_T13_D4311-2:231b-4	skyur po dang 'di rnams cha mnyam ste aa ru ra'i phye mas btab nas bskol la mar lus pa dang grang ba'i nang du sha kha ra dang / sbrang rtsi dang mar gyi bzhi cha dang bsres nas blud na phan yon gong ma dang 'dra bar shes par bya'o //	231b	skyur po dang di rnams cha mnyam ste aa ru ra byed mas debs nas skol la mar lus ba dang grang ba nang du sha kha ra dang sbrang rtsi dang mar gyi bzhi cha dang bsres nas blud na phan yon gong ma dang dra ba shes ba byed 
