segmentnr	original	stemmed
BO_T05_D4016-3:115a-24	de rgyas par bstan pa ni bstan bcos de nyid las /	de rgya ba ston ba ni ston chos de nyid las 
BO_T05_D4016-3:115a-25	dngos po bzhi ji ltar rgya cher bstan pa nyid yin te mangs kyis dogs nas 'dir ma brjod do //	dngos po bzhi ji ltar rgya cher ston ba nyid yin te mang kyis dogs nas dir ma rjod do 
BO_T05_D4016-3:115a-26	dngos po gang zhe na zhes bya ba 'di man chad ni gnyis pa dngos po dgu phye ste bshad par ston to //	dngos po gang zhe na zhes byed ba di man chad ni gnyis ba dngos po dgu byed ste chad ba ston to 
BO_T05_D4016-3:115a-27	'di yang zhu ba gsol ba dang / lan du gsungs pas 'di ni zhu ba gsol ba nyid do //	di yang ju ba gsol ba dang lan du gsungs ba di ni ju ba gsol ba nyid do 
BO_T05_D4016-3:115b-0	sems can du gdags @115b pa'i dngos po dang / de'i longs spyod kyi dngos po dang / de 'byung ba'i dngos po dang / de 'byung ba gnas pa'i dngos po dang / de'i kun nas nyon mongs pa dang / rnam par byang ba'i dngos po dang /	sems can du dogs ba dngos po dang de longs spyod kyi dngos po dang de byung ba dngos po dang de byung ba gnas ba dngos po dang de kun nas nyon mongs ba dang rnam ba byang ba dngos po dang 
BO_T05_D4016-3:115b-1	de'i bye brag gi dngos po dang / ston par byed pa'i dngos po dang bstan par bya ba'i dngos po dang / 'khor gyi dngos po'o zhes bya ba ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa'o //	de bye brag gi dngos po dang ston ba byed ba dngos po dang ston ba byed ba dngos po dang khor gyi dngos po zhes byed ba ni gnyis ba de bzhin gshegs ba yang dag ba lan du gsungs ba 
BO_T05_D4016-3:115b-2	dngos po dgu po 'di dag rnam par bshad pa ni /	dngos po dgu po di dag rnam ba chad ba ni 
BO_T05_D4016-3:115b-3	bstan bcos rnal 'byor spyod pa'i sa las ji skad bstan pa bzhin du rig par bya ste /	ston chos rnal byor spyod ba sa las ji skad ston ba bzhin du rig ba byed ste 
BO_T05_D4016-3:115b-4	de'i phyir bstan bcos de nyid las /	de phyir ston chos de nyid las 
BO_T05_D4016-3:115b-5	sangs rgyas kyi bka'i dngos po dgu yang spangs par rig par bya'o //	sangs rgya kyi bka dngos po dgu yang spong ba rig ba byed 
BO_T05_D4016-3:115b-6	dngos po dgu gang zhe na /	dngos po dgu gang zhe na 
BO_T05_D4016-3:115b-7	de la sems can gyi dngos po ni nye bar len pa'i phung po lnga po dag rnams so //	de la sems can gyi dngos po ni nye ba len ba phung po lnga po dag rnams so 
BO_T05_D4016-3:115b-8	de la longs spyod pa'i dngos po ni skye mched bcu gnyis rnams so //	de la longs spyod ba dngos po ni skye mched chu gnyis rnams so 
BO_T05_D4016-3:115b-9	skye ba'i dngos po ni rten cing 'brel par 'byung ba'i yan lag bcu gnyis pa'o //	skye ba dngos po ni rten cing brel ba byung ba yan lag chu gnyis ba 
BO_T05_D4016-3:115b-10	skye ba'i zas bzhi po'i dngos po ni zas bzhi po rnams so //	skye ba zas bzhi po dngos po ni zas bzhi po rnams so 
BO_T05_D4016-3:115b-11	kun nas nyon mongs pa dang / rnam par byang ba'i dngos po ni 'phags pa'i bden pa bzhi po rnams so //	kun nas nyon mongs ba dang rnam ba byang ba dngos po ni phag ba bden ba bzhi po rnams so 
BO_T05_D4016-3:115b-12	sna tshogs kyi dngos po ni khams tshad med pa rnams so //	sna tshogs kyi dngos po ni khams tshad med ba rnams so 
BO_T05_D4016-3:115b-13	ston pa'i dngos po ni sangs rgyas dang de dag gi nyan thos rnams so //	ston ba dngos po ni sangs rgya dang de dag gi nyan thos rnams so 
BO_T05_D4016-3:115b-14	bstan par bya ba'i dngos po ni dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs kyi chos rnams so //	ston ba byed ba dngos po ni dran ba nye ba jog ba la sogs ba byang chub kyi phyogs kyi chos rnams so 
BO_T05_D4016-3:115b-15	'khor gyi dngos po ni 'khor brgyad de /	khor gyi dngos po ni khor brgyad de 
BO_T05_D4016-3:115b-16	rgyal rigs kyi 'khor dang / bram ze'i 'khor dang / khyim bdag gi 'khor dang / dge sbyong gi 'khor dang / rgyal chen bzhi'i ris kyi 'khor dang / sum cu rtsa gsum pa'i 'khor dang / bdud kyi 'khor dang / tshangs pa'i 'khor to zhes 'byung ba yin te /	rgyal rigs kyi khor dang bram ze khor dang khyim bdag gi khor dang dge sbyong gi khor dang rgyal chen bzhi ris kyi khor dang sum cu rtsa gsum ba khor dang bdud kyi khor dang tshangs ba khor to zhes byung ba yin te 
BO_T05_D4016-3:115b-17	lung ring po dang lung gcig la spros pa dang / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	lung ring po dang lung gcig la spros ba dang phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-3:115b-18	'khor brgyad bkod pa yang /	khor brgyad bkod ba yang 
BO_T05_D4016-3:115b-19	rnal 'byor spyod pa'i sa las gsungs pa dang mthun par bstan to //	rnal byor spyod ba sa las gsungs ba dang mthun ba ston to 
BO_T05_D4016-3:116a-0	mtshams rnam par dgrol ba'i mdo @116a * //	mtshams rnam ba grol ba mdo 
BO_T05_D4016-3:116a-1	dang ; dgongs pa zab mo rnam par dgrol ba'i mdo las tshig cung zad tha dad kyang dngos po dgu bstan pa la ni don mi mthun pa med do //	dang dgongs ba zab mo rnam ba grol ba mdo las tshig cung zad tha dad kyang dngos po dgu ston ba la ni don mi mthun ba med do 
BO_T05_D4016-3:116a-2	bstan bcos rnam par bshad pa las /	ston chos rnam ba chad ba las 
BO_T05_D4016-3:116a-3	dngos po dgu 'byung ba yang mdo 'di las gsungs pa dang mthun no //	dngos po dgu byung ba yang mdo di las gsungs ba dang mthun no 
BO_T05_D4016-3:116a-4	lha dang mi dag las so so nas 'khor bzhi bstan pa la gtan tshigs ci yod ce na /	lha dang mi dag las so so nas khor bzhi ston ba la gtan tshigs ci yod ce na 
BO_T05_D4016-3:116a-5	smras pa / bstan bcos rnal 'byor spyod pa'i sa las /	smras ba ston chos rnal byor spyod ba sa las 
BO_T05_D4016-3:116a-6	rgyu rnam pa bdun gyi phyir 'khor rnam pa brgyad rnam par gzhag pa yin no zhes bshad de /	rgyu rnam ba bdun gyi phyir khor rnam ba brgyad rnam ba jog ba yin no zhes chad de 
BO_T05_D4016-3:116a-7	de'i phyir bstan bcos de nyid las /	de phyir ston chos de nyid las 
BO_T05_D4016-3:116a-8	rgyu bzhis ni mi rnams kyi nang na de bzhin gshegs pa'i 'khor rnam bzhir gzhag par rig par bya'o //	rgyu bzhis ni mi rnams kyi nang na de bzhin gshegs ba khor rnam bzhir jog ba rig ba byed 
BO_T05_D4016-3:116a-9	rgyu gsum gyis ni lhar gyur pa rnams kyi 'khor bzhir rnam par gzhag par rig par bya ste /	rgyu gsum gyis ni lhar gyur ba rnams kyi khor bzhir rnam ba jog ba rig ba byed ste 
BO_T05_D4016-3:116a-10	bdag po'i mchog tu gyur pa'i phyir 'jig rten pa rnams yon gnas su bkur ba'i phyir dang / gzhan la rag ma lus pa'i longs spyod kyi 'tsho ba'i phyir dang / longs spyod thams cad spangs pa'i phyir dang / rgyu 'di bzhi ni mir gyur pa'i nang na 'khor bzhir rnam par gzhag par rig par bya'o //	bdag po mchog tu gyur ba phyir jig rten ba rnams yon gnas su bkur ba phyir dang gzhan la rag ma lus ba longs spyod kyi tsho ba phyir dang longs spyod thams cad spong ba phyir dang rgyu di bzhi ni mir gyur ba nang na khor bzhir rnam ba jog ba rig ba byed 
BO_T05_D4016-3:116a-11	sa gzhi la brten pa'i mthar gyur pa'i phyir dang ; 'dod pa'i khams kyi mthar gyur pa'i phyir dang / ngag gi 'du byed kyi mthar gyur pa'i phyir ni lhar gyur pa rnams kyi 'khor bzhir rnam par gzhag par rig par bya'o zhes 'byung ba yin no //	sa gzhi la rten ba mthar gyur ba phyir dang dod ba khams kyi mthar gyur ba phyir dang ngag gi du byed kyi mthar gyur ba phyir ni lhar gyur ba rnams kyi khor bzhir rnam ba jog ba rig ba byed zhes byung ba yin no 
BO_T05_D4016-3:116a-12	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-3:116a-13	logs shig tu dge sbyong dang / bram ze dang / sum cu rtsa gsum pa dang / bdud dang tshangs pa'i 'khor rgya cher bstan pa ni mangs kyis dogs nas 'dir ma brjod do //	logs shig tu dge sbyong dang bram ze dang sum cu rtsa gsum ba dang bdud dang tshangs ba khor rgya cher ston ba ni mang kyis dogs nas dir ma rjod do 
BO_T05_D4016-3:116a-14	dngos po nyi shu rtsa dgu gang zhe na zhes bya ba 'di man chad ni gsum pa dngos po nyi shu rtsa dgu rnam par phye ste bshad pa bstan te /	dngos po nyi shu rtsa dgu gang zhe na zhes byed ba di man chad ni gsum ba dngos po nyi shu rtsa dgu rnam ba byed ste chad ba ston te 
BO_T05_D4016-3:116a-15	'di yang zhu ba gsol ba dang / lan du gsungs pa bstan te 'di ni zhu ba gsol ba nyid do //	di yang ju ba gsol ba dang lan du gsungs ba ston te di ni ju ba gsol ba nyid do 
BO_T05_D4016-3:116a-16	'di lta ste /	di lta ste 
BO_T05_D4016-3:116b-0	kun nas nyon mongs pa'i phyogs las brtsams te 'du byed rnams bsdu ba'i dngos po'o zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs @116b pas dngos po nyi shu rtsa lnga rnam par phye ste /	kun nas nyon mongs ba phyogs las brtsams te du byed rnams sdud ba dngos po zhes byed ba la sogs ba ni gnyis ba de bzhin gshegs ba dngos po nyi shu rtsa lnga rnam ba byed ste 
BO_T05_D4016-3:116b-1	bshad pa ston to //	chad ba ston to 
BO_T05_D4016-3:116b-2	'di yang bshad pa rnam pa gnyis su dbye ste /	di yang chad ba rnam ba gnyis su byed ste 
BO_T05_D4016-3:116b-3	kun nas nyon mongs pa'i phyogs kyi dngos po bstan pa dang / rnam par byang ba'i phyogs las brtsams pa'i dngos po nyi shu rtsa lnga bstan pa'o //	kun nas nyon mongs ba phyogs kyi dngos po ston ba dang rnam ba byang ba phyogs las brtsams ba dngos po nyi shu rtsa lnga ston ba 
BO_T05_D4016-3:116b-4	de'i bstan bcos rnam par bshad pa las /	de ston chos rnam ba chad ba las 
BO_T05_D4016-3:116b-5	dngos po nyi shu rtsa dgu ni 'di lta ste /	dngos po nyi shu rtsa dgu ni di lta ste 
BO_T05_D4016-3:116b-6	dngos po dgu po yongs su bsdus pa gang yin pa'o //	dngos po dgu po yongs su sdud ba gang yin ba 
BO_T05_D4016-3:116b-7	mdo las kun nas nyon mongs pa'i phyogs las brtsams nas ni dngos po bzhi bstan to //	mdo las kun nas nyon mongs ba phyogs las brtsams nas ni dngos po bzhi ston to 
BO_T05_D4016-3:116b-8	rnam par byang ba'i phyogs las brtsams nas ni dngos po nyi shu rtsa lnga bstan to zhes 'byung ba yin no //	rnam ba byang ba phyogs las brtsams nas ni dngos po nyi shu rtsa lnga ston to zhes byung ba yin no 
BO_T05_D4016-3:116b-9	kun nas nyon mongs pa'i phyogs bstan pa yang rnam pa bzhir dbye ste /	kun nas nyon mongs ba phyogs ston ba yang rnam ba bzhir byed ste 
BO_T05_D4016-3:116b-10	phung po lnga bstan pa dang / rten cing 'brel par 'byung ba bstan pa dang / chos 'dzin pa bstan pa dang / kun nas nyon mongs pa la de ltar rnam pa bzhi yod par gyur pa yang kun nas nyon mongs pa ngo bo nyid gang yin pa de dag ni phung po lnga yin pa'i phyir dang /	phung po lnga ston ba dang rten cing brel ba byung ba ston ba dang chos dzin ba ston ba dang kun nas nyon mongs ba la de ltar rnam ba bzhi yod ba gyur ba yang kun nas nyon mongs ba ngo bo nyid gang yin ba de dag ni phung po lnga yin ba phyir dang 
BO_T05_D4016-3:116b-11	kun nas nyon mongs pa 'khor bar 'jug pa gang yin pa de ni rten cing 'brel bar 'byung ba yin pa'i phyir dang / 'khor bar 'jug pa'i rtsa ba ni 'dzin pa gnyis yin pa'i phyir ro //	kun nas nyon mongs ba khor ba jug ba gang yin ba de ni rten cing brel ba byung ba yin ba phyir dang khor ba jug ba rtsa ba ni dzin ba gnyis yin ba phyir ro 
BO_T05_D4016-3:116b-12	'dzin pa gnyis las kyang bdag tu 'dzin pa rags pa yin pas sngar bstan la /	dzin ba gnyis las kyang bdag tu dzin ba rags ba yin ba sngar ston la 
BO_T05_D4016-3:116b-13	chos su 'dzin pa ni phra bas na phyis bstan te /	chos su dzin ba ni phra ba na byid ston te 
BO_T05_D4016-3:116b-14	bdag tu 'dzin pa ni gdon mi za bar chos su 'dzin pas 'byung ba'i phyir ro //	bdag tu dzin ba ni don mi za ba chos su dzin ba byung ba phyir ro 
BO_T05_D4016-3:116b-15	'di ni dang po phung po lnga'i dngos po bstan pa ste /	di ni dang po phung po lnga dngos po ston ba ste 
BO_T05_D4016-3:116b-16	de la kun nas nyon mongs pa'i phyogs shes par bya ba ni nyon mongs pa dang / las dang / skye ba'i kun nas nyon mongs pa rnam pa gsum mo //	de la kun nas nyon mongs ba phyogs shes ba byed ba ni nyon mongs ba dang las dang skye ba kun nas nyon mongs ba rnam ba gsum mo 
BO_T05_D4016-3:116b-17	'du byed rnams bsdu ba'i dngos po zhes bya ba ni phung po lnga nyid de /	du byed rnams sdud ba dngos po zhes byed ba ni phung po lnga nyid de 
BO_T05_D4016-3:116b-18	phung po lngas 'dus byas kyi dngos po rnam par bsdus pa'i phyir 'du byed bsdu ba'i dngos po zhes gsungs so //	phung po lngas du byed kyi dngos po rnam ba sdud ba phyir du byed sdud ba dngos po zhes gsungs so 
BO_T05_D4016-3:116b-19	yang na 'du byed rnams zhes bya ba ni phung po dang khams dang skye mched rnams bsdu'o //	yang na du byed rnams zhes byed ba ni phung po dang khams dang skye mched rnams sdud 
BO_T05_D4016-3:116b-20	de ltar rnam pa gnyis su bshad pa yod kyang bshad pa ni snga ma bzang ste /	de ltar rnam ba gnyis su chad ba yod kyang chad ba ni snga ma bzang ste 
BO_T05_D4016-3:117a-0	khams @117a * //	khams 
BO_T05_D4016-3:117a-1	dang skye mched sgo gnyis po dag ni 'du byed ma yin par yang gtogs pa'i phyir ro //	dang skye mched sgo gnyis po dag ni du byed ma yin ba yang gtogs ba phyir ro 
BO_T05_D4016-3:117a-2	de'i go rims rjes su 'jug pa'i dngos po zhes bya bas ni gnyis pa rten cing 'brel bar 'byung ba yan lag bcu gnyis ston to //	de go rims rjes su jug ba dngos po zhes byed ba ni gnyis ba rten cing brel ba byung ba yan lag chu gnyis ston to 
BO_T05_D4016-3:117a-3	'di ltar kun nas nyon mongs pa'i rten cing 'brel par 'byung ba yan lag bcu gnyis po de dag gi go rims bzhin du rjes su 'jug pa ni ji ltar ma rig pa'i rkyen gyis 'du byed 'byung ba nas skye ba'i rkyen gyis rga shi'i bar du 'byung	di ltar kun nas nyon mongs ba rten cing brel ba byung ba yan lag chu gnyis po de dag gi go rims bzhin du rjes su jug ba ni ji ltar ma rig ba rkyen gyis du byed byung ba nas skye ba rkyen gyis rga chi ba du byung 
BO_T05_D4016-3:117a-4	ba lta bu'o //	ba lta bu 
BO_T05_D4016-3:117a-5	yang na de zhes bya ba ni phung po lnga po de nyid do //	yang na de zhes byed ba ni phung po lnga po de nyid do 
BO_T05_D4016-3:117a-6	bstan bcos rnam par bshad pa las /	ston chos rnam ba chad ba las 
BO_T05_D4016-3:117a-7	de nyid go rims bzhin du 'jug pa'i dngos po zhes 'byung ngo //	de nyid go rims bzhin du jug ba dngos po zhes byung ngo 
BO_T05_D4016-3:117a-8	de dag nyid la gang zag 'du shes su byas nas phyi mar 'byung ba'i rgyu'i dngos po dang / chos kyi ming du byas nas phyi mar 'byung ba'i rgyu'i dngos po dang zhes bya ba ni gsum dag tu 'dzin pa'i dngos po ston to //	de dag nyid la gang zag du shes su byed nas phyi mar byung ba rgyu dngos po dang chos kyi ming du byed nas phyi mar byung ba rgyu dngos po dang zhes byed ba ni gsum dag tu dzin ba dngos po ston to 
BO_T05_D4016-3:117a-9	bstan bcos rnam par bshad pa las ni de nyid la sems can gyi 'du shes su rnam par bzhag pas phyi mar 'byung ba'i rgyu'i dngos po zhes 'byung ngo //	ston chos rnam ba chad ba las ni de nyid la sems can gyi du shes su rnam ba jog ba phyi mar byung ba rgyu dngos po zhes byung ngo 
BO_T05_D4016-3:117a-10	de ni 'di skad du /	de ni di skad du 
BO_T05_D4016-3:117a-11	ji ltar 'dzin pa 'di nyid kyis kun nas nyon mongs pa phung po dag la bdag tu 'du shes pa dang / chos su 'du shes pa'i dbang gis phyi mar 'khor bar 'jug pa'i rgyur 'gyur ro //	ji ltar dzin ba di nyid kyis kun nas nyon mongs ba phung po dag la bdag tu du shes ba dang chos su du shes ba dbang gis phyi mar khor ba jug ba rgyur gyur ro 
BO_T05_D4016-3:117a-12	rnam par byang ba'i phyogs las brtsams te dmigs pa la nye bar gtod pa'i dngos po zhes bya ba 'di man chad ni gnyis pa rnam par byang ba'i phyogs kyi dngos po nyi shu rtsa lnga ston to ;	rnam ba byang ba phyogs las brtsams te dmigs ba la nye ba gtod ba dngos po zhes byed ba di man chad ni gnyis ba rnam ba byang ba phyogs kyi dngos po nyi shu rtsa lnga ston to 
BO_T05_D4016-3:117a-13	/'di yang rnam pa gnyis te /	yang rnam ba gnyis te 
BO_T05_D4016-3:117a-14	'jig rten pa'i rnam par dag pa'i dngos po bzhi bstan pa dang / 'jig rten las 'das pa'i rnam par dag pa'i dngos po nyi shu rtsa gcig bstan pa'o //	jig rten ba rnam ba dag ba dngos po bzhi ston ba dang jig rten las da ba rnam ba dag ba dngos po nyi shu rtsa gcig ston ba 
BO_T05_D4016-3:117a-15	dngos po yang rnam pa bzhi ste /	dngos po yang rnam ba bzhi ste 
BO_T05_D4016-3:117a-16	thos pa'i shes rab bstan pa dang / bsam pa'i shes rab bstan pa dang / sbyor ba'i ting nge 'dzin bstan pa dang / dngos po bzhi'i ting nge 'dzin bstan pa'o //	thos ba shes rab ston ba dang bsam ba shes rab ston ba dang sbyor ba ting nge dzin ston ba dang dngos po bzhi ting nge dzin ston ba 
BO_T05_D4016-3:117b-0	de la 'jig rten pa'i rnam par dag pa'i dngos po bzhi yod par gyur pa yang rnal 'byor gyi sgo'i go rims kyis gdon mi za bar sngar thos pa'i shes rab kyi dbang gis ni bsam pa'i @117b shes rab rab tu 'dren par 'gyur /	de la jig rten ba rnam ba dag ba dngos po bzhi yod ba gyur ba yang rnal byor gyi sgo go rims kyis don mi za ba sngar thos ba shes rab kyi dbang gis ni bsam ba shes rab rab tu bgrang ba gyur 
BO_T05_D4016-3:117b-1	bsam pa'i shes rab kyis ni sbyor ba'i ting nge 'dzin 'dren pa dang / sbyor ba'i ting nge 'dzin gyis ni dngos po bzhi'i ting nge 'dzin thob par 'gyur ba'i go rims de'i phyir rnam pa bzhir gsungs pa yin no //	bsam ba shes rab kyis ni sbyor ba ting nge dzin bgrang ba dang sbyor ba ting nge dzin gyis ni dngos po bzhi ting nge dzin thob ba gyur ba go rims de phyir rnam ba bzhir gsungs ba yin no 
BO_T05_D4016-3:117b-2	'di ni dang po thos pa'i shes rab kyi dngos po bstan pa ste /	di ni dang po thos ba shes rab kyi dngos po ston ba ste 
BO_T05_D4016-3:117b-3	de la rnam par byang ba'i phyogs zhes bya ba ni 'di lta ste /	de la rnam ba byang ba phyogs zhes byed ba ni di lta ste 
BO_T05_D4016-3:117b-4	'jig rten pa dang / 'jig rten las 'das pa dang / zag pa dang bcas pa dang / zag pa med pa'i rnam par byang ba'i chos rnams gang yin pa'o //	jig rten ba dang jig rten las da ba dang zag ba dang cha ba dang zag ba med ba rnam ba byang ba chos rnams gang yin ba 
BO_T05_D4016-3:117b-5	rnam par byang ba'i phyogs las ni 'di ni 'jig rten pa'i rnam par byang ba'i phyogs bstan pa'o //	rnam ba byang ba phyogs las ni di ni jig rten ba rnam ba byang ba phyogs ston ba 
BO_T05_D4016-3:117b-6	dmigs pa la nye bar gtod pa'i dngos po zhes bya ba ni 'dod pa'i khams kyi thos pa'i shes rab ste /	dmigs ba la nye ba gtod ba dngos po zhes byed ba ni dod ba khams kyi thos ba shes rab ste 
BO_T05_D4016-3:117b-7	bstan pa dag la sems nye bar gtod pa gang yin pa'o //	ston ba dag la sems nye ba gtod ba gang yin ba 
BO_T05_D4016-3:117b-8	yang na brjod par bya ba'i don dang / dran pa nye bar gzhag pa yul la sems nye bar gtod pa'o //	yang na rjod ba byed ba don dang dran ba nye ba jog ba yul la sems nye ba gtod ba 
BO_T05_D4016-3:117b-9	de nyid la rtsol ba'i dngos po zhes bya ba ni gnyis pa bsam pa'i shes rab kyi dngos po ston to //	de nyid la rtsol ba dngos po zhes byed ba ni gnyis ba bsam ba shes rab kyi dngos po ston to 
BO_T05_D4016-3:117b-10	'di ltar thos pa'i shes rab kyi yul de nyid la gcig tu bden par mthong nas nan tan brtson 'grus kyis yid la byed pa gang yin pa'o //	di ltar thos ba shes rab kyi yul de nyid la gcig tu bden ba mthong nas nan tan brtson grus kyis yid la byed ba gang yin ba 
BO_T05_D4016-3:117b-11	sems gnas pa'i dngos po zhes bya ba ni gsum pa sbyor ba'i ting nge 'dzin ston to //	sems gnas ba dngos po zhes byed ba ni gsum ba sbyor ba ting nge dzin ston to 
BO_T05_D4016-3:117b-12	'di ltar bsam pa'i shes rab kyi dbang gis sbyor ba'i ting nge 'dzin la sems gnas pa gang yin pa'o //	di ltar bsam ba shes rab kyi dbang gis sbyor ba ting nge dzin la sems gnas ba gang yin ba 
BO_T05_D4016-3:117b-13	tshe 'di la ni bde bar gnas pa'i dngos po zhes bya ba ni bzhi pa dngos gzhi'i ting nge 'dzin ston te ;	tshe di la ni bde ba gnas ba dngos po zhes byed ba ni bzhi ba dngos gzhi ting nge dzin ston te 
BO_T05_D4016-3:117b-14	mngon par shes pa drug thob nas mthong ba'i chos la bde bar gnas pa gang yin pa'o //	mngon ba shes ba drug thob nas mthong ba chos la bde ba gnas ba gang yin ba 
BO_T05_D4016-3:117b-15	sdug bsngal thams cad las yang dag par 'das pa'i dmigs pa'i thabs kyi dngos po zhes bya ba 'di man chad ni gnyis pa 'jig rten las 'das pa'i dngos po rnam pa'i dngos po nyi shu rtsa gcig ston to //	sdug sngal thams cad las yang dag ba da ba dmigs ba thabs kyi dngos po zhes byed ba di man chad ni gnyis ba jig rten las da ba dngos po rnam ba dngos po nyi shu rtsa gcig ston to 
BO_T05_D4016-3:117b-16	'di yang rnam pa drug tu dbye ste /	di yang rnam ba drug tu byed ste 
BO_T05_D4016-3:118a-0	dngos po gcig gis rnam par grol ba'i phyogs bstan pa dang / dngos po bzhis mthong ba'i lam bstan pa dang / dngos po drug gis bsgom pa'i lam bstan pa dang / dngos po bzhis mi slob @118a * //	dngos po gcig gis rnam ba grol ba phyogs ston ba dang dngos po bzhis mthong ba lam ston ba dang dngos po drug gis bsgom ba lam ston ba dang dngos po bzhis mi slob 
