segmentnr	original	stemmed
BO_T11_D4211:211a-10	dngos po tsam zhig sgrub byed la //	dngos po tsam jig sgrub byed la 
BO_T11_D4211:211a-11	de tsam khyab byed bsgrub bya yi //	de tsam khyab byed sgrub byed yi 
BO_T11_D4211:211a-12	rjes su 'gro ba nyams pa med //	rjes su gro ba nyams ba med 
BO_T11_D4211:211a-13	rang bzhin gyi khyab par yongs su ma gzung bar dngos po tsam khyab pa bsgrub par bya ba'i chos la yod pa sgrub par byed pa nyid la ni rjes su 'gro ba nyams pa med do //	rang bzhin gyi khyab ba yongs su ma gzung ba dngos po tsam khyab ba sgrub ba byed ba chos la yod ba sgrub ba byed ba nyid la ni rjes su gro ba nyams ba med do 
BO_T11_D4211:211a-14	de la gdon mi za bar yongs su gzung bar bya ba ni ma yin te /	de la don mi za ba yongs su gzung ba byed ba ni ma yin te 
BO_T11_D4211:211a-15	yod pa tsam la brten na yang sgrub par byed pa'i nus pa yod pa'i phyir ro //	yod ba tsam la rten na yang sgrub ba byed ba nus ba yod ba phyir ro 
BO_T11_D4211:211a-16	bsgrub par bya ba nyid ni ma yin te /	sgrub ba byed ba nyid ni ma yin te 
BO_T11_D4211:211a-17	'bras bu med pa'i phyir ro //	bras bu med ba phyir ro 
BO_T11_D4211:211a-18	gzhan yang / ma grub pa la yod chos med //	gzhan yang ma grub ba la yod chos med 
BO_T11_D4211:211a-19	gnyi ga la brten 'khrul pa dang // med pa'i chos ni 'gal 'gyur na //	gnyi ga la rten khrul ba dang med ba chos ni gal gyur na 
BO_T11_D4211:211a-20	yod de ji ltar bsgrub bya yin //	yod de ji ltar sgrub byed yin 
BO_T11_D4211:211a-21	yod pa bsgrub par bya ba la de'i gtan tshigs thams cad skyon gyi rigs gsum las mi 'da' ste /	yod ba sgrub ba byed ba la de gtan tshigs thams cad skyon gyi rigs gsum las mi da ste 
BO_T11_D4211:211a-22	ma grub pa dang / 'khrul pa dang / 'gal ba'o //	ma grub ba dang khrul ba dang gal ba 
BO_T11_D4211:211a-23	de la gal te dngos po'i chos gtan tshigs su 'dod pa de de ji ltar dang dngos por mi 'dod de /	de la gal te dngos po chos gtan tshigs su dod ba de de ji ltar dang dngos por mi dod de 
BO_T11_D4211:211a-24	'ga' zhig la ltos nas rang gi ngo dang dngos por mi 'dod de /	ga jig la ltos nas rang gi ngo dang dngos por mi dod de 
BO_T11_D4211:211a-25	'ga' zhig la ltos nas rang gi ngo las tha dad pa lta bur bstan pa yin no //	ga jig la ltos nas rang gi ngo las tha dad ba lta bur ston ba yin no 
BO_T11_D4211:211a-26	chos dang chos can brjod pa'i sgra dag gis brjod par bya ba la ni khyad par 'ga' yang yod pa ma yin no zhes 'di ni tshad ma rnam 'grel du bstan zin to //	chos dang chos can rjod ba sgra dag gis rjod ba byed ba la ni khyad ba ga yang yod ba ma yin no zhes di ni tshad ma rnam grel du ston zin to 
BO_T11_D4211:211a-27	ci ste gnyi ga'i chos brjod do zhe na yang ma yin pa ma yin pas na dngos po la mi brten pa'i ldog pa tsam ni med pa la yang mi 'gal ba'i phyir te /	ci ste gnyi ga chos rjod do zhe na yang ma yin ba ma yin ba na dngos po la mi rten ba ldog ba tsam ni med ba la yang mi gal ba phyir te 
BO_T11_D4211:211a-28	dper na lus can ma yin pa zhes bya ba'i lus med pa nyid ni nye bar brjod pa med pa la yang 'gyur ba bzhin no //	dper na lus can ma yin ba zhes byed ba lus med ba nyid ni nye ba rjod ba med ba la yang gyur ba bzhin no 
BO_T11_D4211:211a-29	nye bar brjod pa med pa ni med pa'i phyir dgag pa'i yul ma yin no zhe na /	nye ba rjod ba med ba ni med ba phyir gog ba yul ma yin no zhe na 
BO_T11_D4211:211b-0	ci da ni de sgrub pa'i @211b yul yin nam /	ci da ni de sgrub ba yul yin nam 
BO_T11_D4211:211b-1	de yang ma yin no zhe na /	de yang ma yin no zhe na 
BO_T11_D4211:211b-2	da ni ji ltar dgag pa'i yul ma yin te /	da ni ji ltar gog ba yul ma yin te 
BO_T11_D4211:211b-3	dgag pa ni sgrub pa log pa'i rang bzhin yin pa'i phyir ro //	gog ba ni sgrub ba log ba rang bzhin yin ba phyir ro 
BO_T11_D4211:211b-4	gal te dgag pa ni yongs su chad pa kho na la gnas par 'dod pa de'i phyir nye bar brjod pa med pa la ni lus can nyid ma yin pa la sogs pa ma yin no zhe na /	gal te gog ba ni yongs su chad ba kho na la gnas ba dod ba de phyir nye ba rjod ba med ba la ni lus can nyid ma yin ba la sogs ba ma yin no zhe na 
BO_T11_D4211:211b-5	kye ma brda las byung pa 'dod pa tsam gyi rjes su byed pa'i don nges par 'dod pa'i nyon mongs pa 'di ni dka' bas 'tsho ste /	kye ma brda las byung ba dod ba tsam gyi rjes su byed ba don nges ba dod ba nyon mongs ba di ni dka ba tsho ste 
BO_T11_D4211:211b-6	de'i brang brdungs shing cho nges btab kyang 'jig rten mi ldog pa'i phyir ro //	de brang rdung shing cho nges debs kyang jig rten mi ldog ba phyir ro 
BO_T11_D4211:211b-7	brda ji lta ba bzhin rtogs pa'i phyir dang / sgra sbyar ba'i dgongs pa yang de tsam du zad pa'i phyir ro //	brda ji lta ba bzhin rtogs ba phyir dang sgra sbyor ba dgongs ba yang de tsam du zad ba phyir ro 
BO_T11_D4211:211b-8	'dod pa dang khyad par med pa'i phyir gnyi gar yang mi rtogs par thal bar 'gyur ba'i phyir ro //	dod ba dang khyad ba med ba phyir gnyi gar yang mi rtogs ba thal ba gyur ba phyir ro 
BO_T11_D4211:211b-9	de las rtogs pa yang brda la brten pa'i phyir yin la /	de las rtogs ba yang brda la rten ba phyir yin la 
BO_T11_D4211:211b-10	de ni gzhan du yang mtshungs pa'i phyir ro //	de ni gzhan du yang mtshungs ba phyir ro 
BO_T11_D4211:211b-11	des na de rnam par bcad pa tsam de ni gnyi ga la yang yod /	des na de rnam ba gcod ba tsam de ni gnyi ga la yang yod 
BO_T11_D4211:211b-12	srid pas mi mthun pa'i phyogs la 'jug pa srid pa'i dgos pa rnam par chad pas thob pa'i go bar byed pa nyid bdag gir byed par ji ltar 'gyur /	srid ba mi mthun ba phyogs la jug ba srid ba dgos ba rnam ba chad ba thob ba go ba byed ba nyid bdag gir byed ba ji ltar gyur 
BO_T11_D4211:211b-13	shes bya nyid la sogs pa'i chos rnam par bcad pa'i rang bzhin ma yin pa dag kyang ci zhig ltar dngos po med pa dag la yang blos rnam par 'jog pa'i phyir thun mong ma yin pas de dag kyang 'dis bshad pa yin no //	shes byed nyid la sogs ba chos rnam ba gcod ba rang bzhin ma yin ba dag kyang ci jig ltar dngos po med ba dag la yang blos rnam ba jog ba phyir thun mong ma yin ba de dag kyang dis chad ba yin no 
BO_T11_D4211:211b-14	de rang gi tshig gis gnyi ga'i chos su smras pas 'di yod pa las gzhan la yang 'jug pa dang / yod pa la yang mi 'khrul pa'i phyir ji ltar bsnyon pa ma yin /	de rang gi tshig gis gnyi ga chos su smras ba di yod ba las gzhan la yang jug ba dang yod ba la yang mi khrul ba phyir ji ltar snyon ba ma yin 
BO_T11_D4211:211b-15	'khrul pa ni mi mthun pa'i phyogs la 'jug pas yin te /	khrul ba ni mi mthun ba phyogs la jug ba yin te 
BO_T11_D4211:211b-16	des na phyogs dang mthun pa'i phyogs gang yang rung ba la sogs pa dag ni mi mthun pa'i phyogs la mi 'jug pa'i phyir gnyi ga'i chos yin yang skyon med do //	des na phyogs dang mthun ba phyogs gang yang rung ba la sogs ba dag ni mi mthun ba phyogs la mi jug ba phyir gnyi ga chos yin yang skyon med do 
BO_T11_D4211:211b-17	phyogs nyid ni 'khrul pa'i yul ma yin no zhe na /	phyogs nyid ni khrul ba yul ma yin no zhe na 
BO_T11_D4211:211b-18	'dir gang zhig mi mthun pa'i phyogs su gtogs /	dir gang jig mi mthun ba phyogs su gtogs 
BO_T11_D4211:211b-19	bsgrub par bya ba med pa'o //	sgrub ba byed ba med ba 
BO_T11_D4211:211b-20	'o na da ji ltar gtan tshigs mi mthun pa'i phyogs la mi 'jug pa gnyi ga'i chos su 'gyur /	mang na da ji ltar gtan tshigs mi mthun ba phyogs la mi jug ba gnyi ga chos su gyur 
BO_T11_D4211:212a-0	gtan tshigs kyi mi 'khrul pa phyogs dang mthun pa'i @212a * //	gtan tshigs kyi mi khrul ba phyogs dang mthun ba 
BO_T11_D4211:212a-1	phyogs kyi rnam par dbye ba la ltos pa ni ma yin te /	phyogs kyi rnam ba byed ba la ltos ba ni ma yin te 
BO_T11_D4211:212a-2	dngos por gnas pa yin pa'i phyir ro //	dngos por gnas ba yin ba phyir ro 
BO_T11_D4211:212a-3	phyogs ma gtogs pa'i byas pa mi rtag pa yin no zhes gtan tshigs kyi med na mi 'byung ba rnam par gzhag pas bstan par bya ba ni ma yin gyi /	phyogs ma gtogs ba byed ba mi rtag ba yin no zhes gtan tshigs kyi med na mi byung ba rnam ba jog ba ston ba byed ba ni ma yin gyi 
BO_T11_D4211:212a-4	'on ci zhe na /	n ci zhe na 
BO_T11_D4211:212a-5	byas pa thams cad mi rtag pa yin no zhes dngos po'i stobs kyis 'ongs pa'i khyab pa nyid tshad mas bstan par bya ba yin no //	byed ba thams cad mi rtag ba yin no zhes dngos po stobs kyis ngs ba khyab ba nyid tshad mas ston ba byed ba yin no 
BO_T11_D4211:212a-6	de ltar grub na tshos de'i go bar byed par 'gyur gyi gzhan du ni ma yin no //	de ltar grub na tshos de go ba byed ba gyur gyi gzhan du ni ma yin no 
BO_T11_D4211:212a-7	gang zhig skyes bus bsgrub par 'dod pa de phyogs yin pas na gang 'khrul pa'i yul du mthong ba de nyid nges phyogs su byed par 'gyur te /	gang jig skye bud sgrub ba dod ba de phyogs yin ba na gang khrul ba yul du mthong ba de nyid nges phyogs su byed ba gyur te 
BO_T11_D4211:212a-8	skyes bu'i 'jug pa ni dngos po gzhan gyi dbang ma yin pa'i phyir ro //	skye bu jug ba ni dngos po gzhan gyi dbang ma yin ba phyir ro 
BO_T11_D4211:212a-9	rjes su dpag pa'i yul la ni mngon sum la sogs pas gnod pa yod pa ma yin te /	rjes su dpog ba yul la ni mngon sum la sogs ba gnod ba yod ba ma yin te 
BO_T11_D4211:212a-10	tshad ma la tshad ma gzhan gyis gnod na de tshad ma ma yin par thal ba'i phyir ro //	tshad ma la tshad ma gzhan gyis gnod na de tshad ma ma yin ba thal ba phyir ro 
BO_T11_D4211:212a-11	mtshan nyid dang ldan pa la gnod na de'i mtshan nyid sun phyung bar 'gyur ro //	mtshan nyid dang ldan ba la gnod na de mtshan nyid sun byin ba gyur ro 
BO_T11_D4211:212a-12	zhes bshad zin to //	zhes chad zin to 
BO_T11_D4211:212a-13	gnod pa med pa yang mtshan nyid yin na de'i mtshan nyid mi nges pa can nyid yin la /	gnod ba med ba yang mtshan nyid yin na de mtshan nyid mi nges ba can nyid yin la 
BO_T11_D4211:212a-14	de ltan yang go bar byed pa ma yin pa'i phyir gang gi don du mi 'khrul /	de ltan yang go ba byed ba ma yin ba phyir gang gi don du mi khrul 
BO_T11_D4211:212a-15	bsam pa gang zhig gang gis sgrub par byed pa yin /	bsam ba gang jig gang gis sgrub ba byed ba yin 
BO_T11_D4211:212a-16	de'i phyir dngos po la gang zhig gang gas khyab pa'am ma khyab pa de'i go bar bya ba'am go bar byed pa ma yin pa'i phyir skyes bu'i 'dod pas dngos po'i chos rnam par gnas pa ma yin no //	de phyir dngos po la gang jig gang gas khyab ba ma khyab ba de go ba byed ba go ba byed ba ma yin ba phyir skye bu dod ba dngos po chos rnam ba gnas ba ma yin no 
BO_T11_D4211:212a-17	gang gi tshe 'di phyogs su byed pa de'i tshe mi 'khrul la gzhan gyi tshe des 'khrul pa'i phyir shin tu rnam par dag pa'i tshad ma yin no //	gang gi tshe di phyogs su byed ba de tshe mi khrul la gzhan gyi tshe des khrul ba phyir shin tu rnam ba dag ba tshad ma yin no 
BO_T11_D4211:212a-18	dngos po tsam khyab pa'i don rnam par bcad pa med pa'i chos yod pa la gtan tshigs su brjod na ni de'i gtan tshigs 'gal bar 'gyur te /	dngos po tsam khyab ba don rnam ba gcod ba med ba chos yod ba la gtan tshigs su rjod na ni de gtan tshigs gal ba gyur te 
BO_T11_D4211:212a-19	rnam par bcad pa de ni dngos po 'ga' la yang mi srid pa'i phyir dang / dngos po med pa mtha' dag la yod pa'i phyir ro //	rnam ba gcod ba de ni dngos po ga la yang mi srid ba phyir dang dngos po med ba mtha dag la yod ba phyir ro 
BO_T11_D4211:212a-20	de'i phyir chos rnam pa 'di gsum ka yang yod pa bsgrub pa la gtan tshigs kyi mtshan nyid bsten pa ma yin la rnam pa gzhan yang mi srid do //	de phyir chos rnam ba di gsum ka yang yod ba sgrub ba la gtan tshigs kyi mtshan nyid sten ba ma yin la rnam ba gzhan yang mi srid do 
BO_T11_D4211:212b-0	des na yod na @212b bsgrub par bya ba ma yin no //	des na yod na sgrub ba byed ba ma yin no 
BO_T11_D4211:212b-1	de tsam khyab pa'i dngos po'i chos la 'di sgrub par byed pa nyid yin pa la ni yod par grub pa'i chos can la spyi ma grub pa ma yin la /	de tsam khyab ba dngos po chos la di sgrub ba byed ba nyid yin ba la ni yod ba grub ba chos can la spyi ma grub ba ma yin la 
BO_T11_D4211:212b-2	gal te rnam pa ji zhig ltar bsgrub par bya ba'i chos des khyab pa des na 'gal ba dang ma nges pa yang ma yin pa'i phyir thal ba der mi 'gyur ro //	gal te rnam ba ji jig ltar sgrub ba byed ba chos des khyab ba des na gal ba dang ma nges ba yang ma yin ba phyir thal ba der mi gyur ro 
BO_T11_D4211:212b-3	de ltar rang bzhin gyi mtshan nyid rnam pa 'di gnyis ni gtan tshigs yin la /	de ltar rang bzhin gyi mtshan nyid rnam ba di gnyis ni gtan tshigs yin la 
BO_T11_D4211:212b-4	de nyid rang gi khyab par byed pa las bzlog pa bsgrub par bya ba la 'gal ba yin no zhes bstan pa'i phyir phyogs kyi chos rnam pa bzhi bshad do //	de nyid rang gi khyab ba byed ba las bzlog ba sgrub ba byed ba la gal ba yin no zhes ston ba phyir phyogs kyi chos rnam ba bzhi chad do 
BO_T11_D4211:212b-5	khyad par dad sbyin ma nges pa dag kyang nges par smra ba bsal ba'i ba'i phyir gnyis te /	khyad ba dad sbyin ma nges ba dag kyang nges ba smra ba bsal ba ba phyir gnyis te 
BO_T11_D4211:212b-6	de yang gtan tshigs ltar snang ba'i skabs su bab pa na bshad par bya'o //	de yang gtan tshigs ltar snang ba skabs su bab ba na chad ba byed 
BO_T11_D4211:212b-7	gtan tshigs kyis ldog pa gtsor bsgrub pa'i phyir phyogs kyi chos rnam pa gsum bshad do //	gtan tshigs kyis ldog ba gtsor sgrub ba phyir phyogs kyi chos rnam ba gsum chad do 
BO_T11_D4211:212b-8	'di ltar rjes su 'gro ba'i sgo nas ni gtan tshigs go bar byed pa ma yin te /	di ltar rjes su gro ba sgo nas ni gtan tshigs go ba byed ba ma yin te 
BO_T11_D4211:212b-9	mi rtag pa nyid las rtsol ba las byung ba ma yin pa nyid mi rtogs pa'i phyir ro //	mi rtag ba nyid las rtsol ba las byung ba ma yin ba nyid mi rtogs ba phyir ro 
BO_T11_D4211:212b-10	'di las ni rtogs par mi 'gyur te ldog pa med pas rjes su 'gro ba 'ba' zhig yin pa'i phyir ro zhe na /	di las ni rtogs ba mi gyur te ldog ba med ba rjes su gro ba ba jig yin ba phyir ro zhe na 
BO_T11_D4211:212b-11	'o na reg par bya ba ma yin pa'i phyir rtag go zhes bya ba 'di la 'gyur ro //	mang na reg ba byed ba ma yin ba phyir rtag go zhes byed ba di la gyur ro 
BO_T11_D4211:212b-12	ma yin te de la yang rjes su 'gro ba gtso bo ma yin pa'i phyir ro zhe na /	ma yin te de la yang rjes su gro ba gtso bo ma yin ba phyir ro zhe na 
BO_T11_D4211:212b-13	mthun pa'i phyogs la khyab pa'i phyir dang / mi mthun pa'i phyogs 'ga' la med pa'i phyir na 'dir rjes su 'gro ba stobs dang ldan zhing ldog pa stobs chung ba yin te /	mthun ba phyogs la khyab ba phyir dang mi mthun ba phyogs ga la med ba phyir na dir rjes su gro ba stobs dang ldan zhing ldog ba stobs chung ba yin te 
BO_T11_D4211:212b-14	dper na brtsal ma thag tu 'byung ba yin te /	dper na brtsal ma thag tu byung ba yin te 
BO_T11_D4211:212b-15	mi rtag pa'i phyir ro zhes bya ba lta bu'o //	mi rtag ba phyir ro zhes byed ba lta bu 
BO_T11_D4211:212b-16	mi mthun pa'i phyogs mtha' dag las ma log pa'i phyir mi 'gyur ro zhe na /	mi mthun ba phyogs mtha dag las ma log ba phyir mi gyur ro zhe na 
BO_T11_D4211:212b-17	de lta na 'o na ni gang bas bde ni mi rtag pa nyid do zhes rtag pa rnam par bcad pas go bar byed pa yin par 'dod par 'gyur te /	de lta na mang na ni gang ba bde ni mi rtag ba nyid do zhes rtag ba rnam ba gcod ba go ba byed ba yin ba dod ba gyur te 
BO_T11_D4211:212b-18	de lta ma yin na mi mthun pa'i phyogs mtha' dag las ldog par bstan par mi nus pa'i phyir ro //	de lta ma yin na mi mthun ba phyogs mtha dag las ldog ba ston ba mi nus ba phyir ro 
BO_T11_D4211:212b-19	des na 'di yod pa tsam dang mnyam pa dang gtso che bas rtogs pa ma yin no //	des na di yod ba tsam dang mnyam ba dang gtso che ba rtogs ba ma yin no 
BO_T11_D4211:213a-0	rjes su 'gro ba gtso bo ma yin yang bzlog pas khyab na yod pa yin te dper na sgra mi rtag @213a * //	rjes su gro ba gtso bo ma yin yang bzlog ba khyab na yod ba yin te dper na sgra mi rtag 
BO_T11_D4211:213a-1	ste / rtsol ba las byung ba'i phyir ro zhes bya ba lta bu'o //	ste rtsol ba las byung ba phyir ro zhes byed ba lta bu 
BO_T11_D4211:213a-2	de'i phyir gang rtsol ba las byung ba de ni mi rtag pa nyid do zhes de ltar rtag pa rnam par bcad pa nyid kyis gtan tshigs go bar byed pa yin te /	de phyir gang rtsol ba las byung ba de ni mi rtag ba nyid do zhes de ltar rtag ba rnam ba gcod ba nyid kyis gtan tshigs go ba byed ba yin te 
BO_T11_D4211:213a-3	sgra dang sa phyogs la sogs par rtogs pa dang me med la sogs pa rnam par bcad pas ldog pa rtogs na ngag 'di'i nus pa yongs su rdzogs pa'i phyir ro //	sgra dang sa phyogs la sogs ba rtogs ba dang me med la sogs ba rnam ba gcod ba ldog ba rtogs na ngag di nus ba yongs su rdzogs ba phyir ro 
BO_T11_D4211:213a-4	de dag las tha dad pa tsam ni go bar bya ba ma yin te /	de dag las tha dad ba tsam ni go ba byed ba ma yin te 
BO_T11_D4211:213a-5	'on kyang 'di la 'di nyid yin gyi gzhan ni ma yin no zhes spyi de nyid mi mthun pa dang ma 'dres par go bar bya ba yin no zhe na /	n kyang di la di nyid yin gyi gzhan ni ma yin no zhes spyi de nyid mi mthun ba dang ma dre ba go ba byed ba yin no zhe na 
BO_T11_D4211:213a-6	gal te de dag gdon mi za bar gzhan dang ma 'dres par go bar bya ba yin na de tsam gyis 'bras bu yongs su rdzogs pa'i phyir de dag gi gzhan dang ma 'dres pa de nyid go bar bya bar 'gyur mod /	gal te de dag don mi za ba gzhan dang ma dre ba go ba byed ba yin na de tsam gyis bras bu yongs su rdzogs ba phyir de dag gi gzhan dang ma dre ba de nyid go ba byed ba gyur mod 
BO_T11_D4211:213a-7	bar gyi spyis ci zhig bya zhes ldog pa bsgrubs pas ston par byed do //	ba gyi spyis ci jig byed zhes ldog ba sgrub ba ston ba byed do 
BO_T11_D4211:213a-8	'o na rgyu nus pas 'bras bu skye bar rjes su dpog par byed pa gang yin pa de ji ltar gtan tshigs rnam pa gsum gyi nang du 'du zhe na /	mang na rgyu nus ba bras bu skye ba rjes su dpog ba byed ba gang yin ba de ji ltar gtan tshigs rnam ba gsum gyi nang du du zhe na 
BO_T11_D4211:213a-9	nus pa'i rgyu yis 'bras skye bar //	nus ba rgyu yis bras skye ba 
BO_T11_D4211:213a-10	rjes su dpog pa gang yin pa //	rjes su dpog ba gang yin ba 
BO_T11_D4211:213a-11	don gzhan la ni mi ltos phyir //	don gzhan la ni mi ltos phyir 
BO_T11_D4211:213a-12	de ni rang bzhin yin par brjod //	de ni rang bzhin yin ba rjod 
BO_T11_D4211:213a-13	'di yang ji ltar nye ba las gzhan la mi ltos pas ni ngo bo de tsam dang 'brel pa'i rang bzhin yin no //	di yang ji ltar nye ba las gzhan la mi ltos ba ni ngo bo de tsam dang brel ba rang bzhin yin no 
BO_T11_D4211:213a-14	de la ni rgyu tshogs pa rnams kyi 'bras bu bskyed par rung ba nyid 'ga' zhig rjes su dpog la /	de la ni rgyu tshogs ba rnams kyi bras bu skyed ba rung ba nyid ga jig rjes su dpog la 
BO_T11_D4211:213a-15	rung ba nyid kyang tshogs pa tsam dang rjes su 'brel pa yin pas na rang bzhin du gyur pa kho na yin no //	rung ba nyid kyang tshogs ba tsam dang rjes su brel ba yin ba na rang bzhin du gyur ba kho na yin no 
BO_T11_D4211:213a-16	yang ci'i phyir rgyu tshogs pa las 'bras bu kho na rjes su dpog par mi byed ce na /	yang ci phyir rgyu tshogs ba las bras bu kho na rjes su dpog ba mi byed ce na 
BO_T11_D4211:213a-17	gang gi phyir rgyu'i rdzas tshogs pa dag kho nas rang gi 'bras bu skyed par byed pa ni ma yin te /	gang gi phyir rgyu rdzas tshogs ba dag kho nas rang gi bras bu skyed ba byed ba ni ma yin te 
BO_T11_D4211:213a-18	'bras bu skye ba ni tshogs pa las skye ba can gyi nus pa rnams kyi 'gyur ba la ltos pa'i phyir ro //	bras bu skye ba ni tshogs ba las skye ba can gyi nus ba rnams kyi gyur ba la ltos ba phyir ro 
BO_T11_D4211:213a-19	bar 'dir gegs byed pa srid pa'i phyir 'bras bu rjes su dpog pa ma yin no //	ba dir gegs byed ba srid ba phyir bras bu rjes su dpog ba ma yin no 
BO_T11_D4211:213a-20	rung ba nyid ni rdzas gzhan la mi ltos pa'i phyir rjes su dpog pa la 'gal ba med do //	rung ba nyid ni rdzas gzhan la mi ltos ba phyir rjes su dpog ba la gal ba med do 
BO_T11_D4211:213a-21	rgyu tshogs pa 'di nus pa phyi ma phyi mar 'gyur bas 'bras bu skyed par nus pa yin te /	rgyu tshogs ba di nus ba phyi ma phyi mar gyur ba bras bu skyed ba nus ba yin te 
BO_T11_D4211:213b-0	nus pa @213b 'gyur ba'i rkyen ltos par bya ba gzhan med pa'i phyir ro //	nus ba gyur ba rkyen ltos ba byed ba gzhan med ba phyir ro 
BO_T11_D4211:213b-1	nus pa skye ba ni rang gi rigs snga ma tsam gyi rgyu can nyid yin pa'i phyir tshogs pa'i rung ba nyid ni gzhan la mi ltos pa zhes bya'o //	nus ba skye ba ni rang gi rigs snga ma tsam gyi rgyu can nyid yin ba phyir tshogs ba rung ba nyid ni gzhan la mi ltos ba zhes byed 
BO_T11_D4211:213b-2	rung ba nyid kyang rgyu tshogs pa dag kho nas rjes su dpog par byed de /	rung ba nyid kyang rgyu tshogs ba dag kho nas rjes su dpog ba byed de 
