segmentnr	original	folio	stemmed
BO_K10_D0191_H0192:382a-22	skye ba kun tu tshe rabs dran 'gyur zhing //	382a	skye ba kun tu tshe rabs dran gyur zhing 
BO_K10_D0191_H0192:382a-23	tshigs bcad dbyangs kyis smra ba'i bya ba shes //	382a	tshigs gcod dbyangs kyis smra ba byed ba shes 
BO_K10_D0191_H0192:382a-24	pha ma yongs su smin par bya ba dang // de bzhin sems can gzhan don byed 'dod cing //	382a	pha ma yongs su smin ba byed ba dang de bzhin sems can gzhan don byed dod cing 
BO_K10_D0191_H0192:382a-25	la la byang chub phyir ni sems bskyed phyir //	382a	la la byang chub phyir ni sems skyed phyir 
BO_K10_D0191_H0192:382a-26	de phyir yangs pa'i khyim 'dir rab tu skyes //	382a	de phyir yangs ba khyim dir rab tu skye 
BO_K10_D0191_H0192:382b-0	@382b bud med skyes pa nye du mdza' bshes dang // gzhon nu gzhon nu ma dag gdul ba'i phyir //	382b	bud med skye ba nye du mdza bshes dang gzhon nu gzhon nu ma dag gdul ba phyir 
BO_K10_D0191_H0192:382b-1	de dag stong phrag drug cu 'di yis ni //	382b	de dag stong phrag drug cu di yis ni 
BO_K10_D0191_H0192:382b-2	sangs rgyas theg pa mchog la yongs smin byas //	382b	sangs rgya theg ba mchog la yongs smin byed 
BO_K10_D0191_H0192:382b-3	'di ni ring po mi thogs bud med kyi //	382b	di ni ring po mi thogs bud med kyi 
BO_K10_D0191_H0192:382b-4	lus bsgyur nga yi bstan la rab 'byung zhing //	382b	lus sgyur nga yi ston la rab byung zhing 
BO_K10_D0191_H0192:382b-5	tshangs spyod dam pa rgya chen spyad byas nas //	382b	tshangs spyod dam ba rgya chen spyod byed nas 
BO_K10_D0191_H0192:382b-6	shi 'phos lha yi 'jig rten 'gro bar 'gyur //	382b	chi pho lha yi jig rten gro ba gyur 
BO_K10_D0191_H0192:382b-7	lha gnas de nas shi 'phos phyir yang ni //	382b	lha gnas de nas chi pho phyir yang ni 
BO_K10_D0191_H0192:382b-8	dus mtha'i tshe na chos 'di srung 'gyur zhing //	382b	dus mtha tshe na chos di srung gyur zhing 
BO_K10_D0191_H0192:382b-9	'dir yang skye dgu'i don chen byas nas ni //	382b	dir yang skye dgu don chen byed nas ni 
BO_K10_D0191_H0192:382b-10	'di nas phyir yang dga' ldan 'gro bar 'gyur //	382b	di nas phyir yang dga ldan gro ba gyur 
BO_K10_D0191_H0192:382b-11	gang tshe mi pham dgra las rgyal ba po //	382b	gang tshe mi pham dgra las rgyal ba po 
BO_K10_D0191_H0192:382b-12	dung gi sras su gyur te 'byung ba'i tshe //	382b	dung gi sras su gyur te byung ba tshe 
BO_K10_D0191_H0192:382b-13	de ni bzo don sgyu rtsal bya ba kun //	382b	de ni bzo don sgyu rtsal byed ba kun 
BO_K10_D0191_H0192:382b-14	shes shing mdzes la yon tan kun ldan 'gyur //	382b	shes shing mdzes la yon tan kun ldan gyur 
BO_K10_D0191_H0192:382b-15	srog chags pa rgya phrag du mas mdun bdar cing //	382b	srog chags ba rgya phrag du mas mdun bdar cing 
BO_K10_D0191_H0192:382b-16	zla ba gsum du rgyal ba mchod byas nas //	382b	zla ba gsum du rgyal ba mchod byed nas 
BO_K10_D0191_H0192:382b-17	de ni srog chags drug stong sum brgya dang // lhan cig khyim gyis gnas nas 'byung 'gyur zhing //	382b	de ni srog chags drug stong sum brgya dang lhan cig khyim gyis gnas nas byung gyur zhing 
BO_K10_D0191_H0192:382b-18	rgyal ba mi pham bzhugs dang 'das pa yi //	382b	rgyal ba mi pham bzhugs dang da ba yi 
BO_K10_D0191_H0192:382b-19	chos kyi tshul yang kun tu 'dzin par 'gyur //	382b	chos kyi tshul yang kun tu dzin ba gyur 
BO_K10_D0191_H0192:382b-20	de 'dra'i dpa' bo de nas shi 'phos nas //	382b	de dra dpa bo de nas chi pho nas 
BO_K10_D0191_H0192:382b-21	bde ba can gyi 'jig rten khams su 'gro /	382b	bde ba can gyi jig rten khams su gro 
BO_K10_D0191_H0192:382b-22	blo ldan des ni 'od dpag med pa dang // gzhan yang phyogs bcu mtha' yas bzhugs pa yi //	382b	blo ldan des ni d dpog med ba dang gzhan yang phyogs chu mtha yas bzhugs ba yi 
BO_K10_D0191_H0192:382b-23	sangs rgyas bye mang gangg'a klung gi ni //	382b	sangs rgya bye mang gangga klung gi ni 
BO_K10_D0191_H0192:382b-24	bye snyed mthong zhing bsnyen bkur byed par 'gyur //	382b	bye snyed mthong zhing snyen bkur byed ba gyur 
BO_K10_D0191_H0192:383a-0	ting @383a *// 'dzin mngon shes brtson 'grus stobs thob cing //	383a	ting dzin mngon shes brtson grus stobs thob cing 
BO_K10_D0191_H0192:383a-1	bskal pa bzang la gang dag phyis 'byung ba'i //	383a	bskal ba bzang la gang dag byid byung ba 
BO_K10_D0191_H0192:383a-2	rang 'byung 'jig rten rnams la phan brtson na; ;'jig rten mgon de dag la'ang bsnyen bkur byed //	383a	rang byung jig rten rnams la phan brtson na; ;jig rten mgon de dag la snyen bkur byed 
BO_K10_D0191_H0192:383a-3	bye mang bskal pa de dag mchod byas te //	383a	bye mang bskal ba de dag mchod byed te 
BO_K10_D0191_H0192:383a-4	sems can bye mang yongs su smin byas shing //	383a	sems can bye mang yongs su smin byed shing 
BO_K10_D0191_H0192:383a-5	bskal pa bye ba stong phrag brgyad cu na //	383a	bskal ba bye ba stong phrag brgyad cu na 
BO_K10_D0191_H0192:383a-6	rgyal ba zla ba mchog ces bya bar 'gyur //	383a	rgyal ba zla ba mchog ces byed ba gyur 
BO_K10_D0191_H0192:383a-7	zla mchog rkang gnyis gtso bo mdzod spu nas //	383a	zla mchog rkang gnyis gtso bo mdzod spu nas 
BO_K10_D0191_H0192:383a-8	'od zer gser mdog shin tu yid 'ong ba //	383a	d zer gser mdog shin tu yid ng ba 
BO_K10_D0191_H0192:383a-9	gang dag 'byung bar 'gyur ba de dag gis //	383a	gang dag byung ba gyur ba de dag gis 
BO_K10_D0191_H0192:383a-10	'jig rten khams de kun tu gsal bar 'gyur //	383a	jig rten khams de kun tu gsal ba gyur 
BO_K10_D0191_H0192:383a-11	gang phyir 'od kyis 'jig rten de khyab pas //	383a	gang phyir d kyis jig rten de khyab ba 
BO_K10_D0191_H0192:383a-12	nyi zla med dang nor bu'i 'od rnams ni //	383a	nyi zla med dang nor bu d rnams ni 
BO_K10_D0191_H0192:383a-13	snang bar mi 'gyur rgyu skar tshogs min zhing //	383a	snang ba mi gyur rgyu skar tshogs min zhing 
BO_K10_D0191_H0192:383a-14	nyin dang mtshan yang bgrang du yod ma yin //	383a	nyin dang mtshan yang bgrong du yod ma yin 
BO_K10_D0191_H0192:383a-15	de tshe rang sangs rgyas dag yod min zhing //	383a	de tshe rang sangs rgya dag yod min zhing 
BO_K10_D0191_H0192:383a-16	nyan thos rnams med mu stegs can tshogs med //	383a	nyan thos rnams med mu stegs can tshogs med 
BO_K10_D0191_H0192:383a-17	mnyam med de yi dge 'dun rnam dag cing //	383a	mnyam med de yi dge dun rnam dag cing 
BO_K10_D0191_H0192:383a-18	bud med rnam par spangs pa nyid du 'gyur //	383a	bud med rnam ba spong ba nyid du gyur 
BO_K10_D0191_H0192:383a-19	mi rnams thams cad gser gyi mdog 'dra zhing //	383a	mi rnams thams cad gser gyi mdog dra zhing 
BO_K10_D0191_H0192:383a-20	bsod nams brgya yi mtshan can blta na sdug mngal na mi gnas 'dod pa mi bsten cing //	383a	bsod nams brgya yi mtshan can lta na sdug mngal na mi gnas dod ba mi sten cing 
BO_K10_D0191_H0192:383a-21	padma'i nang nas rdzus te skye zhing 'byung //	383a	padma nang nas rdzus te skye zhing byung 
BO_K10_D0191_H0192:383a-22	rgyal sras rnams kyi tshogs 'byung gang yin pa //	383a	rgyal sras rnams kyi tshogs byung gang yin ba 
BO_K10_D0191_H0192:383a-23	de ni bgrang bas rtogs par mi nus shing /	383a	de ni bgrong ba rtogs ba mi nus shing 
BO_K10_D0191_H0192:383b-0	@383b thams cad mngon shes thob pa dal spyod dang // mi skye bzod cing mnyam med chags pa med //	383b	thams cad mngon shes thob ba dal spyod dang mi skye bzod cing mnyam med chags ba med 
BO_K10_D0191_H0192:383b-1	de na bud med dmigs can yod min zhing //	383b	de na bud med dmigs can yod min zhing 
BO_K10_D0191_H0192:383b-2	bslab pa 'dral med phyogs 'dzin yod ma yin //	383b	bslab ba dral med phyogs dzin yod ma yin 
BO_K10_D0191_H0192:383b-3	'jig rten khams de dag cing dga' ldan gyi //	383b	jig rten khams de dag cing dga ldan gyi 
BO_K10_D0191_H0192:383b-4	nye bar spyod pa'i rnam pa 'dra bar 'gyur //	383b	nye ba spyod ba rnam ba dra ba gyur 
BO_K10_D0191_H0192:383b-5	gser dngul mu tig dam pa'i dri mchog gis //	383b	gser dngul mu tig dam ba dri mchog gis 
BO_K10_D0191_H0192:383b-6	spras shing gtsang la dri med yangs pa yin //	383b	spras shing gtsang la dri med yangs ba yin 
BO_K10_D0191_H0192:383b-7	rgyal ba de yi sku tshe lo grangs ni //	383b	rgyal ba de yi sku tshe lo grangs ni 
BO_K10_D0191_H0192:383b-8	stong phrag bye ba bdun cu gsum du 'gyur //	383b	stong phrag bye ba bdun cu gsum du gyur 
BO_K10_D0191_H0192:383b-9	ston pa de ni zhi bar gshegs gyur nas //	383b	ston ba de ni zhi ba gshegs gyur nas 
BO_K10_D0191_H0192:383b-10	de tshe dam chos bskal pa gcig gnas shing //	383b	de tshe dam chos bskal ba gcig gnas shing 
BO_K10_D0191_H0192:383b-11	bzhugs bzhin mya ngan 'das na'ang de yi ni //	383b	bzhugs bzhin mya ngan da na de yi ni 
BO_K10_D0191_H0192:383b-12	dam chos mdzod la nyams par 'gyur ba med //	383b	dam chos mdzod la nyams ba gyur ba med 
BO_K10_D0191_H0192:383b-13	gal te rgyal ba dang ni zhing de yi //	383b	gal te rgyal ba dang ni zhing de yi 
BO_K10_D0191_H0192:383b-14	phun sum tshogs pa bskal par brjod byas kyang //	383b	phun sum tshogs ba bskal ba rjod byed kyang 
BO_K10_D0191_H0192:383b-15	rgya mtsho dag las chu thigs gcig bzhin du //	383b	rgya mtsho dag las chu thigs gcig bzhin du 
BO_K10_D0191_H0192:383b-16	dpe yang brjod par 'gyur ba ma yin no //	383b	dpe yang rjod ba gyur ba ma yin no 
BO_K10_D0191_H0192:383b-17	de nas bu mo zla mchog gis bcom ldan 'das kyi spyan sngar bdag nyid mngon sum du lung bstan pa thos nas dga' ba dang / mchog tu dga' ba de nyid kyis shing ta la bdun srid tsam du nam mkha' la mngon par 'phags so //	383b	de nas bu mo zla mchog gis joms ldan da kyi spyan sngar bdag nyid mngon sum du lung ston ba thos nas dga ba dang mchog tu dga ba de nyid kyis shing ta la bdun srid tsam du nam mkha la mngon ba phag so 
BO_K10_D0191_H0192:383b-18	mngon par 'phags ma thag tu bu mo de bud med kyi lus sgyur cing skyes pa'i lus mngon par grub par gyur pa dang / 'jig rten du sa chen po'ang rab tu g-yos par gyur /	383b	mngon ba phag ma thag tu bu mo de bud med kyi lus sgyur cing skye ba lus mngon ba grub ba gyur ba dang jig rten du sa chen po rab tu g-yos ba gyur 
BO_K10_D0191_H0192:383b-19	me tog gi char dag kyang rab tu bab /	383b	me tog gi char dag kyang rab tu bab 
BO_K10_D0191_H0192:384a-0	@384a *// lha dang / mi'i sil snyan 'bum phrag du ma dag kyang sgra 'khrol bar gyur to //	384a	lha dang mi sil snyan bum phrag du ma dag kyang sgra khrol ba gyur to 
BO_K10_D0191_H0192:384a-1	'jig rten kun tu snang ba chen pos khyab par yang gyur to //	384a	jig rten kun tu snang ba chen pos khyab ba yang gyur to 
BO_K10_D0191_H0192:384a-2	de nas byang chub sems dpa' zla mchog gis bar snang de nyid la 'dug bzhin du bcom ldan 'das la tshigs su bcad pa dag gis mngon par bstod pa /	384a	de nas byang chub sems dpa zla mchog gis ba snang de nyid la dug bzhin du joms ldan da la tshigs su gcod ba dag gis mngon ba bstod ba 
BO_K10_D0191_H0192:384a-3	ri rab g-yo zhing nam mkha' sar ltung ba //	384a	ri rab g-yo zhing nam mkha sar ltung ba 
BO_K10_D0191_H0192:384a-4	lha gnas skad cig tsam la 'jig 'gyur zhing //	384a	lha gnas skad cig tsam la jig gyur zhing 
BO_K10_D0191_H0192:384a-5	rgya mtsho mi g-yo dgung zla lhung yang gda'//	384a	rgya mtsho mi g-yo dgung zla lhung yang 
BO_K10_D0191_H0192:384a-6	de bzhin gshegs pa sho be'i tshig mi gsung //	384a	de bzhin gshegs ba sho be tshig mi gsung 
BO_K10_D0191_H0192:384a-7	phyogs bcu'i sems can lus rnams gcig 'gyur zhing //	384a	phyogs chu sems can lus rnams gcig gyur zhing 
BO_K10_D0191_H0192:384a-8	zhugs ni chab gyur chab ni zhugs gyur gda'//	384a	jug ni chab gyur chab ni jug gyur 
BO_K10_D0191_H0192:384a-9	mnyam med thub dbang yon tan 'byung ba'i gnas //	384a	mnyam med thub dbang yon tan byung ba gnas 
BO_K10_D0191_H0192:384a-10	'gro la phan bzhed log pa'i tshig mi gsung //	384a	gro la phan bzhed log ba tshig mi gsung 
BO_K10_D0191_H0192:384a-11	bar snang dogs kun tu 'dzin gyur zhing //	384a	ba snang dogs kun tu dzin gyur zhing 
BO_K10_D0191_H0192:384a-12	yungs 'bru'i nang du zhing brgya chud 'gyur la //	384a	yungs bru nang du zhing brgya chud gyur la 
BO_K10_D0191_H0192:384a-13	gser ma zhags pas gzung bar rdo thogs gda'//	384a	gser ma zhags ba gzung ba rdo thogs 
BO_K10_D0191_H0192:384a-14	rgyal ba log pa'i tshig ni gsung mi 'gyur //	384a	rgyal ba log ba tshig ni gsung mi gyur 
BO_K10_D0191_H0192:384a-15	de 'drar yang dag de bzhin nyid gsung ba'i //	384a	de drar yang dag de bzhin nyid gsung ba 
BO_K10_D0191_H0192:384a-16	rgyal ba des bdag byang chub nges bstan cing //	384a	rgyal ba des bdag byang chub nges ston cing 
BO_K10_D0191_H0192:384a-17	gang phyir dogs kun tu rab g-yos pas //	384a	gang phyir dogs kun tu rab g-yos ba 
BO_K10_D0191_H0192:384a-18	byang chub dam pa 'thob 'gyur gor ma bkum //	384a	byang chub dam ba thob gyur gor ma bkum 
BO_K10_D0191_H0192:384a-19	sangs rgyas theg mchog bdag lung bstan pas na //	384a	sangs rgya theg mchog bdag lung ston ba na 
BO_K10_D0191_H0192:384b-0	rang 'byung gis ni ji skad gsungs de dang // sngon chad bskal brgyar bdag @384b gis gang btsal ba //	384b	rang byung gis ni ji skad gsungs de dang sngon chad bskal brgyar bdag gis gang btsal ba 
BO_K10_D0191_H0192:384b-1	de ltar bdag gis chos mchog 'khor lo bskor //	384b	de ltar bdag gis chos mchog khor lo skor 
BO_K10_D0191_H0192:384b-2	lha mi lha min gnod sbyin dge slong dang // dge bsnyen rnams dang byang chub sems dpa' dag /	384b	lha mi lha min gnod sbyin dge slong dang dge snyen rnams dang byang chub sems dpa dag 
BO_K10_D0191_H0192:384b-3	thams cad mnyam med mthu stobs ldan pa yi //	384b	thams cad mnyam med mthu stobs ldan ba yi 
BO_K10_D0191_H0192:384b-4	bde gshegs 'gyur gyi som nyi ma byed cig /	384b	bde gshegs gyur gyi som nyi ma byed cig 
BO_K10_D0191_H0192:384b-5	chos 'di thams cad sgyu ma lta bu ste //	384b	chos di thams cad sgyu ma lta bu ste 
BO_K10_D0191_H0192:384b-6	rgyal ba rnams kyis longs spyod rmi 'dra zhing //	384b	rgyal ba rnams kyis longs spyod rmi dra zhing 
BO_K10_D0191_H0192:384b-7	bdag med gso ba shed bu 'ga' yang med //	384b	bdag med gso ba shed bu ga yang med 
BO_K10_D0191_H0192:384b-8	sems can srog med gang zag med par gsungs //	384b	sems can srog med gang zag med ba gsungs 
BO_K10_D0191_H0192:384b-9	gzod nas ngo bo nyid kyis chos rnams kun //	384b	gzod nas ngo bo nyid kyis chos rnams kun 
BO_K10_D0191_H0192:384b-10	rang bzhin dag cing ngo bo nyid med pas //	384b	rang bzhin dag cing ngo bo nyid med ba 
BO_K10_D0191_H0192:384b-11	bdag sngon bud med rang bzhin gyur pa gang //	384b	bdag sngon bud med rang bzhin gyur ba gang 
BO_K10_D0191_H0192:384b-12	de ni dngos med gsog stong ya ma brla //	384b	de ni dngos med gsog stong ya ma brla 
BO_K10_D0191_H0192:384b-13	phyi ma'i dngos de'ang stong zhing skad cig ste //	384b	phyi ma dngos de stong zhing skad cig ste 
BO_K10_D0191_H0192:384b-14	dngos med mi g-yo gsog dang ya ma brla //	384b	dngos med mi g-yo gsog dang ya ma brla 
BO_K10_D0191_H0192:384b-15	rtog dang rnam par rtog pa bral gyur cing //	384b	rtogs dang rnam ba rtogs ba bral gyur cing 
BO_K10_D0191_H0192:384b-16	rtog 'gyur de yang mkha' la bya rjes bzhin //	384b	rtogs gyur de yang mkha la byed rjes bzhin 
BO_K10_D0191_H0192:384b-17	gang zhig mnyam med byang chub 'tshang rgya zhing //	384b	gang jig mnyam med byang chub tshang rgya zhing 
BO_K10_D0191_H0192:384b-18	thul dka' bdud kyang rab tu gzhom pa dang // stong gsum chen po'i 'jig rten khams su ni //	384b	thul dka bdud kyang rab tu joms ba dang stong gsum chen po jig rten khams su ni 
BO_K10_D0191_H0192:384b-19	chos kyi 'khor lo dam ba skor 'dod pa //	384b	chos kyi khor lo dam ba skor dod ba 
BO_K10_D0191_H0192:384b-20	des ni brtan par byang chub sems bskyed la //	384b	des ni brtan ba byang chub sems skyed la 
BO_K10_D0191_H0192:384b-21	de bzhin gshegs pa rab tu mchod bgyis dang // des ni myur du yon tan 'byung ba'i gnas //	384b	de bzhin gshegs ba rab tu mchod bgyid dang des ni myur du yon tan byung ba gnas 
BO_K10_D0191_H0192:384b-22	ston pa rgyal ba sdig med lam rtogs 'gyur //	384b	ston ba rgyal ba sdig med lam rtogs gyur 
BO_K10_D0191_H0192:385a-0	skyes bu rtsal 'phags gsung snyan mthar @385a *//	385a	skye bu rtsal phag gsung snyan mthar 
BO_K10_D0191_H0192:385a-1	byon pa // rgyal ba mi mchog gtso la phyag 'tshal lo //	385a	byon ba rgyal ba mi mchog gtso la phyag tshal lo 
BO_K10_D0191_H0192:385a-2	dga' mdzad rab dga'i dngos po stsol mdzad pa //	385a	dga mdzad rab dga dngos po stsol mdzad ba 
BO_K10_D0191_H0192:385a-3	thub pa chos dbyig 'byung gnas dbang phyug bstod //	385a	thub ba chos dbyig byung gnas dbang phyug bstod 
BO_K10_D0191_H0192:385a-4	bde ba'i 'byung gnas bde kun rab stsol ba //	385a	bde ba byung gnas bde kun rab stsol ba 
BO_K10_D0191_H0192:385a-5	de bzhin gshegs pa bdud kyi tsher ma dkrugs //	385a	de bzhin gshegs ba bdud kyi tsher ma dkrug 
BO_K10_D0191_H0192:385a-6	bstod 'os rnams kyis bstod pa gang zag mchog /	385a	bstod s rnams kyis bstod ba gang zag mchog 
BO_K10_D0191_H0192:385a-7	rang 'byung dbang ldan sred bral bstod par bgyi //	385a	rang byung dbang ldan sred bral bstod ba bgyid 
BO_K10_D0191_H0192:385a-8	bdag gis phyogs bcu bltas na de dag tu //	385a	bdag gis phyogs chu lta na de dag tu 
BO_K10_D0191_H0192:385a-9	sdig med sangs rgyas brgya phrag bsam yas mthong //	385a	sdig med sangs rgya brgya phrag bsam yas mthong 
BO_K10_D0191_H0192:385a-10	sh'akya sengge ji lta de lta bur //	385a	shakya sengge ji lta de lta bur 
BO_K10_D0191_H0192:385a-11	phyogs bcu'i sangs rgyas de dag bdag lung ston //	385a	phyogs chu sangs rgya de dag bdag lung ston 
BO_K10_D0191_H0192:385a-12	rgyal ba thams cad chos nyid sangs rgyas gcig /	385a	rgyal ba thams cad chos nyid sangs rgya gcig 
BO_K10_D0191_H0192:385a-13	de bzhin chos kyang de bzhin nyid kyis gcig /	385a	de bzhin chos kyang de bzhin nyid kyis gcig 
BO_K10_D0191_H0192:385a-14	sems can rnams kyang yang dag mthar nges pa //	385a	sems can rnams kyang yang dag mthar nges ba 
BO_K10_D0191_H0192:385a-15	gang la bzod 'di mchis pa rgyal bar 'gyur //	385a	gang la bzod di mchis ba rgyal ba gyur 
BO_K10_D0191_H0192:385a-16	de nas byang chub sems dpa' zla mchog gis tshigs su bcad pa de dag smras nas bar snang de las babs te /	385a	de nas byang chub sems dpa zla mchog gis tshigs su gcod ba de dag smras nas ba snang de las bab te 
BO_K10_D0191_H0192:385a-17	bcom ldan 'das kyi zhabs gnyis la rab tu gtugs so //	385a	joms ldan da kyi zhabs gnyis la rab tu gtugs so 
BO_K10_D0191_H0192:385a-18	des rab tu gtugs ma thag tu sangs rgyas 'bum phrag mang po dag kyang snang bar gyur to //	385a	des rab tu gtugs ma thag tu sangs rgya bum phrag mang po dag kyang snang ba gyur to 
BO_K10_D0191_H0192:385a-19	sangs rgyas bcom ldan 'das de dag gis kyang de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	385a	sangs rgya joms ldan da de dag gis kyang de bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0191_H0192:385b-0	des sangs rgyas bcom ldan 'das @385b de dag mngon sum du mthong zhing bdag nyid lung bstan pa'ang thos nas dga' zhing mgu la yi rangs te /	385b	des sangs rgya joms ldan da de dag mngon sum du mthong zhing bdag nyid lung ston ba thos nas dga zhing mgu la yi rangs te 
BO_K10_D0191_H0192:385b-1	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas bcom ldan 'das kyi spyan sngar rab tu 'byung bar gsol ba btab bo //	385b	rab tu dga zhing dga ba dang yid bde ba skye nas joms ldan da kyi spyan sngar rab tu byung ba gsol ba debs bo 
BO_K10_D0191_H0192:385b-2	bcom ldan 'das kyis bdag legs par gsungs pa'i chos 'dul ba la rab tu dbyung bar gsol /	385b	joms ldan da kyis bdag legs ba gsungs ba chos dul ba la rab tu byin ba gsol 
BO_K10_D0191_H0192:385b-3	bcom ldan 'das kyis bka' stsal pa /	385b	joms ldan da kyis bka stsal ba 
BO_K10_D0191_H0192:385b-4	khye'u de'i phyir pha ma dag gnang bar byed du chug cig /	385b	khyeu de phyir pha ma dag gnang ba byed du chug cig 
BO_K10_D0191_H0192:385b-5	de nas khye'u de'i pha ma dag gis cho 'phrul chen po de mthong zhing de mngon sum du lung bstan pa'ang thos nas 'di skad ces gsol to //	385b	de nas khyeu de pha ma dag gis cho phrul chen po de mthong zhing de mngon sum du lung ston ba thos nas di skad ces gsol to 
BO_K10_D0191_H0192:385b-6	bcom ldan 'das /	385b	joms ldan da 
BO_K10_D0191_H0192:385b-7	bdag cag gis khye'u 'di rab tu 'byung bar gnang lags so //	385b	bdag cag gis khyeu di rab tu byung ba gnang lags so 
BO_K10_D0191_H0192:385b-8	bdag cag gis kyang chos de dag slad kyis thob par bgyi lags so zhes gsol pa dang / bcom ldan 'das kyis khye'u de rab tu phyung ngo //	385b	bdag cag gis kyang chos de dag slad kyis thob ba bgyid lags so zhes gsol ba dang joms ldan da kyis khyeu de rab tu byin ngo 
BO_K10_D0191_H0192:385b-9	de nas khye'u de rab tu byung ba dang / srog chags khris kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	385b	de nas khyeu de rab tu byung ba dang srog chags khris kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0191_H0192:385b-10	chos kyi rnam grangs 'di bshad pa na lha dang / mi khrag khrig phrag bdun chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	385b	chos kyi rnam grangs di chad ba na lha dang mi khrag khrig phrag bdun chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0191_H0192:385b-11	dge slong lnga brgya ni len pa med par zag pa rnams las sems rnam par grol lo //	385b	dge slong lnga brgya ni len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0191_H0192:386a-0	sngon byang chub tu sems ma bskyed pa'i dge slong ma nyis brgya dang / @386a *//	386a	sngon byang chub tu sems ma skyed ba dge slong ma nyis brgya dang 
BO_K10_D0191_H0192:386a-1	srog chags nyi khris ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	386a	srog chags nyi khris ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0191_H0192:386a-2	bcom ldan 'das kyis de skad ces bka' stsal nas /	386a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0191_H0192:386a-3	byang chub sems dpa' zla mchog dang / tshe dang ldan pa dga' bo dang / byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang /	386a	byang chub sems dpa zla mchog dang tshe dang ldan ba dga bo dang byang chub sems dpa de dag dang nyan thos chen po de dag dang thams cad dang ldan ba khor de dag dang lha dang mi dang lha ma yin dang 
BO_K10_D0191_H0192:386a-4	dri zar bcas pa'i 'jig rten yi rangs te /	386a	dri zar cha ba jig rten yi rangs te 
BO_K10_D0191_H0192:386a-5	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	386a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0191_H0192:386a-6	'phags pa bu mo zla mchog lung bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	386a	phag ba bu mo zla mchog lung ston ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0191_H0192:386a-7	rgya gar gyi mkhan po dzi na mi tra dang / zhus chen gyi lo ts'a ba bande ye shes sdes zhus te gtan la phab pa'o //	386a	rgya gar gyi mkhan po dzi na mi tra dang zhus chen gyi lo tsa ba bande ye shes sdes zhus te gtan la bebs ba 
