segmentnr	original	stemmed
BO_T08_D4105:209b-18	'jig rten dang par bya bar bsams nas /	jig rten dang ba byed ba bsams nas 
BO_T08_D4105:209b-19	dgra bcom pa la yang ltung ba med par bstan pa'i phyir ro //	dgra joms ba la yang ltung ba med ba ston ba phyir ro 
BO_T08_D4105:209b-20	bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pa ni rnam pa drug ste /	snyen ba rdzogs ba la snyen ba rdzogs ba du shes ba ni rnam ba drug ste 
BO_T08_D4105:209b-21	ltung byed gnyis dang / nyes byas gnyis dang / ltung ba med pa gnyis so //	ltung byed gnyis dang nyes byed gnyis dang ltung ba med ba gnyis so 
BO_T08_D4105:209b-22	sngon ltung ba byung ba dang / bslab pa byin pa dang / khas blangs pa dang khas ma blangs pa dang / go bzlog kyang rung ste bstan na nyes byas so //	sngon ltung ba byung ba dang bslab ba byin ba dang khas blangs ba dang khas ma blangs ba dang go bzlog kyang rung ste ston na nyes byed so 
BO_T08_D4105:209b-23	'di ni de bzhin du dge slong ma rnams dang ldan pa'i tshul thams cad la 'ang 'dis shes par bya'o //	di ni de bzhin du dge slong ma rnams dang ldan ba tshul thams cad la mang dis shes ba byed 
BO_T08_D4105:209b-24	gang de la de skad gzhan gyi brda ma phrad na nyes byas so //	gang de la de skad gzhan gyi brda ma phrad na nyes byed so 
BO_T08_D4105:209b-25	'dir sngon byung ba gdams ngag med pa'i dbang du mdzad de gsungs pas /	dir sngon byung ba doms ngag med ba dbang du mdzad de gsungs ba 
BO_T08_D4105:209b-26	gdams ngag med par bsam gtan byed na nyes byas so ;	doms ngag med ba bsam gtan byed na nyes byed so 
BO_T08_D4105:209b-27	/ dang po'o /	dang po 
BO_T08_D4105:209b-28	// / mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:209b-29	dga' byed kyis dus ma yin pa'i bar du dge slong ma rnams la chos bstan pas na de ngag kyang grong khyer gyi phyi rol du gnas par gyur te /	dga byed kyis dus ma yin ba ba du dge slong ma rnams la chos ston ba na de ngag kyang grong khyer gyi phyi rol du gnas ba gyur te 
BO_T08_D4105:210a-0	nad par nang du zhugs pa na sh'akya'i bu 'di dag ni 'dre ba dang / lhag par 'dre zhing tshangs par spyad pa spyod do @210a * //	nad ba nang du jug ba na shakya bu di dag ni dre ba dang lhag ba dre zhing tshangs ba spyod ba spyod do 
BO_T08_D4105:210a-1	zhes 'phya' bas na gnyis pa bcas so //	zhes phya ba na gnyis ba cha so 
BO_T08_D4105:210a-2	nyi ma nus pa'i dus dang / dus tshod kyi bar du zhes bya ba ni dus tshod ces bya ba'i sgras ni mtshams brjod pa'am /	nyi ma nus ba dus dang dus tshod kyi ba du zhes byed ba ni dus tshod ces byed ba sgras ni mtshams rjod ba 
BO_T08_D4105:210a-3	dus brjod pa'o //	dus rjod ba 
BO_T08_D4105:210a-4	dus de srid du bstan pa la ltung bar 'gyur ro //	dus de srid du ston ba la ltung ba gyur ro 
BO_T08_D4105:210a-5	de la yang 'di ni dus ma yin pa ste ;	de la yang di ni dus ma yin ba ste 
BO_T08_D4105:210a-6	spyod lam ma yin par 'dug gam /	spyod lam ma yin ba dug gam 
BO_T08_D4105:210a-7	bya ba zhig gis brel tam /	byed ba jig gis brel tam 
BO_T08_D4105:210a-8	lus mi bde ba'o //	lus mi bde ba 
BO_T08_D4105:210a-9	nyi ma nub pa la nub par 'du shes sam /	nyi ma nub ba la nub ba du shes sam 
BO_T08_D4105:210a-10	yid gnyis za'ang rung ste /	yid gnyis za rung ste 
BO_T08_D4105:210a-11	bstan na ltung byed do //	ston na ltung byed do 
BO_T08_D4105:210a-12	nyi ma nub pa la nyi ma nub par 'du shes sam yid gnyis zan yang rung ste /	nyi ma nub ba la nyi ma nub ba du shes sam yid gnyis zan yang rung ste 
BO_T08_D4105:210a-13	nyes byas so ;	nyes byed so 
BO_T08_D4105:210a-14	/ lhag ma rnams ni snga ma bzhin no //	lhag ma rnams ni snga ma bzhin no 
BO_T08_D4105:210a-15	mtshan thog thag chos bsgrags pa dang / sgo drung na gtsug lag khang 'dug pa dang / grong khyer gyi sgo ma bcad pa dang / grong khyer gyi nang na gtsug lag khang 'dug pa dang / dge slong ma'i dbyar khang du ston nam /	mtshan thogs thag chos sgrog ba dang sgo drung na gtsug lag khang dug ba dang grong khyer gyi sgo ma gcod ba dang grong khyer gyi nang na gtsug lag khang dug ba dang dge slong ma dbyar khang du ston nam 
BO_T08_D4105:210a-16	khyim gzhan du yang rung ste /	khyim gzhan du yang rung ste 
BO_T08_D4105:210a-17	ltung ba med do //	ltung ba med do 
BO_T08_D4105:210a-18	lhan cig bskos pas ci srid 'tsho'i bar du bstan par bya'o //	lhan cig sko ba ci srid tsho ba du ston ba byed 
BO_T08_D4105:210a-19	gnyis pa'o / //	gnyis ba 
BO_T08_D4105:210a-20	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:210a-21	mi 'jigs par bya ba ni sbyin pa yin pas dge slong mas dga' byed la mgu bar bya ba byed pa la nye dgas 'di skad du smras so zhes bya bas na gsum pa bcas so //	mi jigs ba byed ba ni sbyin ba yin ba dge slong mas dga byed la mgu ba byed ba byed ba la nye gas di skad du smras so zhes byed ba na gsum ba cha so 
BO_T08_D4105:210a-22	zas cung zad tsam gyi phyir zhes bya ba ni bca' ba lnga dang / bza' ba lnga'i phyir ro //	zas cung zad tsam gyi phyir zhes byed ba ni chos ba lnga dang bza ba lnga phyir ro 
BO_T08_D4105:210a-23	zas cung zad tsam gyi phyir der 'du shes pa zhes bya ba drug tu sbyar te /	zas cung zad tsam gyi phyir der du shes ba zhes byed ba drug tu sbyor te 
BO_T08_D4105:210a-24	ltung byed gnyis dang / nyes byas gnyis dang / ltung ba med pa gnyis te /	ltung byed gnyis dang nyes byed gnyis dang ltung ba med ba gnyis te 
BO_T08_D4105:210a-25	nyon mongs pa med pas bsams na'o ;	nyon mongs ba med ba bsams na 
BO_T08_D4105:210a-26	/ gal te nyon mongs pas bsams na de la yang nyes byas so //	gal te nyon mongs ba bsams na de la yang nyes byed so 
BO_T08_D4105:210a-27	skad mi shes pa la smras pa dang / khas blangs pas khas ma blangs pa la'am /	skad mi shes ba la smras ba dang khas blangs ba khas ma blangs ba la 
BO_T08_D4105:210a-28	khas ma blangs pas khas blangs pa la yang rung ste nyes byas so //	khas ma blangs ba khas blangs ba la yang rung ste nyes byed so 
BO_T08_D4105:210a-29	gsum pa'o / //	gsum ba 
BO_T08_D4105:210a-30	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:210a-31	chung ma rnying pa'i dge slong ma la dge slong gang yang rung ba zhig snam sbyar byin pas na bzhi pa bcas so //	chung ma rnying ba dge slong ma la dge slong gang yang rung ba jig snam sbyor byin ba na bzhi ba cha so 
BO_T08_D4105:210a-32	nye du ma yin pa zhes bya ba ni ci 'di la chos gos gsum tshang bar yod dam med ces de la bu de mi sems so //	nye du ma yin ba zhes byed ba ni ci di la chos gos gsum tshang ba yod dam med ces de la bu de mi sems so 
BO_T08_D4105:210a-33	nye du ni sbyin par byed de /	nye du ni sbyin ba byed de 
BO_T08_D4105:210a-34	mi len mod kyi 'on kyang /	mi len mod kyi n kyang 
BO_T08_D4105:210b-0	bcom ldan 'das @210b kyis ni ma dang pa la bsod snyoms kyi phyed sbyin par bya'o //	joms ldan da kyis ni ma dang ba la bsod snyom kyi phyed sbyin ba byed 
BO_T08_D4105:210b-1	sbyin bdag las kyang blangs par bya'o //	sbyin bdag las kyang blangs ba byed 
BO_T08_D4105:210b-2	rnam pa gzhan du na nyes byas so zhes gsungs so //	rnam ba gzhan du na nyes byed so zhes gsungs so 
BO_T08_D4105:210b-3	chos gos zhes bya ba ni rung ba'i rjes su 'gro ba'o //	chos gos zhes byed ba ni rung ba rjes su gro ba 
BO_T08_D4105:210b-4	nye du ma yin pa la nye du ma yin par 'du shes pa rnam pa drug tu sbyar ro //	nye du ma yin ba la nye du ma yin ba du shes ba rnam ba drug tu sbyor ro 
BO_T08_D4105:210b-5	de bzhin du dge slong ma yang dge slong mar 'du shes pa ste /	de bzhin du dge slong ma yang dge slong mar du shes ba ste 
BO_T08_D4105:210b-6	ltung byed gnyis dang / nyes byas gnyis dang / ltung ba med pa gnyis so //	ltung byed gnyis dang nyes byed gnyis dang ltung ba med ba gnyis so 
BO_T08_D4105:210b-7	bzhi pa'o / //	bzhi ba 
BO_T08_D4105:210b-8	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:210b-9	'char kas speng ma'i snam sbyar drubs te /	char kas speng ma snam sbyor drub te 
BO_T08_D4105:210b-10	tshon sna lnga'i skud pas bdag nyid mgul nas 'khyud pa drubs pas na lnga pa bcas so //	tshon sna lnga skud ba bdag nyid mgul nas khyud ba drub ba na lnga ba cha so 
BO_T08_D4105:210b-11	byed na zhes bya ba ni 'dra ba dang / 'drub pa dang / 'khru ba dang / 'tshed pa dang / nye du ma yin pa la nye du ma yin par 'du shes pa drug ste /	byed na zhes byed ba ni dra ba dang drub ba dang khrud ba dang tshed ba dang nye du ma yin ba la nye du ma yin ba du shes ba drug ste 
BO_T08_D4105:210b-12	ltung byed gnyis dang / nyes byas gnyis dang / ltung ba med pa gnyis so //	ltung byed gnyis dang nyes byed gnyis dang ltung ba med ba gnyis so 
BO_T08_D4105:210b-13	lnga pa'o / //	lnga ba 
BO_T08_D4105:210b-14	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:210b-15	drug sde rnams dge slong ma bcu gnyis sde rnams dang lhan cig lam du zhugs te /	drug sde rnams dge slong ma chu gnyis sde rnams dang lhan cig lam du jug te 
BO_T08_D4105:210b-16	'gro ba la 'jig rten pas 'di ni 'di'i chung ma'o //	gro ba la jig rten ba di ni di chung ma 
BO_T08_D4105:210b-17	'di ni 'di'i mna' ma'o zhes bya ba la sogs pa dpyad pas na /	di ni di mna ma zhes byed ba la sogs ba dpyod ba na 
BO_T08_D4105:210b-18	de dag kyang de bzhin no zhes khas blangs pas na drug pa bcas so //	de dag kyang de bzhin no zhes khas blangs ba na drug ba cha so 
BO_T08_D4105:210b-19	dge slong ma'i don mthun dang zhes bya ba ni lhan cig pa la don mthun zhes bya'o zhes brjod do //	dge slong ma don mthun dang zhes byed ba ni lhan cig ba la don mthun zhes byed zhes rjod do 
BO_T08_D4105:210b-20	ji skad du dge slong ma rnams dang grogs su gyur to zhes bstan par 'gyur ro //	ji skad du dge slong ma rnams dang grogs su gyur to zhes ston ba gyur ro 
BO_T08_D4105:210b-21	dge slong ma gcig dang 'gogs na yang ltung ba'o //	dge slong ma gcig dang gogs na yang ltung ba 
BO_T08_D4105:210b-22	lhan cig ces bya ba ni lhan cig pa'o //	lhan cig ces byed ba ni lhan cig ba 
BO_T08_D4105:210b-23	'thams nas zhes bya ba ni tshur shog lhan cig 'dang zhes bya ba'o //	thams nas zhes byed ba ni tshur shog lhan cig dang zhes byed ba 
BO_T08_D4105:210b-24	lam du 'jug ces bya ba ni gtsug lag khang dang rong gzhan du 'gro ba'i bar gyi lam du bgrang ba la lam zhes bya'o //	lam du jug ces byed ba ni gtsug lag khang dang rong gzhan du gro ba ba gyi lam du bgrong ba la lam zhes byed 
BO_T08_D4105:210b-25	lam du 'jug pas kun du spyad pa ni sang 'gro'o snyam pas slob dpon dang mkhan po la gnas 'dir mchi'o zhes zhu bar bya'o //	lam du jug ba kun du spyod ba ni sang gro snyam ba slob dpon dang mkhan po la gnas dir mchi zhes ju ba byed 
BO_T08_D4105:210b-26	gal te rjes su gnang na 'gro bar bya'o //	gal te rjes su gnang na gro ba byed 
BO_T08_D4105:210b-27	de la dge 'dun gyi gnas brtan ni phyi nas 'gro bar bya'o //	de la dge dun gyi gnas brtan ni phyi nas gro ba byed 
BO_T08_D4105:210b-28	mal cha dang stan rnams la'ang brtag par bya'o /	mal cha dang stan rnams la rtog ba byed 
BO_T08_D4105:211a-0	bdag na ba bor te su yang mi 'gro grang snyam pa'i phyir @211a * //	bdag na ba bor te su yang mi gro grang snyam ba phyir 
BO_T08_D4105:211a-1	grogs rnams la yang brtag par bya'o //	grogs rnams la yang rtog ba byed 
BO_T08_D4105:211a-2	de'i grogs kyi thad du song la la la'i cung zad ma brjed dam zhes dri bar bya'o //	de grogs kyi thad du gro la la la cung zad ma brjed dam zhes dri ba byed 
BO_T08_D4105:211a-3	des 'gron pa la sogs pa la yang brtag par bya'o //	des gron ba la sogs ba la yang rtog ba byed 
BO_T08_D4105:211a-4	phan tshun bsdad par bya'o //	phan tshun sdod ba byed 
BO_T08_D4105:211a-5	nang dang bcas pas lhan cig 'gro bar mi bya'o //	nang dang cha ba lhan cig gro ba mi byed 
BO_T08_D4105:211a-6	de 'dra ba'i rkyen gyis bzod par byas pa la ni ltung ba med do //	de dra ba rkyen gyis bzod ba byed ba la ni ltung ba med do 
BO_T08_D4105:211a-7	mi rigs pa'i gtam gyis ma yin mod kyi 'on kyang chos kyi gtam mam 'phags pa'i mi smra bas so //	mi rigs ba dam gyis ma yin mod kyi n kyang chos kyi dam mam phag ba mi smra ba so 
BO_T08_D4105:211a-8	lha'i gnad dag tu se gol brdab pa nyid kyis gtsug lag khang gi tshigs su bcad pa bklag par bya'o //	lha gnad dag tu se gol brdab ba nyid kyis gtsug lag khang gi tshigs su gcod ba klog ba byed 
BO_T08_D4105:211a-9	lha rnams la ni mchod par mi bya'o //	lha rnams la ni mchod ba mi byed 
BO_T08_D4105:211a-10	gzhan yang ngo //	gzhan yang ngo 
BO_T08_D4105:211a-11	gang du ngal bso ba'am /	gang du ngal bso ba 
BO_T08_D4105:211a-12	chu blangs pa 'am /	chu blangs ba mang 
BO_T08_D4105:211a-13	bya ba der yang tshigs su bcad pa bkag par bya'o //	byed ba der yang tshigs su gcod ba gog ba byed 
BO_T08_D4105:211a-14	gang du gnas pa der rgyud chags gsum pa brjod par bya'o //	gang du gnas ba der brgyud chags gsum ba rjod ba byed 
BO_T08_D4105:211a-15	dpyang thag bskur bar bya ste /	dpyong thag skur ba byed ste 
BO_T08_D4105:211a-16	de yang rnam pa gsum mo ;	de yang rnam ba gsum mo 
BO_T08_D4105:211a-17	/ chen po ni khru brgya lnga bcu'o //	chen po ni khru brgya lnga chu 
BO_T08_D4105:211a-18	thung ngu ni khru brgya'o //	thung ngu ni khru brgya 
BO_T08_D4105:211a-19	'bring ni de gnyis kyi bar te /	bring ni de gnyis kyi ba te 
BO_T08_D4105:211a-20	yul gyi rjes su mthun pa'i tshad kyang ngo //	yul gyi rjes su mthun ba tshad kyang ngo 
BO_T08_D4105:211a-21	chos gos sprugs la rkang pa dag bkru ste /	chos gos sprug la rkang ba dag khrud ste 
BO_T08_D4105:211a-22	chu btsags nas mchi lham dag ras mas phyi bar bya'o //	chu btsags nas mchi lham dag ras mas phyi ba byed 
BO_T08_D4105:211a-23	rtsig pa la sogs pa la brdab bar mi bya /	rtsig ba la sogs ba la brdab ba mi byed 
BO_T08_D4105:211a-24	bkru bar mi bya'o //	khrud ba mi byed 
BO_T08_D4105:211a-25	lag pa gnyis bkrus te chos gos gyon la cho ga bzhin du gtsug lag khang gi nang du 'jug par bya'o //	lag ba gnyis khrud te chos gos gyon la cho ga bzhin du gtsug lag khang gi nang du jug ba byed 
BO_T08_D4105:211a-26	gnas khang dang gtsug lag khang du 'dug pa der yang phyi bdar bya'o //	gnas khang dang gtsug lag khang du dug ba der yang phyi bdar byed 
BO_T08_D4105:211a-27	gsar bu rnams kyis rgan pa rnams kyi las su bya ba la sogs dang / gnas mal bsham pa dang / dga' ba la sogs pa g-yogs par bya'o //	gsar bu rnams kyis rgan ba rnams kyi las su byed ba la sogs dang gnas mal bsham ba dang dga ba la sogs ba g-yogs ba byed 
BO_T08_D4105:211a-28	gtsug lag khang du phyin pa mod la gnas mal gsol bar mi bya'o //	gtsug lag khang du phyin ba mod la gnas mal gsol ba mi byed 
BO_T08_D4105:211a-29	tha mal pa'i phyogs dben par sgra bskyungs la legs par bsdams te spyod lam mdzes pas 'dug par mi bya'o //	tha mal ba phyogs dben ba sgra skyung la legs ba sdom te spyod lam mdzes ba dug ba mi byed 
BO_T08_D4105:211a-30	gnyug mar gnas pa'i rgan pa rgan pa rnams kyis kyang glo bur du lhags pa rnams ngal sor gzhug par bya'o //	gnyug mar gnas ba rgan ba rgan ba rnams kyis kyang glo bur du lhags ba rnams ngal sor jug ba byed 
BO_T08_D4105:211a-31	de dag kyang dge 'dun gyi gnas brtan gyi thad du 'gro bar bya'o //	de dag kyang dge dun gyi gnas brtan gyi thad du gro ba byed 
BO_T08_D4105:211b-0	des tshur shog 'ongs pa legs so zhes bya ba'i snyan pa'i tshig @211b gis bsu bar bya'o //	des tshur shog ngs ba legs so zhes byed ba snyan ba tshig gis bsu ba byed 
BO_T08_D4105:211b-1	ches rgan pa rnams la ni langs nas phyag bya'o //	ches rgan ba rnams la ni ldang nas phyag byed 
BO_T08_D4105:211b-2	lhung bzed dang chos gos blang bar bya'o //	lhung bzed dang chos gos blang ba byed 
BO_T08_D4105:211b-3	stan bsham par bya /	stan bsham ba byed 
BO_T08_D4105:211b-4	rkang ba dag bkru bas mgron du gnyer bar bya'o //	rkang ba dag khrud ba mgron du gnyer ba byed 
BO_T08_D4105:211b-5	ci nus pas bza' ba dang btung ba yang sbyar bar bya'o //	ci nus ba bza ba dang thung ba yang sbyor ba byed 
BO_T08_D4105:211b-6	ji ltar rjes su mthun par mal cha dang / stan rnams sbyar bar bya'o //	ji ltar rjes su mthun ba mal cha dang stan rnams sbyor ba byed 
BO_T08_D4105:211b-7	cho ga ji skad bstan pa'i tshul du ma byas na thams cad du yang nyes byas so //	cho ga ji skad ston ba tshul du ma byed na thams cad du yang nyes byed so 
BO_T08_D4105:211b-8	'gron lam du zhugs na zhes bya ba ni gang na 'gron pa med par 'gro mi nus pa'o //	gron lam du jug na zhes byed ba ni gang na gron ba med ba gro mi nus ba 
BO_T08_D4105:211b-9	'di yang dge slong dang bcas pa'i 'gron pa zhes bya ba rgyang ring ba nas 'dong ba bcom pa'i phyir tshig 'di yang bcom ldan 'das kyis bkol pa'o //	di yang dge slong dang cha ba gron ba zhes byed ba rgyang ring ba nas dong ba joms ba phyir tshig di yang joms ldan da kyis khol ba 
BO_T08_D4105:211b-10	de la kun du spyad pa ni bsnyen par ma rdzogs pa med na dge slong rnams kyis ni dge slong ma'i lam brgyags khyer bar bya'o //	de la kun du spyod ba ni snyen ba ma rdzogs ba med na dge slong rnams kyis ni dge slong ma lam brgyags khyer ba byed 
BO_T08_D4105:211b-11	dge slong ma rnams kyis ni dge slong rnams kyi'o //	dge slong ma rnams kyis ni dge slong rnams kyi 
BO_T08_D4105:211b-12	byin len ni phan tshun du bya'o //	byin len ni phan tshun du byed 
BO_T08_D4105:211b-13	dge slong na ba bskur bar bya'o //	dge slong na ba skur ba byed 
BO_T08_D4105:211b-14	gal te nyung na dge slong ma dag gis kyang grogs bya ste /	gal te nyung na dge slong ma dag gis kyang grogs byed ste 
BO_T08_D4105:211b-15	mgo nas ni de dag gis gdeg par bya'o //	mgo nas ni de dag gis gdeg ba byed 
BO_T08_D4105:211b-16	grong du phyin na na ba'i sman dang bsod snyoms blang bar bya'o //	grong du phyin na na ba sman dang bsod snyom blang ba byed 
BO_T08_D4105:211b-17	dge slong gcig nad g-yog tu bzhag nas lhag ma 'gro bar bya'o ;	dge slong gcig nad g-yog tu jog nas lhag ma gro ba byed 
BO_T08_D4105:211b-18	/ dge slong ma la yang de lta bur bya'o //	dge slong ma la yang de lta bur byed 
BO_T08_D4105:211b-19	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:211b-20	rgyang grag phyed phyed cing nyes byas so //	rgyang grag phyed phyed cing nyes byed so 
BO_T08_D4105:211b-21	rgyang grag re re zhing ltung byed do //	rgyang grag re re zhing ltung byed do 
BO_T08_D4105:211b-22	dge slong ma la dge slong mar 'du shes pa rnam pa drug ste /	dge slong ma la dge slong mar du shes ba rnam ba drug ste 
BO_T08_D4105:211b-23	de bzhin du 'gron pa 'dod pa ma yin pa la 'gron pa 'dong bar 'du shes na ltung byed gnyis dang / nyes byas gnyis dang / ltung ba med pa gnyis so //	de bzhin du gron ba dod ba ma yin ba la gron ba dong ba du shes na ltung byed gnyis dang nyes byed gnyis dang ltung ba med ba gnyis so 
BO_T08_D4105:211b-24	sa la 'dod par 'thams pa las nam mkha' la 'dong ngam /	sa la dod ba thams ba las nam mkha la dong ngam 
BO_T08_D4105:211b-25	mi snang bar byas kyang rung ste /	mi snang ba byed kyang rung ste 
BO_T08_D4105:211b-26	nyes byas so //	nyes byed so 
BO_T08_D4105:211b-27	de bzhin du gru'i nang du zhugs pa la yang brjod par bya'o//	de bzhin du gru nang du jug ba la yang rjod ba 
BO_T08_D4105:211b-28	drug pa'o / //	drug ba 
BO_T08_D4105:211b-29	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:211b-30	drug sde las brtsams nas snga ma bzhin te /	drug sde las brtsams nas snga ma bzhin te 
BO_T08_D4105:211b-31	bdun ba bcas so //	bdun ba cha so 
BO_T08_D4105:211b-32	'thams nas grug gcig tu 'jug ces bya ba ni sho gam dang / la gcan dang / gru btsas gcig pa'o //	thams nas grug gcig tu jug ces byed ba ni sho gam dang la gcan dang gru btsas gcig ba 
BO_T08_D4105:212a-0	gyen du 'gro ba 'am zhes bya ba ni rgyun las bzlog @212a * //	gyen du gro ba mang zhes byed ba ni rgyun las bzlog 
BO_T08_D4105:212a-1	phyogs su 'gro ba'o //	phyogs su gro ba 
BO_T08_D4105:212a-2	thur du 'gron zhes bya ba ni rgyun phyogs su 'gro ba'o //	thur du gron zhes byed ba ni rgyun phyogs su gro ba 
BO_T08_D4105:212a-3	ma gtogs zhes bya ba ni thad kar pha rol du 'gro ba bzhag ste'o //	ma gtogs zhes byed ba ni thad kar pha rol du gro ba jog ste 
BO_T08_D4105:212a-4	de las gzhan pa ltung bar bsams pa'o //	de las gzhan ba ltung ba bsams ba 
BO_T08_D4105:212a-5	'di yang chu klung gnas can gyi pha rol du dge 'dun gnyi ga zan gyi phyir 'dong ba las /	di yang chu klung gnas can gyi pha rol du dge dun gnyi ga zan gyi phyir dong ba las 
BO_T08_D4105:212a-6	dge slong ma zan chang par 'gyur ba'i phyir 'di yang bkol pa yin te /	dge slong ma zan chang ba gyur ba phyir di yang khol ba yin te 
BO_T08_D4105:212a-7	rgyang grags phyed phyed cing nyes byas so //	rgyang grags phyed phyed cing nyes byed so 
BO_T08_D4105:212a-8	rgyang grags re re zhing ltung byed do //	rgyang grags re re zhing ltung byed do 
BO_T08_D4105:212a-9	dge slong ma la dge slong mar 'du shes bsams bzhin du rnam pa drug tu'o //	dge slong ma la dge slong mar du shes bsams bzhin du rnam ba drug tu 
