segmentnr	original	folio	stemmed
BO_T11_D4221-2:185a-34	de ltar nyid du rtogs pa med //	185a	de ltar nyid du rtogs ba med 
BO_T11_D4221-2:185a-35	mthong ba med pa nye bar bstan pa 'di ni brjod par bya ba'o //	185a	mthong ba med ba nye ba ston ba di ni rjod ba byed ba 
BO_T11_D4221-2:185a-36	'di ni rjod par byed pa'o zhes sgra dang don dag 'brel pa rtogs pa ni 'ga' yang med do //	185a	di ni rjod ba byed ba zhes sgra dang don dag brel ba rtogs ba ni ga yang med do 
BO_T11_D4221-2:185b-0	nye bar bstan @185b pa yang gal te 'ga' zhig smra ba na 'dod pa nyid do //	185b	nye ba ston ba yang gal te ga jig smra ba na dod ba nyid do 
BO_T11_D4221-2:185b-1	gzhan du na 'chad pa'i rnam par rtog pa med par 'gyur ro //	185b	gzhan du na chad ba rnam ba rtogs ba med ba gyur ro 
BO_T11_D4221-2:185b-2	rgyu dang 'bras bu'i dngos po ni gzhan du bsgrub par nus pa ma yin no //	185b	rgyu dang bras bu dngos po ni gzhan du sgrub ba nus ba ma yin no 
BO_T11_D4221-2:185b-3	gal te ming gi las ni mngon sum zhes //	185b	gal te ming gi las ni mngon sum zhes 
BO_T11_D4221-2:185b-4	bye brag pa dag rjod par byed //	185b	bye brag ba dag rjod ba byed 
BO_T11_D4221-2:185b-5	'di ltar 'di ni mchod sbyin zhes//	185b	di ltar di ni mchod sbyin 
BO_T11_D4221-2:185b-6	dngos po'i brda yi dus su ni //	185b	dngos po brda yi dus su ni 
BO_T11_D4221-2:185b-7	mthong zhing thos na de bzhin du //	185b	mthong zhing thos na de bzhin du 
BO_T11_D4221-2:185b-8	mngon sum nyid las rtogs par 'gyur //	185b	mngon sum nyid las rtogs ba gyur 
BO_T11_D4221-2:185b-9	brda byed pa'i dus na gang gi tshe lhas byin la sogs pa ming bya bar 'dod pa'i yul gyi dngos po mdun na gnas pa mthong ba dang / lhas byin zhes bya ba la sogs pa'i rang bzhin rna ba'i yul du dpyod pa de'i tshe /	185b	brda byed ba dus na gang gi tshe lhas byin la sogs ba ming byed ba dod ba yul gyi dngos po mdun na gnas ba mthong ba dang lhas byin zhes byed ba la sogs ba rang bzhin rna ba yul du dpyod ba de tshe 
BO_T11_D4221-2:185b-10	tha snyad byed pa'i skye bo dag 'di'i ming ni 'di yin no zhes nges pa yin no //	185b	tha snyad byed ba skye bo dag di ming ni di yin no zhes nges ba yin no 
BO_T11_D4221-2:185b-11	rigs tha dad pa mngon sum gyis gzung ba dag la 'brel pa nges par mi 'gyur ba yang ma yin te /	185b	rigs tha dad ba mngon sum gyis gzung ba dag la brel ba nges ba mi gyur ba yang ma yin te 
BO_T11_D4221-2:185b-12	'di ltar / gzhan du dran dang myong ba dang / phan tshun du ni 'brel 'gyur bar //	185b	di ltar gzhan du dran dang myong ba dang phan tshun du ni brel gyur ba 
BO_T11_D4221-2:185b-13	yongs su nges par mi 'gyur te //	185b	yongs su nges ba mi gyur te 
BO_T11_D4221-2:185b-14	rigs mi mthun par gnas phyir ro //	185b	rigs mi mthun ba gnas phyir ro 
BO_T11_D4221-2:185b-15	de ni de ltar ma yin te //	185b	de ni de ltar ma yin te 
BO_T11_D4221-2:185b-16	'di ltar gal te ming can dag /'brel pa mngon sum gyis 'dzin na //	185b	di ltar gal te ming can dag ba mngon sum gyis dzin na 
BO_T11_D4221-2:185b-17	dus gzhan dag tu gzhan nyid du //	185b	dus gzhan dag tu gzhan nyid du 
BO_T11_D4221-2:185b-18	'dzin pa nyid du mi 'gyur ro //	185b	dzin ba nyid du mi gyur ro 
BO_T11_D4221-2:185b-19	gal te ming dang ming can gyi 'brel pa mngon sum gyi tshad mas rtogs pa yin na ;	185b	gal te ming dang ming can gyi brel ba mngon sum gyi tshad mas rtogs ba yin na 
BO_T11_D4221-2:185b-20	ci ltar yul gzhan du mi gzhan la gzhan du 'gyur /	185b	ci ltar yul gzhan du mi gzhan la gzhan du gyur 
BO_T11_D4221-2:185b-21	mngon sum gyis grub pa ni sngon po la sogs pa 'am /	185b	mngon sum gyis grub ba ni sngon po la sogs ba mang 
BO_T11_D4221-2:185b-22	dngos po dang 'brel pa gzhan yang rung ste /	185b	dngos po dang brel ba gzhan yang rung ste 
BO_T11_D4221-2:185b-23	gzhan du 'gyur ba ma yin no //	185b	gzhan du gyur ba ma yin no 
BO_T11_D4221-2:185b-24	de bzhin du ming dang ming can gyi rtogs pa ni nye bar bstan pa'i rjes su 'gro ba dang ldan par mthong ba nyid do //	185b	de bzhin du ming dang ming can gyi rtogs ba ni nye ba ston ba rjes su gro ba dang ldan ba mthong ba nyid do 
BO_T11_D4221-2:185b-25	'di ltar / re zhig 'di yi ming 'di zhes //	185b	di ltar re jig di yi ming di zhes 
BO_T11_D4221-2:185b-26	'dis brjod 'di ni gsal nyid de //	185b	dis rjod di ni gsal nyid de 
BO_T11_D4221-2:185b-27	'di yi ming 'di yin nyid de //	185b	di yi ming di yin nyid de 
BO_T11_D4221-2:185b-28	yongs su gsal bar mi shes so //	185b	yongs su gsal ba mi shes so 
BO_T11_D4221-2:185b-29	res 'ga' 'di ni dus gzhan tshe //	185b	res ga di ni dus gzhan tshe 
BO_T11_D4221-2:185b-30	gzhan nyid / du ni byed par 'gyur //	185b	gzhan nyid du ni byed ba gyur 
BO_T11_D4221-2:185b-31	gzhan dang gzhan du 'dod pa zhes //	185b	gzhan dang gzhan du dod ba zhes 
BO_T11_D4221-2:185b-32	bya ba gang gis 'gog par byed //	185b	byed ba gang gis gog ba byed 
BO_T11_D4221-2:185b-33	bdag kyang 'di lta nyid zhugs te //	185b	bdag kyang di lta nyid jug te 
BO_T11_D4221-2:185b-34	'dod pa 'ga' yang gang gis kyang //	185b	dod ba ga yang gang gis kyang 
BO_T11_D4221-2:185b-35	dgag par tshang ba nyid yin yang //	185b	gog ba tshang ba nyid yin yang 
BO_T11_D4221-2:185b-36	nam yang nus pa ma yin no //	185b	nam yang nus ba ma yin no 
BO_T11_D4221-2:186a-0	gal te dang po dang tha mar gnas thur du skyes bu gsum gyi rjes su song ba can dgra bo la med pa'i ming gang gis phar bar bya'o zhes bya ba'i rigs @186a * //	186a	gal te dang po dang tha mar gnas thur du skye bu gsum gyi rjes su gro ba can dgra bo la med ba ming gang gis phar ba byed zhes byed ba rigs 
BO_T11_D4221-2:186a-1	pas ci ltar 'dod pa mi bzlog ce na /	186a	ba ci ltar dod ba mi bzlog ce na 
BO_T11_D4221-2:186a-2	ma yin te /	186a	ma yin te 
BO_T11_D4221-2:186a-3	de'i mtshan ma nyid dang ldan pa dang du ma nyid yin pas ci ltar log /'di yang nye bar bstan pa tsam ste /	186a	de mtshan ma nyid dang ldan ba dang du ma nyid yin ba ci ltar log yang nye ba ston ba tsam ste 
BO_T11_D4221-2:186a-4	'di las 'das te nye bar stan par ma mthong ba ni ma yin no //	186a	di las da te nye ba stan ba ma mthong ba ni ma yin no 
BO_T11_D4221-2:186a-5	des na ming gi las ni mngon sum ma yin no //	186a	des na ming gi las ni mngon sum ma yin no 
BO_T11_D4221-2:186a-6	de'i phyir brjod bya rjod byed kyi dngos po ni rgyu dang 'bras bu'i dngos po ltar ma yin pa'i phyir /	186a	de phyir rjod byed rjod byed kyi dngos po ni rgyu dang bras bu dngos po ltar ma yin ba phyir 
BO_T11_D4221-2:186a-7	sgra las byung ba'i grags pa'i rjes su dpag pa ni dngos po'i stobs kyis zhugs pa'i rjes su dpag pa ma yin no //	186a	sgra las byung ba grags ba rjes su dpog ba ni dngos po stobs kyis jug ba rjes su dpog ba ma yin no 
BO_T11_D4221-2:186a-8	des ni dngos rnams yod med pa'i //	186a	des ni dngos rnams yod med ba 
BO_T11_D4221-2:186a-9	rjes su 'jug can rjes dpag las //	186a	rjes su jug can rjes dpog las 
BO_T11_D4221-2:186a-10	tha dad de dbang mi 'jug pa //	186a	tha dad de dbang mi jug ba 
BO_T11_D4221-2:186a-11	de 'dod las skyes yin zhes bstan //	186a	de dod las skye yin zhes ston 
BO_T11_D4221-2:186a-12	sgra las byung ba'i grags pa'i rjes su dpog pa 'di ni 'dod pa tsam gyis 'jug pa yin la /	186a	sgra las byung ba grags ba rjes su dpog ba di ni dod ba tsam gyis jug ba yin la 
BO_T11_D4221-2:186a-13	dngos po'i stobs kyis byung ba ni ma yin no //	186a	dngos po stobs kyis byung ba ni ma yin no 
BO_T11_D4221-2:186a-14	des na dngos po go bar byed pa ma yin no //	186a	des na dngos po go ba byed ba ma yin no 
BO_T11_D4221-2:186a-15	me la sbyin sreg sogs sgra la //	186a	me la sbyin sreg sogs sgra la 
BO_T11_D4221-2:186a-16	ci ltar don 'di brtags pa ltar //	186a	ci ltar don di rtog ba ltar 
BO_T11_D4221-2:186a-17	de bzhin khyi sha la sogs pa //	186a	de bzhin khyi sha la sogs ba 
BO_T11_D4221-2:186a-18	gzhan yang 'dod pas brtags par gyis //	186a	gzhan yang dod ba rtog ba gyis 
BO_T11_D4221-2:186a-19	'dod pas brtags pa la brten pa can gyi don dag la dngos po nges pa ci zhig yod /	186a	dod ba rtog ba la rten ba can gyi don dag la dngos po nges ba ci jig yod 
BO_T11_D4221-2:186a-20	'on te ma mthong ba dang 'gal ba mi rtog ste /	186a	n te ma mthong ba dang gal ba mi rtogs ste 
BO_T11_D4221-2:186a-21	gzhan rtog na ni ma mthong ba bstan par 'gyur ba ma yin no //	186a	gzhan rtogs na ni ma mthong ba ston ba gyur ba ma yin no 
BO_T11_D4221-2:186a-22	gang du 'di rtogs mngon 'dod pa'i //	186a	gang du di rtogs mngon dod ba 
BO_T11_D4221-2:186a-23	'bras bu 'thob par 'gyur ba med //	186a	bras bu thob ba gyur ba med 
BO_T11_D4221-2:186a-24	de lta min na ming gis ni //	186a	de lta min na ming gis ni 
BO_T11_D4221-2:186a-25	kun gyis thams cad 'grub par 'gyur //	186a	kun gyis thams cad grub ba gyur 
BO_T11_D4221-2:186a-26	zhe na / de ni bden te nged kyang de ltar dam bca' ba yin no //	186a	zhe na de ni bden te nged kyang de ltar dam chos ba yin no 
BO_T11_D4221-2:186a-27	'on kyang khyed cag nyid don med par 'di gzhag pa la sbugs chen por 'jug par zad do //	186a	n kyang khyed cag nyid don med ba di jog ba la sbugs chen por jug ba zad do 
BO_T11_D4221-2:186a-28	'di ltar / gal te don ni brgyud pa yis ;	186a	di ltar gal te don ni brgyud ba yis 
BO_T11_D4221-2:186a-29	/ nges pa la ni sdod byed na //	186a	nges ba la ni sdod byed na 
BO_T11_D4221-2:186a-30	de nyid nye bar bstan par 'gyur //	186a	de nyid nye ba ston ba gyur 
BO_T11_D4221-2:186a-31	don la long ba brgyud pa nyid //	186a	don la long ba brgyud ba nyid 
BO_T11_D4221-2:186a-32	gal te don ni rig byed pa //	186a	gal te don ni rig byed ba 
BO_T11_D4221-2:186a-33	dbang po las 'das mthong yod na //	186a	dbang po las da mthong yod na 
BO_T11_D4221-2:186a-34	de ltar yin na phan tshun du //	186a	de ltar yin na phan tshun du 
BO_T11_D4221-2:186a-35	'gal ba pa ni nyid du 'gyur //	186a	gal ba ba ni nyid du gyur 
BO_T11_D4221-2:186a-36	khyed las dbang po las 'das pa mthong ba gzhan yod pa'i skabs rnyed par dka' ba ma yin no //	186a	khyed las dbang po las da ba mthong ba gzhan yod ba skabs rnyed ba dka ba ma yin no 
BO_T11_D4221-2:186a-37	'o na don 'di yang 'ga' zhig gis brtags pa nyid yin no //	186a	mang na don di yang ga jig gis rtog ba nyid yin no 
BO_T11_D4221-2:186a-38	de nyid kyis yid ches pa ma yin pas na gzhan dag kyang brtag par bya ba yin no //	186a	de nyid kyis yid ches ba ma yin ba na gzhan dag kyang rtog ba byed ba yin no 
BO_T11_D4221-2:186a-39	rang gi shes pas de mi shes pa la bstan pa yin no zhe na /	186a	rang gi shes ba de mi shes ba la ston ba yin no zhe na 
BO_T11_D4221-2:186a-40	de nyid shes mod khyod la dpyad pas ci bya //	186a	de nyid shes mod khyod la dpyod ba ci byed 
BO_T11_D4221-2:186b-0	de ma dpyad par slu @186b bar byed pa zhes bya bar yang 'gyur des na sems so zhe na /	186b	de ma dpyod ba slu ba byed ba zhes byed ba yang gyur des na sems so zhe na 
BO_T11_D4221-2:186b-1	'o na nye bar bstan pa tsam gyis yid ches pa 'or cig / rang bzhin dang rkyen gyi rjes su mthun par rtog go zhe na /	186b	mang na nye ba ston ba tsam gyis yid ches ba r cig rang bzhin dang rkyen gyi rjes su mthun ba rtogs go zhe na 
BO_T11_D4221-2:186b-2	rang bzhin dang rkyen gyi don de yang nye bar bstan pa nyid las grub pa ma yin nam /	186b	rang bzhin dang rkyen gyi don de yang nye ba ston ba nyid las grub ba ma yin nam 
BO_T11_D4221-2:186b-3	des na de yang sbyor ba mthong ba nyid las bsgrub par bya ba yin la /	186b	des na de yang sbyor ba mthong ba nyid las sgrub ba byed ba yin la 
BO_T11_D4221-2:186b-4	sbyor ba yang rang bzhin dang rkyen gyi don las skyes pa yin pa'i phyir /	186b	sbyor ba yang rang bzhin dang rkyen gyi don las skye ba yin ba phyir 
BO_T11_D4221-2:186b-5	long ba brgyud pa dang phan tshun brten par 'gyur ro //	186b	long ba brgyud ba dang phan tshun rten ba gyur ro 
BO_T11_D4221-2:186b-6	de ltar na chos su mi 'gyur ro zhe na /	186b	de ltar na chos su mi gyur ro zhe na 
BO_T11_D4221-2:186b-7	'di la bshad zin to //	186b	di la chad zin to 
BO_T11_D4221-2:186b-8	gzhan yang de ltar na chos su 'gyur ro zhes bya ba 'di yang nye bar bstan pa yin pa'i phyir 'di ni gyi na'o //	186b	gzhan yang de ltar na chos su gyur ro zhes byed ba di yang nye ba ston ba yin ba phyir di ni gyi na 
BO_T11_D4221-2:186b-9	gal te ri bong can ni zla ba yin no //	186b	gal te ri bong can ni zla ba yin no 
BO_T11_D4221-2:186b-10	yod pa'i phyir grub pa'i brjod bya bzhin no //	186b	yod ba phyir grub ba rjod byed bzhin no 
BO_T11_D4221-2:186b-11	des na rjes su dpag pa 'di ji ltar dngos po'i stobs kyis zhugs pa ma yin zhe na /	186b	des na rjes su dpog ba di ji ltar dngos po stobs kyis jug ba ma yin zhe na 
BO_T11_D4221-2:186b-12	'di la bshad zin te /	186b	di la chad zin te 
BO_T11_D4221-2:186b-13	gzhan yang / ri bong can zlar mi 'dod par //	186b	gzhan yang ri bong can zlar mi dod ba 
BO_T11_D4221-2:186b-14	de grags gang zhig 'dod par 'gyur //	186b	de grags gang jig dod ba gyur 
BO_T11_D4221-2:186b-15	de phyir de la dpe med can //	186b	de phyir de la dpe med can 
BO_T11_D4221-2:186b-16	de ni thun mong ma yin 'dod //	186b	de ni thun mong ma yin dod 
BO_T11_D4221-2:186b-17	grags pa mtha' dag spong bar byed pa la //	186b	grags ba mtha dag spong ba byed ba la 
BO_T11_D4221-2:186b-18	dpe med pa'i phyir thun mong ma yin pa'i phyir rjes su dpag pa med la zhes bshad zin pa yin no //	186b	dpe med ba phyir thun mong ma yin ba phyir rjes su dpog ba med la zhes chad zin ba yin no 
BO_T11_D4221-2:186b-19	ri bong can zla ba'i sgras brjod par bya ba yin par 'gro ba mtha' dag gi grags pa las 'byung ba de ltar mi 'dod pa de ni grags pa gzhan yang mi 'dod pa yin no zhes bya ba 'di grub pa yin no //	186b	ri bong can zla ba sgras rjod ba byed ba yin ba gro ba mtha dag gi grags ba las byung ba de ltar mi dod ba de ni grags ba gzhan yang mi dod ba yin no zhes byed ba di grub ba yin no 
BO_T11_D4221-2:186b-20	des na yod pa'i phyir zhes bya ba la sogs pa'i rjes su dpag pa ni de la ltos te dpe med pa can yin no //	186b	des na yod ba phyir zhes byed ba la sogs ba rjes su dpog ba ni de la ltos te dpe med ba can yin no 
BO_T11_D4221-2:186b-21	de la gtan tshigs thams cad kyang thun mong ma yin pa nyid do zhes bshad zin pa nyid do //	186b	de la gtan tshigs thams cad kyang thun mong ma yin ba nyid do zhes chad zin ba nyid do 
BO_T11_D4221-2:186b-22	des na ri bong can zla ba ma yin te /	186b	des na ri bong can zla ba ma yin te 
BO_T11_D4221-2:186b-23	yod pa'i phyir zhes bya ba 'di'i don ci yin zhe na /	186b	yod ba phyir zhes byed ba di don ci yin zhe na 
BO_T11_D4221-2:186b-24	yod pa'i phyir ro zhes bya ba'i gtan tshigs kyis ri bong can zla ba yin par mi 'gyur ro zhes bya ba'i don to //	186b	yod ba phyir ro zhes byed ba gtan tshigs kyis ri bong can zla ba yin ba mi gyur ro zhes byed ba don to 
BO_T11_D4221-2:186b-25	'dis ni zla ba nyid bsgrub par nus pa ma yin no //	186b	dis ni zla ba nyid sgrub ba nus ba ma yin no 
BO_T11_D4221-2:186b-26	'o na gang gis bsgrubs ma bsgrubs na yang ci ltar gnod par byed pa ma yin zhe na /	186b	mang na gang gis sgrub ma sgrub na yang ci ltar gnod ba byed ba ma yin zhe na 
BO_T11_D4221-2:186b-27	sgra las byung ba'i grags pa dang po'i dbang gis byung ba ma yin pas snyam du bsam pa'o //	186b	sgra las byung ba grags ba dang po dbang gis byung ba ma yin ba snyam du bsam ba 
BO_T11_D4221-2:186b-28	gal te zla ba gcig yin pa'i phyir thun mong ma yin pa nyid ma yin nam /	186b	gal te zla ba gcig yin ba phyir thun mong ma yin ba nyid ma yin nam 
BO_T11_D4221-2:186b-29	de ci ltar na grags pa mtha' dag snyon pa'i rgol ba la ltos nas rjes su dpag pa 'di thun mong ma yin pa nyid du 'dod pa yin no zhes bya ba 'di ci ltar rnyed ce na /	186b	de ci ltar na grags ba mtha dag snyon ba rgol ba la ltos nas rjes su dpog ba di thun mong ma yin ba nyid du dod ba yin no zhes byed ba di ci ltar rnyed ce na 
BO_T11_D4221-2:187a-0	'di ni cung zad kyang ma @187a * //	187a	di ni cung zad kyang ma 
BO_T11_D4221-2:187a-1	yin te / 'di ltar /	187a	yin te di ltar 
BO_T11_D4221-2:187a-2	dpe gcig nyid dbang byas nas ni //	187a	dpe gcig nyid dbang byed nas ni 
BO_T11_D4221-2:187a-3	de skad bshad min mtshan nyid phyir //	187a	de skad chad min mtshan nyid phyir 
BO_T11_D4221-2:187a-4	de bzhin du trig shing min zhes //	187a	de bzhin du trig shing min zhes 
BO_T11_D4221-2:187a-5	brjod pa la yang gnod phyir ro //	187a	rjod ba la yang gnod phyir ro 
BO_T11_D4221-2:187a-6	sha ba ni shing ma yin te //	187a	sha ba ni shing ma yin te 
BO_T11_D4221-2:187a-7	yod pa'i phyir ro zhes bya ba 'di la yang shing gcig yin pa'i phyir ro zhes bya ba lan ma yin no //	187a	yod ba phyir ro zhes byed ba di la yang shing gcig yin ba phyir ro zhes byed ba lan ma yin no 
BO_T11_D4221-2:187a-8	dpe gcig pa nyid kyi dbang du byas nas mtshan nyid 'jug pa ni ma yin no //	187a	dpe gcig ba nyid kyi dbang du byed nas mtshan nyid jug ba ni ma yin no 
BO_T11_D4221-2:187a-9	gal te dpe gcig nyid kyi dbang du byas nas mtshan nyid 'jug pa ma yin no zhes bya ba'i rigs pa 'dis ni ci yin /	187a	gal te dpe gcig nyid kyi dbang du byed nas mtshan nyid jug ba ma yin no zhes byed ba rigs ba dis ni ci yin 
BO_T11_D4221-2:187a-10	dpe de bsgrub par mi bya ba ni ma yin no //	187a	dpe de sgrub ba mi byed ba ni ma yin no 
BO_T11_D4221-2:187a-11	de ste dpe gzhan yang nang du 'dus te mtshan nyid bya ba yin no //	187a	de ste dpe gzhan yang nang du du te mtshan nyid byed ba yin no 
BO_T11_D4221-2:187a-12	de ltar mtshan nyid byas pa'i bstan bcos ni tshegs med par 'grub par 'gyur bas na rtogs pa po nub par mi 'gyur ro zhe na /	187a	de ltar mtshan nyid byed ba ston chos ni tshegs med ba grub ba gyur ba na rtogs ba po nub ba mi gyur ro zhe na 
BO_T11_D4221-2:187a-13	'o na gang du dpe gzhan med pa der ni mtshan nyid mi 'jug gam /	187a	mang na gang du dpe gzhan med ba der ni mtshan nyid mi jug gam 
BO_T11_D4221-2:187a-14	'di ltar lhun po man dar mo na dang // ti se au ral la la sogs //	187a	di ltar lhun po man dar mo na dang ti se au ral la la sogs 
BO_T11_D4221-2:187a-15	de yi rang bzhin yin pa'i phyir //	187a	de yi rang bzhin yin ba phyir 
BO_T11_D4221-2:187a-16	dpe 'ga' yang ni yod ma yin //	187a	dpe ga yang ni yod ma yin 
BO_T11_D4221-2:187a-17	'dir bshad pa /	187a	dir chad ba 
BO_T11_D4221-2:187a-18	mtshan nyid gang de ma khyab dang // ha cang khyab pa dang bral bar //	187a	mtshan nyid gang de ma khyab dang ha cang khyab ba dang bral ba 
BO_T11_D4221-2:187a-19	bsgrub bya des ni gzhan gyis ni //	187a	sgrub byed des ni gzhan gyis ni 
BO_T11_D4221-2:187a-20	brjod pas na ni ma khyab par //	187a	rjod ba na ni ma khyab ba 
BO_T11_D4221-2:187a-21	'di ltar sha pa ni shing ma yin te /	187a	di ltar sha ba ni shing ma yin te 
BO_T11_D4221-2:187a-22	yod pa'i phyir zhes bya ba 'dir yang grags pa gnod par brjod par bya ba yin na /	187a	yod ba phyir zhes byed ba dir yang grags ba gnod ba rjod ba byed ba yin na 
BO_T11_D4221-2:187a-23	de ji ltar gzhan gyis brjod pa'i rigs pa las 'jug par 'gyur /	187a	de ji ltar gzhan gyis rjod ba rigs ba las jug ba gyur 
BO_T11_D4221-2:187a-24	shing gcig nyid ni ma yin te /	187a	shing gcig nyid ni ma yin te 
BO_T11_D4221-2:187a-25	blag sha la sogs pa yang yod pa'i phyir ro //	187a	blag sha la sogs ba yang yod ba phyir ro 
BO_T11_D4221-2:187a-26	'on te thun mong pa nyid kyi rjes su dpag pa yod pa nyid kyis des gnod par 'gyur ro zhe na /	187a	n te thun mong ba nyid kyi rjes su dpog ba yod ba nyid kyis des gnod ba gyur ro zhe na 
BO_T11_D4221-2:187a-27	'dir bshad pa /	187a	dir chad ba 
BO_T11_D4221-2:187a-28	'dir yang ga pur dngul sogs la //	187a	dir yang ga pur dngul sogs la 
BO_T11_D4221-2:187a-29	'jig rten na ni mthong ba'i phyir //	187a	jig rten na ni mthong ba phyir 
BO_T11_D4221-2:187a-30	brda las 'jug par 'gyur ba la //	187a	brda las jug ba gyur ba la 
BO_T11_D4221-2:187a-31	thun mong min pa nyid kyang ci //	187a	thun mong min ba nyid kyang ci 
BO_T11_D4221-2:187a-32	zla ba'i sgra'i brjod bya nyid kyang dngul la sogs pa la mthong pa nyid do //	187a	zla ba sgra rjod byed nyid kyang dngul la sogs ba la mthong ba nyid do 
BO_T11_D4221-2:187a-33	des na / zla ba gcig nyid ji ltar yin //	187a	des na zla ba gcig nyid ji ltar yin 
BO_T11_D4221-2:187a-34	brda las 'jug pa'i sgra dag ni //	187a	brda las jug ba sgra dag ni 
BO_T11_D4221-2:187a-35	gang du'ang mi 'jug pa med do //	187a	gang du mi jug ba med do 
BO_T11_D4221-2:187a-36	des na der yang rjes su dpag pas gnod pa nyid pas na grags pa bsal ba zhes bya ba med par 'gyur ro //	187a	des na der yang rjes su dpog ba gnod ba nyid ba na grags ba bsal ba zhes byed ba med ba gyur ro 
BO_T11_D4221-2:187a-37	'on te dngul la sogs pa la //	187a	n te dngul la sogs ba la 
BO_T11_D4221-2:187a-38	zla ba'i sgras brjod pa ni grags pa la brten pa ma yin te /	187a	zla ba sgras rjod ba ni grags ba la rten ba ma yin te 
BO_T11_D4221-2:187a-39	'on kyang spos kyi sbyor ba smra ba la sogs pa 'ga' zhig gis ci ltar rung bar brtags pa de dngos po la 'jug pa ma yin no zhe na de ni ma yin te /	187a	n kyang spros kyi sbyor ba smra ba la sogs ba ga jig gis ci ltar rung ba rtog ba de dngos po la jug ba ma yin no zhe na de ni ma yin te 
BO_T11_D4221-2:187b-0	@187b gal ta la lar de grub na //	187b	gal ta la lar de grub na 
BO_T11_D4221-2:187b-1	de ni dngos stobs las grub yin //	187b	de ni dngos stobs las grub yin 
BO_T11_D4221-2:187b-2	grags grub khas len ri bong can //	187b	grags grub khas len ri bong can 
BO_T11_D4221-2:187b-3	ma yin pa la'ang bzlog med phyir //	187b	ma yin ba la bzlog med phyir 
