segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:350b-11	byang chub sems dpa' byams pa la phyag 'tshal lo //	350b	byang chub sems dpa byams ba la phyag tshal lo 
BO_K12_D0556_H0514:350b-12	byang chub sems dpa' mdzes pa'i tog la phyag 'tshal lo //	350b	byang chub sems dpa mdzes ba tog la phyag tshal lo 
BO_K12_D0556_H0514:350b-13	byang chub sems dpa' gser 'od dam pa la phyag 'tshal lo //	350b	byang chub sems dpa gser d dam ba la phyag tshal lo 
BO_K12_D0556_H0514:350b-14	byang chub sems dpa' gser gyi snying po la phyag 'tshal lo //	350b	byang chub sems dpa gser gyi snying po la phyag tshal lo 
BO_K12_D0556_H0514:350b-15	byang chub sems dpa' rtag tu du la phyag 'tshal lo //	350b	byang chub sems dpa rtag tu du la phyag tshal lo 
BO_K12_D0556_H0514:350b-16	byang chub sems dpa' chos 'phags la phyag 'tshal lo //	350b	byang chub sems dpa chos phag la phyag tshal lo 
BO_K12_D0556_H0514:351a-0	byang chub sems dpa' rab gnas la @351a *//	351a	byang chub sems dpa rab gnas la 
BO_K12_D0556_H0514:351a-1	phyag 'tshal lo //	351a	phyag tshal lo 
BO_K12_D0556_H0514:351a-2	de dag la phyag 'tshal nas rig pa 'di dag la sbyor bar bya ste /	351a	de dag la phyag tshal nas rig ba di dag la sbyor ba byed ste 
BO_K12_D0556_H0514:351a-3	rig sngags 'di bdag la 'byor bar gyur cig /	351a	rig sngags di bdag la byor ba gyur cig 
BO_K12_D0556_H0514:351a-4	syang ya the dan /	351a	syang ya the dan 
BO_K12_D0556_H0514:351a-5	pra ti purn'a tsa re /	351a	pra ti purna tsa re 
BO_K12_D0556_H0514:351a-6	sa manta darsha ne /	351a	sa manta darsha ne 
BO_K12_D0556_H0514:351a-7	mah'a bi h'a ra ga ti /	351a	maha bi ha ra ga ti 
BO_K12_D0556_H0514:351a-8	sa mantra / bi m'a na ga te /	351a	sa mantra bi ma na ga te 
BO_K12_D0556_H0514:351a-9	mah'a k'arya / pra ti pra ba ni satv'a /	351a	maha karya pra ti pra ba ni satva 
BO_K12_D0556_H0514:351a-10	aartha sa mant'a nu /	351a	aartha sa manta nu 
BO_K12_D0556_H0514:351a-11	pra p'u re /	351a	pra pu re 
BO_K12_D0556_H0514:351a-12	aa y'a na dharm'a t'a; mah'a bho gi ni /	351a	aa ya na dharma ta; maha bho gi ni 
BO_K12_D0556_H0514:351a-13	mah'a mee tri /	351a	maha mee tri 
BO_K12_D0556_H0514:351a-14	au pa sang hi te /	351a	au ba sang hi te 
BO_K12_D0556_H0514:351a-15	hi tee shi /	351a	hi tee chi 
BO_K12_D0556_H0514:351a-16	sang gri h'i te /	351a	sang gri h te 
BO_K12_D0556_H0514:351a-17	sa mar th'a nu b'a la ne sv'a h'a /	351a	sa mar tha nu ba la ne sva ha 
BO_K12_D0556_H0514:351a-18	'di dag ni spyi bo nas dbang bskur ba'i chos nyid kyis gsang sngags kyi tshig gcig tu de kho na yang dag par grub par sbyin pa mi slu ba'i don gyi tshig ste /	351a	di dag ni spyi bo nas dbang skur ba chos nyid kyis gsang sngags kyi tshig gcig tu de kho na yang dag ba grub ba sbyin ba mi slu ba don gyi tshig ste 
BO_K12_D0556_H0514:351a-19	sems can bar ma la spyod pa rnams dge ba'i rtsa ba kha na ma tho ba med par dag gis /	351a	sems can ba ma la spyod ba rnams dge ba rtsa ba kha na ma tho ba med ba dag gis 
BO_K12_D0556_H0514:351a-20	lo bdun du 'don cing 'dzin pa dag yan lag brgyad pa'i bsnyen par gnas pa la bsnyen te bdag dang / sems can kun thams cad mkhyen pa'i ye shes yongs su rdzogs par bya ba'i phyir snga dro dang / phyi dro sangs rgyas thams cad la me tog dang /	351a	lo bdun du don cing dzin ba dag yan lag brgyad ba snyen ba gnas ba la snyen te bdag dang sems can kun thams cad mkhyen ba ye shes yongs su rdzogs ba byed ba phyir snga dro dang phyi dro sangs rgya thams cad la me tog dang 
BO_K12_D0556_H0514:351a-21	spos rnams kyis mchod nas des bdag gis bsam pa 'di 'byor par gyur cig /	351a	spros rnams kyis mchod nas des bdag gis bsam ba di byor ba gyur cig 
BO_K12_D0556_H0514:351a-22	myur du 'byor par gyur cig /	351a	myur du byor ba gyur cig 
BO_K12_D0556_H0514:351a-23	gtsug lag khang dang / dgon pa'i gnas kyang rung ste /	351a	gtsug lag khang dang dgon ba gnas kyang rung ste 
BO_K12_D0556_H0514:351a-24	khyim de shin tu gtsang mar byas la /	351a	khyim de shin tu gtsang mar byed la 
BO_K12_D0556_H0514:351b-0	@351b lci bas dkyil 'khor byas te /	351b	lci ba dkyil khor byed te 
BO_K12_D0556_H0514:351b-1	spos dang / bdug pa'ang dbul bar bya /	351b	spros dang bdug ba bul ba byed 
BO_K12_D0556_H0514:351b-2	stan gtsang ma'ang gding bar bya'o //	351b	stan gtsang ma ding ba byed 
BO_K12_D0556_H0514:351b-3	sa la me tog gi sil ma bkram ste bsngad par bya'o //	351b	sa la me tog gi sil ma grem ste bsngad ba byed 
BO_K12_D0556_H0514:351b-4	de nas skad cig de nyid la lha mo chen mo dpal 'ongs nas der gnas par 'gyur ro //	351b	de nas skad cig de nyid la lha mo chen mo dpal ngs nas der gnas ba gyur ro 
BO_K12_D0556_H0514:351b-5	de phyin chad khyim mam /	351b	de phyin chad khyim mam 
BO_K12_D0556_H0514:351b-6	grong ngam / grong khyer ram /	351b	grong ngam grong khyer ram 
BO_K12_D0556_H0514:351b-7	grong rdal lam /	351b	grong rdal lam 
BO_K12_D0556_H0514:351b-8	gtsug lag khang dam; dgon pa'i gnas su nam yang brel cing phongs pa med par 'gyur ro //	351b	gtsug lag khang dam; dgon ba gnas su nam yang brel cing phong ba med ba gyur ro 
BO_K12_D0556_H0514:351b-9	'gron bu dang / gser dang / rin po che dang / nor dang / 'bru dang / yo byad thams cad 'byor pa dang / bde bar sbyar ba thams cad kyis bde bar 'gyur ro //	351b	gron bu dang gser dang rin po che dang nor dang bru dang yo byad thams cad byor ba dang bde ba sbyor ba thams cad kyis bde ba gyur ro 
BO_K12_D0556_H0514:351b-10	dge ba'i rtsa ba gang dag byed pa de dag thams cad las lha mo chen mo dpal la shes kyi mchog sbyin par bya ste /	351b	dge ba rtsa ba gang dag byed ba de dag thams cad las lha mo chen mo dpal la shes kyi mchog sbyin ba byed ste 
BO_K12_D0556_H0514:351b-11	de nas de ji srid 'tsho'i bar du de na gnas par 'gyur /	351b	de nas de ji srid tsho ba du de na gnas ba gyur 
BO_K12_D0556_H0514:351b-12	'phang bar mi 'gyur /	351b	phen ba mi gyur 
BO_K12_D0556_H0514:351b-13	de dag gi bsam pa thams cad yongs su rdzogs par 'gyur ro //	351b	de dag gi bsam ba thams cad yongs su rdzogs ba gyur ro 
BO_K12_D0556_H0514:351b-14	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	351b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:351b-15	lha mo chen mo dpal gyis nor yongs su spel ba'i le'u zhes bya ba ste bcu bdun pa'o ////	351b	lha mo chen mo dpal gyis nor yongs su spel ba leu zhes byed ba ste chu bdun ba 
BO_K12_D0556_H0514:351b-16	de nas bcom ldan 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	351b	de nas joms ldan da la sa lha mo brtan mas di skad ces gsol to 
BO_K12_D0556_H0514:351b-17	btsun pa bcom ldan 'das /	351b	btsun ba joms ldan da 
BO_K12_D0556_H0514:352a-0	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di da ltar dang / @352a *//	352a	gser d dam ba mdo sde dbang po rgyal po di da ltar dang 
BO_K12_D0556_H0514:352a-1	ma 'ongs pa'i dus na /	352a	ma ngs ba dus na 
BO_K12_D0556_H0514:352a-2	grong ngam / grong khyer ram /	352a	grong ngam grong khyer ram 
BO_K12_D0556_H0514:352a-3	grong rdal lam /	352a	grong rdal lam 
BO_K12_D0556_H0514:352a-4	ljongs sam / dgon pa'i phyogs sam /	352a	ljongs sam dgon ba phyogs sam 
BO_K12_D0556_H0514:352a-5	ri'i sman ljongs sam /	352a	ri sman ljongs sam 
BO_K12_D0556_H0514:352a-6	pho brang 'khor gang du gnas par 'gyur ba'i grong ngam /	352a	pho brang khor gang du gnas ba gyur ba grong ngam 
BO_K12_D0556_H0514:352a-7	grong khyer ram /	352a	grong khyer ram 
BO_K12_D0556_H0514:352a-8	grong rdal lam /	352a	grong rdal lam 
BO_K12_D0556_H0514:352a-9	ljongs sam / dgon pa'i phyogs sam /	352a	ljongs sam dgon ba phyogs sam 
BO_K12_D0556_H0514:352a-10	ri'i sman ljongs sam /	352a	ri sman ljongs sam 
BO_K12_D0556_H0514:352a-11	pho brang 'khor der; btsun pa bcom ldan 'das /	352a	pho brang khor der; btsun ba joms ldan da 
BO_K12_D0556_H0514:352a-12	sa'i lha mo brtan ma bdag mchi bar bgyi'o //	352a	sa lha mo brtan ma bdag mchi ba bgyid 
BO_K12_D0556_H0514:352a-13	btsun pa bcom ldan 'das /	352a	btsun ba joms ldan da 
BO_K12_D0556_H0514:352a-14	gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu 'chad par 'gyur ba dang / sa phyogs gang dang / gang na dge slong chos smra ba de'i chos kyi khri shom par 'gyur ba dang; gang dang /	352a	gang na gser d dam ba mdo sde dbang po rgyal po di rgya cher yang dag ba rab tu chad ba gyur ba dang sa phyogs gang dang gang na dge slong chos smra ba de chos kyi khri shom ba gyur ba dang; gang dang 
BO_K12_D0556_H0514:352a-15	gang du chos smra bstan la mchis nas /	352a	gang du chos smra ston la mchis nas 
BO_K12_D0556_H0514:352a-16	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu bstan par 'gyur ba der /	352a	gser d dam ba mdo sde dbang po rgyal po di rgya cher yang dag ba rab tu ston ba gyur ba der 
BO_K12_D0556_H0514:352a-17	btsun pa bcom ldan 'das /	352a	btsun ba joms ldan da 
BO_K12_D0556_H0514:352a-18	sa'i lha mo brtan ma bdag sa phyogs de dang / de dag tu mchi bar bgyi'o //	352a	sa lha mo brtan ma bdag sa phyogs de dang de dag tu mchi ba bgyid 
BO_K12_D0556_H0514:352a-19	lus mi gda' bar chos kyi khri'i 'og logs su mchis te /	352a	lus mi gda ba chos kyi khri g logs su mchis te 
BO_K12_D0556_H0514:352a-20	yan lag gi dam pa mgos dge slong chos smra ba de'i rkang mthil nas brten par bgyi'o //	352a	yan lag gi dam ba mgos dge slong chos smra ba de rkang mthil nas rten ba bgyid 
BO_K12_D0556_H0514:352b-0	bdag kyang chos mnyan pa dang / chos bdud rtsi'i khu ba @352b 'dis tshim par bgyi /	352b	bdag kyang chos nyan ba dang chos bdud rtsi khu ba dis tshim ba bgyid 
BO_K12_D0556_H0514:352b-1	yang dag par rim gror bgyi /	352b	yang dag ba rim gror bgyid 
BO_K12_D0556_H0514:352b-2	yang dag par mchod par bgyi'o //	352b	yang dag ba mchod ba bgyid 
BO_K12_D0556_H0514:352b-3	bdag tshim par gyur /	352b	bdag tshim ba gyur 
BO_K12_D0556_H0514:352b-4	rim gro bgyis ba bgyis par gyur rab tu dga' bar gyur nas; sa'i phung po dpag tshad stong phrag drug cu rtsa brgyad po 'di nas /	352b	rim gro bgyid ba bgyid ba gyur rab tu dga ba gyur nas; sa phung po dpog tshad stong phrag drug cu rtsa brgyad po di nas 
BO_K12_D0556_H0514:352b-5	sa'i gzhi rdo rje la thug pa'i bar du sa'i bcud kyis rnam par 'phel bar bgyi /	352b	sa gzhi rdo rje la thug ba ba du sa bcud kyis rnam ba phel ba bgyid 
BO_K12_D0556_H0514:352b-6	yang dag par rim gro bgyi /	352b	yang dag ba rim gro bgyid 
BO_K12_D0556_H0514:352b-7	yongs su rdzogs par bgyi'o //	352b	yongs su rdzogs ba bgyid 
BO_K12_D0556_H0514:352b-8	steng du'ang rgya mtsho'i mtha' la thug pa'i sa'i dkyil 'khor 'di sa'i bcud kyi snum gyis brlan par bgyi'o //	352b	steng du rgya mtsho mtha la thug ba sa dkyil khor di sa bcud kyi snum gyis brlan ba bgyid 
BO_K12_D0556_H0514:352b-9	sa chen po 'di rab tu gzi byin dang ldan par bgyi'o //	352b	sa chen po di rab tu gzi byin dang ldan ba bgyid 
BO_K12_D0556_H0514:352b-10	de nas dzambu'i gling 'dir rtsva dang / shing gel pa dang / sman dang / nags tshal sna tshogs rnams gzi byin dang rab tu ldan par 'khrung bar 'gyur /	352b	de nas dzambu gling dir rtsva dang shing gel ba dang sman dang nags tshal sna tshogs rnams gzi byin dang rab tu ldan ba khrung ba gyur 
BO_K12_D0556_H0514:352b-11	kun dga' ra ba dang / nags tshal dang / shing ljon pa thams cad dang / lo ma dang / me tog dang / 'bras bu dang / me tog rnam pa sna tshogs pa thams cad kyang rab tu gzi byin dang ldan par bgyi /	352b	kun dga ra ba dang nags tshal dang shing ljon ba thams cad dang lo ma dang me tog dang bras bu dang me tog rnam ba sna tshogs ba thams cad kyang rab tu gzi byin dang ldan ba bgyid 
BO_K12_D0556_H0514:352b-12	dri dang rab tu ldan pa dang / snum dang rab tu ldan pa dang / ro zhim por 'gyur /	352b	dri dang rab tu ldan ba dang snum dang rab tu ldan ba dang ro zhim por gyur 
BO_K12_D0556_H0514:352b-13	blta na rab tu sdug pa dang / rab tu che bar 'gyur ro //	352b	lta na rab tu sdug ba dang rab tu che ba gyur ro 
BO_K12_D0556_H0514:352b-14	sems can de dag kyang btung ba dang / bza' ba rnam pa sna tshogs pa de dag 'tshal nas /	352b	sems can de dag kyang thung ba dang bza ba rnam ba sna tshogs ba de dag tshal nas 
BO_K12_D0556_H0514:353a-0	tshe dang / stobs dang / kha dog dang / dbang po rnams rnam par @353a *//	353a	tshe dang stobs dang kha dog dang dbang po rnams rnam ba 
BO_K12_D0556_H0514:353a-1	'phel bar 'gyur ro //	353a	phel ba gyur ro 
BO_K12_D0556_H0514:353a-2	gzi byin dang / stobs dang / kha dog dang / gzugs dang rab tu ldan par gyur nas kyang /	353a	gzi byin dang stobs dang kha dog dang gzugs dang rab tu ldan ba gyur nas kyang 
BO_K12_D0556_H0514:353a-3	sa la mchis pa'i dgos pa rnam pa sna tshogs tha dad pa 'bum phrag du ma dag bgyid par 'gyur /	353a	sa la mchis ba dgos ba rnam ba sna tshogs tha dad ba bum phrag du ma dag bgyid ba gyur 
BO_K12_D0556_H0514:353a-4	brtson par 'gyur /	353a	brtson ba gyur 
BO_K12_D0556_H0514:353a-5	'bad par 'gyur /	353a	bad ba gyur 
BO_K12_D0556_H0514:353a-6	stobs su bgyi ba'i las rnams bgyid par 'gyur ro //	353a	stobs su bgyid ba las rnams bgyid ba gyur ro 
BO_K12_D0556_H0514:353a-7	btsun pa bcom ldan 'das /	353a	btsun ba joms ldan da 
BO_K12_D0556_H0514:353a-8	rgyu des dzambu'i gling thams cad zhi bar 'gyur ba dang / lo legs pa dang / rgyas ba dang / nyams dga' bar 'gyur /	353a	rgyu des dzambu gling thams cad zhi ba gyur ba dang lo legs ba dang rgya ba dang nyams dga ba gyur 
BO_K12_D0556_H0514:353a-9	skye bo dang / mi mang pos gang bar 'gyur /	353a	skye bo dang mi mang pos gang ba gyur 
BO_K12_D0556_H0514:353a-10	dzambu'i gling gi sems can thams cad bde bar 'gyur /	353a	dzambu gling gi sems can thams cad bde ba gyur 
BO_K12_D0556_H0514:353a-11	dga' ba rnam pa sna tshogs myong bar 'gyur /	353a	dga ba rnam ba sna tshogs myong ba gyur 
BO_K12_D0556_H0514:353a-12	sems can de dag gzi byin dang / stobs dang; kha dog dang / gzugs dang ldan par 'gyur ro //	353a	sems can de dag gzi byin dang stobs dang; kha dog dang gzugs dang ldan ba gyur ro 
BO_K12_D0556_H0514:353a-13	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i slad du dge slong ngam /	353a	gser d dam ba mdo sde dbang po rgyal po di slad du dge slong ngam 
BO_K12_D0556_H0514:353a-14	dge slong ma'am /	353a	dge slong ma 
BO_K12_D0556_H0514:353a-15	dge bsnyen nam /	353a	dge snyen nam 
BO_K12_D0556_H0514:353a-16	dge bsnyen ma mdo sde'i dbang po 'dzin pa de dag chos kyi khri stan la mchis pa'i gan du mchi bar 'gyur /	353a	dge snyen ma mdo sde dbang po dzin ba de dag chos kyi khri stan la mchis ba gan du mchi ba gyur 
BO_K12_D0556_H0514:353b-0	mchis nas kyang sems rab tu dang bas sems can thams cad kyi don dang / phan pa dang / bde ba dang / gser 'ong dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu bshad par bgyi ba'i slad du chos smra @353b bde dag la gsol ba 'debs par 'gyur ro //	353b	mchis nas kyang sems rab tu dang ba sems can thams cad kyi don dang phan ba dang bde ba dang gser ng dam ba mdo sde dbang po rgyal po di rgya cher yang dag ba rab tu chad ba bgyid ba slad du chos smra bde dag la gsol ba debs ba gyur ro 
BO_K12_D0556_H0514:353b-1	de ci'i slad du zhe na /	353b	de ci slad du zhe na 
BO_K12_D0556_H0514:353b-2	btsun pa bcom ldan 'das /	353b	btsun ba joms ldan da 
BO_K12_D0556_H0514:353b-3	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rab tu bshad pa na sa'i lha mo brtan ma bdag g-yog dang bcas te /	353b	gser d dam ba mdo sde dbang po rgyal po di rab tu chad ba na sa lha mo brtan ma bdag g-yog dang cha te 
BO_K12_D0556_H0514:353b-4	rab tu gzi byin dang ldan pa dang / rab tu stobs dang ldan par 'gyur ro //	353b	rab tu gzi byin dang ldan ba dang rab tu stobs dang ldan ba gyur ro 
BO_K12_D0556_H0514:353b-5	bdag cag gi lus la stobs dang / brtson 'grus dang / mthu chen po bskyed par 'gyur /	353b	bdag cag gi lus la stobs dang brtson grus dang mthu chen po skyed ba gyur 
BO_K12_D0556_H0514:353b-6	bdag cag gi lus la gzi byin dang / dpal dang / phun sum tshogs pa'ang 'jug par 'gyur ro //	353b	bdag cag gi lus la gzi byin dang dpal dang phun sum tshogs ba jug ba gyur ro 
BO_K12_D0556_H0514:353b-7	btsun pa bcom ldan 'das /	353b	btsun ba joms ldan da 
BO_K12_D0556_H0514:353b-8	sa'i lha mo brtan ma bdag chos bdud rtsi'i khu ba 'dis tshim par gyur /	353b	sa lha mo brtan ma bdag chos bdud rtsi khu ba dis tshim ba gyur 
BO_K12_D0556_H0514:353b-9	gzi byin dang / stobs dang / brtson 'grus dang / mthu dang / shugs chen po thob par gyur na /	353b	gzi byin dang stobs dang brtson grus dang mthu dang shugs chen po thob ba gyur na 
BO_K12_D0556_H0514:353b-10	sa chen po dpag tshad stong phrag bdun pa'i 'dzambu'i gling 'di sa'i bcud chen pos rnam par 'phel bar 'gyur ro //	353b	sa chen po dpog tshad stong phrag bdun ba dzambu gling di sa bcud chen pos rnam ba phel ba gyur ro 
BO_K12_D0556_H0514:353b-11	sa chen po gzi byin dang rab tu ldan par 'gyur ro //	353b	sa chen po gzi byin dang rab tu ldan ba gyur ro 
BO_K12_D0556_H0514:353b-12	btsun pa bcom ldan 'das /	353b	btsun ba joms ldan da 
BO_K12_D0556_H0514:353b-13	sa la brten pa'i sems can 'di dag thams cad kyang 'phel zhing rgyas la yangs par 'gyur /	353b	sa la rten ba sems can di dag thams cad kyang phel zhing rgya la yangs ba gyur 
BO_K12_D0556_H0514:353b-14	rgya chen por yang 'gyur ro //	353b	rgya chen por yang gyur ro 
BO_K12_D0556_H0514:353b-15	sa la gnas pa'i sems can de dag chen por gyur nas kyang /	353b	sa la gnas ba sems can de dag chen por gyur nas kyang 
BO_K12_D0556_H0514:353b-16	longs spyod dang / yongs su spyod pa sna tshogs la spyod par 'gyur /	353b	longs spyod dang yongs su spyod ba sna tshogs la spyod ba gyur 
BO_K12_D0556_H0514:354a-0	bde ba dag @354a *//	354a	bde ba dag 
BO_K12_D0556_H0514:354a-1	kyang myong bar 'gyur ro //	354a	kyang myong ba gyur ro 
BO_K12_D0556_H0514:354a-2	de dag thams cad bza' ba dang / btung ba dang / bca' ba rnam pa sna tshogs dang / gos dang / mal cha dang / stan dang; gnas dang / khang pa dang / gzhal med khang dang / skyed mos tshal dang / chu bo dang /	354a	de dag thams cad bza ba dang thung ba dang chos ba rnam ba sna tshogs dang gos dang mal cha dang stan dang; gnas dang khang ba dang jal med khang dang skyed mos tshal dang chu bo dang 
BO_K12_D0556_H0514:354a-3	rdzing dang / chu mig dang / mtshe'u dang / mtsho dang / lteng ka dang / 'di lta bu'i yo byad bde ba rnam pa sna tshogs la gnas pa sa las 'byung ba sa la brten pa 'di dag la spyod par 'gyur ro //	354a	rdzing dang chu mig dang mtsheu dang mtsho dang lteng ka dang di lta bu yo byad bde ba rnam ba sna tshogs la gnas ba sa las byung ba sa la rten ba di dag la spyod ba gyur ro 
BO_K12_D0556_H0514:354a-4	btsun pa bcom ldan 'das /	354a	btsun ba joms ldan da 
BO_K12_D0556_H0514:354a-5	rgyu des na sems can de dag thams cad kyis bdag la byas pa gzo bar bgyi'o //	354a	rgyu des na sems can de dag thams cad kyis bdag la byed ba gzo ba bgyid 
BO_K12_D0556_H0514:354a-6	gdon mi 'tshal bar gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di bsti stang du bgyis te /	354a	don mi tshal ba gser d dam ba mdo sde dbang po rgyal po di sti stang du bgyid te 
BO_K12_D0556_H0514:354a-7	mnyan par bgyi /	354a	nyan ba bgyid 
BO_K12_D0556_H0514:354a-8	bkur stir bgyi /	354a	bkur stir bgyid 
BO_K12_D0556_H0514:354a-9	bla mar bgyi /	354a	bla mar bgyid 
BO_K12_D0556_H0514:354a-10	rim gror bgyi /	354a	rim gror bgyid 
BO_K12_D0556_H0514:354a-11	mchod par bgyi'o //	354a	mchod ba bgyid 
BO_K12_D0556_H0514:354a-12	btsun pa bcom ldan 'das /	354a	btsun ba joms ldan da 
BO_K12_D0556_H0514:354a-13	gang gi tshe sems can de dag chos smra ba de'i gan du mchi ba'i slad du /	354a	gang gi tshe sems can de dag chos smra ba de gan du mchi ba slad du 
BO_K12_D0556_H0514:354a-14	rigs tha dad pa dang / khyim tha dad pa dag nas byung ste mchis nas /	354a	rigs tha dad ba dang khyim tha dad ba dag nas byung ste mchis nas 
BO_K12_D0556_H0514:354a-15	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan par gyur la /	354a	gser d dam ba mdo sde dbang po rgyal po di nyan ba gyur la 
BO_K12_D0556_H0514:354a-16	thos nas kyang rang rang gi rigs dang / khyim dang / grong dang / grong rdal tha dad pa dag tu zhugs nas /	354a	thos nas kyang rang rang gi rigs dang khyim dang grong dang grong rdal tha dad ba dag tu jug nas 
BO_K12_D0556_H0514:354b-0	rang rang gi @354b khyim na gnas pa dag phan tshun du /	354b	rang rang gi khyim na gnas ba dag phan tshun du 
BO_K12_D0556_H0514:354b-1	'di skad ces /	354b	di skad ces 
BO_K12_D0556_H0514:354b-2	bdag cag gis de ring chos mnyan pa zab mo thos so //	354b	bdag cag gis de ring chos nyan ba zab mo thos so 
BO_K12_D0556_H0514:354b-3	de ring bdag cag gis bsod nams kyi phung po bsam gyis mi khyab pa yongs su bzung ngo //	354b	de ring bdag cag gis bsod nams kyi phung po bsam gyis mi khyab ba yongs su bzung ngo 
