segmentnr	original	stemmed
BO_T08_D4125:97b-5	brtsad pa de yang gal te 'og zur 'gyed na der gang gi tshe shags zlas sbyor ba btang ba de'i tshe brkus pa yin par khong du chud par bya ste /	brtsad ba de yang gal te g zur gyed na der gang gi tshe shags zlas sbyor ba gtong ba de tshe rku ba yin ba khong du chud ba byed ste 
BO_T08_D4125:97b-6	de'i tshe kho na mthar 'gyur bar shes par bya'o zhes bya ba'i tha tshig go //	de tshe kho na mthar gyur ba shes ba byed zhes byed ba tha tshig go 
BO_T08_D4125:97b-7	ci ste slar brtsad pa de bgyi na de'i tshe ni rgyal bar gyur pa kho na na brkus pa yin par rig par bya'o //	ci ste slar brtsad ba de bgyid na de tshe ni rgyal ba gyur ba kho na na rku ba yin ba rig ba byed 
BO_T08_D4125:97b-8	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4125:97b-9	dge slong dag zhal ce ba rnams kyi bdag po ni rgyal po yin no zhes 'byung ba yin no //	dge slong dag zhal ce ba rnams kyi bdag po ni rgyal po yin no zhes byung ba yin no 
BO_T08_D4125:97b-10	yongs su bskor ba'i dbang gis rku byed na //	yongs su skor ba dbang gis rku byed na 
BO_T08_D4125:97b-11	gang tshe mtshams kyi sgo dang 'byor na brkus //	gang tshe mtshams kyi sgo dang byor na rku 
BO_T08_D4125:97b-12	yongs su bskor bas rku na gang gi tshe mtshams kyi sgo dang sgo 'byor bar gyur pa de'i tshe brkus pa yin par khong du chud par bya'o //	yongs su skor ba rku na gang gi tshe mtshams kyi sgo dang sgo byor ba gyur ba de tshe rku ba yin ba khong du chud ba byed 
BO_T08_D4125:97b-13	brda yi sbyor bas mi la rku byed na //	brda yi sbyor ba mi la rku byed na 
BO_T08_D4125:97b-14	brda grub pa yi dbang gis ltung ba yin //	brda grub ba yi dbang gis ltung ba yin 
BO_T08_D4125:97b-15	brdas ni rku na brda grub pa kho na brkus par khong du chud par bya'o //	brda ni rku na brda grub ba kho na rku ba khong du chud ba byed 
BO_T08_D4125:97b-16	de la rnam pa mang po dag gis mi rku ba yin te /	de la rnam ba mang po dag gis mi rku ba yin te 
BO_T08_D4125:97b-17	mi 'dod bzhin du yang drang ba dang / gdeg pa gnyis dang / 'jigs pa'i mtshan mas spo ba dang / sngags dang sman dag gis rmongs par byas pa dang / bcings pa thar bar byas pa dang ; gnyid kyis log pa na ma tshor bar 'degs pa la sogs pa rnam par gcad pa'i phyir brda zhes smos so //	mi dod bzhin du yang dren ba dang gdeg ba gnyis dang jigs ba mtshan mas spo ba dang sngags dang sman dag gis rmongs ba byed ba dang ching ba thar ba byed ba dang rnyid kyis log ba na ma tshor ba degs ba la sogs ba rnam ba gcod ba phyir brda zhes smos so 
BO_T08_D4125:97b-18	mi rku ba la rnam pa gsum ste /	mi rku ba la rnam ba gsum ste 
BO_T08_D4125:97b-19	man ngag gis dang / brdas dang / mtshan mas so //	man ngag gis dang brda dang mtshan mas so 
BO_T08_D4125:97b-20	gsum po 'di dag tu ni rang dag 'dun pa kho nas brkus pa nyid yin par dgongs so //	gsum po di dag tu ni rang dag dun ba kho nas rku ba nyid yin ba dgongs so 
BO_T08_D4125:97b-21	de la man ngag ni 'dus pa la sogs pa'o //	de la man ngag ni du ba la sogs ba 
BO_T08_D4125:97b-22	mtshan ma ni rtags te /	mtshan ma ni rtags te 
BO_T08_D4125:97b-23	sgra dang kha spu bregs nas ring po ma lon pa la sogs pa'o //	sgra dang kha spu bregs nas ring po ma lon ba la sogs ba 
BO_T08_D4125:97b-24	brda ni snga dro la sogs pa'o //	brda ni snga dro la sogs ba 
BO_T08_D4125:97b-25	man ngag la sogs pa gsum po 'di dag don tha dad pa nyid yin du zin kyang /	man ngag la sogs ba gsum po di dag don tha dad ba nyid yin du zin kyang 
BO_T08_D4125:97b-26	de dag gis nye bar mtshon par bya ba de yang snga dro la sogs pa ni bye brag yin pas brda zhes bya ba'i sgras spyir bstan pa yin no //	de dag gis nye ba mtshon ba byed ba de yang snga dro la sogs ba ni bye brag yin ba brda zhes byed ba sgras spyir ston ba yin no 
BO_T08_D4125:97b-27	gang gi tshe khyod kyis 'di dang 'di lta bu zhig na ltos shig dang / de'i tshe khyod nga'i drung du phrad du shog shig ces bya ba gang yin pa de ni brda byas pa yin no //	gang gi tshe khyod kyis di dang di lta bu jig na ltos shig dang de tshe khyod nga drung du phrad du shog shig ces byed ba gang yin ba de ni brda byed ba yin no 
BO_T08_D4125:98a-0	de ni gang gi tshe grub pa de'i tshe mi brkus pa yin no zhes bya ba'i tha @98a * //	de ni gang gi tshe grub ba de tshe mi rku ba yin no zhes byed ba tha 
BO_T08_D4125:98a-1	tshig go // rnam pa gzhan dag la yang mtshan nyid kyi rjes su 'brangs nas brkus par rig par bya ste /	tshig go rnam ba gzhan dag la yang mtshan nyid kyi rjes su brang nas rku ba rig ba byed ste 
BO_T08_D4125:98a-2	dper na sngags kyis drangs nas gter dang 'dra bar snang bar 'ong ba na brkus pa yin no //	dper na sngags kyis drangs nas gter dang dra ba snang ba ng ba na rku ba yin no 
BO_T08_D4125:98a-3	khyu las bkar ba dang bcings pa zhig yin na mi snang bar gyur pa na brkus pa yin no zhes bya ba la sogs pa lta bu'o //	khyu las bkar ba dang ching ba jig yin na mi snang ba gyur ba na rku ba yin no zhes byed ba la sogs ba lta bu 
BO_T08_D4125:98a-4	dud 'gror gyur pa bcings las rku pa na //	dud gror gyur ba ching las rku ba na 
BO_T08_D4125:98a-5	bcings bkrol tsam gyis brkus par shes par bya //	ching grol tsam gyis rku ba shes ba byed 
BO_T08_D4125:98a-6	khyu las bkar dang bcings pas rku ba na //	khyu las bkar dang ching ba rku ba na 
BO_T08_D4125:98a-7	khyu las mi snang gyur na brkus pa yin //	khyu las mi snang gyur na rku ba yin 
BO_T08_D4125:98a-8	dud 'gro bcings pa las rku na bcings pa las bkrol ba kho nas brkus pa yin no //	dud gro ching ba las rku na ching ba las grol ba kho nas rku ba yin no 
BO_T08_D4125:98a-9	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4125:98a-10	dge slong gis rngon shor ba'i rim mar ri dgas bcings pa bkrol ba las ri dags kyi rin thang brtsi bar bya'o zhes 'byung ba yin no //	dge slong gis rngon chor ba rim mar ri gas ching ba grol ba las ri dags kyi rin thang brtsi ba byed zhes byung ba yin no 
BO_T08_D4125:98a-11	bkrol pa kho na las rin thang brtsi ba'i rim pa smos pa'i phyir bkrol ba nyid na brkus pa yin par dgongs pa yin no zhes bya bar mngon no //	grol ba kho na las rin thang brtsi ba rim ba smos ba phyir grol ba nyid na rku ba yin ba dgongs ba yin no zhes byed ba mngon no 
BO_T08_D4125:98a-12	bcings pa las sam khyu las bkar bas dud 'gro rkun khyu las mi snang bar gyur ba kho na brkus pa yin no //	ching ba las sam khyu las bkar ba dud gro rkun khyu las mi snang ba gyur ba kho na rku ba yin no 
BO_T08_D4125:98a-13	gcig pu zhig las rku na ni gnas gang nas bskyod pa de nas mi snang bar gyur ba na brkus pa yin no zhes bya ba 'di ni rigs pas rtogs par bya ba yin no //	gcig pu jig las rku na ni gnas gang nas skyod ba de nas mi snang ba gyur ba na rku ba yin no zhes byed ba di ni rigs ba rtogs ba byed ba yin no 
BO_T08_D4125:98a-14	gal te bla ma'i gos la sogs khyer nas //	gal te bla ma gos la sogs khyer nas 
BO_T08_D4125:98a-15	gom pa bskyed dam yang na 'bri byed pas //	gom ba skyed dam yang na bri byed ba 
BO_T08_D4125:98a-16	re lde la sogs phag tu mi snang song //	re lde la sogs phag tu mi snang gro 
BO_T08_D4125:98a-17	dngos gzhi'o mngon sum phrogs pa'ang de dang 'dra //	dngos gzhi mngon sum phrog ba de dang dra 
BO_T08_D4125:98a-18	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4125:98a-19	'di lta ste /	di lta ste 
BO_T08_D4125:98a-20	mkhan po dang slob dpon dag lam du zhugs pa la gos rnams ni de rnams kyis slob ma'i lag na yod pa dang / de rnams de la brku sems nye bar gnas shing de dag gom pa 'bri bar byed pa dang / gom pa re re la nyes byas su 'gyur la /	mkhan po dang slob dpon dag lam du jug ba la gos rnams ni de rnams kyis slob ma lag na yod ba dang de rnams de la rku sems nye ba gnas shing de dag gom ba bri ba byed ba dang gom ba re re la nyes byed su gyur la 
BO_T08_D4125:98a-21	nam mig sngar snang bar 'ong gi bar du nyes pa sbom por 'gyur ro //	nam mig sngar snang ba ng gi ba du nyes ba sbom por gyur ro 
BO_T08_D4125:98a-22	mig sngar sdang bar mi 'ong ba na phrogs pa yin no zhes brjod par bya'o zhes bya ba la sogs pa 'byung ba yin no //	mig sngar sdang ba mi ng ba na phrog ba yin no zhes rjod ba byed zhes byed ba la sogs ba byung ba yin no 
BO_T08_D4125:98a-23	de ltar na gom pa bskyed pa dang gom pa 'bri ba dag gis re lde dang nags khung la sogs pa dag tu mi snang bar song ba las dngos gzhir 'gyur te /	de ltar na gom ba skyed ba dang gom ba bri ba dag gis re lde dang nags khung la sogs ba dag tu mi snang ba gro ba las dngos gzhir gyur te 
BO_T08_D4125:98a-24	rkun ma ni nam snang ba de'i bar du brku ba'i blo mi skye bas so //	rkun ma ni nam snang ba de ba du rku ba blo mi skye ba so 
BO_T08_D4125:98b-0	mngon sum phrogs @98b pa'ang de dang 'dra zhes bya ba ni mi snang bar song ba las dngos gzhir 'gyur ro zhes bya ba'i tha tshig go //	mngon sum phrog ba de dang dra zhes byed ba ni mi snang ba gro ba las dngos gzhir gyur ro zhes byed ba tha tshig go 
BO_T08_D4125:98b-1	'dul byed las /	dul byed las 
BO_T08_D4125:98b-2	dge slong gis khyim pa'i gos shig blangs so //	dge slong gis khyim ba gos shig blangs so 
BO_T08_D4125:98b-3	des de blangs nas song ba dang / khyim pa des mthong nas des de la smras pa /	des de blangs nas gro ba dang khyim ba des mthong nas des de la smras ba 
BO_T08_D4125:98b-4	btsun pa gos ma bsnams shig ces smras pa dang / yid kyis bltas te khyer te 'ong zhes smras nas /	btsun ba gos ma snom shig ces smras ba dang yid kyis lta te khyer te ng zhes smras nas 
BO_T08_D4125:98b-5	de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	de gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4125:98b-6	pham pa'i ltung ba ni med de dman pa sbom por 'gyur ro zhes gsungs pa yang 'dir ltung ba med par gsungs pa'i rgyu ni snang ba med par ma song ba las gzhan pa mi snang ngo //	pham ba ltung ba ni med de dman ba sbom por gyur ro zhes gsungs ba yang dir ltung ba med ba gsungs ba rgyu ni snang ba med ba ma gro ba las gzhan ba mi snang ngo 
BO_T08_D4125:98b-7	sbyor ba yin pa'i phyir na nyes pa sbom por gsungs so zhes bya ba'i don 'di rtogs par bya'o //	sbyor ba yin ba phyir na nyes ba sbom por gsungs so zhes byed ba don di rtogs ba byed 
BO_T08_D4125:98b-8	gru zhig chu 'dal ba 'am thang las sam //	gru jig chu dal ba mang thang las sam 
BO_T08_D4125:98b-9	chu bo'i rgyun phyogs rku na'ang de bzhin no //	chu bo rgyun phyogs rku na de bzhin no 
BO_T08_D4125:98b-10	klung sogs 'gram mi snang la zhing du na //	klung sogs grams mi snang la zhing du na 
BO_T08_D4125:98b-11	de bzhin snang las pha rol phyin 'dir brkus //	de bzhin snang las pha rol phyin dir rku 
BO_T08_D4125:98b-12	de bzhin zhes bya ba ni mi snang bar gyur pa na brkus pa yin no zhes bya ba'i tha tshig go //	de bzhin zhes byed ba ni mi snang ba gyur ba na rku ba yin no zhes byed ba tha tshig go 
BO_T08_D4125:98b-13	gang du zhe na /	gang du zhe na 
BO_T08_D4125:98b-14	bshad pa / chu 'dal ba ste /	chad ba chu dal ba ste 
BO_T08_D4125:98b-15	chu 'gram pa dang / thang dang chu bo'i rgyun phyogs la yang rung ste /	chu grams ba dang thang dang chu bo rgyun phyogs la yang rung ste 
BO_T08_D4125:98b-16	mi snang bar gyur pa nyid na brkus pa yin no //	mi snang ba gyur ba nyid na rku ba yin no 
BO_T08_D4125:98b-17	chu bo 'am rgya mtsho gang las pha rol gyi 'gram mi mngon pa'i thad ka 'dal ba de la yang mi snang bar gyur pa kho na na brkus ba yin no zhes bya ba'i tha tshig go //	chu bo mang rgya mtsho gang las pha rol gyi grams mi mngon ba thad ka dal ba de la yang mi snang ba gyur ba kho na na rku ba yin no zhes byed ba tha tshig go 
BO_T08_D4125:98b-18	chu bo la sogs pa 'gram snang ba la ni pha rol gyi 'gram du phyin pa kho na na brkus pa yin no //	chu bo la sogs ba grams snang ba la ni pha rol gyi grams du phyin ba kho na na rku ba yin no 
BO_T08_D4125:98b-19	rgyun las bzlog par gru ni 'dren byed na //	rgyun las bzlog ba gru ni bgrang byed na 
BO_T08_D4125:98b-20	gru tshugs thal ba las ni brkus pa yin //	gru tshugs thal ba las ni rku ba yin 
BO_T08_D4125:98b-21	rgyun las bzlog phyogs su gru 'dren na gru tshugs las 'das pa kho na na brkus pa yin no //	rgyun las bzlog phyogs su gru bgrang na gru tshugs las da ba kho na na rku ba yin no 
BO_T08_D4125:98b-22	gru tshugs ni gru pha rol du bkri ba'i phyir lam ji srid du rgyun las bzlog phyogs su bkri bar bya ba de yin te /	gru tshugs ni gru pha rol du khrid ba phyir lam ji srid du rgyun las bzlog phyogs su khrid ba byed ba de yin te 
BO_T08_D4125:98b-23	de ni gru de'i rgyu ba'i sa yin pa'i phyir gnas pa yin no /	de ni gru de rgyu ba sa yin ba phyir gnas ba yin no 
BO_T08_D4125:98b-24	gru tshugs med na gdags pa'i tshad gnas pa yin par rtogs par bya'o /	gru tshugs med na dogs ba tshad gnas ba yin ba rtogs ba byed 
BO_T08_D4125:98b-25	gsang sngags dag gis brku bya rku byed na //	gsang sngags dag gis rku byed rku byed na 
BO_T08_D4125:98b-26	rang gi mig sngar snang na de brkus yin //	rang gi mig sngar snang na de rku yin 
BO_T08_D4125:98b-27	gsang sngags dag gis rdzas brku bar bya ba rku ba na rdzas de mthong ba kho na na brkus pa yin no //	gsang sngags dag gis rdzas rku ba byed ba rku ba na rdzas de mthong ba kho na na rku ba yin no 
BO_T08_D4125:98b-28	rdzas kyi steng cha sbying bar byed na ni //	rdzas kyi steng cha sbying ba byed na ni 
BO_T08_D4125:99a-0	@99a * // gnas kyi steng cha las 'das brkus pa yin //	gnas kyi steng cha las da rku ba yin 
BO_T08_D4125:99a-1	lus kyi rgyan ni bkrol ba nyid na yin //	lus kyi rgyan ni grol ba nyid na yin 
BO_T08_D4125:99a-2	sho gam dag ni sa nyid sa 'das na'o //	sho gam dag ni sa nyid sa da na 
BO_T08_D4125:99a-3	rdzas kyi steng gi cha sbying bas rku ba na gnas kyi steng gi cha las thal na brkus pa yin par rig par bya'o //	rdzas kyi steng gi cha sbying ba rku ba na gnas kyi steng gi cha las thal na rku ba yin ba rig ba byed 
BO_T08_D4125:99a-4	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4125:99a-5	zong sbying ba'i phyir khri las ldang ba nas 'dam rko zhing phyis brku'o snyam pa las dngos po tshang na pham par 'gyur ro //	zong sbying ba phyir khri las ldang ba nas dam rko zhing byid rku snyam ba las dngos po tshang na pham ba gyur ro 
BO_T08_D4125:99a-6	dngos po ma tshang na dman pa sbom por 'gyur ro zhes 'byung ba yin no //	dngos po ma tshang na dman ba sbom por gyur ro zhes byung ba yin no 
BO_T08_D4125:99a-7	gal te phyis brku'o zhes bya ba smos pa'i phyir rdzas kyi steng gnas kyi steng chu 'am 'dam las 'das pa na brkus pa yin par mi rigs so zhe na de ni mi rung ste /	gal te byid rku zhes byed ba smos ba phyir rdzas kyi steng gnas kyi steng chu mang dam las da ba na rku ba yin ba mi rigs so zhe na de ni mi rung ste 
BO_T08_D4125:99a-8	rku ba ni 'dir bskur ba la sbyar gyi /	rku ba ni dir skur ba la sbyor gyi 
BO_T08_D4125:99a-9	brku ba dngos la ma yin no //	rku ba dngos la ma yin no 
BO_T08_D4125:99a-10	de bas na phyis brku 'o zhes bya ba ni 'di'i phyis bskur ro zhes bya ba'i don du gnas pa yin no //	de ba na byid rku mang zhes byed ba ni di byid skur ro zhes byed ba don du gnas ba yin no 
BO_T08_D4125:99a-11	de ltar yang 'dul ba mdo las /	de ltar yang dul ba mdo las 
BO_T08_D4125:99a-12	phyis brku ba'i blo gang yin pa de ni blang ba yin no zhes 'byung ba yin no //	byid rku ba blo gang yin ba de ni blang ba yin no zhes byung ba yin no 
BO_T08_D4125:99a-13	lus la rgyan btags pa rnams ni bkrol ba kho na na brkus pa yin no //	lus la rgyan dogs ba rnams ni grol ba kho na na rku ba yin no 
BO_T08_D4125:99a-14	bkrol ba kho na na gnas gzhan du spos pa yin par rnam par gnas pa yin te /	grol ba kho na na gnas gzhan du spros ba yin ba rnam ba gnas ba yin te 
BO_T08_D4125:99a-15	'di ltar de ni btags pa yin gyi bzhag pa ni ma yin pas de'i phyir btags pa las bkrol ba 'dir brkus pa yin gyi /	di ltar de ni dogs ba yin gyi jog ba ni ma yin ba de phyir dogs ba las grol ba dir rku ba yin gyi 
BO_T08_D4125:99a-16	gdags pa'i sa bsnor bas ni ma yin no //	dogs ba sa snor ba ni ma yin no 
BO_T08_D4125:99a-17	gser gyi gdu bu la sogs pa thogs te 'dug pa ni dpung mgo la thug par phyin kyang btags pa bkrol ba ma yin no //	gser gyi gdu bu la sogs ba thogs te dug ba ni dpung mgo la thug ba phyin kyang dogs ba grol ba ma yin no 
BO_T08_D4125:99a-18	sho gam dag ni sa nyid 'das na brkus pa'o zhes bya bar 'gyur ro //	sho gam dag ni sa nyid da na rku ba zhes byed ba gyur ro 
BO_T08_D4125:99a-19	sa nyid ces bya ba ni 'dir sho gam gyi skabs yin pa'i phyir sho gam gyi gnas su rig par bya'o //	sa nyid ces byed ba ni dir sho gam gyi skabs yin ba phyir sho gam gyi gnas su rig ba byed 
BO_T08_D4125:99a-20	de yang gang tshun chad phyin nas sho gam gzhal bar bya ba nyid yin pa de tshun chad yin par rig par bya'o //	de yang gang tshun chad phyin nas sho gam jal ba byed ba nyid yin ba de tshun chad yin ba rig ba byed 
BO_T08_D4125:99a-21	sho gam gyis de las 'das pa ni sho gam bcad pa'i sho gam gyis de las thal ba yin te /	sho gam gyis de las da ba ni sho gam gcod ba sho gam gyis de las thal ba yin te 
BO_T08_D4125:99a-22	sa phyogs gzhan las de thal bas ni sho gam brkus pa ma yin no zhes bya ba'i tha tshig go //	sa phyogs gzhan las de thal ba ni sho gam rku ba ma yin no zhes byed ba tha tshig go 
BO_T08_D4125:99a-23	gal te yang ji ltar na sho gam bcad pa 'das na sho gam 'das pa yin zhe na /	gal te yang ji ltar na sho gam gcod ba da na sho gam da ba yin zhe na 
BO_T08_D4125:99a-24	sho gam ni sho gam bcad pa'i cha yin pa'i phyir nyes pa med do //	sho gam ni sho gam gcod ba cha yin ba phyir nyes ba med do 
BO_T08_D4125:99b-0	sa nyid ces bya ba ci dgos she na rdzu 'phrul @99b gyis nam mkha' las thal na ltung ba med par bstan pa'i phyir te /	sa nyid ces byed ba ci dgos she na rdzu phrul gyis nam mkha las thal na ltung ba med ba ston ba phyir te 
BO_T08_D4125:99b-1	rgyal po ni sa la dbang ba yin gyi nam mkha' la dbang ba ma yin pas so //	rgyal po ni sa la dbang ba yin gyi nam mkha la dbang ba ma yin ba so 
BO_T08_D4125:99b-2	'dir gzhung ni zhus pa las /	dir gzhung ni zhus ba las 
BO_T08_D4125:99b-3	btsun pa dge slong gis nam mkha' las sho gam 'da' bar bgyid na cir 'gyur lags gal te rdzu 'phrul gyis 'da' bar byed na ltung ba med do //	btsun ba dge slong gis nam mkha las sho gam da ba bgyid na cir gyur lags gal te rdzu phrul gyis da ba byed na ltung ba med do 
BO_T08_D4125:99b-4	'on te rnam pa gzhan dag gis na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	n te rnam ba gzhan dag gis na nyes ba sbom por gyur ro zhes gsungs ba yin no 
BO_T08_D4125:99b-5	'dir rdzu 'phrul zhes spyir bstan pa'i phyir mngon par shes pa las byung ba dang / las las skyes pa dang / gsang sngags dang sman gyis byas pa'i rdzu 'phrul gzung ngo //	dir rdzu phrul zhes spyir ston ba phyir mngon ba shes ba las byung ba dang las las skye ba dang gsang sngags dang sman gyis byed ba rdzu phrul gzung ngo 
BO_T08_D4125:99b-6	sho gam gyi sa smos pa ni sa gzhan nas sho gam bcad pa 'das na nyes pa med par bstan pa'i phyir ro //	sho gam gyi sa smos ba ni sa gzhan nas sho gam gcod ba da na nyes ba med ba ston ba phyir ro 
BO_T08_D4125:99b-7	sa nyid ces bya ba'i nyid ces bya ba ci dgos she na /	sa nyid ces byed ba nyid ces byed ba ci dgos she na 
BO_T08_D4125:99b-8	gal te sho gam gyi sa'i gnas su lus kyi lag pas dbul ba la sogs pa lag pa'i phyag rgyas sam /	gal te sho gam gyi sa gnas su lus kyi lag ba bul ba la sogs ba lag ba phyag rgya sam 
BO_T08_D4125:99b-9	ngag gis gsang sngags brjod pa la sogs pas sam /	ngag gis gsang sngags rjod ba la sogs ba sam 
BO_T08_D4125:99b-10	yid kyis rdzu 'phrul mngon par 'du bya ba la sogs pas sho gam bcad pa lus la'am lus dang 'brel pa la 'am gang la yang ma reg par nam mkha' las sho gam gyi sa las 'da' bar byed na de na sho gam ma sha ka lnga la	yid kyis rdzu phrul mngon ba du byed ba la sogs ba sho gam gcod ba lus la lus dang brel ba la mang gang la yang ma reg ba nam mkha las sho gam gyi sa las da ba byed na de na sho gam ma sha ka lnga la 
BO_T08_D4125:99b-11	sogs pa yod du zin kyang sbom po yin par bstan pa'i phyir ro //	sogs ba yod du zin kyang sbom po yin ba ston ba phyir ro 
BO_T08_D4125:99b-12	gang zhig nam mkha' la 'dug nas 'da' bar byed na de la ni ltung ba med pa nyid yin par rig par bya'o //	gang jig nam mkha la dug nas da ba byed na de la ni ltung ba med ba nyid yin ba rig ba byed 
BO_T08_D4125:99b-13	de lta bas na sa zhes smos pa'i phyir gang zhig yod /	de lta ba na sa zhes smos ba phyir gang jig yod 
BO_T08_D4125:99b-14	sho gam gyi sa dang ma 'brel ba de la ni ltung ba med pa nyid yin par rig par bya'o //	sho gam gyi sa dang ma brel ba de la ni ltung ba med ba nyid yin ba rig ba byed 
BO_T08_D4125:99b-15	gal te lus kyis sam lus dang 'brel pas sam bzhon pas sho gam gzhal ba 'da' bar byed pa ltung bar mi 'gyur ro zhe na /	gal te lus kyis sam lus dang brel ba sam bzhon ba sho gam jal ba da ba byed ba ltung ba mi gyur ro zhe na 
BO_T08_D4125:99b-16	skyon du mi 'gyur te sa ni brgyud pas gzhi nyid du 'brel ba'i phyir ro //	skyon du mi gyur te sa ni brgyud ba gzhi nyid du brel ba phyir ro 
