segmentnr	original	folio	stemmed
BO_T12_D4279:140b-9	ri 'gro ba la'o //	140b	ri gro ba la 
BO_T12_D4279:140b-10	pr'i skyong ba la'o //	140b	pr skyong ba la 
BO_T12_D4279:140b-11	du ba pa sa bon 'debs pa la'o //	140b	du ba ba sa bon debs ba la 
BO_T12_D4279:140b-12	ya dza lha mchod pa la'o //	140b	ya dza lha mchod ba la 
BO_T12_D4279:140b-13	dha na so ba la'o //	140b	dha na so ba la 
BO_T12_D4279:140b-14	tra pu sha ngo tsha ba la'o //	140b	tra pu sha ngo tsha ba la 
BO_T12_D4279:140b-15	sha yig ni bhi da sogs dang / shita las aanga'o zhes pa'i rtags don /	140b	sha yig ni bhi da sogs dang shita las aanga zhes ba rtags don 
BO_T12_D4279:140b-16	a'u yig sbri p'u di ta las so zhes pa'i rtags don /	140b	au yig sbri pu di ta las so zhes ba rtags don 
BO_T12_D4279:140b-17	'di rnams las au si pha rol tu 'gyur zhing nita bzhin no //	140b	di rnams las au si pha rol tu gyur zhing nita bzhin no 
BO_T12_D4279:140b-18	ai ka'i aata aeng zhes pas aa nyid dang ra pha rol nyid do //	140b	ai ka aata aeng zhes ba aa nyid dang ra pha rol nyid do 
BO_T12_D4279:140b-19	aa ru:/...(rma/) pa ru:/	140b	aa ba 
BO_T12_D4279:140b-20	pa ru ta:/ pa pu:/..(lus/) ya dzu:/...(rig byed/) dha nu:/...(mtshon cha/) tra pu:/...(zha nye/) ai na las ni ta'o //	140b	ba ru ba ya dha tra ai na las ni ta 
BO_T12_D4279:140b-21	ain / b'i /	140b	ain b 
BO_T12_D4279:140b-22	b'a 'gro ba la'o //	140b	ba gro ba la 
BO_T12_D4279:140b-23	'di las au si pha rol du 'gyur zhing nita bzhin no //	140b	di las au si pha rol du gyur zhing nita bzhin no 
BO_T12_D4279:140b-24	aa tsa'i'o zhes pas aee nyid /	140b	aa tsa zhes ba aee nyid 
BO_T12_D4279:140b-25	ae tsa'i aa ya aa ba a'a ya a'a ba rnams so zhes pas aa yar bsgyur ro /	140b	ae tsa aa ya aa ba aa ya aa ba rnams so zhes ba aa yar sgyur ro 
BO_T12_D4279:140b-26	a'a yu:/...(/'tsho ba'i tshad/) tsa kshi las au sina'o //	140b	aa ba tsa kshi las au sina 
BO_T12_D4279:140b-27	tsaksha 'chad pa la'o //	140b	tsaksha chad ba la 
BO_T12_D4279:140b-28	'di las au sin 'gyur ro //	140b	di las au sin gyur ro 
BO_T12_D4279:140b-29	na yig dbyangs don /	140b	na yig dbyangs don 
BO_T12_D4279:140b-30	ai yig brjod don /	140b	ai yig rjod don 
BO_T12_D4279:140b-31	mang po las sbyir btang ba'i phyir tsakshi'i khya nyar mi 'gyur ro //	140b	mang po las sbyir gtong ba phyir tsakshi khya nyar mi gyur ro 
BO_T12_D4279:140b-32	tsakshu:/...(mig/) ba si las ka na si'o /	140b	ba si las ka na si 
BO_T12_D4279:140b-33	ba sa gnas pa la'o /	140b	ba sa gnas ba la 
BO_T12_D4279:140b-34	'di las ka na si pha rol lo //	140b	di las ka na si pha rol lo 
BO_T12_D4279:140b-35	aa yig brjod don /	140b	aa yig rjod don 
BO_T12_D4279:140b-36	ka yig aata aeng dgag pa'i don /	140b	ka yig aata aeng gog ba don 
BO_T12_D4279:140b-37	ka ngita la'ang de rnams kyi'o zhes pas ya na'i ai ka'o //	140b	ka ngita la de rnams kyi zhes ba ya na ai ka 
BO_T12_D4279:140b-38	ya na'i ai ka zhes pas pha rol sngon ma nyid do //	140b	ya na ai ka zhes ba pha rol sngon ma nyid do 
BO_T12_D4279:140b-39	su'o // aa nyid su'i 'o zhes pas ring po'o //	140b	su aa nyid su mang zhes ba ring po 
BO_T12_D4279:140b-40	su'i zhes pas su dbyi //	140b	su zhes ba su byid 
BO_T12_D4279:140b-41	supa kyi rang bzhin gyi na dbyi'o ;	140b	supa kyi rang bzhin gyi na byid 
BO_T12_D4279:140b-42	// au sha n'a/...(pa ba sangs/) bi dhi ai na las aa pa'o //	140b	au sha ba bi dhi ai na las aa ba 
BO_T12_D4279:140b-43	bi dha sgrub pa la'o //	140b	bi dha sgrub ba la 
BO_T12_D4279:140b-44	ai na / bi /	140b	ai na bi 
BO_T12_D4279:140b-45	b'a 'gro ba la'o //	140b	ba gro ba la 
BO_T12_D4279:140b-46	'di dag las aa si pha rol tu 'gyur ro //	140b	di dag las aa si pha rol tu gyur ro 
BO_T12_D4279:140b-47	ai yig brjod pa'i don /	140b	ai yig rjod ba don 
BO_T12_D4279:140b-48	bi dhi'i yang ba mtha' nye'i 'o zhes pas aarda aenga'o /	140b	bi dhi yang ba mtha nye mang zhes ba aarda aenga 
BO_T12_D4279:140b-49	(skye dgu'i bdag po)...be dh'a /	140b	(skye dgu bdag po)...be dha 
BO_T12_D4279:141a-0	@141a * // ai ka'i aata aeng 'o zhes pas ae nyid do //	141a	ai ka aata aeng mang zhes ba ae nyid do 
BO_T12_D4279:141a-1	aa ya ru bsgyur ro //	141a	aa ya ru sgyur ro 
BO_T12_D4279:141a-2	ma ning la su aa ma dag gi zhes pas su dbyi /	141a	ma ning la su aa ma dag gi zhes ba su byid 
BO_T12_D4279:141a-3	aa ya:/...(lcags/) pa yas su ras la dh'anya las so //	141a	aa ba yas su ras la dhanya las so 
BO_T12_D4279:141a-4	du dh'anya / du bhrinya 'dzin pa la'o //	141a	du dhanya du bhrinya dzin ba la 
BO_T12_D4279:141a-5	pa ya si su ra si zhes pa nyid sngon ma'i dh'anya las aa si 'gyur ro //	141a	ba ya si su ra si zhes ba nyid sngon ma dhanya las aa si gyur ro 
BO_T12_D4279:141a-6	pa yas dang pu ras kyi sa yig sa sa dzu sha dag gi zhes pas ru nyid do //	141a	ba yas dang pu ras kyi sa yig sa sa dzu sha dag gi zhes ba ru nyid do 
BO_T12_D4279:141a-7	au yig aata las ha sha la'ang ru'i'o zhes pa'i rtags kyi don to //	141a	au yig aata las ha sha la ru zhes ba rtags kyi don to 
BO_T12_D4279:141a-8	re pha ni /	141a	re pha ni 
BO_T12_D4279:141a-9	ha sha la'ang zhes pa'i au nyid do //	141a	ha sha la zhes ba au nyid do 
BO_T12_D4279:141a-10	ya'i aa yig au yig dang lhan cig gnyis dag gi gcig aata aeng zhes pas ao nyid do //	141a	ya aa yig au yig dang lhan cig gnyis dag gi gcig aata aeng zhes ba ao nyid do 
BO_T12_D4279:141a-11	ya sye ti pa k'a ra lo pa /	141a	ya sye ti ba ka ra lo ba 
BO_T12_D4279:141a-12	pa yo dh'a:/...(/ brgya byin/) pu ro dh'a/...(mdun na 'don/) tsandra las m'ang las ngita'o //	141a	ba yo brgya pu ro na tsandra las m las ngita 
BO_T12_D4279:141a-13	m'ang 'jal ba la'o //	141a	m jal ba la 
BO_T12_D4279:141a-14	tsandra sngon du /	141a	tsandra sngon du 
BO_T12_D4279:141a-15	'di las aa si pha rol du 'gyur zhing ngita bzhin no //	141a	di las aa si pha rol du gyur zhing ngita bzhin no 
BO_T12_D4279:141a-16	des na aa tsa la ka ngita la'ang a'ata kyi dbyi'o zhes pas a'a yig dbyi'o //	141a	des na aa tsa la ka ngita la aata kyi byid zhes ba aa yig byid 
BO_T12_D4279:141a-17	snga ma bzhin ring po nyid do /	141a	snga ma bzhin ring po nyid do 
BO_T12_D4279:141a-18	tsandra m'a/...(zla ba/) aa ne has /	141a	tsandra aa ne has 
BO_T12_D4279:141a-19	aanggi ras / aapsa ras rnams so //	141a	aanggi ras aapsa ras rnams so 
BO_T12_D4279:141a-20	'di rnams las aa si pha rol du tshig phrad do //	141a	di rnams las aa si pha rol du tshig phrad do 
BO_T12_D4279:141a-21	ai ha byed pa la'o //	141a	ai ha byed ba la 
BO_T12_D4279:141a-22	aa gi 'gro ba'i don rnams so //	141a	aa gi gro ba don rnams so 
BO_T12_D4279:141a-23	aa sli khyab pa la'o //	141a	aa sli khyab ba la 
BO_T12_D4279:141a-24	de la a'e hi'i nanya sngon ma'i aata aenga'o //	141a	de la ae hi nanya sngon ma aata aenga 
BO_T12_D4279:141a-25	nya yig nanya zhes pa'i rtags don to //	141a	nya yig nanya zhes ba rtags don to 
BO_T12_D4279:141a-26	nanya'i na yig na nya'i na'o zhes pa'i rtags kyi don to //	141a	nanya na yig na nya na zhes ba rtags kyi don to 
BO_T12_D4279:141a-27	de'i phyir aa tsa la nu ta'o zhes pas nu ta'o //	141a	de phyir aa tsa la nu ta zhes ba nu ta 
BO_T12_D4279:141a-28	au yig brjod don /	141a	au yig rjod don 
BO_T12_D4279:141a-29	aa ne h'a/...(/ dus/) anggi las zhes pas ruka a'a ga ma'o //	141a	aa ne anggi las zhes ba ruka aa ga ma 
BO_T12_D4279:141a-30	aanggi ra/...(drang srong gi ming/) a'apno ti'i thung ngu'o //	141a	aanggi srong gi aapno ti thung ngu 
BO_T12_D4279:141a-31	aapsa ra/...(lha'i btsun mo/) aa su na'o/...(lha mo/) / aa ya /	141a	aapsa btsun aa su aa ya 
BO_T12_D4279:141a-32	ma ya / ba ya 'gro ba la'o //	141a	ma ya ba ya gro ba la 
BO_T12_D4279:141a-33	b'ing btung ba la'o //	141a	bng thung ba la 
BO_T12_D4279:141a-34	ti dza rno ba la'o //	141a	ti dza rno ba la 
BO_T12_D4279:141a-35	aa hi 'gro ba la'o //	141a	aa hi gro ba la 
BO_T12_D4279:141a-36	ta ba kun du gdung ba la'o /	141a	ta ba kun du gdung ba la 
BO_T12_D4279:141a-37	'di rnams las aa su na 'gyur ro //	141a	di rnams las aa su na gyur ro 
BO_T12_D4279:141a-38	sa yig gi rnam par bcad pa'o /	141a	sa yig gi rnam ba gcod ba 
BO_T12_D4279:141a-39	ba ya:/...(gnas skabs/) pa ya:/...('o ma/) yang ba mtha' nye'i 'o zhes pas ae nyid de //	141a	ba ba yang ba mtha nye mang zhes ba ae nyid de 
BO_T12_D4279:141b-0	te dza:/...('od dam gzi brjid/) @141b aam ha:/...(sdig pa/) ta pa:/...(bsod nams/) au shi /	141b	te dam gzi aam ta au chi 
BO_T12_D4279:141b-1	ranydzi / shr'i rnams las kita'o //	141b	ranydzi shr rnams las kita 
BO_T12_D4279:141b-2	au sha sreg pa la'o //	141b	au sha sreg ba la 
BO_T12_D4279:141b-3	ranydza tshos la'o //	141b	ranydza tshos la 
BO_T12_D4279:141b-4	shr'i 'tshe ba la'o //	141b	shr tshe ba la 
BO_T12_D4279:141b-5	'di rnams las aa sun pha rol du 'gyur ro //	141b	di rnams las aa sun pha rol du gyur ro 
BO_T12_D4279:141b-6	kita bzhin no //	141b	kita bzhin no 
BO_T12_D4279:141b-7	des na ka bitala zhes pas aata aenga dgag pa dang ni dbyi bar yang 'gyur ro //	141b	des na ka bitala zhes ba aata aenga gog ba dang ni byid ba yang gyur ro 
BO_T12_D4279:141b-8	su'o // aa nyid do //	141b	su aa nyid do 
BO_T12_D4279:141b-9	su'i 'o zhes pas ring po'o //	141b	su mang zhes ba ring po 
BO_T12_D4279:141b-10	su'i zhes pas su dbyi'o //	141b	su zhes ba su byid 
BO_T12_D4279:141b-11	au sh'a/...(nyi ma/) ra dza:/...(rdul/) byings kyi rati kyi aita zhes pas ai nyid dang ra pha rol nyid do //	141b	au ra byings kyi rati kyi aita zhes ba ai nyid dang ra pha rol nyid do 
BO_T12_D4279:141b-12	shi ra:/...(mgo bo/) ba si /	141b	chi ba si 
BO_T12_D4279:141b-13	aanggi dag las nita'o //	141b	aanggi dag las nita 
BO_T12_D4279:141b-14	ba pa 'gebs pa la'o //	141b	ba ba gebs ba la 
BO_T12_D4279:141b-15	aa ka dang aa ga gya gyur 'gro ba la'o //	141b	aa ka dang aa ga gyas gyur gro ba la 
BO_T12_D4279:141b-16	'di rnams las aa sun pha rol du 'gyur zhing ni ta bzhin no //	141b	di rnams las aa sun pha rol du gyur zhing ni ta bzhin no 
BO_T12_D4279:141b-17	des na nynita la'o zhes pas aa nyid do //	141b	des na nynita la zhes ba aa nyid do 
BO_T12_D4279:141b-18	b'a sa:/...(gos/) a'a ga:/...(sbrul/) aa dzi las te sha yang ngo /	141b	ba aa aa dzi las te sha yang ngo 
BO_T12_D4279:141b-19	ya dzalha mchod pa la'o //	141b	ya dzalha mchod ba la 
BO_T12_D4279:141b-20	'di las aa sun 'gyur te mtha' yang sha ru bsgyur ro //	141b	di las aa sun gyur te mtha yang sha ru sgyur ro 
BO_T12_D4279:141b-21	aa yig brjod pa'i don to //	141b	aa yig rjod ba don to 
BO_T12_D4279:141b-22	ya sha:/...(grags pa/)...k'irtti:/ au shi las te dza yang ngo //	141b	ya au chi las te dza yang ngo 
BO_T12_D4279:141b-23	au sha sreg pa la'o //	141b	au sha sreg ba la 
BO_T12_D4279:141b-24	'di las aa sun 'gyur zhing mtha' yang dza ru bsgyur ro //	141b	di las aa sun gyur zhing mtha yang dza ru sgyur ro 
BO_T12_D4279:141b-25	yang ba mtha' nye'i 'o zhes pas ao nyid do //	141b	yang ba mtha nye mang zhes ba ao nyid do 
BO_T12_D4279:141b-26	ao dza:/...(mdangs/) ba tsi las su ta'ang ngo //	141b	ao ba tsi las su ta ngo 
BO_T12_D4279:141b-27	ba tsa 'chad pa la'o //	141b	ba tsa chad ba la 
BO_T12_D4279:141b-28	'di las aa sun 'gyur zhing suta a'a g'a ma'o //	141b	di las aa sun gyur zhing suta aa ga ma 
BO_T12_D4279:141b-29	au yig brjod don /	141b	au yig rjod don 
BO_T12_D4279:141b-30	ta yig titka bya ba'i don /	141b	ta yig titka byed ba don 
BO_T12_D4279:141b-31	tsu'i ku'o zhes pas tsa yig gi ka yig go //	141b	tsu ku zhes ba tsa yig gi ka yig go 
BO_T12_D4279:141b-32	ku las kyang zhes pas sha nyid do;/	141b	ku las kyang zhes ba sha nyid 
BO_T12_D4279:141b-33	paksha:/...(/ brang/) sru /	141b	sru 
BO_T12_D4279:141b-34	r'a dag las tuta yang ngo //	141b	ra dag las tuta yang ngo 
BO_T12_D4279:141b-35	srung 'gro ba la'o //	141b	srung gro ba la 
BO_T12_D4279:141b-36	r'i 'gro ba la'o //	141b	r gro ba la 
BO_T12_D4279:141b-37	'di dag las aa sun pha rol du 'gyur zhing tuta 'ang ngo //	141b	di dag las aa sun pha rol du gyur zhing tuta mang ngo 
BO_T12_D4279:141b-38	ai ka'i aata aenga'o zhes pas ao nyid do //	141b	ai ka aata aenga zhes ba ao nyid do 
BO_T12_D4279:141b-39	sro ta:/ chu klung gi shugs so //	141b	sro chu klung gi shugs so 
BO_T12_D4279:141b-40	re ta:/...(zhu ba/) aina las nuta yang ngo //	141b	re aina las nuta yang ngo 
BO_T12_D4279:141b-41	ai na / b'i /	141b	ai na b 
BO_T12_D4279:141b-42	b'a 'gro ba la'o //	141b	ba gro ba la 
BO_T12_D4279:141b-43	'di las aa sun 'gyur /	141b	di las aa sun gyur 
BO_T12_D4279:141b-44	nu ta yang ngo //	141b	nu ta yang ngo 
BO_T12_D4279:141b-45	ai ka'i aata aeng zhes pas ae nyid do //	141b	ai ka aata aeng zhes ba ae nyid do 
BO_T12_D4279:141b-46	me na / sh'ing las phuta 'ang ngo //	141b	me na shng las phuta mang ngo 
BO_T12_D4279:141b-47	sh'ing nyal ba la'o //	141b	shng nyal ba la 
BO_T12_D4279:141b-48	'di las aa sun pha rol du 'gyur zhing phuta 'ang ngo //	141b	di las aa sun pha rol du gyur zhing phuta mang ngo 
BO_T12_D4279:141b-49	aa nyid snga ma bzhin /	141b	aa nyid snga ma bzhin 
BO_T12_D4279:142a-0	@142a * // she pha:/...(/ bad kan/) tsha di num yang ngo //	142a	she bad tsha di num yang ngo 
BO_T12_D4279:142a-1	'di las aa sun 'gyur zhing num yang ngo //	142a	di las aa sun gyur zhing num yang ngo 
BO_T12_D4279:142a-2	tstshanda:/...(/ sdeb sbyor ram rig byed/) aa mi las bhuka yang ngo //	142a	sdeb sbyor ram rig aa mi las bhuka yang ngo 
BO_T12_D4279:142a-3	aa ma nad la'o //	142a	aa ma nad la 
BO_T12_D4279:142a-4	'di las aa su na pha rol tu 'gyur zhing bhuka yang ngo //	142a	di las aa su na pha rol tu gyur zhing bhuka yang ngo 
BO_T12_D4279:142a-5	aambhu:/...(chu/) aarta'i aur yang ngo //	142a	aarta aur yang ngo 
BO_T12_D4279:142a-6	ri 'gro ba la'o //	142a	ri gro ba la 
BO_T12_D4279:142a-7	'di las aa sun pha rol tu 'gyur zhing au nyid do /	142a	di las aa sun pha rol tu gyur zhing au nyid do 
BO_T12_D4279:142a-8	ra pha rol nyid do //	142a	ra pha rol nyid do 
BO_T12_D4279:142a-9	au ra/...(/ brang/) suta 'ang ngo //	142a	au suta mang ngo 
BO_T12_D4279:142a-10	ri 'gro ba la'o /	142a	ri gro ba la 
BO_T12_D4279:142a-11	'di las aa sun 'gyur zhing suta'ang ngo //	142a	di las aa sun gyur zhing suta ngo 
BO_T12_D4279:142a-12	ai ka'i aata aang dang ra pha rol nyid do //	142a	ai ka aata aang dang ra pha rol nyid do 
BO_T12_D4279:142a-13	aarsha:/...(nang/) nuta'ang ngo //	142a	nuta ngo 
BO_T12_D4279:142a-14	ri 'gro ba la'o //	142a	ri gro ba la 
BO_T12_D4279:142a-15	'di las aa sun pha rol du 'gyur zhing nu ta'ang ngo ;	142a	di las aa sun pha rol du gyur zhing nu ta ngo 
BO_T12_D4279:142a-16	/ ai ka'i aata aeng dang ra pha rol nyid do /	142a	ai ka aata aeng dang ra pha rol nyid do 
BO_T12_D4279:142a-17	tshig gcig la ra sha las na'i na'o zhes pas na nyid do //	142a	tshig gcig la ra sha las na na zhes ba na nyid do 
BO_T12_D4279:142a-18	aarnna:/...(chu/) yuta 'ang ngo //	142a	yuta mang ngo 
BO_T12_D4279:142a-19	ri 'gro ba la'o //	142a	ri gro ba la 
BO_T12_D4279:142a-20	'di las aa sun pha rol tu 'gyur zhing /	142a	di las aa sun pha rol tu gyur zhing 
BO_T12_D4279:142a-21	yuta a'a ga ma 'ang ngo //	142a	yuta aa ga ma mang ngo 
BO_T12_D4279:142a-22	aary'a/...(rje rigs/) auna la sogs pa'i 'grel pa las rkang pa gsum pa rdzogs so /	142a	auna la sogs ba grel ba las rkang ba gsum ba rdzogs so 
BO_T12_D4279:142a-23	// / auna la sogs pa'i 'grel pa slob dpon tsandra go mis mdzad pa 'di /	142a	auna la sogs ba grel ba slob dpon tsandra go mis mdzad ba di 
BO_T12_D4279:142a-24	bod dpe snga 'gyur gnyis tsam la 'gyur ma dag pa dang lhag chad cung zad snang bas rgya dpe dag pa zhig rnyed de dag par bsgyur ba'i rtsol ba sh'akya'i dge slong zhva lu lo ts'a ba rin chen chos skyong dpal bzang po zhes bgyi bas bsgrubs pas	142a	bod dpe snga gyur gnyis tsam la gyur ma dag ba dang lhag chad cung zad snang ba rgya dpe dag ba jig rnyed de dag ba sgyur ba rtsol ba shakya dge slong zhva lu lo tsa ba rin chen chos skyong dpal bzang po zhes bgyid ba sgrub ba 
BO_T12_D4279:142a-25	bstan pa rin po che la phan par gyur cig / byang chub sems dpa' mkhas pa yis //	142a	ston ba rin po che la phan ba gyur cig byang chub sems dpa mkhas ba yis 
BO_T12_D4279:142a-26	bslab bya'i yul ni yin phyir dang / rang yid legs bshad goms pa ni //	142a	bslab byed yul ni yin phyir dang rang yid legs chad goms ba ni 
BO_T12_D4279:142a-27	lhur len pa bskyed phyir 'dir 'bad do ;	142a	lhur len ba skyed phyir dir bad do 
BO_T12_D4279:142a-28	/'di las thob pa legs spyad cha //	142a	las thob ba legs spyod cha 
BO_T12_D4279:142a-29	ston zla pad rtsa ltar dkar de //	142a	ston zla pad rtsa ltar dkar de 
BO_T12_D4279:142a-30	ma lus 'gro ba'i mi shes pa'i //	142a	ma lus gro ba mi shes ba 
BO_T12_D4279:142a-31	mun pa 'joms pa'i 'od gyur cig / me mkha' rgya mtsho la rab byung la sogs 'das lo drug cu phag bdun dang nyag bzhi bcu rtsa bzhi bsre ba 'gal byed ces bya ba'i chu stod kyi dkar po'i tshes bcvo lnga la grva phyis gzhis kha lhun grub	142a	mun ba joms ba d gyur cig me mkha rgya mtsho la rab byung la sogs da lo drug cu phag bdun dang nyag bzhi chu rtsa bzhi bsre ba gal byed ces byed ba chu stod kyi dkar po tshes bcvo lnga la grva byid gzhis kha lhun grub 
BO_T12_D4279:142a-32	gling du bstan pa'i sbyin bdag dpal ldan mi'i dbang po //	142a	gling du ston ba sbyin bdag dpal ldan mi dbang po 
BO_T12_D4279:142a-33	dpon chen kun dga' bsod nams rin chen rgyal po pa'i bdag rkyen la brten nas legs par grub pa'o /	142a	dpon chen kun dga bsod nams rin chen rgyal po ba bdag rkyen la rten nas legs ba grub ba 
