segmentnr	original	folio	stemmed
BO_NG_0195:8-754	lus kyi dkyil 'khor gnas pa bzhi //	8	lus kyi dkyil khor gnas ba bzhi 
BO_NG_0195:8-755	byang chub sems dpa'i pho brang tshogs //	8	byang chub sems dpa pho brang tshogs 
BO_NG_0195:8-756	bskyed dang srog dang rtsol ba dang *// spel dang bsdu dang snyoms 'jug dang *// 'jug pa gnas shing ldang ba dang *// dbab dang bskyil dang bzlog dang dgram //	8	skyed dang srog dang rtsol ba dang spel dang sdud dang snyom jug dang jug ba gnas shing ldang ba dang bebs dang skyil dang bzlog dang grem 
BO_NG_0195:8-757	bzung dang rang gnas dgram pa ni //	8	bzung dang rang gnas grem ba ni 
BO_NG_0195:8-758	de dag bskang ba'i mchog yin no //	8	de dag skong ba mchog yin no 
BO_NG_0195:8-759	gsang ba dbyings kyi ngang du bskang *//	8	gsang ba dbyings kyi ngang du skong 
BO_NG_0195:8-760	snang ba dang ni stong pa ste //	8	snang ba dang ni stong ba ste 
BO_NG_0195:8-761	thabs dang shes rab nyid kyis so //	8	thabs dang shes rab nyid kyis so 
BO_NG_0195:8-762	bde ba'i rnam pa gsal ba ste //	8	bde ba rnam ba gsal ba ste 
BO_NG_0195:8-763	gsal ba de ni mi rtog pa'o //	8	gsal ba de ni mi rtogs ba 
BO_NG_0195:8-764	mi rtog pa ni ye shes kyi //	8	mi rtogs ba ni ye shes kyi 
BO_NG_0195:8-765	ye shes de ni dbyings kyis so //	8	ye shes de ni dbyings kyis so 
BO_NG_0195:8-766	ma lus pa ni des bskangs pas //	8	ma lus ba ni des skong ba 
BO_NG_0195:8-767	sangs rgyas byang chub sems dpa' dang *// rgyal ba sras dang bcas pa mnyes //	8	sangs rgya byang chub sems dpa dang rgyal ba sras dang cha ba mnyes 
BO_NG_0195:8-768	yon tan tshogs su bskang ba yang *//	8	yon tan tshogs su skong ba yang 
BO_NG_0195:8-769	skyes pa'am ni bud med kyis //	8	skye ba ni bud med kyis 
BO_NG_0195:8-770	ti ra rgyu mchog mtshan ldan de //	8	ti ra rgyu mchog mtshan ldan de 
BO_NG_0195:8-771	phyi nang khrus kyis dag byas te //	8	phyi nang khru kyis dag byed te 
BO_NG_0195:8-772	shes pa dag gis byin brlabs nas //	8	shes ba dag gis byin brlabs nas 
BO_NG_0195:8-773	lus kyis mngon rdzogs rgyal po ste //	8	lus kyis mngon rdzogs rgyal po ste 
BO_NG_0195:8-774	yid kyis mu kha le khyed nyid //	8	yid kyis mu kha le khyed nyid 
BO_NG_0195:8-775	rnam snang mdzad pa rus pas te //	8	rnam snang mdzad ba rus ba te 
BO_NG_0195:8-776	'od 'bar gsal ma drod kyis so //	8	d bar gsal ma drod kyis so 
BO_NG_0195:8-777	khrag gis mnyen gsal ma nyid de //	8	khrag gis mnyen gsal ma nyid de 
BO_NG_0195:8-778	yang dag gsal ma dbugs kyis so //	8	yang dag gsal ma dbugs kyis so 
BO_NG_0195:8-779	gzhan yang don snying nang rol dang *// dbang po yan lag nying lag gis //	8	gzhan yang don snying nang rol dang dbang po yan lag nying lag gis 
BO_NG_0195:8-780	ma mo tshogs dang bcas pa yi //	8	ma mo tshogs dang cha ba yi 
BO_NG_0195:8-781	sku gsung bcas pa ma lus bskang *//	8	sku gsung cha ba ma lus skong 
BO_NG_0195:8-782	phrin las khyad par las kyi mchog / bsgrub pa'i don phyir bsgral ba'i rgyu //	8	phrin las khyad ba las kyi mchog sgrub ba don phyir bsgral ba rgyu 
BO_NG_0195:8-783	srog mdangs ji snyed gnas pa yis //	8	srog mdangs ji snyed gnas ba yis 
BO_NG_0195:8-784	phrin las bdag mo de dag bskang *//	8	phrin las bdag mo de dag skong 
BO_NG_0195:8-785	bsgrub pa chen po rgyun du ni //	8	sgrub ba chen po rgyun du ni 
BO_NG_0195:8-786	bskyed dang dgug dang gzhug pa dang *// bcing dang gnyis su med pa dang *// spyan drangs pa dang phyag btsal zhing *//	8	skyed dang gugs dang jug ba dang ching dang gnyis su med ba dang spyan drangs ba dang phyag btsal zhing 
BO_NG_0195:8-787	mchod cing bstod pa bzlas pa yis //	8	mchod cing bstod ba bzlas ba yis 
BO_NG_0195:8-788	bskang bar bya ba nyid yin no //	8	skong ba byed ba nyid yin no 
BO_NG_0195:8-789	'di la byang chub bla med phyir //	8	di la byang chub bla med phyir 
BO_NG_0195:8-790	smin par bya ba 'di nyid kyi //	8	smin ba byed ba di nyid kyi 
BO_NG_0195:8-791	phyi dang nang dang gsang ba yis //	8	phyi dang nang dang gsang ba yis 
BO_NG_0195:8-792	zhi ba byang chub sems shes byed //	8	zhi ba byang chub sems shes byed 
BO_NG_0195:8-793	bum pa dang ni shes rab dang *// kun rdzob don dam byang chub @#//	8	bum ba dang ni shes rab dang kun rdzob don dam byang chub 
BO_NG_0195:8-794	sems // rim pa gang gis yang smin bya //	8	sems rim ba gang gis yang smin byed 
BO_NG_0195:8-795	rgyal ba'i dkyil 'khor bskang ba'o //	8	rgyal ba dkyil khor skong ba 
BO_NG_0195:8-796	nam mkha'i khams kyis khyab pa yi //	8	nam mkha khams kyis khyab ba yi 
BO_NG_0195:8-797	snod bcud 'byung ba chen po dag / rten sa gzhal med khang pa dang *// brten byed lha yi 'khor lor shes //	8	snod bcud byung ba chen po dag rten sa jal med khang ba dang rten byed lha yi khor lor shes 
BO_NG_0195:8-798	lus kyi bya ba sngon song nas //	8	lus kyi byed ba sngon gro nas 
BO_NG_0195:8-799	'dod pa'i yon tan mchod pa'i tshogs //	8	dod ba yon tan mchod ba tshogs 
BO_NG_0195:8-800	smra brjod tshig gis bstod pa dang *// bzlas pa sngags kyi 'khor los te //	8	smra rjod tshig gis bstod ba dang bzlas ba sngags kyi khor los te 
BO_NG_0195:8-801	sgra ni rnam pa ma lus pa //	8	sgra ni rnam ba ma lus ba 
BO_NG_0195:8-802	he ru ka yi gsung yin te //	8	he ru ka yi gsung yin te 
BO_NG_0195:8-803	bzlas pa rgyun gyi rnal 'byor yin //	8	bzlas ba rgyun gyi rnal byor yin 
BO_NG_0195:8-804	yid sems rtog pa bsam pa'i tshogs //	8	yid sems rtogs ba bsam ba tshogs 
BO_NG_0195:8-805	myong reg 'gyu ba dran pa dang *// blo dang bya byed 'dzin pa dag / byang chub sems kyi rang bzhin las //	8	myong reg gyu ba dran ba dang blo dang byed byed dzin ba dag byang chub sems kyi rang bzhin las 
BO_NG_0195:8-806	'dzin pa dang ni bzung ba dang *// bya ba dang ni byed pa'i tshogs //	8	dzin ba dang ni bzung ba dang byed ba dang ni byed ba tshogs 
BO_NG_0195:8-807	da dang mu kha le zhes pa'i //	8	da dang mu kha le zhes ba 
BO_NG_0195:8-808	dngos por gyur pa thams cad de //	8	dngos por gyur ba thams cad de 
BO_NG_0195:8-809	nga dang khyod las ma gtogs pa'i //	8	nga dang khyod las ma gtogs ba 
BO_NG_0195:8-810	chos gzhan gang yang yod ma yin //	8	chos gzhan gang yang yod ma yin 
BO_NG_0195:8-811	nga yi rang bzhin yongs shes shing *//	8	nga yi rang bzhin yongs shes shing 
BO_NG_0195:8-812	mtshan nyid go bar byas mtshungs shing *//	8	mtshan nyid go ba byed mtshungs shing 
BO_NG_0195:8-813	'du 'bral med par thag chod cing *//	8	du bral med ba thag chod cing 
BO_NG_0195:8-814	blang dor med par la dor nas //	8	blang dor med ba la dor nas 
BO_NG_0195:8-815	dmigs pa med par bsgom par bya //	8	dmigs ba med ba bsgom ba byed 
BO_NG_0195:8-816	mnyam sa gtsang sbras gzhi bzung zhing *//	8	mnyam sa gtsang sbras gzhi bzung zhing 
BO_NG_0195:8-817	rim pa'i tshul gyis smin byas te //	8	rim ba tshul gyis smin byed te 
BO_NG_0195:8-818	byang chub chen po'i lam bgrod pas //	8	byang chub chen po lam bgrod ba 
BO_NG_0195:8-819	ma lus 'thob par bya ba yin //	8	ma lus thob ba byed ba yin 
BO_NG_0195:8-820	rab 'bring tha ma'i blo rigs kyis //	8	rab bring tha ma blo rigs kyis 
BO_NG_0195:8-821	tshe 'di dang ni bar ma do //	8	tshe di dang ni ba ma do 
BO_NG_0195:8-822	brgyud pa'i skye ba tshun tshod kyis //	8	brgyud ba skye ba tshun tshod kyis 
BO_NG_0195:8-823	dam pa de nyid 'thob par 'gyur //	8	dam ba de nyid thob ba gyur 
BO_NG_0195:8-824	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0195:8-825	nyid kyi sku gsung thugs las byung ba'i //	8	nyid kyi sku gsung thugs las byung ba 
BO_NG_0195:8-826	yum chen mo mu kha le'i sku'i dkyil 'khor thams cad dbyings kyi ngang du bsdus te //	8	yum chen mo mu kha le sku dkyil khor thams cad dbyings kyi ngang du sdud te 
BO_NG_0195:8-827	yab yum gnyis su med pa'i bde ba chen por snyoms par zhugs par gyur to //	8	yab yum gnyis su med ba bde ba chen por snyom ba jug ba gyur to 
BO_NG_0195:8-828	'jig rten dang 'jig rten las 'das pa'i ma mo dang mkha' 'gro ma rnams ni //	8	jig rten dang jig rten las da ba ma mo dang mkha gro ma rnams ni 
BO_NG_0195:8-829	mngon rdzogs rgyal po yab yum gyi bka' rjes su bsgrub par gyur to //	8	mngon rdzogs rgyal po yab yum gyi bka rjes su sgrub ba gyur to 
BO_NG_0195:8-830	bstan pa'i tshogs thams cad ni //	8	ston ba tshogs thams cad ni 
BO_NG_0195:8-831	rdo rje rigs pa 'dzin pa byang chub sems dpa' rnams kyi thugs la gnas par gyur to //	8	rdo rje rigs ba dzin ba byang chub sems dpa rnams kyi thugs la gnas ba gyur to 
BO_NG_0195:8-832	mu kha le sku'i dkyil 'khor yongs su rdzogs pa kha skong ba'i le'u ste bdun pa'o //  // ma mo 'bum gyi ti ka bsdus pa /	8	mu kha le sku dkyil khor yongs su rdzogs ba kha skong ba leu ste bdun ba ma mo bum gyi ti ka sdud ba 
BO_NG_0195:8-833	rtsa ba'i rgyud rdzogs so //	8	rtsa ba brgyud rdzogs so 
BO_NG_0195:8-834	rgya gar gyi mkhan po slob dpon chen po pad+ma 'byung gnas dang *// bod kyi lots+tsha ba bai ro tsa na bdag gis bsgyur cing zhus te gtan la phab pa'o //	8	rgya gar gyi mkhan po slob dpon chen po pad+ma byung gnas dang bod kyi lots+tsha ba bai ro tsa na bdag gis sgyur cing zhus te gtan la bebs ba 
BO_NG_0195:8-835	rgyal po'i bla dpe'o //	8	rgyal po bla dpe 
BO_NG_0195:8-836	gter rgya / sbas rgya /	8	gter rgya sbed rgya 
BO_NG_0195:8-837	gtad rgya / shog ser las bris so ///	8	gtod rgya shog ser las bri so 
