segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:500a-2	aom bha ya n'a sha ni tr'a sa ya tr'a sa ya /	500a	aom bha ya na sha ni tra sa ya tra sa ya 
BO_K12_D0452_H0789:500a-3	bhri ku ti ta ti bee ta ti shve te dza ti ni sv'ah'a /	500a	bhri ku ti ta ti bee ta ti shve te dza ti ni svaha 
BO_K12_D0452_H0789:500a-4	de nas 'di gsungs pa tsam la bcom ldan 'das zhi ba 'chang ba de nyid de bzhin gshegs pa thams cad yang dag par mchod nas ched du brjod pa 'di ched du rjod par mdzad do //	500a	de nas di gsungs ba tsam la joms ldan da zhi ba chang ba de nyid de bzhin gshegs ba thams cad yang dag ba mchod nas ched du rjod ba di ched du rjod ba mdzad do 
BO_K12_D0452_H0789:500a-5	ae ma'o sngags rnams kun gyi ni //	500a	ae ma sngags rnams kun gyi ni 
BO_K12_D0452_H0789:500a-6	ta gang sangs rgyas yang dag 'byung //	500a	ta gang sangs rgya yang dag byung 
BO_K12_D0452_H0789:500a-7	chos kyi yum ni rab bsgrub don //	500a	chos kyi yum ni rab sgrub don 
BO_K12_D0452_H0789:500a-8	'di ni bskyed par gsungs pa yin //	500a	di ni skyed ba gsungs ba yin 
BO_K12_D0452_H0789:500a-9	de nas bcom ldan 'das slar yang ye shes 'du bar byed pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	500a	de nas joms ldan da slar yang ye shes du ba byed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:500a-10	rang gi rigs kyi snying po 'di gsungs so //	500a	rang gi rigs kyi snying po di gsungs so 
BO_K12_D0452_H0789:500a-11	aom a'a ro li ka /	500a	aom aa ro li ka 
BO_K12_D0452_H0789:500a-12	de nas bcom ldan 'das sems can thams cad kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	500a	de nas joms ldan da sems can thams cad kyi dam tshig rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:500a-13	rigs kyi yum 'di gsungs so //	500a	rigs kyi yum di gsungs so 
BO_K12_D0452_H0789:500a-14	aom ru ru sphu ru dzva la tishtha siddhi lo tsa ne sarba aartha s'a dha ni sv'ah'a /	500a	aom ru ru sphu ru dzva la tishtha siddhi lo tsa ne sarba aartha sa dha ni svaha 
BO_K12_D0452_H0789:500a-15	de nas bcom ldan 'das slar yang rang gi sku rnam par dag pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sngags 'di gsungs so //	500a	de nas joms ldan da slar yang rang gi sku rnam ba dag ba zhes byed ba ting nge dzin la snyom ba jug nas sngags di gsungs so 
BO_K12_D0452_H0789:500a-16	aom shang+ka ri sh'anti ka re ghu ta ghu ta ghu ti ni ghu ti ni /	500a	aom shang+ka ri shanti ka re ghu ta ghu ta ghu ti ni ghu ti ni 
BO_K12_D0452_H0789:500a-17	gh'a ta ya gh'a ta ya /	500a	gha ta ya gha ta ya 
BO_K12_D0452_H0789:500a-18	ghu ti ni h'um phat sv'ah'a /	500a	ghu ti ni hum phat svaha 
BO_K12_D0452_H0789:500b-0	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ye shes bskyed pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms @500b par zhugs nas rang gi sngags 'di gsungs so //	500b	de nas joms ldan da de bzhin gshegs ba thams cad kyi ye shes skyed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas rang gi sngags di gsungs so 
BO_K12_D0452_H0789:500b-1	aom shve te p'anda ra b'a si ni dza t'a ma ku ta dh'a ri ni sv'ah'a /	500b	aom shve te panda ra ba si ni dza ta ma ku ta dha ri ni svaha 
BO_K12_D0452_H0789:500b-2	de nas bcom ldan 'das sangs rgyas rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rig pa'i rgyal po 'di gsungs so //	500b	de nas joms ldan da sangs rgya rnam ba rol ba zhes byed ba ting nge dzin la snyom ba jug nas rig ba rgyal po di gsungs so 
BO_K12_D0452_H0789:500b-3	aom dh'u: de nas bcom ldan 'das kyis rig pa'i rgyal po la bka' stsal pa /	500b	aom dhu: de nas joms ldan da kyis rig ba rgyal po la bka stsal ba 
BO_K12_D0452_H0789:500b-4	aom sumbha ni sumbha h'um/	500b	aom sumbha ni sumbha 
BO_K12_D0452_H0789:500b-5	grihna grihna h'um/ grihn'a pa ya grihna pa ya h'um; a'a na ya ho bha ga w'am bidy'a r'a dza h'um phat sv'ah'a /	500b	grihna grihna grihna ba ya grihna ba ya hum; aa na ya ho bha ga w bidya ra dza hum phat svaha 
BO_K12_D0452_H0789:500b-6	de nas bcom ldan 'das chos rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sngags 'di gsungs so //	500b	de nas joms ldan da chos rnam ba rol ba zhes byed ba ting nge dzin la snyom ba jug nas sngags di gsungs so 
BO_K12_D0452_H0789:500b-7	aom aa mri todbha bodbha b'a ya sv'ah'a /	500b	aom aa mri todbha bodbha ba ya svaha 
BO_K12_D0452_H0789:500b-8	de nas bcom ldan 'das nyon mongs pa 'joms pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	500b	de nas joms ldan da nyon mongs ba joms ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:500b-9	nyon mongs pa za ba'i sngags 'di gsungs so; ;aom kle sh'a sa ni bi dza ye sv'ah'a /	500b	nyon mongs ba za ba sngags di gsungs so; ;aom kle sha sa ni bi dza ye svaha 
BO_K12_D0452_H0789:500b-10	de nas bcom ldan 'das dam tshig chen po'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas chos kyi 'khor lo'i gtsug tor 'di gsungs so //	500b	de nas joms ldan da dam tshig chen po rdo rje zhes byed ba ting nge dzin la snyom ba jug nas chos kyi khor lo gtsug tor di gsungs so 
BO_K12_D0452_H0789:500b-11	aom tstshinda tstshinda /	500b	aom tstshinda tstshinda 
BO_K12_D0452_H0789:500b-12	ha na ha na /	500b	ha na ha na 
BO_K12_D0452_H0789:500b-13	da ha da ha /	500b	da ha da ha 
BO_K12_D0452_H0789:500b-14	d'ibhta tskra h'um/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gzi brjid kyi mchgo ces bya ba'i ting nge 'dzin la snyoms par zhugs nas gzi brjid phung po 'di gsungs so //	500b	dbhta tskra de nas joms ldan da de bzhin gshegs ba thams cad kyi gzi brjid kyi mchgo ces byed ba ting nge dzin la snyom ba jug nas gzi brjid phung po di gsungs so 
BO_K12_D0452_H0789:500b-15	aom dzva la dzva la /	500b	aom dzva la dzva la 
BO_K12_D0452_H0789:500b-16	dha ka dha ka /	500b	dha ka dha ka 
BO_K12_D0452_H0789:500b-17	da ra da ra /	500b	da ra da ra 
BO_K12_D0452_H0789:500b-18	bi da ra bi da ra /	500b	bi da ra bi da ra 
BO_K12_D0452_H0789:500b-19	tshinda tshinda / bhinda bhinda /	500b	tshinda tshinda bhinda bhinda 
BO_K12_D0452_H0789:500b-20	h'um h'um phat sv'ah'a /	500b	hum hum phat svaha 
BO_K12_D0452_H0789:501a-0	de nas @501a *//	501a	de nas 
BO_K12_D0452_H0789:501a-1	bcom ldan 'das slar yang rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	501a	joms ldan da slar yang rnam ba rgyal ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:501a-2	rgyal ba'i gtsug tor 'di gsungs so //	501a	rgyal ba gtsug tor di gsungs so 
BO_K12_D0452_H0789:501a-3	aom dza yoshn'i sha dzva la dzva la /	501a	aom dza yoshn sha dzva la dzva la 
BO_K12_D0452_H0789:501a-4	bandha bandha / da ma da ma /	501a	bandha bandha da ma da ma 
BO_K12_D0452_H0789:501a-5	h'um h'um h'um/ ha na ha na h'um phat/	501a	hum hum ha na ha na hum 
BO_K12_D0452_H0789:501a-6	de nas bcom ldan 'das dkar po 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	501a	de nas joms ldan da dkar po byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:501a-7	gtsug tor gdugs dkar po 'di gsungs so //	501a	gtsug tor gdugs dkar po di gsungs so 
BO_K12_D0452_H0789:501a-8	aom ma ma ma ma h'um ni:/	501a	aom ma ma ma ma hum 
BO_K12_D0452_H0789:501a-9	de nas bcom ldan 'das de bzhin gshegs pa thams cad 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	501a	de nas joms ldan da de bzhin gshegs ba thams cad byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:501a-10	rig ma chen mo'i mchog 'di gsungs so //	501a	rig ma chen mo mchog di gsungs so 
BO_K12_D0452_H0789:501a-11	aom t'a re tu ta t'a re tu re sv'ah'a /	501a	aom ta re tu ta ta re tu re svaha 
BO_K12_D0452_H0789:501a-12	de nas bcom ldan 'das de bzhin gshegs pa thams cad nges par sgom pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	501a	de nas joms ldan da de bzhin gshegs ba thams cad nges ba sgom ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:501a-13	khro bo gzegs ma'i sngags chen po 'di gsungs so //	501a	khro bo gzegs ma sngags chen po di gsungs so 
BO_K12_D0452_H0789:501a-14	aom ka ni dhu ni h'um phat/	501a	aom ka ni dhu ni hum 
BO_K12_D0452_H0789:501a-15	'jig rten gsum 'gugs par byed pa'i sngags shin tu ma rungs pa'i las te ji srid du gdon gzhan 'byung ba gang yin pa de'ang de kho na nyid kyi rnal 'byor bsgoms pas las rnam pa gsum byed do //	501a	jig rten gsum gugs ba byed ba sngags shin tu ma rungs ba las te ji srid du don gzhan byung ba gang yin ba de de kho na nyid kyi rnal byor sgom ba las rnam ba gsum byed do 
BO_K12_D0452_H0789:501a-16	mi g-yo zhes bya'i khro bo che //	501a	mi g-yo zhes byed khro bo che 
BO_K12_D0452_H0789:501a-17	gshin rje mthar byed gsum 'byung ba //	501a	gshin rje mthar byed gsum byung ba 
BO_K12_D0452_H0789:501a-18	kun nas sangs rgyas zhing rnams su //	501a	kun nas sangs rgya zhing rnams su 
BO_K12_D0452_H0789:501a-19	khams gsum pa yang nges 'joms byed //	501a	khams gsum ba yang nges joms byed 
BO_K12_D0452_H0789:501b-0	khro bo chen po rta @501b mgrin dang // khro gnyer rim par ldan gyur gang //	501b	khro bo chen po rta mgrin dang khro gnyer rim ba ldan gyur gang 
BO_K12_D0452_H0789:501b-1	rdo rje sems dpa' rang nyid kyang //	501b	rdo rje sems dpa rang nyid kyang 
BO_K12_D0452_H0789:501b-2	khro bo 'di yis 'joms par byed //	501b	khro bo di yis joms ba byed 
BO_K12_D0452_H0789:501b-3	stobs chen bdud rtsi zhes grags dag /	501b	stobs chen bdud rtsi zhes grags dag 
BO_K12_D0452_H0789:501b-4	mi shes 'jig cing 'phrog byed pa //	501b	mi shes jig cing phrog byed ba 
BO_K12_D0452_H0789:501b-5	nam mkha'i khams dang mtshungs pa yang //	501b	nam mkha khams dang mtshungs ba yang 
BO_K12_D0452_H0789:501b-6	the tshom med par 'joms par byed //	501b	the tshom med ba joms ba byed 
BO_K12_D0452_H0789:501b-7	'bum du bzlas pa'i sbyor ba yis //	501b	bum du bzlas ba sbyor ba yis 
BO_K12_D0452_H0789:501b-8	kun du son par byed pa yin //	501b	kun du son ba byed ba yin 
BO_K12_D0452_H0789:501b-9	blo ldan sangs rgyas nyid thob pa'ang //	501b	blo ldan sangs rgya nyid thob ba 
BO_K12_D0452_H0789:501b-10	'gugs par byed par the tshom med //	501b	gugs ba byed ba the tshom med 
BO_K12_D0452_H0789:501b-11	khro gnyer tsee ka ta rig ma //	501b	khro gnyer tsee ka ta rig ma 
BO_K12_D0452_H0789:501b-12	'jigs pa yang ni 'jigs par byed //	501b	jigs ba yang ni jigs ba byed 
BO_K12_D0452_H0789:501b-13	lha min chen po sogs sbyor bas //	501b	lha min chen po sogs sbyor ba 
BO_K12_D0452_H0789:501b-14	g-yul du rgyal bar byed pa yin //	501b	g-yul du rgyal ba byed ba yin 
BO_K12_D0452_H0789:501b-15	khro bo gzegs ma'i mchog rtser skyes //	501b	khro bo gzegs ma mchog rtser skye 
BO_K12_D0452_H0789:501b-16	sngags pas 'bum phrag gcig bzlas bya //	501b	sngags ba bum phrag gcig bzlas byed 
BO_K12_D0452_H0789:501b-17	khro bo'i sems kyis sbyar byas na //	501b	khro bo sems kyis sbyor byed na 
BO_K12_D0452_H0789:501b-18	nges par sangs rgyas kyang 'jigs byed //	501b	nges ba sangs rgya kyang jigs byed 
BO_K12_D0452_H0789:501b-19	lag par de ni yang dag bskyed //	501b	lag ba de ni yang dag skyed 
BO_K12_D0452_H0789:501b-20	mi smra der son bsam pa yis //	501b	mi smra der son bsam ba yis 
BO_K12_D0452_H0789:501b-21	pha rol dpung ni rengs par byed //	501b	pha rol dpung ni rengs ba byed 
BO_K12_D0452_H0789:501b-22	brgya byin gyi yang the tshom med //	501b	brgya byin gyi yang the tshom med 
BO_K12_D0452_H0789:501b-23	gzi brjid phung po bzlas nas ni //	501b	gzi brjid phung po bzlas nas ni 
BO_K12_D0452_H0789:501b-24	'bum phrag gsum du legs bskor na //	501b	bum phrag gsum du legs skor na 
BO_K12_D0452_H0789:501b-25	brgya byin sde yang rengs par byed //	501b	brgya byin sde yang rengs ba byed 
BO_K12_D0452_H0789:501b-26	'ga' zhig min par 'joms par bstan //	501b	ga jig min ba joms ba ston 
BO_K12_D0452_H0789:501b-27	sgrol ma sgrol len yang dag 'byung //	501b	sgrol ma sgrol len yang dag byung 
BO_K12_D0452_H0789:501b-28	'bar ba'i ye shes dge 'byung ba //	501b	bar ba ye shes dge byung ba 
BO_K12_D0452_H0789:501b-29	'og gi sbyor ba bsgoms pa yis //	501b	g gi sbyor ba sgom ba yis 
BO_K12_D0452_H0789:501b-30	rdo rje'i sde yang rengs par byed //	501b	rdo rje sde yang rengs ba byed 
BO_K12_D0452_H0789:501b-31	de yi snying po'i mchog skyes gang //	501b	de yi snying po mchog skye gang 
BO_K12_D0452_H0789:501b-32	rigs dang rigs dbang rig par byed //	501b	rigs dang rigs dbang rig ba byed 
BO_K12_D0452_H0789:501b-33	de dang yang na 'di nyid du //	501b	de dang yang na di nyid du 
BO_K12_D0452_H0789:502a-0	sbyor bar bsams nas @502a *//	502a	sbyor ba bsams nas 
BO_K12_D0452_H0789:502a-1	bsam gtan gyi //	502a	bsam gtan gyi 
BO_K12_D0452_H0789:502a-2	ting 'dzin bsgom pas ser po'am //	502a	ting dzin bsgom ba ser po 
BO_K12_D0452_H0789:502a-3	gzhan du dmar por nges sbyar bya //	502a	gzhan du dmar por nges sbyor byed 
BO_K12_D0452_H0789:502a-4	bcom ldan 'das rnam par snang mdzad kyis de skad ces gsungs so //	502a	joms ldan da rnam ba snang mdzad kyis de skad ces gsungs so 
BO_K12_D0452_H0789:502a-5	sngags thams cad kyi rdo rje 'byung ba zhes bya ba'i le'u bco lnga ba rdzogs so ////	502a	sngags thams cad kyi rdo rje byung ba zhes byed ba leu chos lnga ba rdzogs so 
BO_K12_D0452_H0789:502a-6	de nas bcom ldan 'das rnam par snang mdzad kyis sngags thams cad kun las btus pa'i le'u gsungs so //	502a	de nas joms ldan da rnam ba snang mdzad kyis sngags thams cad kun las thu ba leu gsungs so 
BO_K12_D0452_H0789:502a-7	zhi ba rgyas pa sogs las la //	502a	zhi ba rgya ba sogs las la 
BO_K12_D0452_H0789:502a-8	rang gzugs rnam pa bsgom pa yis //	502a	rang gzugs rnam ba bsgom ba yis 
BO_K12_D0452_H0789:502a-9	thugs kar ye shes yang dag 'byung //	502a	thugs kar ye shes yang dag byung 
BO_K12_D0452_H0789:502a-10	cod pan ye shes chos dbang phyug /	502a	cod pan ye shes chos dbang phyug 
BO_K12_D0452_H0789:502a-11	sangs rgyas gzugs su rnam bsgoms nas //	502a	sangs rgya gzugs su rnam sgom nas 
BO_K12_D0452_H0789:502a-12	rin chen sna tshogs mtshungs pa'i 'od //	502a	rin chen sna tshogs mtshungs ba d 
BO_K12_D0452_H0789:502a-13	rnal 'byor pas bsdus gong bur bya //	502a	rnal byor ba sdud gong bur byed 
BO_K12_D0452_H0789:502a-14	sangs rgyas gzugs ni rnam bsgom bya //	502a	sangs rgya gzugs ni rnam bsgom byed 
BO_K12_D0452_H0789:502a-15	khro bo rnams kyi ston pa 'di //	502a	khro bo rnams kyi ston ba di 
BO_K12_D0452_H0789:502a-16	rdo rje 'byung bsgom byed pa //	502a	rdo rje byung bsgom byed ba 
BO_K12_D0452_H0789:502a-17	de yis ngo bo rnam bsgoms pas //	502a	de yis ngo bo rnam sgom ba 
BO_K12_D0452_H0789:502a-18	rigs dang rigs su 'di bstan no //	502a	rigs dang rigs su di ston no 
BO_K12_D0452_H0789:502a-19	rigs kyi dbang phyug rnam bsgoms nas //	502a	rigs kyi dbang phyug rnam sgom nas 
BO_K12_D0452_H0789:502a-20	kha dog lnga pa legs mdzes par //	502a	kha dog lnga ba legs mdzes ba 
BO_K12_D0452_H0789:502a-21	sgom pa'i go 'phang gis bsgom bya //	502a	sgom ba go phen gis bsgom byed 
BO_K12_D0452_H0789:502a-22	slar yang rigs kyi bdag po'i sngags //	502a	slar yang rigs kyi bdag po sngags 
BO_K12_D0452_H0789:502a-23	'di nyid bsgom par bya ba ste //	502a	di nyid bsgom ba byed ba ste 
BO_K12_D0452_H0789:502a-24	gtsug tor yang ni rnam bsgom bya //	502a	gtsug tor yang ni rnam bsgom byed 
BO_K12_D0452_H0789:502a-25	'di ni sngags rnams thams cad kyi //	502a	di ni sngags rnams thams cad kyi 
BO_K12_D0452_H0789:502a-26	dgyes dang mgu bar byed par bshad //	502a	dgyes dang mgu ba byed ba chad 
BO_K12_D0452_H0789:502a-27	dngos grub thams cad byed par 'dod //	502a	dngos grub thams cad byed ba dod 
BO_K12_D0452_H0789:502b-0	rdo rje ye shes sogs @502b rdzogs byed //	502b	rdo rje ye shes sogs rdzogs byed 
BO_K12_D0452_H0789:502b-1	rig ma la sogs thams cad kyi'ang //	502b	rig ma la sogs thams cad kyi 
BO_K12_D0452_H0789:502b-2	rig pa'i rgyal po rnam 'joms byed //	502b	rig ba rgyal po rnam joms byed 
BO_K12_D0452_H0789:502b-3	pho nya mos kyang thams cad kyi //	502b	pho nya mos kyang thams cad kyi 
BO_K12_D0452_H0789:502b-4	rdo rje sems dpa' rnam sgom pa //	502b	rdo rje sems dpa rnam sgom ba 
BO_K12_D0452_H0789:502b-5	'dod 'gyur spags rnams thams cad kyi //	502b	dod gyur spog rnams thams cad kyi 
BO_K12_D0452_H0789:502b-6	rang gzugs rnam pa sgom pas so //	502b	rang gzugs rnam ba sgom ba so 
BO_K12_D0452_H0789:502b-7	'di ni sngags rnams thams cad kyi //	502b	di ni sngags rnams thams cad kyi 
BO_K12_D0452_H0789:502b-8	sngags kyi dam tshig 'byung ba ste //	502b	sngags kyi dam tshig byung ba ste 
BO_K12_D0452_H0789:502b-9	sangs rgyas kun gyi phan 'dod pas //	502b	sangs rgya kun gyi phan dod ba 
BO_K12_D0452_H0789:502b-10	rdo rje dpa' bo'i mchog gis gsungs //	502b	rdo rje dpa bo mchog gis gsungs 
BO_K12_D0452_H0789:502b-11	sngags thams cad kun las btus pa'i le'u bcu drug pa rdzogs so ////	502b	sngags thams cad kun las thu ba leu chu drug ba rdzogs so 
BO_K12_D0452_H0789:502b-12	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad skrod par byed pa'i las 'di gsungs so //	502b	de nas joms ldan da kyis de bzhin gshegs ba thams cad skrod ba byed ba las di gsungs so 
BO_K12_D0452_H0789:502b-13	skrod pa la sogs bya ba la //	502b	skrod ba la sogs byed ba la 
BO_K12_D0452_H0789:502b-14	sangs rgyas de nyid ye shes can //	502b	sangs rgya de nyid ye shes can 
BO_K12_D0452_H0789:502b-15	khro bo gsum po bsdus pa yi //	502b	khro bo gsum po sdud ba yi 
BO_K12_D0452_H0789:502b-16	rdo rje 'byung bas grags pa nyid //	502b	rdo rje byung ba grags ba nyid 
BO_K12_D0452_H0789:502b-17	gshin rje gshed ni ye shes rigs //	502b	gshin rje gshed ni ye shes rigs 
BO_K12_D0452_H0789:502b-18	bsdus pa'i don la mchog rtser skyes //	502b	sdud ba don la mchog rtser skye 
BO_K12_D0452_H0789:502b-19	khro bo chen po rta mgrin ni //	502b	khro bo chen po rta mgrin ni 
BO_K12_D0452_H0789:502b-20	chos kyi ye shes rigs su bshad //	502b	chos kyi ye shes rigs su chad 
BO_K12_D0452_H0789:502b-21	stong phrag gam ni brgya yang rung //	502b	stong phrag gam ni brgya yang rung 
BO_K12_D0452_H0789:502b-22	ther 'bum gcig tu bzlas nas ni //	502b	ther bum gcig tu bzlas nas ni 
BO_K12_D0452_H0789:502b-23	rang nyid sangs rgyas shes pa yang //	502b	rang nyid sangs rgya shes ba yang 
BO_K12_D0452_H0789:502b-24	cho ga shes pas skrod par byed //	502b	cho ga shes ba skrod ba byed 
BO_K12_D0452_H0789:502b-25	thod pa gsum la kun bzhag nas //	502b	thod ba gsum la kun jog nas 
BO_K12_D0452_H0789:502b-26	lho yi phyogs kyi dur khrod du //	502b	lho yi phyogs kyi dur khrod du 
BO_K12_D0452_H0789:502b-27	'dod pa 'di ni yang dag brtsam //	502b	dod ba di ni yang dag brtsam 
BO_K12_D0452_H0789:502b-28	rdo dang shing gi sbyor ba yis //	502b	rdo dang shing gi sbyor ba yis 
BO_K12_D0452_H0789:502b-29	dngos po med pas yang dag brtsam //	502b	dngos po med ba yang dag brtsam 
BO_K12_D0452_H0789:502b-30	rdo dang phub ma yang dag ldan //	502b	rdo dang bubs ma yang dag ldan 
BO_K12_D0452_H0789:503a-0	bza' dang gsal byed rnam @503a *//	503a	bza dang gsal byed rnam 
BO_K12_D0452_H0789:503a-1	par spangs // khrag dang phabs su yang dag ldan //	503a	ba spong khrag dang phabs su yang dag ldan 
BO_K12_D0452_H0789:503a-2	nim pa'i 'dab mas bza' bya ba //	503a	nim ba dab mas bza byed ba 
BO_K12_D0452_H0789:503a-3	ta la'i 'dab ma la bri bya //	503a	ta la dab ma la bri byed 
BO_K12_D0452_H0789:503a-4	sngags pas 'khrul 'khor smad par bya //	503a	sngags ba khrul khor smad ba byed 
BO_K12_D0452_H0789:503a-5	tsher ma can gyis bris nas ni //	503a	tsher ma can gyis bri nas ni 
BO_K12_D0452_H0789:503a-6	nim pa'i 'dab ma khar bcug nas //	503a	nim ba dab ma khar jug nas 
BO_K12_D0452_H0789:503a-7	sbyor ba'i gnas su gzhag par bya //	503a	sbyor ba gnas su jog ba byed 
BO_K12_D0452_H0789:503a-8	lha chen po yi 'og tu ni //	503a	lha chen po yi g tu ni 
BO_K12_D0452_H0789:503a-9	dri ma med pa kun gzung bya //	503a	dri ma med ba kun gzung byed 
BO_K12_D0452_H0789:503a-10	chog shes pas lan bdun du //	503a	chog shes ba lan bdun du 
BO_K12_D0452_H0789:503a-11	mngon par sngags te yang dag brtsam //	503a	mngon ba sngags te yang dag brtsam 
BO_K12_D0452_H0789:503a-12	dgra yi sgo'am yang na grong //	503a	dgra yi sgo yang na grong 
BO_K12_D0452_H0789:503a-13	grong khyer ram ni kun 'byung ba'i //	503a	grong khyer ram ni kun byung ba 
BO_K12_D0452_H0789:503a-14	gnas 'di rnams su phung po ni; ;kun nas skrod par byed pa yin //	503a	gnas di rnams su phung po ni; ;kun nas skrod ba byed ba yin 
BO_K12_D0452_H0789:503a-15	snying po de la mdor bsdus pas //	503a	snying po de la mdor sdud ba 
BO_K12_D0452_H0789:503a-16	bya ba tsog bu'i stan la 'dug /	503a	byed ba tsog bu stan la dug 
BO_K12_D0452_H0789:503a-17	dri ma med pa'i gzugs byas nas //	503a	dri ma med ba gzugs byed nas 
BO_K12_D0452_H0789:503a-18	khro bo khro bo'i mchog 'byung ba; ;yon tan stong phrag kyang bskyed nas //	503a	khro bo khro bo mchog byung ba; ;yon tan stong phrag kyang skyed nas 
BO_K12_D0452_H0789:503a-19	rtag tu sangs rgyas kyang thob byed //	503a	rtag tu sangs rgya kyang thob byed 
BO_K12_D0452_H0789:503a-20	nyi ma bdun nam so sor byas //	503a	nyi ma bdun nam so sor byed 
BO_K12_D0452_H0789:503a-21	gal te 'ga' zhig mi 'gro na //	503a	gal te ga jig mi gro na 
BO_K12_D0452_H0789:503a-22	mgo bo tshal pa bdun du 'gas //	503a	mgo bo tshal ba bdun du gas 
BO_K12_D0452_H0789:503a-23	mi phyed rdo rje rang gis gsungs //	503a	mi phyed rdo rje rang gis gsungs 
BO_K12_D0452_H0789:503a-24	de bzhin gshegs pa thams cad skrod pa'i le'u ste bcu bdun pa rdzogs so ////	503a	de bzhin gshegs ba thams cad skrod ba leu ste chu bdun ba rdzogs so 
BO_K12_D0452_H0789:503a-25	de nas bcom ldan 'das kyis rnam par snang mdzad chen po rdo rje sems dpa' mnyes par byas pa'i las 'di gsungs so //	503a	de nas joms ldan da kyis rnam ba snang mdzad chen po rdo rje sems dpa mnyes ba byed ba las di gsungs so 
BO_K12_D0452_H0789:503a-26	sangs rgyas slob dpon 'dab bzang nyid //	503a	sangs rgya slob dpon dab bzang nyid 
BO_K12_D0452_H0789:503b-0	rdo rje'i skyil krung du @503b gnas te //	503b	rdo rje skyil krung du gnas te 
BO_K12_D0452_H0789:503b-1	bya dka'i nye bar longs spyod kyis //	503b	byed dka nye ba longs spyod kyis 
BO_K12_D0452_H0789:503b-2	gang de 'tsho zhing gnas par byed //	503b	gang de tsho zhing gnas ba byed 
BO_K12_D0452_H0789:503b-3	brjod pa'i lhag ma bstan par bshad //	503b	rjod ba lhag ma ston ba chad 
