segmentnr	original	folio	stemmed
BO_K12_D0464_H0444:541b-30	chags lugs // ngog 'gyur ba blta //	541b	chags lugs ngog gyur ba lta 
BO_K12_D0464_H0444:541b-31	drod brten khrag gi 'bras bu ni //	541b	drod rten khrag gi bras bu ni 
BO_K12_D0464_H0444:541b-32	bud med gsang sgo'i chu yin pas //	541b	bud med gsang sgo chu yin ba 
BO_K12_D0464_H0444:541b-33	kha dog ku ya gzugs la brtag /	541b	kha dog ku ya gzugs la rtog 
BO_K12_D0464_H0444:541b-34	rkang mar bcud kyi 'bras bu ni //	541b	rkang mar bcud kyi bras bu ni 
BO_K12_D0464_H0444:542a-0	rtsab gnas lugs @542a *//	542a	rtsab gnas lugs 
BO_K12_D0464_H0444:542a-1	skyes brtag / de rnams thams cad rtags ldan na //	542a	skye rtog de rnams thams cad rtags ldan na 
BO_K12_D0464_H0444:542a-2	ngas kyang gso bar ga la nus //	542a	ngas kyang gso ba ga la nus 
BO_K12_D0464_H0444:542a-3	gsum bzhi lnga la sogs pa yi //	542a	gsum bzhi lnga la sogs ba yi 
BO_K12_D0464_H0444:542a-4	rim pa rnams dang ldan pa na //	542a	rim ba rnams dang ldan ba na 
BO_K12_D0464_H0444:542a-5	sngags dang sman gyis gso bar bya //	542a	sngags dang sman gyis gso ba byed 
BO_K12_D0464_H0444:542a-6	phyi nang 'brel ba'i babs sa yis //	542a	phyi nang brel ba bab sa yis 
BO_K12_D0464_H0444:542a-7	legs par brtags te gso bar bya //	542a	legs ba rtog te gso ba byed 
BO_K12_D0464_H0444:542a-8	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las klu'i nad zhugs pa brtag pa'i le'u ste bcu gsum pa'o ////	542a	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las klu nad jug ba rtog ba leu ste chu gsum ba 
BO_K12_D0464_H0444:542a-9	dpa' mo rdo rje bde mas gsol pa /	542a	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:542a-10	bcom ldan 'das rdo rje 'chang gi klu'i nad gso ba'i cho ga ji lta bu lags //	542a	joms ldan da rdo rje chang gi klu nad gso ba cho ga ji lta bu lags 
BO_K12_D0464_H0444:542a-11	bcom ldan 'das kyis bka' stsal ba /	542a	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:542a-12	mdzes mkhyod kyis zhus pa legs //	542a	mdzes mkhyod kyis zhus ba legs 
BO_K12_D0464_H0444:542a-13	zag med bde ba'i rgyu 'byung ma //	542a	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:542a-14	bdag med shes rab ma yi mchog /	542a	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:542a-15	khyod la bshad kyis legs par nyon //	542a	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:542a-16	byol song klu yis zin pa la //	542a	byol gro klu yis zin ba la 
BO_K12_D0464_H0444:542a-17	'tsho dang mi 'tsho gnyis yin te //	542a	tsho dang mi tsho gnyis yin te 
BO_K12_D0464_H0444:542a-18	nges pa'i rtags chen drug tshang na //	542a	nges ba rtags chen drug tshang na 
BO_K12_D0464_H0444:542a-19	de la mkhas pas ci byar yod //	542a	de la mkhas ba ci byar yod 
BO_K12_D0464_H0444:542a-20	rnam smin las las byung ba yin //	542a	rnam smin las las byung ba yin 
BO_K12_D0464_H0444:542a-21	gzhan rnams gso bar 'dod pa la //	542a	gzhan rnams gso ba dod ba la 
BO_K12_D0464_H0444:542a-22	dka' dang sla ba gnyis yin te //	542a	dka dang sla ba gnyis yin te 
BO_K12_D0464_H0444:542a-23	dang po sngags kyi rim pa yin //	542a	dang po sngags kyi rim ba yin 
BO_K12_D0464_H0444:542a-24	gnyis pa rdzas dang 'brel ba yin //	542a	gnyis ba rdzas dang brel ba yin 
BO_K12_D0464_H0444:542a-25	dang po sngags kyi sbyor ba ni //	542a	dang po sngags kyi sbyor ba ni 
BO_K12_D0464_H0444:542a-26	dbang bskur tshogs bsags rgyud sbyangs la //	542a	dbang skur tshogs bsags brgyud sbyong la 
BO_K12_D0464_H0444:542a-27	rim pa gsum gyis bsnyen par bya //	542a	rim ba gsum gyis snyen ba byed 
BO_K12_D0464_H0444:542a-28	kha cig de tsam gyis kyang zhi //	542a	kha cig de tsam gyis kyang zhi 
BO_K12_D0464_H0444:542a-29	gal te nus pa che ba na //	542a	gal te nus ba che ba na 
BO_K12_D0464_H0444:542a-30	gsad pa drag po'i sham bu gdags //	542a	gsad ba drag po sham bu dogs 
BO_K12_D0464_H0444:542b-0	@542b kha cig de yis 'tsho ba yin //	542b	kha cig de yis tsho ba yin 
BO_K12_D0464_H0444:542b-1	gal te gnod tshabs che ba na //	542b	gal te gnod tshabs che ba na 
BO_K12_D0464_H0444:542b-2	klu yi rang gshed bzlas pa tsam //	542b	klu yi rang gshed bzlas ba tsam 
BO_K12_D0464_H0444:542b-3	nam mkha'i klu yis snying nas gzir //	542b	nam mkha klu yis snying nas gzir 
BO_K12_D0464_H0444:542b-4	rig pa gnyis pa gsham du sbrel //	542b	rig ba gnyis ba gsham du sbrel 
BO_K12_D0464_H0444:542b-5	rdo rje lte bar 'khor lo bri //	542b	rdo rje lte ba khor lo bri 
BO_K12_D0464_H0444:542b-6	de la dmigs te bsgrub par bya //	542b	de la dmigs te sgrub ba byed 
BO_K12_D0464_H0444:542b-7	dug rigs gsal bar gyur na ni //	542b	dug rigs gsal ba gyur na ni 
BO_K12_D0464_H0444:542b-8	su dug ngos zin rdo rje'i nang //	542b	su dug ngos zin rdo rje nang 
BO_K12_D0464_H0444:542b-9	dga' bo rigs ldan mo yi sngags //	542b	dga bo rigs ldan mo yi sngags 
BO_K12_D0464_H0444:542b-10	bram ze'i 'khrul 'khor shig pa yin //	542b	bram ze khrul khor shig ba yin 
BO_K12_D0464_H0444:542b-11	me la chu yi 'khrul 'khor te //	542b	me la chu yi khrul khor te 
BO_K12_D0464_H0444:542b-12	de yi sngags kyis gsang bar bya //	542b	de yi sngags kyis gsang ba byed 
BO_K12_D0464_H0444:542b-13	pad chen stobs rgyu rlung yin pas //	542b	pad chen stobs rgyu rlung yin ba 
BO_K12_D0464_H0444:542b-14	sa yi 'khrul 'khor lte bar bcas //	542b	sa yi khrul khor lte ba cha 
BO_K12_D0464_H0444:542b-15	padma 'jog po chu yin pas //	542b	padma jog po chu yin ba 
BO_K12_D0464_H0444:542b-16	rlung gi 'khor los gsad par bya //	542b	rlung gi khor los gsad ba byed 
BO_K12_D0464_H0444:542b-17	rang rang kha dog gshed du sbyar //	542b	rang rang kha dog gshed du sbyor 
BO_K12_D0464_H0444:542b-18	gzhi snying sngags rnams dril bzlas //	542b	gzhi snying sngags rnams dril bzlas 
BO_K12_D0464_H0444:542b-19	gnyen po mi mthun rdzas dang sbyar //	542b	gnyen po mi mthun rdzas dang sbyor 
BO_K12_D0464_H0444:542b-20	gnyen po gang yin lha yi gshed //	542b	gnyen po gang yin lha yi gshed 
BO_K12_D0464_H0444:542b-21	man ngag bzhin du shes par bya //	542b	man ngag bzhin du shes ba byed 
BO_K12_D0464_H0444:542b-22	'khrul 'khor tshad nas ma bde na //	542b	khrul khor tshad nas ma bde na 
BO_K12_D0464_H0444:542b-23	rgyal po'i sdong zla dbye bar bya //	542b	rgyal po sdong zla byed ba byed 
BO_K12_D0464_H0444:542b-24	dus tshod zhag drangs rim pa ni //	542b	dus tshod zhag drangs rim ba ni 
BO_K12_D0464_H0444:542b-25	rtags dang sbyar la shes par bya //	542b	rtags dang sbyor la shes ba byed 
BO_K12_D0464_H0444:542b-26	rtags rjes rjes su log pa na //	542b	rtags rjes rjes su log ba na 
BO_K12_D0464_H0444:542b-27	sbyin sreg ci rigs mkhas pas bya //	542b	sbyin sreg ci rigs mkhas ba byed 
BO_K12_D0464_H0444:542b-28	phyi rjes drag pos bcad pa dang // lha dang rdzas kyi sngags kyis bcad //	542b	phyi rjes drag pos gcod ba dang lha dang rdzas kyi sngags kyis gcod 
BO_K12_D0464_H0444:542b-29	mnan pas las mtha' brtul bar bya //	542b	gnon ba las mtha brtul ba byed 
BO_K12_D0464_H0444:542b-30	zhi ba drag po'i rim pa ni //	542b	zhi ba drag po rim ba ni 
BO_K12_D0464_H0444:542b-31	mkhas pas brtags la brten par bya //	542b	mkhas ba rtog la rten ba byed 
BO_K12_D0464_H0444:542b-32	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las klu'i nad bsal ba'i le'u ste bcu bzhi pa'o ////	542b	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las klu nad bsal ba leu ste chu bzhi ba 
BO_K12_D0464_H0444:543a-0	dpa' mo @543a *//	543a	dpa mo 
BO_K12_D0464_H0444:543a-1	rdo rje bde mas gsol ba /	543a	rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:543a-2	rdo rje 'chang gi gtor ma bya ba'i rim pa ji lta bu lags //	543a	rdo rje chang gi thor ma byed ba rim ba ji lta bu lags 
BO_K12_D0464_H0444:543a-3	bcom ldan 'das kyis bka' stsal pa //	543a	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:543a-4	mdzes ma khyod kyis zhus pa legs //	543a	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:543a-5	zag med bde ba'i rgyu 'byung ma //	543a	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:543a-6	bdag med shes rab ma yi mchog /	543a	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:543a-7	khyod la bshad kyis legs par nyon //	543a	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:543a-8	dkyil 'khor 'dri dang sbyin sreg dang // bzlas pa thun mtshams rab gnas dang // dbang bskur bskrad cing gsad pa dang // 'byung po khyung dang gnod sbyin dang // klu dang gnas skyong mchod pa ni //	543a	dkyil khor bri dang sbyin sreg dang bzlas ba thun mtshams rab gnas dang dbang skur skrod cing gsad ba dang byung po khyung dang gnod sbyin dang klu dang gnas skyong mchod ba ni 
BO_K12_D0464_H0444:543a-9	gtor ma med par gang spyad pa //	543a	thor ma med ba gang spyod ba 
BO_K12_D0464_H0444:543a-10	las de 'bras bu med pa'am //	543a	las de bras bu med ba 
BO_K12_D0464_H0444:543a-11	bar chad nye bar skye 'gyur bas //	543a	ba chad nye ba skye gyur ba 
BO_K12_D0464_H0444:543a-12	gtor ma'i cho ga bstan par bya //	543a	thor ma cho ga ston ba byed 
BO_K12_D0464_H0444:543a-13	lha yi rnal 'byor ldan pa yis //	543a	lha yi rnal byor ldan ba yis 
BO_K12_D0464_H0444:543a-14	phun sum tshogs pa'i 'byor pa bsag /	543a	phun sum tshogs ba byor ba bsag 
BO_K12_D0464_H0444:543a-15	gtor ma'i 'og tu rlung lha yi //	543a	thor ma g tu rlung lha yi 
BO_K12_D0464_H0444:543a-16	sa bon las skyes kha dog sngo //	543a	sa bon las skye kha dog sngo 
BO_K12_D0464_H0444:543a-17	g-yo ba'i rlung yab dang bcas pa //	543a	g-yo ba rlung yab dang cha ba 
BO_K12_D0464_H0444:543a-18	de steng rgod ma'i kha bsams te //	543a	de steng rgod ma kha bsams te 
BO_K12_D0464_H0444:543a-19	dmar po rlung las skyes pa bsam //	543a	dmar po rlung las skye ba bsam 
BO_K12_D0464_H0444:543a-20	gru gsum h'um las rdo rje gsum sku gsung thugs kyis brtan por bya //	543a	gru gsum hum las rdo rje gsum sku gsung thugs kyis brtan por byed 
BO_K12_D0464_H0444:543a-21	de steng aa las padma che //	543a	de steng aa las padma che 
BO_K12_D0464_H0444:543a-22	yangs la dkar zhing cung zad dmar //	543a	yangs la dkar zhing cung zad dmar 
BO_K12_D0464_H0444:543a-23	chos dbyings snod kyi gzhal yas yin //	543a	chos dbyings snod kyi jal yas yin 
BO_K12_D0464_H0444:543a-24	de nas sbyangs pa'i sa bon las //	543a	de nas sbyong ba sa bon las 
BO_K12_D0464_H0444:543a-25	brum aam dzr'im kham h'um bsams te //	543a	brum aam dzrm kham hum bsams te 
BO_K12_D0464_H0444:543a-26	slar yang sha lnga sbyangs pa las //	543a	slar yang sha lnga sbyong ba las 
BO_K12_D0464_H0444:543a-27	m'am l'am b'am t'am b'am bsams te //	543a	m l b t b bsams te 
BO_K12_D0464_H0444:543a-28	yum lnga'i ye shes rnam par dag /	543a	yum lnga ye shes rnam ba dag 
BO_K12_D0464_H0444:543a-29	bdud rtsi ye shes rnam dag 'di //	543a	bdud rtsi ye shes rnam dag di 
BO_K12_D0464_H0444:543b-0	sbyang @543b dang sbar rtogs sbyor ba yis //	543b	sbyong dang sbor rtogs sbyor ba yis 
BO_K12_D0464_H0444:543b-1	yi ge gsum gyi sgra ldan pa //	543b	yi ge gsum gyi sgra ldan ba 
BO_K12_D0464_H0444:543b-2	bde ba'i ro cher nyi mar gsal //	543b	bde ba ro cher nyi mar gsal 
BO_K12_D0464_H0444:543b-3	'chang ba'i kha dog 'dra bar 'gyur //	543b	chang ba kha dog dra ba gyur 
BO_K12_D0464_H0444:543b-4	rdo rje las byung dngul chu'i mdog /	543b	rdo rje las byung dngul chu mdog 
BO_K12_D0464_H0444:543b-5	gnyis med thabs dang shes rab yin //	543b	gnyis med thabs dang shes rab yin 
BO_K12_D0464_H0444:543b-6	sa bon las byung padma'i gdan //	543b	sa bon las byung padma gdan 
BO_K12_D0464_H0444:543b-7	yangs par rdo rje 'dzin pa dang // phyogs skyong la sogs bkug la bstim //	543b	yangs ba rdo rje dzin ba dang phyogs skyong la sogs gugs la stim 
BO_K12_D0464_H0444:543b-8	mdzub mdud gung mo rtse mo sbyor //	543b	mdzub mdud gung mo rtse mo sbyor 
BO_K12_D0464_H0444:543b-9	mthe bong rdo rje brtan par gnas //	543b	mthe bong rdo rje brtan ba gnas 
BO_K12_D0464_H0444:543b-10	rang 'dod dngos grub sar bzhag la //	543b	rang dod dngos grub sar jog la 
BO_K12_D0464_H0444:543b-11	h'um sgra ldan pas sngags 'dis sbyin //	543b	hum sgra ldan ba sngags dis sbyin 
BO_K12_D0464_H0444:543b-12	aom ainda dza ma dza la /	543b	aom ainda dza ma dza la 
BO_K12_D0464_H0444:543b-13	dzkham bhu ta ba hina /	543b	dzkham bhu ta ba hina 
BO_K12_D0464_H0444:543b-14	ba au raksha /	543b	ba au raksha 
BO_K12_D0464_H0444:543b-15	tsanda sudzdza / ma da pa ppa /	543b	tsanda sudzdza ma da ba ppa 
BO_K12_D0464_H0444:543b-16	ta la pa t'a li /	543b	ta la ba ta li 
BO_K12_D0464_H0444:543b-17	aatsha sabpa sv'ah'a /	543b	aatsha sabpa svaha 
BO_K12_D0464_H0444:543b-18	ai dam ba lim bhum dzam gh'a phulla /	543b	ai dam ba lim bhum dzam gha phulla 
BO_K12_D0464_H0444:543b-19	dhu ba / m'am sa /	543b	dhu ba m sa 
BO_K12_D0464_H0444:543b-20	pam ga / aambha /	543b	pam ga aambha 
BO_K12_D0464_H0444:543b-21	kadzdza / sa ppa s'a ha /	543b	kadzdza sa ppa sa ha 
BO_K12_D0464_H0444:543b-22	kha na ti khu ni phe ta ga da sv'a h'a /	543b	kha na ti khu ni phe ta ga da sva ha 
BO_K12_D0464_H0444:543b-23	aom aa k'a ro mu kham sarba dha rm'a n'am/	543b	aom aa ka ro mu kham sarba dha rma 
BO_K12_D0464_H0444:543b-24	a'a dy'a nudpa nan tva da aom a'a:h'um phat sv'a h'a /	543b	aa dya nudpa nan tva da aom aa:hum phat sva ha 
BO_K12_D0464_H0444:543b-25	'khor rnams rtogs par bya ba'o //	543b	khor rnams rtogs ba byed ba 
BO_K12_D0464_H0444:543b-26	lhag par khyung chen mchod pa ni /	543b	lhag ba khyung chen mchod ba ni 
BO_K12_D0464_H0444:543b-27	ha sha bhreng gi la du dang // 'o ma sbrul gyi sha yis mchod //	543b	ha sha bhreng gi la du dang mang ma sbrul gyi sha yis mchod 
BO_K12_D0464_H0444:543b-28	gnod sbyin dag la sha rlon dang // chang ni med du mi rung ngo //	543b	gnod sbyin dag la sha rlon dang chang ni med du mi rung ngo 
BO_K12_D0464_H0444:543b-29	ra khrag shing thog rnams kyis so //	543b	ra khrag shing thogs rnams kyis so 
BO_K12_D0464_H0444:543b-30	klu la dkar gsum mngar gsum dang // rtsi sman dar zab sna tshogs mchod //	543b	klu la dkar gsum mngar gsum dang rtsi sman dar zab sna tshogs mchod 
BO_K12_D0464_H0444:543b-31	rang gi rig pa phul byas la //	543b	rang gi rig ba bul byed la 
BO_K12_D0464_H0444:543b-32	bstod cing gsol ba gang yin bya //	543b	bstod cing gsol ba gang yin byed 
BO_K12_D0464_H0444:543b-33	h'um khyod kyis sems can don kun mdzad //	543b	hum khyod kyis sems can don kun mdzad 
BO_K12_D0464_H0444:543b-34	rjes su mthun pa'i dngos grub stsol //	543b	rjes su mthun ba dngos grub stsol 
BO_K12_D0464_H0444:543b-35	rang gi gnas su gshegs nas kyang //	543b	rang gi gnas su gshegs nas kyang 
BO_K12_D0464_H0444:543b-36	slar yang spyan drangs tshe na spyon //	543b	slar yang spyan drangs tshe na spyon 
BO_K12_D0464_H0444:543b-37	aom badzra sa ma ya mu: zhes brjod //	543b	aom badzra sa ma ya mu: zhes rjod 
BO_K12_D0464_H0444:543b-38	mchod sbyin 'di dang ma bral na //	543b	mchod sbyin di dang ma bral na 
BO_K12_D0464_H0444:544a-0	zhi @544a *// sogs grub pa brgyad gang yin //	544a	zhi sogs grub ba brgyad gang yin 
BO_K12_D0464_H0444:544a-1	mchog gi 'bras bu thob par 'gyur //	544a	mchog gi bras bu thob ba gyur 
BO_K12_D0464_H0444:544a-2	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po zhes bya ba las gtor ma'i cho ga bstan pa'i le'u ste bco lnga ba'o ////	544a	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po zhes byed ba las thor ma cho ga ston ba leu ste chos lnga ba 
BO_K12_D0464_H0444:544a-3	dpa' mo rdo rje bde mas gsol pa /	544a	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:544a-4	rdo rje 'chang la zhu ba la gsol ba bdag gi sgrub pa'i cho ga ji lta bu lags //	544a	rdo rje chang la ju ba la gsol ba bdag gi sgrub ba cho ga ji lta bu lags 
BO_K12_D0464_H0444:544a-5	bcom ldan 'das kyis bka' stsal pa //	544a	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:544a-6	mdzes ma khyod kyis zhus pa legs //	544a	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:544a-7	zag med bde ba'i rgyu 'byung ma //	544a	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:544a-8	bdag med shes rab ma yi mchog /	544a	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:544a-9	khyod la bshad kyis legs par nyon //	544a	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:544a-10	dus gsum sangs rgyas bskyed pa'i ma //	544a	dus gsum sangs rgya skyed ba ma 
BO_K12_D0464_H0444:544a-11	rdo rje bde chen stong pa nyid //	544a	rdo rje bde chen stong ba nyid 
BO_K12_D0464_H0444:544a-12	khyod kyi sgrub pa bzang po ni //	544a	khyod kyi sgrub ba bzang po ni 
BO_K12_D0464_H0444:544a-13	'das pa'i sangs rgyas rnams kyis bshad //	544a	da ba sangs rgya rnams kyis chad 
BO_K12_D0464_H0444:544a-14	da ltar byung ba'ang de 'chad de //	544a	da ltar byung ba de chad de 
BO_K12_D0464_H0444:544a-15	ma 'ongs rnams kyang 'chad 'gyur la //	544a	ma ngs rnams kyang chad gyur la 
BO_K12_D0464_H0444:544a-16	nga yis kyang ni 'dir bshad de //	544a	nga yis kyang ni dir chad de 
BO_K12_D0464_H0444:544a-17	byang chub sems ldan gang zag gis //	544a	byang chub sems ldan gang zag gis 
BO_K12_D0464_H0444:544a-18	rab dben pa yi sa yi char //	544a	rab dben ba yi sa yi char 
BO_K12_D0464_H0444:544a-19	mchod cing bstan dga' bsnyen byas la //	544a	mchod cing ston dga snyen byed la 
BO_K12_D0464_H0444:544a-20	sangs rgyas rdo rje can mchod bya //	544a	sangs rgya rdo rje can mchod byed 
BO_K12_D0464_H0444:544a-21	rim pas tshangs pa'i gnas bzhi bsgom //	544a	rim ba tshangs ba gnas bzhi bsgom 
BO_K12_D0464_H0444:544a-22	aom sva bh'a ba shuddh'a: sarba dharm'a: sva ba shu dh'a ba shudodhanyham/	544a	aom sva bha ba shuddha: sarba dharma: sva ba shu dha ba 
BO_K12_D0464_H0444:544a-23	rang bzhin rnam par dag pa bsgom //	544a	rang bzhin rnam ba dag ba bsgom 
BO_K12_D0464_H0444:544a-24	aom shu n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyham/	544a	aom shu n+ya ta dznya na badzra sva bha wa aatma 
BO_K12_D0464_H0444:544a-25	brjod med ye shes dag par bsgom //	544a	rjod med ye shes dag ba bsgom 
BO_K12_D0464_H0444:544a-26	bsrung zhing gzhal yas khang pa der //	544a	bsrung zhing jal yas khang ba der 
BO_K12_D0464_H0444:544a-27	mdzes pa'i padma la gnas pa //	544a	mdzes ba padma la gnas ba 
BO_K12_D0464_H0444:544a-28	chos 'byung rnam dag pho brang du //	544a	chos byung rnam dag pho brang du 
BO_K12_D0464_H0444:544b-0	@544b nyi ma zla ba rnam dag dpal //	544b	nyi ma zla ba rnam dag dpal 
BO_K12_D0464_H0444:544b-1	bam las byung ba'i lha mo ni //	544b	bam las byung ba lha mo ni 
BO_K12_D0464_H0444:544b-2	sku mdog dmar ljang zhal gcig ma //	544b	sku mdog dmar ljang zhal gcig ma 
BO_K12_D0464_H0444:544b-3	phyag gnyis gri gug thod pa 'dzin //	544b	phyag gnyis gri gug thod ba dzin 
BO_K12_D0464_H0444:544b-4	gar stabs rgyan gyis mdzes ma ste //	544b	gar stabs rgyan gyis mdzes ma ste 
BO_K12_D0464_H0444:544b-5	thod pa skam po'i phreng bas brgyan //	544b	thod ba skam po phreng ba rgyan 
BO_K12_D0464_H0444:544b-6	shar du m'a ma k'i bsams te //	544b	char du ma ma k bsams te 
BO_K12_D0464_H0444:544b-7	sngon mo zhal gcig phyag gnyis ma //	544b	sngon mo zhal gcig phyag gnyis ma 
BO_K12_D0464_H0444:544b-8	g-yas pa rdo rje g-yon thod pa //	544b	g-yas ba rdo rje g-yon thod ba 
BO_K12_D0464_H0444:544b-9	g-yas su sangs rgyas spyan ser te //	544b	g-yas su sangs rgya spyan ser te 
BO_K12_D0464_H0444:544b-10	zhal gcig phyag gnyis g-yas pa na //	544b	zhal gcig phyag gnyis g-yas ba na 
BO_K12_D0464_H0444:544b-11	rin chen g-yon pas thod pa 'dzin //	544b	rin chen g-yon ba thod ba dzin 
BO_K12_D0464_H0444:544b-12	g-yon du dam tshig sgrol ma ljang //	544b	g-yon du dam tshig sgrol ma ljang 
BO_K12_D0464_H0444:544b-13	g-yas pa autpal thod pa 'dzin //	544b	g-yas ba autpal thod ba dzin 
BO_K12_D0464_H0444:544b-14	rgyab tu gos dkar dmar ser te //	544b	rgyab tu gos dkar dmar ser te 
BO_K12_D0464_H0444:544b-15	padma thod pa bsnams pa'i phyag /	544b	padma thod ba snom ba phyag 
BO_K12_D0464_H0444:544b-16	kun kyang khro zhing gar stabs bzhugs //	544b	kun kyang khro zhing gar stabs bzhugs 
BO_K12_D0464_H0444:544b-17	rus pa rin chen rgyan dang ldan //	544b	rus ba rin chen rgyan dang ldan 
BO_K12_D0464_H0444:544b-18	mchog sgrub nad rnams sbyang ba dang // bsrung zhing 'dod pa zhi rgyas dang // rang gi srog 'dzin phrin las dbang //	544b	mchog sgrub nad rnams sbyong ba dang bsrung zhing dod ba zhi rgya dang rang gi srog dzin phrin las dbang 
BO_K12_D0464_H0444:544b-19	rtag tu ye shes pa yang mchod //	544b	rtag tu ye shes ba yang mchod 
BO_K12_D0464_H0444:544b-20	rig pa nges par bstan pa ni /	544b	rig ba nges ba ston ba ni 
BO_K12_D0464_H0444:544b-21	aom badzra su kh'a buddha sarba pa sham ku ru su ra ka h'um phat sv'a h'a /	544b	aom badzra su kha buddha sarba ba sham ku ru su ra ka hum phat sva ha 
BO_K12_D0464_H0444:544b-22	aom shang ka re sh'intam ka re /	544b	aom shang ka re shntam ka re 
BO_K12_D0464_H0444:544b-23	ghu tta ghu tta ghu tti ni gh'a t'a ya /	544b	ghu tta ghu tta ghu tti ni gha ta ya 
BO_K12_D0464_H0444:544b-24	gh'a t'a ya /	544b	gha ta ya 
BO_K12_D0464_H0444:544b-25	ghutti ni sv'ah'a /	544b	ghutti ni svaha 
BO_K12_D0464_H0444:544b-26	aom ru ru sphu ru dzva la tishtha siddha tsa ni sarba aartha s'a dha ni sv'a h'a /	544b	aom ru ru sphu ru dzva la tishtha siddha tsa ni sarba aartha sa dha ni sva ha 
BO_K12_D0464_H0444:544b-27	aom aa ka te bi ka te ni ka te ka tam ka te ka ro tam b'i ryee sv'a h'a /	544b	aom aa ka te bi ka te ni ka te ka tam ka te ka ro tam b ryee sva ha 
BO_K12_D0464_H0444:544b-28	aom t'a re tutt'a re tu rma ma a'a yushe sv'ah'a /	544b	aom ta re tutta re tu rma ma aa yushe svaha 
BO_K12_D0464_H0444:544b-29	rang rang las dang 'brel ba ni //	544b	rang rang las dang brel ba ni 
BO_K12_D0464_H0444:544b-30	'bum 'gyur sngags kyis 'grub par 'gyur //	544b	bum gyur sngags kyis grub ba gyur 
BO_K12_D0464_H0444:544b-31	las gzhan dngos grub ma bsgrubs par //	544b	las gzhan dngos grub ma sgrub ba 
BO_K12_D0464_H0444:544b-32	lha mo khyod kyis byed pa yin //	544b	lha mo khyod kyis byed ba yin 
