segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:411b-35	'tsho bar mi 'gyur de yi ni //	411b	tsho ba mi gyur de yi ni 
BO_K12_D0370_H0386:411b-36	tshe tshad nges par bstan pa yin //	411b	tshe tshad nges ba ston ba yin 
BO_K12_D0370_H0386:411b-37	gang zhig nyi ma lnga gsum du //	411b	gang jig nyi ma lnga gsum du 
BO_K12_D0370_H0386:411b-38	g-yas kyi sgo nas rlung rgyun //	411b	g-yas kyi sgo nas rlung rgyun 
BO_K12_D0370_H0386:411b-39	lo gcig na ni gdon mi za //	411b	lo gcig na ni don mi za 
BO_K12_D0370_H0386:411b-40	gang zhig brgyang phrag gnyis su ni //	411b	gang jig rgyong phrag gnyis su ni 
BO_K12_D0370_H0386:412a-0	@412a *// g-yas nas rlung ni rgyu ba dag /	412a	g-yas nas rlung ni rgyu ba dag 
BO_K12_D0370_H0386:412a-1	de yi tshe tshad nges pa dag /	412a	de yi tshe tshad nges ba dag 
BO_K12_D0370_H0386:412a-2	zla ba bcu dang nyi ma ni //	412a	zla ba chu dang nyi ma ni 
BO_K12_D0370_H0386:412a-3	nyi shu rtsa bzhi dag las ni //	412a	nyi shu rtsa bzhi dag las ni 
BO_K12_D0370_H0386:412a-4	mi 'tsho bar ni ngas bshad do //	412a	mi tsho ba ni ngas chad do 
BO_K12_D0370_H0386:412a-5	gal te nyin zhag bcu bdun du //	412a	gal te nyin zhag chu bdun du 
BO_K12_D0370_H0386:412a-6	g-yas kyi lam nas rlung rgyun //	412a	g-yas kyi lam nas rlung rgyun 
BO_K12_D0370_H0386:412a-7	de nas de yi tshe tshad ni //	412a	de nas de yi tshe tshad ni 
BO_K12_D0370_H0386:412a-8	zla ba dgu dang nyin zhag ni //	412a	zla ba dgu dang nyin zhag ni 
BO_K12_D0370_H0386:412a-9	bco brgyad dag las mi 'tsho bar //	412a	chos brgyad dag las mi tsho ba 
BO_K12_D0370_H0386:412a-10	gdon mi za bar bshad pa yin //	412a	don mi za ba chad ba yin 
BO_K12_D0370_H0386:412a-11	nyin zhag bco brgyad rgyu na ni //	412a	nyin zhag chos brgyad rgyu na ni 
BO_K12_D0370_H0386:412a-12	zla ba dag ni brgyad dang ni //	412a	zla ba dag ni brgyad dang ni 
BO_K12_D0370_H0386:412a-13	nyin zhag nyi ma'i grangs su ni //	412a	nyin zhag nyi ma grangs su ni 
BO_K12_D0370_H0386:412a-14	de yi dbus ni bshad pa yin //	412a	de yi dbus ni chad ba yin 
BO_K12_D0370_H0386:412a-15	gal te nyin zhag bcu dgu ru //	412a	gal te nyin zhag chu dgu ru 
BO_K12_D0370_H0386:412a-16	dri yi bzhon pa rgyu ba dag /	412a	dri yi bzhon ba rgyu ba dag 
BO_K12_D0370_H0386:412a-17	ji srid 'tsho bar bshad par bya //	412a	ji srid tsho ba chad ba byed 
BO_K12_D0370_H0386:412a-18	zla ba dag ni bdun dang ni //	412a	zla ba dag ni bdun dang ni 
BO_K12_D0370_H0386:412a-19	nyin zhag dus kyi grangs las ni //	412a	nyin zhag dus kyi grangs las ni 
BO_K12_D0370_H0386:412a-20	'tsho bar mi 'gyur gdon mi za //	412a	tsho ba mi gyur don mi za 
BO_K12_D0370_H0386:412a-21	gal te nyin zhag nyi shur ni; ;rgyu ba zla ba drug na ni //	412a	gal te nyin zhag nyi shur ni; ;rgyu ba zla ba drug na ni 
BO_K12_D0370_H0386:412a-22	de yi srog ni 'gro bar 'gyur //	412a	de yi srog ni gro ba gyur 
BO_K12_D0370_H0386:412a-23	gal te nyin zhag nyi shu gcig /	412a	gal te nyin zhag nyi shu gcig 
BO_K12_D0370_H0386:412a-24	nyi ma'i lam nas rlung rgyu ba //	412a	nyi ma lam nas rlung rgyu ba 
BO_K12_D0370_H0386:412a-25	zla ba lnga dang nyi ma ni //	412a	zla ba lnga dang nyi ma ni 
BO_K12_D0370_H0386:412a-26	nyi ma'i grangs las mi 'tsho'o //	412a	nyi ma grangs las mi tsho 
BO_K12_D0370_H0386:412a-27	nyin zhag nyi shu gnyis rgyu na //	412a	nyin zhag nyi shu gnyis rgyu na 
BO_K12_D0370_H0386:412a-28	zla ba rig byed grangs dang ni //	412a	zla ba rig byed grangs dang ni 
BO_K12_D0370_H0386:412a-29	nyin zhag nyi shu rtsa bzhi las //	412a	nyin zhag nyi shu rtsa bzhi las 
BO_K12_D0370_H0386:412a-30	mi 'tsho bar ni yang dag brjod //	412a	mi tsho ba ni yang dag rjod 
BO_K12_D0370_H0386:412a-31	gal te nyin zhag nyi shu gsum //	412a	gal te nyin zhag nyi shu gsum 
BO_K12_D0370_H0386:412a-32	sgo gcig nas ni rlung rgyun //	412a	sgo gcig nas ni rlung rgyun 
BO_K12_D0370_H0386:412a-33	zla ba bzhi dang nyi ma ni //	412a	zla ba bzhi dang nyi ma ni 
BO_K12_D0370_H0386:412a-34	dus kyi grangs las mi 'tshor brjod //	412a	dus kyi grangs las mi tshor rjod 
BO_K12_D0370_H0386:412a-35	nyi shu rtsa bzhir rgyu ba dang // zla ba gsum dang nyi ma ni //	412a	nyi shu rtsa bzhir rgyu ba dang zla ba gsum dang nyi ma ni 
BO_K12_D0370_H0386:412a-36	bcu gcig dag las mi 'tsho 'o //	412a	chu gcig dag las mi tsho mang 
BO_K12_D0370_H0386:412a-37	nyin zhag nyi shu lnga rgyun //	412a	nyin zhag nyi shu lnga rgyun 
BO_K12_D0370_H0386:412b-0	zla @412b ba gsum las mi 'tsho'o //	412b	zla ba gsum las mi tsho 
BO_K12_D0370_H0386:412b-1	de las gong ma sngar bstan pa'i //	412b	de las gong ma sngar ston ba 
BO_K12_D0370_H0386:412b-2	grangs las mdor bsdus shes par bya //	412b	grangs las mdor sdud shes ba byed 
BO_K12_D0370_H0386:412b-3	bcu dang gnyis kyi rtsis las ni //	412b	chu dang gnyis kyi rtsis las ni 
BO_K12_D0370_H0386:412b-4	bar bar gyi ni bstan pa yin //	412b	ba ba gyi ni ston ba yin 
BO_K12_D0370_H0386:412b-5	cha dang cha yis rim bzhin du //	412b	cha dang cha yis rim bzhin du 
BO_K12_D0370_H0386:412b-6	bar bar nyi ma gsal bar byas //	412b	ba ba nyi ma gsal ba byed 
BO_K12_D0370_H0386:412b-7	blo dman rnams kyis rtogs bya'i phyir //	412b	blo dman rnams kyis rtogs byed phyir 
BO_K12_D0370_H0386:412b-8	dus de dag ni bshad pa yin //	412b	dus de dag ni chad ba yin 
BO_K12_D0370_H0386:412b-9	rnal 'byor pa rnams la ni dus //	412b	rnal byor ba rnams la ni dus 
BO_K12_D0370_H0386:412b-10	shin tu phra ba ngas bshad pa //	412b	shin tu phra ba ngas chad ba 
BO_K12_D0370_H0386:412b-11	khams rnams snyoms pa'i lus la ni //	412b	khams rnams snyom ba lus la ni 
BO_K12_D0370_H0386:412b-12	de dag blta zhing yid ches bya //	412b	de dag lta zhing yid ches byed 
BO_K12_D0370_H0386:412b-13	sgo ni steng du ltas 'bab pa //	412b	sgo ni steng du ltas bab ba 
BO_K12_D0370_H0386:412b-14	sna yi bar sha chad gyur na //	412b	sna yi ba sha chad gyur na 
BO_K12_D0370_H0386:412b-15	nyin zhag bdun gyis the tshom med //	412b	nyin zhag bdun gyis the tshom med 
BO_K12_D0370_H0386:412b-16	cha shas dgu ni yang dag gnas; ;de bzhin sgo ni steng bltas las //	412b	cha shas dgu ni yang dag gnas; ;de bzhin sgo ni steng lta las 
BO_K12_D0370_H0386:412b-17	mig gi chu ni chad gyur na //	412b	mig gi chu ni chad gyur na 
BO_K12_D0370_H0386:412b-18	nyi ma lnga na 'chi bar 'gyur //	412b	nyi ma lnga na chi ba gyur 
BO_K12_D0370_H0386:412b-19	cha shas bcu ni shes bya ba //	412b	cha shas chu ni shes byed ba 
BO_K12_D0370_H0386:412b-20	steng du bltas te 'gro ba las //	412b	steng du lta te gro ba las 
BO_K12_D0370_H0386:412b-21	rna ba g-yon dang 'gram pa yi //	412b	rna ba g-yon dang grams ba yi 
BO_K12_D0370_H0386:412b-22	ngos kyi mtshan ma dag las ni //	412b	ngos kyi mtshan ma dag las ni 
BO_K12_D0370_H0386:412b-23	nyin zhag gcig las mi 'tsho'o //	412b	nyin zhag gcig las mi tsho 
BO_K12_D0370_H0386:412b-24	cha shas bcu gcig gnas pa yi //	412b	cha shas chu gcig gnas ba yi 
BO_K12_D0370_H0386:412b-25	gsal bar steng du 'gro ba las //	412b	gsal ba steng du gro ba las 
BO_K12_D0370_H0386:412b-26	rna ba g-yas par brten pa yis //	412b	rna ba g-yas ba rten ba yis 
BO_K12_D0370_H0386:412b-27	nyin zhag bco brgyad dag na 'chang //	412b	nyin zhag chos brgyad dag na chang 
BO_K12_D0370_H0386:412b-28	cha shas bcu gnyis de bzhin gnas //	412b	cha shas chu gnyis de bzhin gnas 
BO_K12_D0370_H0386:412b-29	lce yi skud pa nag mthong na //	412b	lce yi skud ba nag mthong na 
BO_K12_D0370_H0386:412b-30	lus can dus kyi nyin zhag 'chi //	412b	lus can dus kyi nyin zhag chi 
BO_K12_D0370_H0386:412b-31	cha shas bcu gsum brten pa yi //	412b	cha shas chu gsum rten ba yi 
BO_K12_D0370_H0386:412b-32	de bzhin steng du 'bar ba yi //	412b	de bzhin steng du bar ba yi 
BO_K12_D0370_H0386:412b-33	steng 'og so ni 'thams gyur na //	412b	steng g so ni thams gyur na 
BO_K12_D0370_H0386:412b-34	'byung pa dag ni ma lus 'dren //	412b	byung ba dag ni ma lus bgrang 
BO_K12_D0370_H0386:412b-35	srog ni dus grangs nyi mas 'gro //	412b	srog ni dus grangs nyi mas gro 
BO_K12_D0370_H0386:412b-36	dbyangs yig bcu bzhi brten pa ni //	412b	dbyangs yig chu bzhi rten ba ni 
BO_K12_D0370_H0386:412b-37	mgrin pa'i bla na gnas pa'i rtsa //	412b	mgrin ba bla na gnas ba rtsa 
BO_K12_D0370_H0386:413a-0	@413a *// steng du bltas pa zhes grags kyi //	413a	steng du lta ba zhes grags kyi 
BO_K12_D0370_H0386:413a-1	nyin zhag lnga las mi 'tsho'o //	413a	nyin zhag lnga las mi tsho 
BO_K12_D0370_H0386:413a-2	cha shas bco lnga gnas pa yi //	413a	cha shas chos lnga gnas ba yi 
BO_K12_D0370_H0386:413a-3	steng du bltas pa'i mchog de la //	413a	steng du lta ba mchog de la 
BO_K12_D0370_H0386:413a-4	brang gi dra ba zhom gyur zla phyed na ni gdon mi bra //	413a	brang gi dra ba zhom gyur zla phyed na ni don mi bra 
BO_K12_D0370_H0386:413a-5	cha shas bcu drug rdzogs pa'i bdag /	413a	cha shas chu drug rdzogs ba bdag 
BO_K12_D0370_H0386:413a-6	lte ba'i dbus gyur steng bltas pa //	413a	lte ba dbus gyur steng lta ba 
BO_K12_D0370_H0386:413a-7	sen mo'i khrag ni med gyur na //	413a	sen mo khrag ni med gyur na 
BO_K12_D0370_H0386:413a-8	nyin zhag bcu na yang dag nyal //	413a	nyin zhag chu na yang dag nyal 
BO_K12_D0370_H0386:413a-9	slar yang cha shas bcu bdun ni //	413a	slar yang cha shas chu bdun ni 
BO_K12_D0370_H0386:413a-10	gnas pa'i brla yi mtshan ma las //	413a	gnas ba brla yi mtshan ma las 
BO_K12_D0370_H0386:413a-11	nyin zhag nyi shu rtsa bzhi na //	413a	nyin zhag nyi shu rtsa bzhi na 
BO_K12_D0370_H0386:413a-12	'chi 'gyur 'dir ni gdon mi za //	413a	chi gyur dir ni don mi za 
BO_K12_D0370_H0386:413a-13	cha shas bco brgyad gnas pa yi //	413a	cha shas chos brgyad gnas ba yi 
BO_K12_D0370_H0386:413a-14	byin pa la ni gnas pa'i rtsa; ;de bzhin steng du bltas pa yis //	413a	byin ba la ni gnas ba rtsa; ;de bzhin steng du lta ba yis 
BO_K12_D0370_H0386:413a-15	nyin zhag nyi ma'i grangs kyis mchi //	413a	nyin zhag nyi ma grangs kyis mchi 
BO_K12_D0370_H0386:413a-16	bcu dgu yi ni cha shas gnas //	413a	chu dgu yi ni cha shas gnas 
BO_K12_D0370_H0386:413a-17	chu so de bzhin steng bltas pas //	413a	chu so de bzhin steng lta ba 
BO_K12_D0370_H0386:413a-18	de dang mnyam pa'i nyin zhag gis //	413a	de dang mnyam ba nyin zhag gis 
BO_K12_D0370_H0386:413a-19	'chi 'gyur 'dir ni the tshom med //	413a	chi gyur dir ni the tshom med 
BO_K12_D0370_H0386:413a-20	cha shas nyi shu gnas pa yi //	413a	cha shas nyi shu gnas ba yi 
BO_K12_D0370_H0386:413a-21	pho mtshan la ni gnas pa'i rtsa //	413a	pho mtshan la ni gnas ba rtsa 
BO_K12_D0370_H0386:413a-22	steng du bltas pa mchog dbang phyug /	413a	steng du lta ba mchog dbang phyug 
BO_K12_D0370_H0386:413a-23	mtshan mas nyin zhag dus kyi ni //	413a	mtshan mas nyin zhag dus kyi ni 
BO_K12_D0370_H0386:413a-24	grangs kyis 'chi 'gyur the tshom med //	413a	grangs kyis chi gyur the tshom med 
BO_K12_D0370_H0386:413a-25	re'u mig bcu gnyis brtsis pa la //	413a	reu mig chu gnyis brtsis ba la 
BO_K12_D0370_H0386:413a-26	bar bar nyi ma bstan pa dag /	413a	ba ba nyi ma ston ba dag 
BO_K12_D0370_H0386:413a-27	lo yi rim gyis de sbyangs te //	413a	lo yi rim gyis de sbyong te 
BO_K12_D0370_H0386:413a-28	bdun cu rtsa gnyis rim pa dang // sum cu rtsa drug bco brgyad kyis //	413a	bdun cu rtsa gnyis rim ba dang sum cu rtsa drug chos brgyad kyis 
BO_K12_D0370_H0386:413a-29	zla ba la sogs go rim bzhin //	413a	zla ba la sogs go rim bzhin 
BO_K12_D0370_H0386:413a-30	rim gyis rim gyis 'bri bar bya //	413a	rim gyis rim gyis bri ba byed 
BO_K12_D0370_H0386:413a-31	lhag mar gang zhig gyur pa ni //	413a	lhag mar gang jig gyur ba ni 
BO_K12_D0370_H0386:413a-32	bsdus te 'tsho ba'i dus su ni //	413a	sdud te tsho ba dus su ni 
BO_K12_D0370_H0386:413a-33	lha mo chen mo shes bya zhes //	413a	lha mo chen mo shes byed zhes 
BO_K12_D0370_H0386:413b-0	@413b mkha' 'gro gun dang mnyam sbyor ba'i //	413b	mkha gro gun dang mnyam sbyor ba 
BO_K12_D0370_H0386:413b-1	rdo rje mkha' 'gro bde ba'i mchog /	413b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:413b-2	rdo rje sems dpa' de bzhin gshegs //	413b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:413b-3	bcom ldan rdo rje can gyis gsungs //	413b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:413b-4	rgyud kyi rgyal po dpal rdo rje mkha' 'gro las //	413b	brgyud kyi rgyal po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:413b-5	rtsa dang mnyam par sbyor ba'i dbugs 'byung ba zhes bya ba'i rim par phye ba ste nyi shu pa'o ////	413b	rtsa dang mnyam ba sbyor ba dbugs byung ba zhes byed ba rim ba byed ba ste nyi shu ba 
BO_K12_D0370_H0386:413b-6	sgo dgu po yi mtshan nyid dang // rtsa ni gang bar gnas pa yi //	413b	sgo dgu po yi mtshan nyid dang rtsa ni gang ba gnas ba yi 
BO_K12_D0370_H0386:413b-7	yon tan skyon sogs ji ltar blta //	413b	yon tan skyon sogs ji ltar lta 
BO_K12_D0370_H0386:413b-8	de rnams bye brag mi 'tshal te //	413b	de rnams bye brag mi tshal te 
BO_K12_D0370_H0386:413b-9	ye shes dbang la nyan par 'tshal //	413b	ye shes dbang la nyan ba tshal 
BO_K12_D0370_H0386:413b-10	bde ba chen pos bshad du gsol //	413b	bde ba chen pos chad du gsol 
BO_K12_D0370_H0386:413b-11	god du 'pho ba'i sbyor mtshan nyid //	413b	god du pho ba sbyor mtshan nyid 
BO_K12_D0370_H0386:413b-12	bshad kyi lha mo mnyan par gyis //	413b	chad kyi lha mo nyan ba gyis 
BO_K12_D0370_H0386:413b-13	sngon du bdag nyid sbyangs byas la //	413b	sngon du bdag nyid sbyong byed la 
BO_K12_D0370_H0386:413b-14	phyi nas las ni brtsam par bya //	413b	phyi nas las ni brtsam ba byed 
BO_K12_D0370_H0386:413b-15	gzugs med gnas pa mdog sngo ba'i //	413b	gzugs med gnas ba mdog sngo ba 
BO_K12_D0370_H0386:413b-16	bde chen zla ba lta bu 'dzag /	413b	bde chen zla ba lta bu dzag 
BO_K12_D0370_H0386:413b-17	slar yang gzugs su gnas pa ste //	413b	slar yang gzugs su gnas ba ste 
BO_K12_D0370_H0386:413b-18	rnam pa kun gyis brgyan pa'o //	413b	rnam ba kun gyis rgyan ba 
BO_K12_D0370_H0386:413b-19	cha shas bzhi dang yang dag ldan //	413b	cha shas bzhi dang yang dag ldan 
BO_K12_D0370_H0386:413b-20	kha ni thur du bltas te 'phyang //	413b	kha ni thur du lta te phyang 
BO_K12_D0370_H0386:413b-21	go 'phang gnas pa'i gnas nas ni //	413b	go phen gnas ba gnas nas ni 
BO_K12_D0370_H0386:413b-22	kun da zla 'dra rtag tu dag /	413b	kun da zla dra rtag tu dag 
BO_K12_D0370_H0386:413b-23	rnam shes ye shes bdud rtsi ni //	413b	rnam shes ye shes bdud rtsi ni 
BO_K12_D0370_H0386:413b-24	lha mo chen mo 'bab pa'i mchog /	413b	lha mo chen mo bab ba mchog 
BO_K12_D0370_H0386:413b-25	rten du gyur pa'i padma gang //	413b	rten du gyur ba padma gang 
BO_K12_D0370_H0386:413b-26	zla ba'i 'od kyis rnam par brgyan //	413b	zla ba d kyis rnam ba rgyan 
BO_K12_D0370_H0386:413b-27	de ni cha dang cha yi gzugs //	413b	de ni cha dang cha yi gzugs 
BO_K12_D0370_H0386:413b-28	gong du gnas pa zhes byar brjod //	413b	gong du gnas ba zhes byar rjod 
BO_K12_D0370_H0386:413b-29	de nas gzhan yang bshad bya ba //	413b	de nas gzhan yang chad byed ba 
BO_K12_D0370_H0386:413b-30	gnas kyi mtha' ni dag par bya //	413b	gnas kyi mtha ni dag ba byed 
BO_K12_D0370_H0386:413b-31	dag nas srid pa 'pho bya yi //	413b	dag nas srid ba pho byed yi 
BO_K12_D0370_H0386:413b-32	gzhan du na ni don med 'gyur //	413b	gzhan du na ni don med gyur 
BO_K12_D0370_H0386:413b-33	dgang ba yis ni lus bkang na //	413b	geng ba yis ni lus geng na 
BO_K12_D0370_H0386:414a-0	dug dang rims @414a *//	414a	dug dang rims 
BO_K12_D0370_H0386:414a-1	kyis tsha ba 'phrog /	414a	kyis tsha ba phrog 
BO_K12_D0370_H0386:414a-2	bum pa can gyis sgo bcings na //	414a	bum ba can gyis sgo ching na 
BO_K12_D0370_H0386:414a-3	sgo yi sbu gu dag par 'gyur //	414a	sgo yi sbu gu dag ba gyur 
BO_K12_D0370_H0386:414a-4	'thor bas sna tshogs rdul du bya //	414a	thor ba sna tshogs rdul du byed 
BO_K12_D0370_H0386:414a-5	rab tu zhi bas zhi bar 'gyur //	414a	rab tu zhi ba zhi ba gyur 
BO_K12_D0370_H0386:414a-6	rnam shes dbrog pa'i cho ga dang // gzhan du 'gro ba'ang bshad par bya //	414a	rnam shes dbrog ba cho ga dang gzhan du gro ba chad ba byed 
BO_K12_D0370_H0386:414a-7	de nas phyi rol sbyor ba ni //	414a	de nas phyi rol sbyor ba ni 
BO_K12_D0370_H0386:414a-8	mkhas pa yis ni sbyang bar bya //	414a	mkhas ba yis ni sbyong ba byed 
BO_K12_D0370_H0386:414a-9	gnas gnyis dag ni bsams nas su //	414a	gnas gnyis dag ni bsams nas su 
BO_K12_D0370_H0386:414a-10	rlung gi dkyil 'khor bsgom par bya //	414a	rlung gi dkyil khor bsgom ba byed 
BO_K12_D0370_H0386:414a-11	rlung gi dbus su me yis ni //	414a	rlung gi dbus su me yis ni 
BO_K12_D0370_H0386:414a-12	yang dang yang du dbye bar bya //	414a	yang dang yang du byed ba byed 
BO_K12_D0370_H0386:414a-13	a'a li k'a lir ldan pa yi //	414a	aa li ka lir ldan ba yi 
BO_K12_D0370_H0386:414a-14	sa bon der ni sbyar bar bya //	414a	sa bon der ni sbyor ba byed 
BO_K12_D0370_H0386:414a-15	rnal 'byor pa yis khyad par du //	414a	rnal byor ba yis khyad ba du 
BO_K12_D0370_H0386:414a-16	'byung dang 'jug pas bzlas par bya //	414a	byung dang jug ba bzlas ba byed 
BO_K12_D0370_H0386:414a-17	'byung ba ye shes sa bon gyis //	414a	byung ba ye shes sa bon gyis 
BO_K12_D0370_H0386:414a-18	bsnun dang ldan par bsam par bya //	414a	snun dang ldan ba bsam ba byed 
BO_K12_D0370_H0386:414a-19	'jug pa snying gi rnam shes la //	414a	jug ba snying gi rnam shes la 
BO_K12_D0370_H0386:414a-20	me tog lta bur bsnun par bya //	414a	me tog lta bur snun ba byed 
BO_K12_D0370_H0386:414a-21	rnal 'byor pas ni 'byung bzlas te //	414a	rnal byor ba ni byung bzlas te 
BO_K12_D0370_H0386:414a-22	bdag nyid las ni phyi rol bya //	414a	bdag nyid las ni phyi rol byed 
BO_K12_D0370_H0386:414a-23	'jug pa 'byung bar 'tsho bya ste //	414a	jug ba byung ba tsho byed ste 
BO_K12_D0370_H0386:414a-24	de kho na nyid mnyam par bsgom //	414a	de kho na nyid mnyam ba bsgom 
BO_K12_D0370_H0386:414a-25	mnyam gzhag dngos po bsgoms na ni //	414a	mnyam jog dngos po sgom na ni 
BO_K12_D0370_H0386:414a-26	'grub 'gyur 'dir ni the tshom med; ;de nas phyi rol lus la ni //	414a	grub gyur dir ni the tshom med; ;de nas phyi rol lus la ni 
BO_K12_D0370_H0386:414a-27	sgrub pa po yis rnam par sprul //	414a	sgrub ba po yis rnam ba sprul 
BO_K12_D0370_H0386:414a-28	nyi ma'i lam nas dang phyung ste //	414a	nyi ma lam nas dang byin ste 
BO_K12_D0370_H0386:414a-29	lha mo cha shas ldan par bya //	414a	lha mo cha shas ldan ba byed 
BO_K12_D0370_H0386:414a-30	bsgrub bya'i snying gar zhugs nas ni //	414a	sgrub byed snying gar jug nas ni 
BO_K12_D0370_H0386:414a-31	rlung dang me yis 'bar ba dag /	414a	rlung dang me yis bar ba dag 
BO_K12_D0370_H0386:414a-32	de yi rnam pa des bzung nas ni //	414a	de yi rnam ba des bzung nas ni 
BO_K12_D0370_H0386:414a-33	lus kyi dkyil 'khor du ni gzhug /	414a	lus kyi dkyil khor du ni jug 
BO_K12_D0370_H0386:414a-34	bsgrub bya'i rnam shes bsdus nas su //	414a	sgrub byed rnam shes sdud nas su 
BO_K12_D0370_H0386:414a-35	'og gi 'khor lor sbyar bar bya //	414a	g gi khor lor sbyor ba byed 
BO_K12_D0370_H0386:414a-36	ji srid zad par byas bar du //	414a	ji srid zad ba byed ba du 
BO_K12_D0370_H0386:414b-0	@414b de srid lkugs te gnas par 'gyur //	414b	de srid lkugs te gnas ba gyur 
BO_K12_D0370_H0386:414b-1	'chi ba'i dus la bab gyur na //	414b	chi ba dus la bab gyur na 
BO_K12_D0370_H0386:414b-2	'chi ba'i mtshan ma ston pa dang // rims la sogs pas ma phog par //	414b	chi ba mtshan ma ston ba dang rims la sogs ba ma bogs ba 
BO_K12_D0370_H0386:414b-3	gong du 'pho ba mchog yin no //	414b	gong du pho ba mchog yin no 
BO_K12_D0370_H0386:414b-4	de nas gzhan lus la 'jug pa //	414b	de nas gzhan lus la jug ba 
BO_K12_D0370_H0386:414b-5	mdor bsdus nas ni bshad par bya //	414b	mdor sdud nas ni chad ba byed 
BO_K12_D0370_H0386:414b-6	seng+ge rnam rol phyag rgya yis //	414b	seng+ge rnam rol phyag rgya yis 
BO_K12_D0370_H0386:414b-7	rnal 'byor pa yis bcings nas su //	414b	rnal byor ba yis ching nas su 
BO_K12_D0370_H0386:414b-8	rtag tu srog dang rtsol bar bya //	414b	rtag tu srog dang rtsol ba byed 
BO_K12_D0370_H0386:414b-9	khyod kyis gnas su sbyar nas ni //	414b	khyod kyis gnas su sbyor nas ni 
BO_K12_D0370_H0386:414b-10	rang gi lus ni yongs btang ste //	414b	rang gi lus ni yongs gtong ste 
BO_K12_D0370_H0386:414b-11	rim gyis sbyor pas phye nas su //	414b	rim gyis sbyor ba byed nas su 
BO_K12_D0370_H0386:414b-12	cho ga 'di ltar byas pa yis //	414b	cho ga di ltar byed ba yis 
BO_K12_D0370_H0386:414b-13	sngags pa gzhan gyi lus la 'jug /	414b	sngags ba gzhan gyi lus la jug 
BO_K12_D0370_H0386:414b-14	sbyor ba'i rim pa de nyid kyis //	414b	sbyor ba rim ba de nyid kyis 
BO_K12_D0370_H0386:414b-15	rang gi lus la sbyar bar 'dod; ;'gro dang 'ong ba'i bye brag gis //	414b	rang gi lus la sbyor ba dod; ;gro dang ng ba bye brag gis 
BO_K12_D0370_H0386:414b-16	mnyam par bzhag ste gang byed pa //	414b	mnyam ba jog ste gang byed ba 
BO_K12_D0370_H0386:414b-17	dpa' bo'i dbang phyug thams cad dang // mkha' 'gro ma dang sbyor bas mchod //	414b	dpa bo dbang phyug thams cad dang mkha gro ma dang sbyor ba mchod 
BO_K12_D0370_H0386:414b-18	gang gi ring nas thes gyur pa; ;de ni yang dag bshad kyi nyon //	414b	gang gi ring nas the gyur pa; ;de ni yang dag chad kyi nyon 
BO_K12_D0370_H0386:414b-19	de bzhin mkhas pas gzhan sems kyi //	414b	de bzhin mkhas ba gzhan sems kyi 
BO_K12_D0370_H0386:414b-20	bsam pa rjes su shes par bya //	414b	bsam ba rjes su shes ba byed 
BO_K12_D0370_H0386:414b-21	sgom dang bzlas pa'i khyad par bgyi //	414b	sgom dang bzlas ba khyad ba bgyid 
BO_K12_D0370_H0386:414b-22	sbyor ba'i dam pa skye bar 'gyur //	414b	sbyor ba dam ba skye ba gyur 
BO_K12_D0370_H0386:414b-23	gang gis lam nas bsams na ni //	414b	gang gis lam nas bsams na ni 
BO_K12_D0370_H0386:414b-24	'grub 'gyur 'dir ni the tshom med //	414b	grub gyur dir ni the tshom med 
BO_K12_D0370_H0386:414b-25	'khor lo gang zhig sngar bstan par //	414b	khor lo gang jig sngar ston ba 
BO_K12_D0370_H0386:414b-26	zhugs te nyan pa gnyis su ni //	414b	jug te nyan ba gnyis su ni 
BO_K12_D0370_H0386:414b-27	'jig rten gsum dang 'dres nas ni //	414b	jig rten gsum dang dre nas ni 
BO_K12_D0370_H0386:414b-28	me stag bzhin du rnam par 'khor //	414b	me stag bzhin du rnam ba khor 
BO_K12_D0370_H0386:414b-29	rlung gis bskyod pa'i me yis ni //	414b	rlung gis skyod ba me yis ni 
BO_K12_D0370_H0386:414b-30	shes rab ldan pas zhugs bsams na //	414b	shes rab ldan ba jug bsams na 
BO_K12_D0370_H0386:414b-31	zla drug tsam gyis nges par ni //	414b	zla drug tsam gyis nges ba ni 
BO_K12_D0370_H0386:414b-32	ring na gnas pa thos par 'gyur //	414b	ring na gnas ba thos ba gyur 
BO_K12_D0370_H0386:415a-0	sgom pa'i sbyor @415a *//	415a	sgom ba sbyor 
