segmentnr	original	stemmed
BO_T04_D3859-2:303a-4	yin no // de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis de lta na yang gzhan nyid ces bya bar brjod pa'i chos can gzhan nyid la ltos pa dang bcas pa'i phyir dang / phyogs kyi chos spyir brjod pa'i phyir gtan tshigs kyi don ma grub pa nyid ma yin no zhes bya ba smras te /	yin no de skad ces zer ba de lan du dir grel ba byed ba nyid kyis de lta na yang gzhan nyid ces byed ba rjod ba chos can gzhan nyid la ltos ba dang cha ba phyir dang phyogs kyi chos spyir rjod ba phyir gtan tshigs kyi don ma grub ba nyid ma yin no zhes byed ba smras te 
BO_T04_D3859-2:303a-5	bye brag pa dag gi gzhung ltar gzhan nyid ces bya ba'i tshig gi don dang ldan pas blta bar bya ba la sogs pa dag gzhan nyid ces bya bar brjod pa de lta na yang gzhan nyid ces bya bar brjod pa'i chos can blta bar bya ba la	bye brag ba dag gi gzhung ltar gzhan nyid ces byed ba tshig gi don dang ldan ba lta ba byed ba la sogs ba dag gzhan nyid ces byed ba rjod ba de lta na yang gzhan nyid ces byed ba rjod ba chos can lta ba byed ba la 
BO_T04_D3859-2:303a-6	sogs pa dag gzhan nyid ces bya ba'i tshig gi don la ltos pa dang bcas pa'i phyir dang / kho bos brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir zhes bya ba'i phyogs kyi chos kyang ba lang dang /	sogs ba dag gzhan nyid ces byed ba tshig gi don la ltos ba dang cha ba phyir dang kho bod rjod ba khyad ba can sten ba nyid la ltos ba dang cha ba nyid yin ba phyir zhes byed ba phyogs kyi chos kyang ba lang dang 
BO_T04_D3859-2:303a-7	rta dang / lhas byin dang / mchod sbyin dang / blta bar bya ba dang / lta ba dang / bye brag ba'i gzhan nyid la sogs pa spyir brjod pa'i phyir des na ci tsam du ltos pa dang bcas pa dag la ni gzhan zhes tha snyad gdags kyi ltos pa med pa dag ni gzhan nyid du mi 'thad pas de dag la phrad pa yang med pa'i	rta dang lhas byin dang mchod sbyin dang lta ba byed ba dang lta ba dang bye brag ba gzhan nyid la sogs ba spyir rjod ba phyir des na ci tsam du ltos ba dang cha ba dag la ni gzhan zhes tha snyad dogs kyi ltos ba med ba dag ni gzhan nyid du mi thad ba de dag la phrad ba yang med ba 
BO_T04_D3859-2:303a-8	phyir kho bo'i gtan tshigs kyi don ma grub pa nyid ma yin no //	phyir kho bo gtan tshigs kyi don ma grub ba nyid ma yin no 
BO_T04_D3859-2:303a-9	gzhan yang gzhan nyid dang ldan pas gzhan nyid du 'dod na zhes bya ba la sogs pas ni bye brag pa dag gi gzhung ltar gzhan nyid ces bya ba'i tshig gi don dang ldan pas blta bar bya ba la sogs pa'i dngos po gzhan nyid du 'dod na	gzhan yang gzhan nyid dang ldan ba gzhan nyid du dod na zhes byed ba la sogs ba ni bye brag ba dag gi gzhung ltar gzhan nyid ces byed ba tshig gi don dang ldan ba lta ba byed ba la sogs ba dngos po gzhan nyid du dod na 
BO_T04_D3859-2:303a-10	/ de lta na blta bar bya ba'i dngos po yang lta ba la sogs pa'i dngos po gnyis pa med par yang gzhan nyid du thal ba'i skyon du 'gyur bas mi rung bar ston to //	de lta na lta ba byed ba dngos po yang lta ba la sogs ba dngos po gnyis ba med ba yang gzhan nyid du thal ba skyon du gyur ba mi rung ba ston to 
BO_T04_D3859-2:303b-0	de nyid rjes @303b su dpag pa bstan pa'i phyir gnyis pa med par yang rang las gzhan nyid du 'gyur te /	de nyid rjes su dpog ba ston ba phyir gnyis ba med ba yang rang las gzhan nyid du gyur te 
BO_T04_D3859-2:303b-1	de'i bdag nyid yin pa'i phyir dper na me grang ba la sogs pa la ma ltos par yang rang gi bdag nyid kyis tsha ba nyid du 'gyur ba bzhin no zhes bya ba smras te /	de bdag nyid yin ba phyir dper na me grang ba la sogs ba la ma ltos ba yang rang gi bdag nyid kyis tsha ba nyid du gyur ba bzhin no zhes byed ba smras te 
BO_T04_D3859-2:303b-2	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:303b-3	dper na me ni tsha ba'i bdag nyid yin pa'i phyir rang gis tsha ba nyid du 'gyur ba de bzhin du /	dper na me ni tsha ba bdag nyid yin ba phyir rang gis tsha ba nyid du gyur ba de bzhin du 
BO_T04_D3859-2:303b-4	dngos po gnyis pa med pa gzhan nyid ces bya ba'i tshig gi don dang ldan pas gzhan nyid du 'dod pa yang gzhan nyid kyi bdag nyid yin pa'i phyir rang las gzhan nyid du thal bar 'gyur bas mi 'dod do //	dngos po gnyis ba med ba gzhan nyid ces byed ba tshig gi don dang ldan ba gzhan nyid du dod ba yang gzhan nyid kyi bdag nyid yin ba phyir rang las gzhan nyid du thal ba gyur ba mi dod do 
BO_T04_D3859-2:303b-5	gnyis pa med pas dngos po gzhan la mi ltos pa'i chos can la gzhan nyid du rtog na yang rtog pa tsam du zad de /	gnyis ba med ba dngos po gzhan la mi ltos ba chos can la gzhan nyid du rtogs na yang rtogs ba tsam du zad de 
BO_T04_D3859-2:303b-6	dngos po gzhan la ltos pa nyid gzhan nyid kyi blo'i rgyu ma yin la gzhan nyid ni blo de'i rgyu yin pa'i phyir ro zhes bya bas ni ci ste bye brag pa dag 'dod pa ltar blta bar bya ba'i dngos po lta ba la sogs pa gnyis pa	dngos po gzhan la ltos ba nyid gzhan nyid kyi blo rgyu ma yin la gzhan nyid ni blo de rgyu yin ba phyir ro zhes byed ba ni ci ste bye brag ba dag dod ba ltar lta ba byed ba dngos po lta ba la sogs ba gnyis ba 
BO_T04_D3859-2:303b-7	med pa / dngos po gzhan la mi ltos pa'i chos can la gzhan nyid ces bya ba'i tshig gi don dang ldan pas gzhan nyid du rtog na /	med ba dngos po gzhan la mi ltos ba chos can la gzhan nyid ces byed ba tshig gi don dang ldan ba gzhan nyid du rtogs na 
BO_T04_D3859-2:303b-8	de lta na yang de ni gyi na rtog pa tsam du zad kyi dngos su gzhan nyid yin par mi 'grub ste /	de lta na yang de ni gyi na rtogs ba tsam du zad kyi dngos su gzhan nyid yin ba mi grub ste 
BO_T04_D3859-2:303b-9	'di ltar 'jig rten na gzhan nyid kyi blo skye ba'i rgyu ni dngos po gzhan la ltos pa nyid yin te /	di ltar jig rten na gzhan nyid kyi blo skye ba rgyu ni dngos po gzhan la ltos ba nyid yin te 
BO_T04_D3859-2:303b-10	dper na bum pa la ltos nas snam bu gzhan zhes bya ba la sogs pa dag ni gzhan nyid kyi blo skye ba'i rgyu ma yin par grags pa de dag bye brag pa dag gi gzhan nyid kyi blo skye ba'i rgyu ma yin par gsal la /	dper na bum ba la ltos nas snam bu gzhan zhes byed ba la sogs ba dag ni gzhan nyid kyi blo skye ba rgyu ma yin ba grags ba de dag bye brag ba dag gi gzhan nyid kyi blo skye ba rgyu ma yin ba gsal la 
BO_T04_D3859-2:303b-11	gzhan nyid ces bya ba'i tshig gi don ni gzhan nyid kyi blo de'i rgyu yin par khas blangs pa'i phyir /	gzhan nyid ces byed ba tshig gi don ni gzhan nyid kyi blo de rgyu yin ba khas blangs ba phyir 
BO_T04_D3859-2:303b-12	des na bye brag pa dag gis gnyis pa med pa dngos po gzhan la mi ltos pa'i chos can la gzhan nyid du brtags pa de ni 'jig rten la grags pa dang 'gal ba'i phyir gyi na la rtog pa tsam du zad do //	des na bye brag ba dag gis gnyis ba med ba dngos po gzhan la mi ltos ba chos can la gzhan nyid du rtog ba de ni jig rten la grags ba dang gal ba phyir gyi na la rtogs ba tsam du zad do 
BO_T04_D3859-2:303b-13	gzhan dang gzhan ma yin pa nyid gzhan nyid dang ldan par rtog na yang /	gzhan dang gzhan ma yin ba nyid gzhan nyid dang ldan ba rtogs na yang 
BO_T04_D3859-2:304a-0	don med pa nyid dang dgag pa mi mthun pa nyid du 'gyur ro zhes bya ba ni bye brag pa dag 'dod pa'i gzhan nyid ces bya ba'i tshig gi don dang ldan @304a * //	don med ba nyid dang gog ba mi mthun ba nyid du gyur ro zhes byed ba ni bye brag ba dag dod ba gzhan nyid ces byed ba tshig gi don dang ldan 
BO_T04_D3859-2:304a-1	pas gzhan nyid du 'gyur ro zhes bya ba de yang /	ba gzhan nyid du gyur ro zhes byed ba de yang 
BO_T04_D3859-2:304a-2	dngos po snga nas gzhan nyid yin pa zhig gzhan nyid ces bya ba'i tshig gi don dang ldan par rtog gam /	dngos po snga nas gzhan nyid yin ba jig gzhan nyid ces byed ba tshig gi don dang ldan ba rtogs gam 
BO_T04_D3859-2:304a-3	gzhan ma yin pa nyid gcig gzhan nyid ces bya ba'i tshig gi don dang ldan par rtog grang na /	gzhan ma yin ba nyid gcig gzhan nyid ces byed ba tshig gi don dang ldan ba rtogs grang na 
BO_T04_D3859-2:304a-4	brtag pa snga ma ni don med pa nyid du 'gyur te dngos po snga nas gzhan nyid yin pa la yang gzhan nyid dang ldan par rtog pa don med pa nyid yin pa'i phyir ro //	rtog ba snga ma ni don med ba nyid du gyur te dngos po snga nas gzhan nyid yin ba la yang gzhan nyid dang ldan ba rtogs ba don med ba nyid yin ba phyir ro 
BO_T04_D3859-2:304a-5	brtag pa phyi ma ni dgag pa mi mthun pa nyid du 'gyur te /	rtog ba phyi ma ni gog ba mi mthun ba nyid du gyur te 
BO_T04_D3859-2:304a-6	dngos po snga na gzhan nyid ma yin pa phyis gzhan nyid dang ldan par rtog pa mi mthun pa nyid yin pa'i phyir ro //	dngos po snga na gzhan nyid ma yin ba byid gzhan nyid dang ldan ba rtogs ba mi mthun ba nyid yin ba phyir ro 
BO_T04_D3859-2:304a-7	dngos po brjod par bya ba ma yin pa dus phyis gzhan nyid dang ldan par rtog na yang zhes bya ba la sogs pas ni /	dngos po rjod ba byed ba ma yin ba dus byid gzhan nyid dang ldan ba rtogs na yang zhes byed ba la sogs ba ni 
BO_T04_D3859-2:304a-8	bye brag pa dag 'dod pa ltar blta bar bya ba la sogs pa'i dngos po snga na gcig pa nyid dang gzhan nyid du brjod par bya ba ma yin pa dus phyis gzhan nyid ces bya ba'i tshig gi don dang ldan pas gzhan nyid yin par rtog na	bye brag ba dag dod ba ltar lta ba byed ba la sogs ba dngos po snga na gcig ba nyid dang gzhan nyid du rjod ba byed ba ma yin ba dus byid gzhan nyid ces byed ba tshig gi don dang ldan ba gzhan nyid yin ba rtogs na 
BO_T04_D3859-2:304a-9	yang dngos po ni gzhan nyid ces bya ba'i tshig gi don dang ldan par mi 'gyur bas de yang mi rung bar ston to //	yang dngos po ni gzhan nyid ces byed ba tshig gi don dang ldan ba mi gyur ba de yang mi rung ba ston to 
BO_T04_D3859-2:304a-10	de nyid kyi rjes su dpag pa bstan pa'i phyir dngos po ni gzhan nyid dang ldan pa ma yin te /	de nyid kyi rjes su dpog ba ston ba phyir dngos po ni gzhan nyid dang ldan ba ma yin te 
BO_T04_D3859-2:304a-11	dngos po yin pa'i phyir dper na brjod par bya ba ma yin pa de nyid kyi skad cig ma bzhin pas rang gi rjes su dpag pa la gnod do zhes bya ba smras te /	dngos po yin ba phyir dper na rjod ba byed ba ma yin ba de nyid kyi skad cig ma bzhin ba rang gi rjes su dpog ba la gnod do zhes byed ba smras te 
BO_T04_D3859-2:304a-12	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe dang mjug sdud ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:304a-13	dper na dngos po gcig pa nyid dang / gzhan nyid du brjod par bya ba ma yin pa de nyid kyi skad cig ma ni dngos po yin pa'i phyir gzhan nyid ces bya ba'i tshig gi don dang ldan pa ma yin pa de bzhin du /	dper na dngos po gcig ba nyid dang gzhan nyid du rjod ba byed ba ma yin ba de nyid kyi skad cig ma ni dngos po yin ba phyir gzhan nyid ces byed ba tshig gi don dang ldan ba ma yin ba de bzhin du 
BO_T04_D3859-2:304a-14	blta bar bya ba la sogs pa'i dngos po dang / yang dngos po yin pa'i phyir gzhan nyid ces bya ba'i tshig gi don dang ldan pa ma yin pas /	lta ba byed ba la sogs ba dngos po dang yang dngos po yin ba phyir gzhan nyid ces byed ba tshig gi don dang ldan ba ma yin ba 
BO_T04_D3859-2:304a-15	des na bye brag pa dag rang gi dngos po nyid du rjes su dpag pas gzhan nyid dang ldan pa ma yin pas gzhan nyid dang ldan pa bsal ba'i phyir rang gi rjes su dpag pa la gnod do zhes bya ba'i tha tshig go //	des na bye brag ba dag rang gi dngos po nyid du rjes su dpog ba gzhan nyid dang ldan ba ma yin ba gzhan nyid dang ldan ba bsal ba phyir rang gi rjes su dpog ba la gnod do zhes byed ba tha tshig go 
BO_T04_D3859-2:304a-16	bye brag pa gzhan dag gis smras pa /	bye brag ba gzhan dag gis smras ba 
BO_T04_D3859-2:304b-0	don dam par lta ba ni blta bar bya ba las @304b gzhan ma yin te zhes dam bcas pa de'i don gang yin zhes bya ba la sogs pas ni /	don dam ba lta ba ni lta ba byed ba las gzhan ma yin te zhes dam cha ba de don gang yin zhes byed ba la sogs ba ni 
BO_T04_D3859-2:304b-1	sngar dbu ma pas don dam par lta ba ni blta bar bya ba las gzhan ma yin te /	sngar dbu ma ba don dam ba lta ba ni lta ba byed ba las gzhan ma yin te 
BO_T04_D3859-2:304b-2	brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir blta bar bya ba'i rang gi bdag nyid bzhin pas zhes dam bcas pa de la /	rjod ba khyad ba can sten ba nyid la ltos ba dang cha ba nyid yin ba phyir lta ba byed ba rang gi bdag nyid bzhin ba zhes dam cha ba de la 
BO_T04_D3859-2:304b-3	'dir bye brag pa dag las gzhan kha cig na re dbu ma pas dam bcas pa de'i don gang yin zhes gal rnam pa gnyis su rtog bston to //	dir bye brag ba dag las gzhan kha cig na re dbu ma ba dam cha ba de don gang yin zhes gal rnam ba gnyis su rtogs bston to 
BO_T04_D3859-2:304b-4	de la gal dang po bstan pa'i phyir gal te gzhan nyid de la mi 'jug go zhe na ni gtan tshigs ma nges pa nyid de mi mthun pa'i phyogs la yang ltos pa dang bcas pa nyid du 'jug pa'i phyir ro zhes bya ba smras te /	de la gal dang po ston ba phyir gal te gzhan nyid de la mi jug go zhe na ni gtan tshigs ma nges ba nyid de mi mthun ba phyogs la yang ltos ba dang cha ba nyid du jug ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:304b-5	dbu ma pas don dam par lta ba ni blta bar bya ba las gzhan ma yin te zhes dam bcas pa de'i don gal te kho bo cag bye brag pa'i gzhan nyid ces bya ba'i tshig gi don de lta ba de la mi 'jug go zhes bya ba	dbu ma ba don dam ba lta ba ni lta ba byed ba las gzhan ma yin te zhes dam cha ba de don gal te kho bo cag bye brag ba gzhan nyid ces byed ba tshig gi don de lta ba de la mi jug go zhes byed ba 
BO_T04_D3859-2:304b-6	yin na ni /	yin na ni 
BO_T04_D3859-2:304b-7	des na dbu ma pa'i gtan tshigs brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir zhes bya ba de ma nges pa nyid de /	des na dbu ma ba gtan tshigs rjod ba khyad ba can sten ba nyid la ltos ba dang cha ba nyid yin ba phyir zhes byed ba de ma nges ba nyid de 
BO_T04_D3859-2:304b-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-2:304b-9	khyed kyis gzhan ma yin par dam bcas pa'i mi mthun pa'i phyogs gzhan yin pa'i dngos po la yang ltos pa dang bcas pa nyid ces bya ba de 'jug ste /	khyed kyis gzhan ma yin ba dam cha ba mi mthun ba phyogs gzhan yin ba dngos po la yang ltos ba dang cha ba nyid ces byed ba de jug ste 
BO_T04_D3859-2:304b-10	'di ltar gzhan nyid ces bya ba'i tshig gi don la ltos nas dngos po de yang gzhan zhes brjod pa'i phyir /	di ltar gzhan nyid ces byed ba tshig gi don la ltos nas dngos po de yang gzhan zhes rjod ba phyir 
BO_T04_D3859-2:304b-11	des na ci re zhig brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir blta bar bya ba'i rang gi bdag nyid bzhin du lta ba de la gzhan nyid ces bya ba'i tshig gi don de 'jug par mi 'gyur ba	des na ci re jig rjod ba khyad ba can sten ba nyid la ltos ba dang cha ba nyid yin ba phyir lta ba byed ba rang gi bdag nyid bzhin du lta ba de la gzhan nyid ces byed ba tshig gi don de jug ba mi gyur ba 
BO_T04_D3859-2:304b-12	yin nam / 'on te brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir mi mthun pa'i phyogs gzhan nyid du lta ba de la yang gzhan nyid ces bya ba'i tshig gi don de 'jug par 'gyur ba ma nges pa'i phyir ro ;	yin nam n te rjod ba khyad ba can sten ba nyid la ltos ba dang cha ba nyid yin ba phyir mi mthun ba phyogs gzhan nyid du lta ba de la yang gzhan nyid ces byed ba tshig gi don de jug ba gyur ba ma nges ba phyir ro 
BO_T04_D3859-2:304b-13	/ gal gnyis pa bstan pa'i phyir ci ste gzhan nyid rdzas kyi ngo bo nyid ma yin no zhe na ni grub pa la sgrub pa yin te /	gal gnyis ba ston ba phyir ci ste gzhan nyid rdzas kyi ngo bo nyid ma yin no zhe na ni grub ba la sgrub ba yin te 
BO_T04_D3859-2:304b-14	gzhan nyid ni de'i ngo bo nyid yin pa'i phyir ro zhes bya ba smras te /	gzhan nyid ni de ngo bo nyid yin ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:305a-0	dbu ma pas don dam par lta ba ni blta bar bya ba las gzhan ma yin te zhes dam bcas pa de'i don ci ste kho bo @305a * //	dbu ma ba don dam ba lta ba ni lta ba byed ba las gzhan ma yin te zhes dam cha ba de don ci ste kho bo 
BO_T04_D3859-2:305a-1	cag bye brag pa'i gzhan nyid ces bya ba'i tshig gi don de lta ba la sogs pa rdzas kyi ngo bo nyid ma yin no zhes bya ba yin na ni des na dbu ma pa'i gtan tshigs brjod pa khyad par can sten pa nyid la ltos pa dang	cag bye brag ba gzhan nyid ces byed ba tshig gi don de lta ba la sogs ba rdzas kyi ngo bo nyid ma yin no zhes byed ba yin na ni des na dbu ma ba gtan tshigs rjod ba khyad ba can sten ba nyid la ltos ba dang 
BO_T04_D3859-2:305a-2	bcas pa nyid yin pa'i phyir zhes bya ba de grub pa la sgrub pa yin te /	cha ba nyid yin ba phyir zhes byed ba de grub ba la sgrub ba yin te 
BO_T04_D3859-2:305a-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-2:305a-4	kho bo cag bye brag pa'i gzhan nyid ces bya ba'i tshig gi don de ni gzhan nyid ces bya ba'i tshig gi don de'i ngo bo nyid yin gyi /	kho bo cag bye brag ba gzhan nyid ces byed ba tshig gi don de ni gzhan nyid ces byed ba tshig gi don de ngo bo nyid yin gyi 
BO_T04_D3859-2:305a-5	lta ba la sogs pa rdzas kyi ngo bo nyid ma yin par kho bo cag gi phyogs la yang grub pa'i phyir ro //	lta ba la sogs ba rdzas kyi ngo bo nyid ma yin ba kho bo cag gi phyogs la yang grub ba phyir ro 
BO_T04_D3859-2:305a-6	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:305a-7	de la 'dir zhes bya ba la sogs pas gtan tshigs ma nges pa nyid dang / grub pa la sgrub pa nyid bsal ba'i lan go rims bzhin du ston to //	de la dir zhes byed ba la sogs ba gtan tshigs ma nges ba nyid dang grub ba la sgrub ba nyid bsal ba lan go rims bzhin du ston to 
BO_T04_D3859-2:305a-8	de la re zhig gtan tshigs ma nges pa nyid bsal ba'i phyir brtag pa snga ma la yang ji skad bstan pa'i tshul gyis gzhan nyid bkag pa'i phyir mi mthun pa'i phyogs med pas ma nges pa nyid ma yin no zhes bya ba smras te gal te gzhan	de la re jig gtan tshigs ma nges ba nyid bsal ba phyir rtog ba snga ma la yang ji skad ston ba tshul gyis gzhan nyid gog ba phyir mi mthun ba phyogs med ba ma nges ba nyid ma yin no zhes byed ba smras te gal te gzhan 
BO_T04_D3859-2:305a-9	nyid yod na ni nges gzhan de la ltos pa dang bcas pa nyid du 'jug pa'i phyir mi mthun pa'i phyogs yod pas ma nges pa nyid du yang 'gyur ba zhig na /	nyid yod na ni nges gzhan de la ltos ba dang cha ba nyid du jug ba phyir mi mthun ba phyogs yod ba ma nges ba nyid du yang gyur ba jig na 
BO_T04_D3859-2:305a-10	gang la brten te gang yin pa //	gang la rten te gang yin ba 
BO_T04_D3859-2:305a-11	de ni de las gzhan mi 'thad //	de ni de las gzhan mi thad 
BO_T04_D3859-2:305a-12	ces bya ba la sogs pa'i 'thad pa ci skad bstan pa'i tshul gyis gzhan nyid bkag pa'i phyir mi mthun pa'i phyogs med pas de'i phyir ma nges pa nyid ma yin no //	ces byed ba la sogs ba thad ba ci skad ston ba tshul gyis gzhan nyid gog ba phyir mi mthun ba phyogs med ba de phyir ma nges ba nyid ma yin no 
BO_T04_D3859-2:305a-13	grub pa la sgrub pa nyid bsal ba'i phyir /	grub ba la sgrub ba nyid bsal ba phyir 
BO_T04_D3859-2:305a-14	brtag pa gnyis pa la yang don dam par lta ba ni blta bar bya ba las gzhan ma yin no zhes bya ba la /	rtog ba gnyis ba la yang don dam ba lta ba ni lta ba byed ba las gzhan ma yin no zhes byed ba la 
BO_T04_D3859-2:305a-15	kho bo cag gi de la gzhan nyid kyi blo dang sgra'i spyod yul nyid kyi chos med do zhes bstan pa'i phyir pha rol po la sgrub pa de lta bu med pas grub pa la sgrub pa yang ma yin te zhes bya ba smras te /	kho bo cag gi de la gzhan nyid kyi blo dang sgra spyod yul nyid kyi chos med do zhes ston ba phyir pha rol po la sgrub ba de lta bu med ba grub ba la sgrub ba yang ma yin te zhes byed ba smras te 
BO_T04_D3859-2:305a-16	kho bo cag gi sngar don dam par lta ba ni blta bar bya ba las gzhan ma yin te zhes dam bcas pa de'i don ni khyed kyi gzhan nyid ces bya ba'i tshig gi don de lta ba la sogs pa rdzas kyi ngo bo nyid ma yin no	kho bo cag gi sngar don dam ba lta ba ni lta ba byed ba las gzhan ma yin te zhes dam cha ba de don ni khyed kyi gzhan nyid ces byed ba tshig gi don de lta ba la sogs ba rdzas kyi ngo bo nyid ma yin no 
BO_T04_D3859-2:305a-17	zhes bya bar dam bcas pa ma yin gyi /	zhes byed ba dam cha ba ma yin gyi 
BO_T04_D3859-2:305b-0	lta ba de la khyed bye brag pa dag gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don gzhan nyid kyi blo dang sgra'i spyod yul nyid kyi chos med do zhes dam bcas pa @305b bstan pa'i phyir khyed pha rol po dag la sgrub pa	lta ba de la khyed bye brag ba dag gis yongs su rtog ba gzhan nyid ces byed ba tshig gi don gzhan nyid kyi blo dang sgra spyod yul nyid kyi chos med do zhes dam cha ba ston ba phyir khyed pha rol po dag la sgrub ba 
BO_T04_D3859-2:305b-1	de lta bu med pas khyed kyis lta ba la sogs pa dngos po gang la yang gzhan nyid ces bya ba'i tshig gi don gzhan nyid kyi blo dang sgra'i spyod yul nyid kyi chos med do zhes ston par mi nus pa'i phyir kho bo cag gi gtan tshigs	de lta bu med ba khyed kyis lta ba la sogs ba dngos po gang la yang gzhan nyid ces byed ba tshig gi don gzhan nyid kyi blo dang sgra spyod yul nyid kyi chos med do zhes ston ba mi nus ba phyir kho bo cag gi gtan tshigs 
