segmentnr	original	stemmed
BO_T04_D3934:171b-1	'di la byang chub sems dpas lus 'di'i thog ma dang tha ma'i rgyu la so sor brtag par bya'o //	di la byang chub sems dpas lus di thogs ma dang tha ma rgyu la so sor rtog ba byed 
BO_T04_D3934:171b-2	pha ma'i khu chu dang khrag 'dres pa las 'byung ste /	pha ma khu chu dang khrag dre ba las byung ste 
BO_T04_D3934:171b-3	lus 'di la khu chu dang khrag ni lus kyi thog ma'i rgyu yin no //	lus di la khu chu dang khrag ni lus kyi thogs ma rgyu yin no 
BO_T04_D3934:171b-4	tha ma'i rgyu ni zas 'ju ba la sogs pa ste /	tha ma rgyu ni zas ju ba la sogs ba ste 
BO_T04_D3934:171b-5	kham gyi bza' ba'i zas zos ma thag tu bad kan gyi gnas su 'gro'o //	kham gyi bza ba zas zos ma thag tu bad kan gyi gnas su gro 
BO_T04_D3934:171b-6	bad kan gyi gnas su phyin nas /	bad kan gyi gnas su phyin nas 
BO_T04_D3934:171b-7	bad kan gyis rkyang rkyang por byas te /	bad kan gyis rkyang rkyang por byed te 
BO_T04_D3934:171b-8	shin tu mi gtsang bar 'gyur ro //	shin tu mi gtsang ba gyur ro 
BO_T04_D3934:171b-9	de'i 'og tu mkhris pa'i ngas su 'gro ste /	de g tu mkhris ba ngas su gro ste 
BO_T04_D3934:171b-10	mkhris pa'i gnas su phyin nas zhu zhing skyur por gyur te /	mkhris ba gnas su phyin nas ju zhing skyur por gyur te 
BO_T04_D3934:171b-11	rlung gi gnas su 'gro'o //	rlung gi gnas su gro 
BO_T04_D3934:171b-12	zhu ste rlung gi gnas su phyin nas rlung gis tshigs ma logs shig dangs  ma logs shig tu rnam par 'byed de /	ju ste rlung gi gnas su phyin nas rlung gis tshigs ma logs shig dangs ma logs shig tu rnam ba byed de 
BO_T04_D3934:171b-13	tshigs ma las ni gcin dang ngan skyugs la sogs te dri ma rnams 'byung /	tshigs ma las ni gcin dang ngan skyug la sogs te dri ma rnams byung 
BO_T04_D3934:171b-14	dangs ma las ni khrag tu 'gyur te /	dangs ma las ni khrag tu gyur te 
BO_T04_D3934:171b-15	khrag las sha'o //	khrag las sha 
BO_T04_D3934:171b-16	sha las tshil lo //	sha las tshil lo 
BO_T04_D3934:171b-17	tshil las rus pa'o //	tshil las rus ba 
BO_T04_D3934:171b-18	rus pa las rkang ngo //	rus ba las rkang ngo 
BO_T04_D3934:171b-19	rkang las khu chu'o //	rkang las khu chu 
BO_T04_D3934:171b-20	khu chu las lus 'di ste /	khu chu las lus di ste 
BO_T04_D3934:171b-21	de ltar thog ma dang / tha ma'i rgyu mi gtsang ba'i phyir lus mi gtsang bar byang chub sems dpas bsam par bya'o zhes gsungs so //	de ltar thogs ma dang tha ma rgyu mi gtsang ba phyir lus mi gtsang ba byang chub sems dpas bsam ba byed zhes gsungs so 
BO_T04_D3934:171b-22	yang de nyid las 'byung ba /	yang de nyid las byung ba 
BO_T04_D3934:171b-23	'di ltar mi gtsang phung po'i lus la ni //	di ltar mi gtsang phung po lus la ni 
BO_T04_D3934:171b-24	gzugs mngon nga rgyal can gang gus byed pa //	gzugs mngon nga rgyal can gang gus byed ba 
BO_T04_D3934:171b-25	byis pa'i blo can de ni mngon bzhin du //	byis ba blo can de ni mngon bzhin du 
BO_T04_D3934:171b-26	mi shes ngan skyugs bum pa thogs shing 'gro //	mi shes ngan skyug bum ba thogs shing gro 
BO_T04_D3934:171b-27	de yi sna nas rnag ni rnam par 'dzag / kha nas dri mi zhim pa rtag tu 'byung //	de yi sna nas rnag ni rnam ba dzag kha nas dri mi zhim ba rtag tu byung 
BO_T04_D3934:171b-28	mig rngu chags zhing skye bo'i srin bu can //	mig rngu chags zhing skye bo srin bu can 
BO_T04_D3934:171b-29	de la su zhig chags zhing gus par byed //	de la su jig chags zhing gus ba byed 
BO_T04_D3934:171b-30	dper na byis pa sol ba thogs nas su //	dper na byis ba sol ba thogs nas su 
BO_T04_D3934:171b-31	'di ni dkar por bya zhes bdar kyang ni //	di ni dkar por byed zhes bdar kyang ni 
BO_T04_D3934:171b-32	dkar po'i dngos por mi 'gyur zad par 'gyur //	dkar po dngos por mi gyur zad ba gyur 
BO_T04_D3934:171b-33	phyis blo phyin ci log gi nga rgyal can //	byid blo phyin ci log gi nga rgyal can 
BO_T04_D3934:171b-34	de ltar mi gang gtsang sbra'i blo gros can //	de ltar mi gang gtsang sbra blo gros can 
BO_T04_D3934:171b-35	nga yi lus 'di gtsang mar bya zhes te //	nga yi lus di gtsang mar byed zhes te 
BO_T04_D3934:171b-36	bskus phyis 'bab stegs brgyar ni khrus byas kyang //	skud byid bab stegs brgyar ni khru byed kyang 
BO_T04_D3934:171b-37	'chi bdag dbang gis zad 'gyur gtsang mi 'gyur //	chi bdag dbang gis zad gyur gtsang mi gyur 
BO_T04_D3934:171b-38	zhes gsungs so //	zhes gsungs so 
BO_T04_D3934:171b-39	'phags pa dri ma med par grags pas bstan pa las kyang //	phag ba dri ma med ba grags ba ston ba las kyang 
BO_T04_D3934:171b-40	de nas li tstsha b'i dri ma med par grags pas tshad med pa'i thabs la mkhas pa'i ye shes dang ldan te /	de nas li tstsha b dri ma med ba grags ba tshad med ba thabs la mkhas ba ye shes dang ldan te 
BO_T04_D3934:171b-41	yangs pa'i grong khyer chen po na gnas zhing 'dug go //	yangs ba grong khyer chen po na gnas zhing dug go 
BO_T04_D3934:172a-0	de @172a * //	de 
BO_T04_D3934:172a-1	thabs la mkhas pas bdag nyid na ba lta bur bstan nas /	thabs la mkhas ba bdag nyid na ba lta bur ston nas 
BO_T04_D3934:172a-2	de la nad dri ba'i phyir yangs pa'i grong khyer chen po nas rgyal po dang / blon po chen po dang / blon po dang / gzhon nu dang / 'khor dang / bram ze dang / khyim bdag dang / tshong dpon dang / khyim pa dang /	de la nad dri ba phyir yangs ba grong khyer chen po nas rgyal po dang blon po chen po dang blon po dang gzhon nu dang khor dang bram ze dang khyim bdag dang tshong dpon dang khyim ba dang 
BO_T04_D3934:172a-3	yul gyi mi dang ; de ma yin pa srog chags stong phrag mang po nad 'drir 'ongs te /	yul gyi mi dang de ma yin ba srog chags stong phrag mang po nad drir ngs te 
BO_T04_D3934:172a-4	der lhags pa de dag la /	der lhags ba de dag la 
BO_T04_D3934:172a-5	litstsha b'i dri ma med par grags pas 'byung ba chen po bzhi'i lus 'di nyid la brtsams nas chos ston te /	litstsha b dri ma med ba grags ba byung ba chen po bzhi lus di nyid la brtsams nas chos ston te 
BO_T04_D3934:172a-6	grogs po rnams lus 'di ni 'di ltar mi rtag pa 'di ltar mi brtan pa /	grogs po rnams lus di ni di ltar mi rtag ba di ltar mi brtan ba 
BO_T04_D3934:172a-7	'di ltar yid brtan du mi rung ba /	di ltar yid brtan du mi rung ba 
BO_T04_D3934:172a-8	'di ltar nyam chung ba /	di ltar nyam chung ba 
BO_T04_D3934:172a-9	'di ltar snying po med pa /	di ltar snying po med ba 
BO_T04_D3934:172a-10	'di ltar zhigs ba /	di ltar zhigs ba 
BO_T04_D3934:172a-11	'di ltar yun thung ba /	di ltar yun thung ba 
BO_T04_D3934:172a-12	'di ltar sdug bsngal ba /	di ltar sdug sngal ba 
BO_T04_D3934:172a-13	'di ltar nad mang ba /	di ltar nad mang ba 
BO_T04_D3934:172a-14	'di ltar 'gyur ba'i chos can no //	di ltar gyur ba chos can no 
BO_T04_D3934:172a-15	grogs po dag 'di ltar lus 'di ni nad mang po'i snod de /	grogs po dag di ltar lus di ni nad mang po snod de 
BO_T04_D3934:172a-16	mkhas pas de la gnas par mi bya'o //	mkhas ba de la gnas ba mi byed 
BO_T04_D3934:172a-17	grogs po dag lus 'di ni cang mi bzod pa ste /	grogs po dag lus di ni cang mi bzod ba ste 
BO_T04_D3934:172a-18	dbu ba rdos pa lta bu'o //	dbu ba rdos ba lta bu 
BO_T04_D3934:172a-19	lus 'di ni ring du mi gnas pa ste /	lus di ni ring du mi gnas ba ste 
BO_T04_D3934:172a-20	chu'i chu bur lta bu'o //	chu chu bur lta bu 
BO_T04_D3934:172a-21	lus 'di ni nyon mongs pa'i srid ba las 'byung ba ste /	lus di ni nyon mongs ba srid ba las byung ba ste 
BO_T04_D3934:172a-22	smig rgyu lta bu'o //	smig rgyu lta bu 
BO_T04_D3934:172a-23	lus 'di ni snying po med pa ste /	lus di ni snying po med ba ste 
BO_T04_D3934:172a-24	chu shing gi phung po lta bu'o //	chu shing gi phung po lta bu 
BO_T04_D3934:172a-25	kye ma lus 'di ni rus pa la rgyus pas sbrel ba ste /	kye ma lus di ni rus ba la rgyus ba sbrel ba ste 
BO_T04_D3934:172a-26	'khrul 'khor lta bu'o //	khrul khor lta bu 
BO_T04_D3934:172a-27	lus 'di ni sems phyin ci log las byung ba ste /	lus di ni sems phyin ci log las byung ba ste 
BO_T04_D3934:172a-28	sgyu ma lta bu'o //	sgyu ma lta bu 
BO_T04_D3934:172a-29	lus 'di ni yang dag pa ma yin pa mthong ba ste rmi lam lta bu'o //	lus di ni yang dag ba ma yin ba mthong ba ste rmi lam lta bu 
BO_T04_D3934:172a-30	lus 'di ni sngon gyi las kyi gzugs brnyan snang ba ste /	lus di ni sngon gyi las kyi gzugs rnyan snang ba ste 
BO_T04_D3934:172a-31	gzugs brnyan lta bu'o //	gzugs rnyan lta bu 
BO_T04_D3934:172a-32	lus 'di ni rkyen la rag las pa'i phyir brag ca lta bu'o //	lus di ni rkyen la rag las ba phyir brag ca lta bu 
BO_T04_D3934:172a-33	lus 'di ni sems 'khrug cing 'gyes pa'i mtshan ma ste /	lus di ni sems khrug cing gyes ba mtshan ma ste 
BO_T04_D3934:172a-34	sprin lta bu'o //	sprin lta bu 
BO_T04_D3934:172a-35	lus 'di ni skad cig tu 'jig pa dang ldan zhing mi gnas pa ste /	lus di ni skad cig tu jig ba dang ldan zhing mi gnas ba ste 
BO_T04_D3934:172a-36	glog dang mtshungs so //	glog dang mtshungs so 
BO_T04_D3934:172a-37	lus 'di ni rkyen sna tshogs las byung ba ste /	lus di ni rkyen sna tshogs las byung ba ste 
BO_T04_D3934:172a-38	bdag po med pa'o //	bdag po med ba 
BO_T04_D3934:172a-39	lus 'di ni sa dang 'dra ste byed pa med pa'o //	lus di ni sa dang dra ste byed ba med ba 
BO_T04_D3934:172a-40	lus 'di ni chu dang 'dra ste bdag med pa'o //	lus di ni chu dang dra ste bdag med ba 
BO_T04_D3934:172a-41	lus 'di ni me dang 'dra ste srog med pa'o //	lus di ni me dang dra ste srog med ba 
BO_T04_D3934:172a-42	lus 'di ni rlung dang 'dra ste /	lus di ni rlung dang dra ste 
BO_T04_D3934:172a-43	gang zag med pa'o //	gang zag med ba 
BO_T04_D3934:172a-44	lus 'di ni nam mkha' dang 'dra ste rang bzhin med pa'o //	lus di ni nam mkha dang dra ste rang bzhin med ba 
BO_T04_D3934:172a-45	lus 'di ni 'byung ba chen po rnams kyi gnas te /	lus di ni byung ba chen po rnams kyi gnas te 
BO_T04_D3934:172b-0	yang @172b dag pa ma yin no //	yang dag ba ma yin no 
BO_T04_D3934:172b-1	lus 'di ni bdag dang bdag gi ba med pa ste stong pa'o //	lus di ni bdag dang bdag gi ba med ba ste stong ba 
BO_T04_D3934:172b-2	lus 'di ni rtsva dang / shing dang / rtsig pa dang / bong ba dang / mig yor lta bu ste bems po'o //	lus di ni rtsva dang shing dang rtsig ba dang bong ba dang mig yor lta bu ste bems po 
BO_T04_D3934:172b-3	lus 'di ni rlung gi 'khrul 'khor dang ldan par 'byung ste tshor ba med pa'o //	lus di ni rlung gi khrul khor dang ldan ba byung ste tshor ba med ba 
BO_T04_D3934:172b-4	lus 'di ni rnag dang / mi gtsang ba bsags pa ste ;	lus di ni rnag dang mi gtsang ba bsags ba ste 
BO_T04_D3934:172b-5	gsog go // lus 'di ni rtag tu byug pa dang mnye ba dang / 'jig pa dang 'gyes pa'i chos can te gsob bo //	gsog go lus di ni rtag tu byug ba dang mnyed ba dang jig ba dang gyes ba chos can te gsob bo 
BO_T04_D3934:172b-6	lus 'di ni nad bzhi brgya rtsa bzhis gtses pa'o //	lus di ni nad bzhi brgya rtsa bzhis gtses ba 
BO_T04_D3934:172b-7	lus 'di ni rtag tu rga bas zil gyis non pa ste khron pa rnying pa dang 'dra'o //	lus di ni rtag tu rga ba zil gyis non ba ste khron ba rnying ba dang dra 
BO_T04_D3934:172b-8	lus 'di ni 'chi ba'i mthar thug pa ste /	lus di ni chi ba mthar thug ba ste 
BO_T04_D3934:172b-9	mthar mi gnas pa'o //	mthar mi gnas ba 
BO_T04_D3934:172b-10	lus 'di ni phung po dang / khams dang / skye mched kyis yongs su zin pa ste /	lus di ni phung po dang khams dang skye mched kyis yongs su zin ba ste 
BO_T04_D3934:172b-11	gshed ma dang dug drag po dang grong stong pa lta bu'o //	gshed ma dang dug drag po dang grong stong ba lta bu 
BO_T04_D3934:172b-12	khyed kyis de lta bu'i lus de la sun pa dang / skyo ba skyed cing de bzhin gshegs pa'i sku la mos pa bskyed par bya'o //	khyed kyis de lta bu lus de la sun ba dang skyo ba skyed cing de bzhin gshegs ba sku la mos ba skyed ba byed 
BO_T04_D3934:172b-13	grogs po rnams de bzhin gshegs pa'i sku ni chos kyi sku ste /	grogs po rnams de bzhin gshegs ba sku ni chos kyi sku ste 
BO_T04_D3934:172b-14	bsod nams las skyes pa'o //	bsod nams las skye ba 
BO_T04_D3934:172b-15	de bzhin gshegs pa'i sku ni sbyin pa las skyes pa /	de bzhin gshegs ba sku ni sbyin ba las skye ba 
BO_T04_D3934:172b-16	tshul khrims las skyes pa /	tshul khrims las skye ba 
BO_T04_D3934:172b-17	ting nge 'dzin las skyes pa /	ting nge dzin las skye ba 
BO_T04_D3934:172b-18	shes rab las skyes pa /	shes rab las skye ba 
BO_T04_D3934:172b-19	rnam par grol ba las skyes pa /	rnam ba grol ba las skye ba 
BO_T04_D3934:172b-20	rnam par grol ba'i ye shes mthong ba las skyes pa /	rnam ba grol ba ye shes mthong ba las skye ba 
BO_T04_D3934:172b-21	byams pa dang snying rje dang dga' ba dang btang snyoms las skyes pa /	byams ba dang snying rje dang dga ba dang gtong snyom las skye ba 
BO_T04_D3934:172b-22	sbyin pa dang / dul ba dang / yang dag pa'i sdom pa las skyes pa /	sbyin ba dang dul ba dang yang dag ba sdom ba las skye ba 
BO_T04_D3934:172b-23	dge ba bcu'i las kyi lam las skyes pa /	dge ba chu las kyi lam las skye ba 
BO_T04_D3934:172b-24	bzod pa dang des pa las skyes pa /	bzod ba dang des ba las skye ba 
BO_T04_D3934:172b-25	brtson 'grus dang brtan pa'i dge ba'i rtsa ba las skyes pa /	brtson grus dang brtan ba dge ba rtsa ba las skye ba 
BO_T04_D3934:172b-26	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang snyoms par 'jug pa las skyes pa /	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba las skye ba 
BO_T04_D3934:172b-27	thos pa dang / shes rab dang / thabs las skyes pa /	thos ba dang shes rab dang thabs las skye ba 
BO_T04_D3934:172b-28	byang chub kyi phyogs kyi chos sum cu rtsa bdun las skyes pa /	byang chub kyi phyogs kyi chos sum cu rtsa bdun las skye ba 
BO_T04_D3934:172b-29	zhi gnas dang lhag mthong las skyes pa /	zhi gnas dang lhag mthong las skye ba 
BO_T04_D3934:172b-30	stobs bcu las skyes pa /	stobs chu las skye ba 
BO_T04_D3934:172b-31	mi 'jigs pa bzhi las skyes pa /	mi jigs ba bzhi las skye ba 
BO_T04_D3934:172b-32	sangs rgyas kyi chos ma 'dres pa bco brgyad las skyes pa /	sangs rgya kyi chos ma dre ba chos brgyad las skye ba 
BO_T04_D3934:172b-33	pha rol tu phyin pa thams cad las skyes pa /	pha rol tu phyin ba thams cad las skye ba 
BO_T04_D3934:172b-34	mngon par shes pa dang rig pa las skyes pa /	mngon ba shes ba dang rig ba las skye ba 
BO_T04_D3934:172b-35	mi dge ba'i chos thams cad spong ba las skyes pa /	mi dge ba chos thams cad spong ba las skye ba 
BO_T04_D3934:173a-0	dge ba'i chos thams cad yang dag par sdud pa las @173a * //	dge ba chos thams cad yang dag ba sdud ba las 
BO_T04_D3934:173a-1	skyes pa / bden pa las skyes pa /	skye ba bden ba las skye ba 
BO_T04_D3934:173a-2	yang dag pa nyid las skyes pa /	yang dag ba nyid las skye ba 
BO_T04_D3934:173a-3	bag yod pa las skyes pa'o //	bag yod ba las skye ba 
BO_T04_D3934:173a-4	grogs po dag de bzhin gshegs pa'i sku ni dge ba'i las tshad med pa las skyes pa ste /	grogs po dag de bzhin gshegs ba sku ni dge ba las tshad med ba las skye ba ste 
BO_T04_D3934:173a-5	khyed kyis de lta bu'i sku de la mos pa bskyed par bya'o zhes gsungs so /	khyed kyis de lta bu sku de la mos ba skyed ba byed zhes gsungs so 
BO_T04_D3934:173a-6	// / bam po gsum pa /	bam po gsum ba 
BO_T04_D3934:173a-7	dbang phyug gi gnas rnyed na yang sus kyang /	dbang phyug gi gnas rnyed na yang sus kyang 
BO_T04_D3934:173a-8	log par bsgrub par mi bya ste /	log ba sgrub ba mi byed ste 
BO_T04_D3934:173a-9	yang dag par sgrub pa la nan tan du bya'o //	yang dag ba sgrub ba la nan tan du byed 
BO_T04_D3934:173a-10	de la yang dag pa'i sgrub pa ni /	de la yang dag ba sgrub ba ni 
BO_T04_D3934:173a-11	bden pa po'i le'u las 'byung ba /	bden ba po leu las byung ba 
BO_T04_D3934:173a-12	skye dgu bskyang ba la brtson pa'i chos kyi rgyal pos 'du shes la gnas pa brgyad kyis mang du gnas par bya'o //	skye dgu skyong ba la brtson ba chos kyi rgyal pos du shes la gnas ba brgyad kyis mang du gnas ba byed 
BO_T04_D3934:173a-13	brgyad gang zhe na /	brgyad gang zhe na 
BO_T04_D3934:173a-14	skye dgu'i rigs su gtogs pa'i sems can rnams la bu'i 'du shes dang / mi srun pa khro ba rnams la nad pa'i 'du shes dang / sdug bsngal ba rnams la snying rje ba'i 'du shes dang / bde ba rnams la dga' ba'i 'du shes dang /	skye dgu rigs su gtogs ba sems can rnams la bu du shes dang mi srun ba khro ba rnams la nad ba du shes dang sdug sngal ba rnams la snying rje ba du shes dang bde ba rnams la dga ba du shes dang 
BO_T04_D3934:173a-15	mi mdza' ba rnams la de'i gzhi las nyes par lta ba'i 'du shes dang / mdza' ba rnams la rjes su bsrung ba'i 'du shes dang / longs spyod rnams la sman gyi 'du shes dang / bdag la bdag med pa'i 'du shes so //	mi mdza ba rnams la de gzhi las nyes ba lta ba du shes dang mdza ba rnams la rjes su bsrung ba du shes dang longs spyod rnams la sman gyi du shes dang bdag la bdag med ba du shes so 
BO_T04_D3934:173a-16	rgyal po chen po de la skye dgu'i ris su gtogs pa'i sems can rnams la bu'i 'du shes kyis gnas pa ni rgyal po chen po de phas bu bcos pa ltar mi srun pa tshar bcad pa la 'jug kyang /	rgyal po chen po de la skye dgu ris su gtogs ba sems can rnams la bu du shes kyis gnas ba ni rgyal po chen po de phas bu chos ba ltar mi srun ba tshar gcod ba la jug kyang 
BO_T04_D3934:173a-17	snying rje ba'i bsam pa mi gtong ba'o //	snying rje ba bsam ba mi gtong ba 
BO_T04_D3934:173a-18	mi srun pa rnams la nad pa'i 'du shes kyis gnas pa ni sman pa ltar gnod pa byed pa la ni mi khro zhing skyon rab tu bsal ba'i phyir sbyor ba'o //	mi srun ba rnams la nad ba du shes kyis gnas ba ni sman ba ltar gnod ba byed ba la ni mi khro zhing skyon rab tu bsal ba phyir sbyor ba 
BO_T04_D3934:173a-19	sdug bsngal ba rnams la snying rje ba'i 'du shes kyis gnas pa ni /	sdug sngal ba rnams la snying rje ba du shes kyis gnas ba ni 
BO_T04_D3934:173a-20	gnod pa thams cad yongs su spong zhing phan pa sgrub pa'i phyir 'jug pa'o //	gnod ba thams cad yongs su spong zhing phan ba sgrub ba phyir jug ba 
BO_T04_D3934:173a-21	bde ba rnams la dga' ba'i 'du shes kyis gnas pa ni gzhan gyi nor dang yo byad la brnab sems dang phrag dog gi sems mi bskyed pa'o //	bde ba rnams la dga ba du shes kyis gnas ba ni gzhan gyi nor dang yo byad la rnab sems dang phrag dog gi sems mi skyed ba 
BO_T04_D3934:173a-22	mi mdza' ba rnams la de'i gzhi la nyes par lta ba'i 'du shes kyis gnas pa ni de'i gzhi yongs su spong ba ste /	mi mdza ba rnams la de gzhi la nyes ba lta ba du shes kyis gnas ba ni de gzhi yongs su spong ba ste 
BO_T04_D3934:173a-23	des skye bo gzhan la lta ci smos kyi dgra rnams dang yang mdza' bar byed pa'o //	des skye bo gzhan la lta ci smos kyi dgra rnams dang yang mdza ba byed ba 
BO_T04_D3934:173a-24	mdza' ba rnams la rjes su bsrung ba'i 'du shes kyis gnas pa ni mdza' ba brtan pa dang / thams cad dang mdza' ba'o //	mdza ba rnams la rjes su bsrung ba du shes kyis gnas ba ni mdza ba brtan ba dang thams cad dang mdza ba 
BO_T04_D3934:173b-0	longs spyod @173b rnams la sman gyi 'du shes kyis gnas pa ni 'dod pa la log par g-yem pa la yongs su mi spyod cing longs spyod rnams la ma chags par yongs su spyod pa'o //	longs spyod rnams la sman gyi du shes kyis gnas ba ni dod ba la log ba g-yem ba la yongs su mi spyod cing longs spyod rnams la ma chags ba yongs su spyod ba 
BO_T04_D3934:173b-1	bdag la bdag med pa'i 'du shes kyis gnas pa ni chos don du gnyer zhing dge sbyong dang / bram ze rnams kyi drung du song ste rjes su mthun pa'i chos sgrub pa la 'jug pa ste /	bdag la bdag med ba du shes kyis gnas ba ni chos don du gnyer zhing dge sbyong dang bram ze rnams kyi drung du gro ste rjes su mthun ba chos sgrub ba la jug ba ste 
BO_T04_D3934:173b-2	rgyal po chen po 'du shes la gnas pa brgyad po de dag gis gnas pa'i chos dang ldan pa'i rgyal po ni skyes phul ba tsam gyis kyang longs spyod rnams shin tu mang bar 'phel bar 'gyur gyi /	rgyal po chen po du shes la gnas ba brgyad po de dag gis gnas ba chos dang ldan ba rgyal po ni skye bul ba tsam gyis kyang longs spyod rnams shin tu mang ba phel ba gyur gyi 
BO_T04_D3934:173b-3	chos dang mi mthun pas ni g-yo'i sbyor ba dang / 'dun pa rnam pa thams cad kyis bsgrubs kyang de ltar 'phel bar mi 'gyur ro zhes gsungs so //	chos dang mi mthun ba ni g-yo sbyor ba dang dun ba rnam ba thams cad kyis sgrub kyang de ltar phel ba mi gyur ro zhes gsungs so 
BO_T04_D3934:173b-4	yid gnyis legs par 'joms pa'i mdo las kyang /	yid gnyis legs ba joms ba mdo las kyang 
BO_T04_D3934:173b-5	chos bzhi dang ldan na rgyal po rgyal rigs spyi bo nas dbang bskur ba log par mi ltung ba'i chos can du 'gyur te /	chos bzhi dang ldan na rgyal po rgyal rigs spyi bo nas dbang skur ba log ba mi ltung ba chos can du gyur te 
BO_T04_D3934:173b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas myur du mnyes par byed cing longs spyod chen po phun sum tshogs pa yang yongs su 'dzin to //	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya myur du mnyes ba byed cing longs spyod chen po phun sum tshogs ba yang yongs su dzin to 
