segmentnr	original	stemmed
BO_T16_D4347:147a-10	stong pa nyid dang mtshan ma med pa dang smon pa med pa gsum gyis mya ngan las 'da' bar 'gyur zhing 'khor ba las thar pa'i sgo yin pas na rnam par thar pa'i sgo gsum zhes bya /	stong ba nyid dang mtshan ma med ba dang smon ba med ba gsum gyis mya ngan las da ba gyur zhing khor ba las thar ba sgo yin ba na rnam ba thar ba sgo gsum zhes byed 
BO_T16_D4347:147a-11	dh'a ra na zhes bya ba gzungs yin te /	dha ra na zhes byed ba gzungs yin te 
BO_T16_D4347:147a-12	dran pa dang shes bzhin gyis chos kyi tshig dang don mi rjed par 'dzin pas na gzungs zhes bya /	dran ba dang shes bzhin gyis chos kyi tshig dang don mi rjed ba dzin ba na gzungs zhes byed 
BO_T16_D4347:147a-13	sha da bhi dzny'a zhes bya ba mngon par shes pa drug yin te aa bhi ni aa bhi ta ste mngon pa /	sha da bhi dznya zhes byed ba mngon ba shes ba drug yin te aa bhi ni aa bhi ta ste mngon ba 
BO_T16_D4347:147a-14	dzny'a ni shes pa la bya ste /	dznya ni shes ba la byed ste 
BO_T16_D4347:147a-15	lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas rjes su dran pa'i shes pa dang / rdzu 'phrul gyi bya ba shes pa dang / zag pa zad pa shes pa dang drug mngon sum du mdzad pas na mngon par shes pa drug ces bya /	lha mig dang lha rna ba dang pha rol gyi sems shes ba dang sngon gyi gnas rjes su dran ba shes ba dang rdzu phrul gyi byed ba shes ba dang zag ba zad ba shes ba dang drug mngon sum du mdzad ba na mngon ba shes ba drug ces byed 
BO_T16_D4347:147a-16	stong pa nyid bco brgyad la /	stong ba nyid chos brgyad la 
BO_T16_D4347:147a-17	aa dhy'atma sh'u n+ya t'a zhes bya ba aa dhy'atma ni nang /	aa dhyatma shu n+ya ta zhes byed ba aa dhyatma ni nang 
BO_T16_D4347:147a-18	sh'u n+ya t'a ni stong pa nyid yin te /	shu n+ya ta ni stong ba nyid yin te 
BO_T16_D4347:147a-19	nang gi chos mig dang / rna ba dang / sna dang / lce dang / lus dang / yid rnams ther zug tu gnas pa'ang ma yin /	nang gi chos mig dang rna ba dang sna dang lce dang lus dang yid rnams ther zug tu gnas ba ma yin 
BO_T16_D4347:147a-20	'jig par 'gyur ba'ang ma yin pa'i phyir don dam par na mig la sogs pa la dngos po med pas na nang stong pa nyid ces bya /	jig ba gyur ba ma yin ba phyir don dam ba na mig la sogs ba la dngos po med ba na nang stong ba nyid ces byed 
BO_T16_D4347:147b-0	ba hirdh'a sh'u n+ya t'a zhes bya @147b ba phyi stong pa nyid ces bya ba yin te /	ba hirdha shu n+ya ta zhes byed ba phyi stong ba nyid ces byed ba yin te 
BO_T16_D4347:147b-1	phyi'i chos gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos rnams ther zug tu gnas pa'ang ma yin /	phyi chos gzugs dang sgra dang dri dang ro dang reg dang chos rnams ther zug tu gnas ba ma yin 
BO_T16_D4347:147b-2	'jig par 'gyur ba yang ma yin pa'i phyir don dam par na gzugs la sogs pa la dngos po med pas na phyi stong pa nyid ces bya /	jig ba gyur ba yang ma yin ba phyir don dam ba na gzugs la sogs ba la dngos po med ba na phyi stong ba nyid ces byed 
BO_T16_D4347:147b-3	aadhy'atma ba hirdh'a sh'u n+ya t'a zhes bya ba phyi nang stong pa nyid yin te /	aadhyatma ba hirdha shu n+ya ta zhes byed ba phyi nang stong ba nyid yin te 
BO_T16_D4347:147b-4	phyi nang gi skye mched bcu gnyis don dam par na gzung ba dang 'dzin pa gnyis ka med de /	phyi nang gi skye mched chu gnyis don dam ba na gzung ba dang dzin ba gnyis ka med de 
BO_T16_D4347:147b-5	yul dang yul gyi tshul dang bral bas na phyi nang stong pa nyid ces bya /	yul dang yul gyi tshul dang bral ba na phyi nang stong ba nyid ces byed 
BO_T16_D4347:147b-6	sh'un+ya t'a sh'u n+ya t'a zhes bya ba stong pa nyid stong pa nyid yin te /	shun+ya ta shu n+ya ta zhes byed ba stong ba nyid stong ba nyid yin te 
BO_T16_D4347:147b-7	chos thams cad kyi stong pa nyid kyi stong pa nyid stong pa ste /	chos thams cad kyi stong ba nyid kyi stong ba nyid stong ba ste 
BO_T16_D4347:147b-8	gzhan gyis stong par byar med pas na stong pa nyid stong pa nyid ces bya /	gzhan gyis stong ba byar med ba na stong ba nyid stong ba nyid ces byed 
BO_T16_D4347:147b-9	ma h'a sh'u n+ya t'a zhes bya ba chen po stong pa nyid yin te /	ma ha shu n+ya ta zhes byed ba chen po stong ba nyid yin te 
BO_T16_D4347:147b-10	snod kyi 'jig rten pa'i dkyil 'khor chen po phyogs bcur stong pas na chen po stong pa nyid ces bya /	snod kyi jig rten ba dkyil khor chen po phyogs jur stong ba na chen po stong ba nyid ces byed 
BO_T16_D4347:147b-11	pa ra m'artha sh'u n+ya t'a zhes bya ba don dam pa stong pa nyid yin te /	ba ra martha shu n+ya ta zhes byed ba don dam ba stong ba nyid yin te 
BO_T16_D4347:147b-12	don dam pa'i mya ngan las 'das pa la bya /	don dam ba mya ngan las da ba la byed 
BO_T16_D4347:147b-13	don dam pa nyid la yang stong pa nyid ces bya /	don dam ba nyid la yang stong ba nyid ces byed 
BO_T16_D4347:147b-14	sam skri ta sh'u n+ya t'a zhes bya ba 'dus byas stong pa nyid ces bya ba yin te /	sam skri ta shu n+ya ta zhes byed ba du byed stong ba nyid ces byed ba yin te 
BO_T16_D4347:147b-15	'dus byas ni khams gsum du gtogs so cog la bya /	du byed ni khams gsum du gtogs so cog la byed 
BO_T16_D4347:147b-16	khams gsum du gtogs pa yang sgyu ma dang 'dra ste /	khams gsum du gtogs ba yang sgyu ma dang dra ste 
BO_T16_D4347:147b-17	skye ba dang gnas pa dang 'gag pa dang bral zhing stong pas na 'dus byas stong pa nyid ces bya /	skye ba dang gnas ba dang gag ba dang bral zhing stong ba na du byed stong ba nyid ces byed 
BO_T16_D4347:147b-18	aa sam skri ta sh'u n+ya t'a zhes bya ba 'dus ma byas stong pa nyid yin te /	aa sam skri ta shu n+ya ta zhes byed ba du ma byed stong ba nyid yin te 
BO_T16_D4347:147b-19	'dus ma byas ni nam mkha' dang de bzhin nyid dang 'gog pa rnam pa gnyis rgyu dang rkyen gyis grub pa ma yin pa 'dus ma byas ni gzhi rang bzhin gyis stong bas na 'dus ma byas stong pa nyid ces bya /	du ma byed ni nam mkha dang de bzhin nyid dang gog ba rnam ba gnyis rgyu dang rkyen gyis grub ba ma yin ba du ma byed ni gzhi rang bzhin gyis stong ba na du ma byed stong ba nyid ces byed 
BO_T16_D4347:147b-20	aa tyanta sh'u n+ya t'a zhes bya ba mtha' las 'das pa stong pa nyid yin te /	aa tyanta shu n+ya ta zhes byed ba mtha las da ba stong ba nyid yin te 
BO_T16_D4347:147b-21	rtag pa dang chad pa dang yod pa dang med pa la sogs pa'i mtha' dang bral bas na mtha' las 'das pa stong pa nyid ces bya /	rtag ba dang chad ba dang yod ba dang med ba la sogs ba mtha dang bral ba na mtha las da ba stong ba nyid ces byed 
BO_T16_D4347:147b-22	aa na ba r'a gr'a sh'u n+ya t'a zhes bya ba thog ma dang tha ma med pa stong pa nyid yin te /	aa na ba ra gra shu n+ya ta zhes byed ba thogs ma dang tha ma med ba stong ba nyid yin te 
BO_T16_D4347:147b-23	'khor ba thog ma dang tha ma med pa la dbus kyang stong pas thog ma dang tha ma med pa stong pa nyid ces bya /	khor ba thogs ma dang tha ma med ba la dbus kyang stong ba thogs ma dang tha ma med ba stong ba nyid ces byed 
BO_T16_D4347:147b-24	aa na ba k'a ra sh'u n+ya t'a zhes bya ba aa ba ta ka ra na ni dor ba ste dor ba med pas na aa na ba ka ra zhes bya ste /	aa na ba ka ra shu n+ya ta zhes byed ba aa ba ta ka ra na ni dor ba ste dor ba med ba na aa na ba ka ra zhes byed ste 
BO_T16_D4347:148a-0	bum pa'i nang du chu @148a * //	bum ba nang du chu 
BO_T16_D4347:148a-1	blugs pa las /	blugs ba las 
BO_T16_D4347:148a-2	chu pho nas stong par gyur pa lta bu ma yin gyis /	chu pho nas stong ba gyur ba lta bu ma yin gyis 
BO_T16_D4347:148a-3	chos thams cad ye nas rang bzhin gyis stong ste /	chos thams cad ye nas rang bzhin gyis stong ste 
BO_T16_D4347:148a-4	dor zhing bsal ba med pas na dor ba med pa stong pa nyid ces bya /	dor zhing bsal ba med ba na dor ba med ba stong ba nyid ces byed 
BO_T16_D4347:148a-5	pra kri ti sh'u n+ya t'a zhes bya ba rang bzhin gyis stong pa nyid de chos thams cad nyan thos dang rang sangs rgyas dang de bzhin gshegs pas kyang ma mdzad de /	pra kri ti shu n+ya ta zhes byed ba rang bzhin gyis stong ba nyid de chos thams cad nyan thos dang rang sangs rgya dang de bzhin gshegs ba kyang ma mdzad de 
BO_T16_D4347:148a-6	rang bzhin gyis 'dus byas kyang ma yin /	rang bzhin gyis du byed kyang ma yin 
BO_T16_D4347:148a-7	'dus ma byas kyang ma yin pas na rang bzhin gyis stong pa nyid ces bya /	du ma byed kyang ma yin ba na rang bzhin gyis stong ba nyid ces byed 
BO_T16_D4347:148a-8	sarbba dharmma sh'u n+ya t'a zhes bya ba chos thams cad stong pa nyid yin te /	sarbba dharmma shu n+ya ta zhes byed ba chos thams cad stong ba nyid yin te 
BO_T16_D4347:148a-9	chos thams cad ces bya ba ni phung po dang khams dang skye mched la sogs pa 'dus byas dang 'dus ma byas kyi chos thams cad la bya /	chos thams cad ces byed ba ni phung po dang khams dang skye mched la sogs ba du byed dang du ma byed kyi chos thams cad la byed 
BO_T16_D4347:148a-10	de thams cad stong pas na chos thams cad stong pa nyid ces bya /	de thams cad stong ba na chos thams cad stong ba nyid ces byed 
BO_T16_D4347:148a-11	sva laksha na sh'u n+ya t'a zhes bya ba rang gi mtshan nyid stong pa nyid yin te /	sva laksha na shu n+ya ta zhes byed ba rang gi mtshan nyid stong ba nyid yin te 
BO_T16_D4347:148a-12	rang gi mtshan nyid ni gzugs su rung bas na gzugs myong ba'i mtshan nyid pas na tshor ba /	rang gi mtshan nyid ni gzugs su rung ba na gzugs myong ba mtshan nyid ba na tshor ba 
BO_T16_D4347:148a-13	mtshan mar 'dzin pas na 'du shes zhes bya ba la sogs pa chos so so rang gi mtshan nyid kyang brtag pa tsam du zad de yongs su grub pa med pas na rang gi mtshan nyid stong pa nyid ces bya /	mtshan mar dzin ba na du shes zhes byed ba la sogs ba chos so so rang gi mtshan nyid kyang rtog ba tsam du zad de yongs su grub ba med ba na rang gi mtshan nyid stong ba nyid ces byed 
BO_T16_D4347:148a-14	aa nu pa lambha sh'u n+ya t'a zhes bya ba mi dmigs pa stong pa nyid yin te /	aa nu ba lambha shu n+ya ta zhes byed ba mi dmigs ba stong ba nyid yin te 
BO_T16_D4347:148a-15	'das pa dang ma 'ongs pa dang da ltar gyi chos dus gsum du gtogs pa'i rnam pa dmigs su med pa la yang dngos po gud na med pas na mi dmigs pa stong pa nyid ces bya /	da ba dang ma ngs ba dang da ltar gyi chos dus gsum du gtogs ba rnam ba dmigs su med ba la yang dngos po gud na med ba na mi dmigs ba stong ba nyid ces byed 
BO_T16_D4347:148a-16	aa bh'a ba sh'u n+ya t'a zhes bya ba dngos po med pa stong pa nyid yin te /	aa bha ba shu n+ya ta zhes byed ba dngos po med ba stong ba nyid yin te 
BO_T16_D4347:148a-17	dngos po med pa las yang dngos por gzung du rung ba'i rang bzhin med pas na dngos po med pa stong pa nyid ces bya /	dngos po med ba las yang dngos por gzung du rung ba rang bzhin med ba na dngos po med ba stong ba nyid ces byed 
BO_T16_D4347:148a-18	sva bh'a ba sh'u n+ya t'a zhes bya ba ngo bo nyid stong pa nyid yin te /	sva bha ba shu n+ya ta zhes byed ba ngo bo nyid stong ba nyid yin te 
BO_T16_D4347:148a-19	'du 'phrod las byung ba'i chos rnams rang dbang du mi skye ste /	du phrod las byung ba chos rnams rang dbang du mi skye ste 
BO_T16_D4347:148a-20	rten cing 'brel te 'byung ba yin pas ngo bo nyid med pa'i phyir ngo bo nyid stong pa nyid ces bya /	rten cing brel te byung ba yin ba ngo bo nyid med ba phyir ngo bo nyid stong ba nyid ces byed 
BO_T16_D4347:148a-21	aa bh'a ba sva bh'a ba sh'u n+ya t'a zhes bya ba ;	aa bha ba sva bha ba shu n+ya ta zhes byed ba 
BO_T16_D4347:148a-22	dngos po med pa ngo bo nyid stong pa nyid yin te /	dngos po med ba ngo bo nyid stong ba nyid yin te 
BO_T16_D4347:148a-23	dngos po med par rtogs pa'i mthong ba dang shes pa ni dngos po med pa'i ngo bo nyid ces bya /	dngos po med ba rtogs ba mthong ba dang shes ba ni dngos po med ba ngo bo nyid ces byed 
BO_T16_D4347:148b-0	mthong ba dang shes pa 'di gnyis ka yang mthong bas kyang ma byas shes pas kyang ma byas te rang bzhin gyis stong pa'i phyir dngos po med pa'i ngo bo @148b nyid stong pa nyid ces bya /	mthong ba dang shes ba di gnyis ka yang mthong ba kyang ma byed shes ba kyang ma byed te rang bzhin gyis stong ba phyir dngos po med ba ngo bo nyid stong ba nyid ces byed 
BO_T16_D4347:148b-1	zhi gnas dang lhag mthong la sogs pa'i ming la /	zhi gnas dang lhag mthong la sogs ba ming la 
BO_T16_D4347:148b-2	sha ma stha zhes bya ba sha me bsti ti sha ma stha zhes bya ste /	sha ma stha zhes byed ba sha me sti ti sha ma stha zhes byed ste 
BO_T16_D4347:148b-3	sha ma ni zhi ba dang / stha ni gnas pa ste /	sha ma ni zhi ba dang stha ni gnas ba ste 
BO_T16_D4347:148b-4	gzugs la sogs pa yul gyis sems g-yeng bzhi bar byas nas bsam gtan gang sgom pa de la sems rtse gcig tu khugs pa'i ming yin pas na zhig nas zhes bya /	gzugs la sogs ba yul gyis sems g-yeng bzhi ba byed nas bsam gtan gang sgom ba de la sems rtse gcig tu khugs ba ming yin ba na jig nas zhes byed 
BO_T16_D4347:148b-5	bi pa shya na zhes bya ba bi ni bi she sha ste /	bi ba shya na zhes byed ba bi ni bi she sha ste 
BO_T16_D4347:148b-6	khyad par ram lhag pa /	khyad ba ram lhag ba 
BO_T16_D4347:148b-7	pa shya na ni mthong ba 'am lta ba la bya /	ba shya na ni mthong ba mang lta ba la byed 
BO_T16_D4347:148b-8	spyir na shes rab kyis dngos po'i rang bzhin lhag par rtogs pa'i rang bzhin te lhag mthong zhes bya /	spyir na shes rab kyis dngos po rang bzhin lhag ba rtogs ba rang bzhin te lhag mthong zhes byed 
BO_T16_D4347:148b-9	yo ga zhes bya ba yu dzir yo ga zhes bya ste /	yo ga zhes byed ba yu dzir yo ga zhes byed ste 
BO_T16_D4347:148b-10	zhi gnas dang lhag mthong zung du 'brel pa'i bsam gtan gyi ming ste rnal 'byor zhes bya /	zhi gnas dang lhag mthong zung du brel ba bsam gtan gyi ming ste rnal byor zhes byed 
BO_T16_D4347:148b-11	yo ni sha ma na sk'a ra zhes bya ba yo ni au p'a y'a ste thabs sam rgyud la bya /	yo ni sha ma na ska ra zhes byed ba yo ni au pa ya ste thabs sam brgyud la byed 
BO_T16_D4347:148b-12	sha ni sha na sa ti zhes bya ste /	sha ni sha na sa ti zhes byed ste 
BO_T16_D4347:148b-13	thabs dang tshul de nyid la spyod cing ston pa la bya ste /	thabs dang tshul de nyid la spyod cing ston ba la byed ste 
BO_T16_D4347:148b-14	spyir na mi sdug pa sgom pas 'dod chags gzhil ba dang / rten cing 'brel bar 'byung ba sgom pas gti mug spangs pa la sogs pa ste /	spyir na mi sdug ba sgom ba dod chags jil ba dang rten cing brel ba byung ba sgom ba gti mug spong ba la sogs ba ste 
BO_T16_D4347:148b-15	thabs tshul bzhin du sgom pa'i ming yin pas na tshul bzhin yid la byed pa zhes bya /	thabs tshul bzhin du sgom ba ming yin ba na tshul bzhin yid la byed ba zhes byed 
BO_T16_D4347:148b-16	'phags pa'i bden pa bzhi rnam pa bcu drug du phye ba la sogs pa'i ming la /	phag ba bden ba bzhi rnam ba chu drug du byed ba la sogs ba ming la 
BO_T16_D4347:148b-17	tsa tu r'a rya satya zhes bya ba tsa tur ni bzhi /	tsa tu ra rya satya zhes byed ba tsa tur ni bzhi 
BO_T16_D4347:148b-18	a'arya ni 'phags pa /	aarya ni phag ba 
BO_T16_D4347:148b-19	satya ni bden pa ste sdug bsngal dang kun 'byung dang 'gog pa dang lam bzhi ji ltar 'phags pa rnams kyis bden par gzigs pa de bzhin du /	satya ni bden ba ste sdug sngal dang kun byung dang gog ba dang lam bzhi ji ltar phag ba rnams kyis bden ba gzigs ba de bzhin du 
BO_T16_D4347:148b-20	so so'i skye bo phyin ci log dang bcas pas bden par mi mthong bas na 'phags pa'i bden pa bzhi zhes bya /	so so skye bo phyin ci log dang cha ba bden ba mi mthong ba na phag ba bden ba bzhi zhes byed 
BO_T16_D4347:148b-21	du:kha satya zhes pa sdug bsngal gyi bden pa ste /	du:kha satya zhes ba sdug sngal gyi bden ba ste 
BO_T16_D4347:148b-22	zag pa dang bcas pa'i 'du byed la yid du 'ong ba rnams ni 'gyur ba'i sdug bsngal gyis sdug bsngal bar 'gyur /	zag ba dang cha ba du byed la yid du ng ba rnams ni gyur ba sdug sngal gyis sdug sngal ba gyur 
BO_T16_D4347:148b-23	yid du mi 'ong ba rnams ni sdug bsngal gyis sdug bsngal bar 'gyur la ;	yid du mi ng ba rnams ni sdug sngal gyis sdug sngal ba gyur la 
BO_T16_D4347:148b-24	de las ma gtogs pa'i chos gzhan 'du byed kyi sdug bsngal gyis sdug bsngal bar 'gyur te /	de las ma gtogs ba chos gzhan du byed kyi sdug sngal gyis sdug sngal ba gyur te 
BO_T16_D4347:148b-25	phung po lnga sdug bsngal gsum dang ldan pas na sdug bsngal gyi bden pa zhes bya /	phung po lnga sdug sngal gsum dang ldan ba na sdug sngal gyi bden ba zhes byed 
BO_T16_D4347:149a-0	sa mu da ya zhes bya ba sa mu da ya tya sm'ad karmma kle sha laksha n'ad ces 'byung bas na las dang nyon mongs @149a * //	sa mu da ya zhes byed ba sa mu da ya tya smad karmma kle sha laksha nad ces byung ba na las dang nyon mongs 
BO_T16_D4347:149a-1	pa'i mtshan nyid de dag las sdug bsngal 'byung ba la bya ste /	ba mtshan nyid de dag las sdug sngal byung ba la byed ste 
BO_T16_D4347:149a-2	de las nyon mongs pa ni srid pa gsum du slar skye zhing 'byung bar 'dod pa'i 'dod chags la sogs pa la bya /	de las nyon mongs ba ni srid ba gsum du slar skye zhing byung ba dod ba dod chags la sogs ba la byed 
BO_T16_D4347:149a-3	las ni mi dge ba dang dge ba zag pa dang bcas pa la bya ste /	las ni mi dge ba dang dge ba zag ba dang cha ba la byed ste 
BO_T16_D4347:149a-4	kun 'byung ba zhes bya ste /	kun byung ba zhes byed ste 
BO_T16_D4347:149a-5	ni ro dha zhes bya ba ni ro dhyante aasmin sarba kle sha ai ti zhes 'byung bas 'gog pa thob pas nyon mongs pa thams cad 'gag pa'i phyir 'gog pa zhes bya /	ni ro dha zhes byed ba ni ro dhyante aasmin sarba kle sha ai ti zhes byung ba gog ba thob ba nyon mongs ba thams cad gag ba phyir gog ba zhes byed 
BO_T16_D4347:149a-6	m'argga zhes bya ba m'argga yanti aa ne na ni ro dha mi ti zhes 'byung ste /	margga zhes byed ba margga yanti aa ne na ni ro dha mi ti zhes byung ste 
BO_T16_D4347:149a-7	lam des 'gog pa tshol ba 'am mtshon pa 'am dmigs pa 'am 'thob par 'gyur ba la bya ste lam zhes bya /	lam des gog ba tshol ba mang mtshon ba mang dmigs ba mang thob ba gyur ba la byed ste lam zhes byed 
BO_T16_D4347:149a-8	aa ni tya zhes bya ba pra tye yandhi na tv'a da aa ni tya zhes 'byung ste /	aa ni tya zhes byed ba pra tye yandhi na tva da aa ni tya zhes byung ste 
BO_T16_D4347:149a-9	rkyen la rag las pa'i phyir mi rtag pa ste /	rkyen la rag las ba phyir mi rtag ba ste 
BO_T16_D4347:149a-10	rkyen tshogs na ni 'byung la rkyen dang bral na ni 'gag ste rang dbang med pas na mi rtag pa zhes bya /	rkyen tshogs na ni byung la rkyen dang bral na ni gag ste rang dbang med ba na mi rtag ba zhes byed 
BO_T16_D4347:149a-11	du:kha zhes bya ba don du na pi d'artha ka tv'ad ces 'byung ste /	du:kha zhes byed ba don du na pi dartha ka tvad ces byung ste 
BO_T16_D4347:149a-12	gnod pa'i phyir sdug bsngal ba zhes bya ste /	gnod ba phyir sdug sngal ba zhes byed ste 
BO_T16_D4347:149a-13	sh'u n+ya zhes bya ba /	shu n+ya zhes byed ba 
BO_T16_D4347:149a-14	a'atmi ya drishti bi paksha zhes 'byung ste /	aatmi ya drishti bi paksha zhes byung ste 
BO_T16_D4347:149a-15	bdag gir lta ba'i gnyen po yin te /	bdag gir lta ba gnyen po yin te 
BO_T16_D4347:149a-16	bdag gi med cing stong pas na stong pa zhes bya /	bdag gi med cing stong ba na stong ba zhes byed 
BO_T16_D4347:149a-17	aa n'atma zhes bya ba a'atma zhes bya ba a'atma drishti bi bakshe aa n'atma zhes 'byung ste /	aa natma zhes byed ba aatma zhes byed ba aatma drishti bi bakshe aa natma zhes byung ste 
BO_T16_D4347:149a-18	bdag tu lta ba'i gnyen po yin te /	bdag tu lta ba gnyen po yin te 
BO_T16_D4347:149a-19	mu stegs can gyis brtags pa'i bdag dang sems can la sogs pa med pas bdag med pa zhes bya /	mu stegs can gyis rtog ba bdag dang sems can la sogs ba med ba bdag med ba zhes byed 
BO_T16_D4347:149a-20	he tu zhes bya ba he tu b'i dza dharmma yo ge na zhes 'byung bas sa bon gyi chos kyi tshul gyis phung po lnga'i rgyur gyur pas na rgyu zhes bya /	he tu zhes byed ba he tu b dza dharmma yo ge na zhes byung ba sa bon gyi chos kyi tshul gyis phung po lnga rgyur gyur ba na rgyu zhes byed 
BO_T16_D4347:149a-21	sa mu da ya zhes bya ba pra durba yo ge na zhes 'byung bas 'byung ba'i tshul gyis kun 'byung ba zhes bya /	sa mu da ya zhes byed ba pra durba yo ge na zhes byung ba byung ba tshul gyis kun byung ba zhes byed 
BO_T16_D4347:149a-22	pra bha ba zhes bya ba sam bandha yo ge na zhes 'byung ste /	pra bha ba zhes byed ba sam bandha yo ge na zhes byung ste 
BO_T16_D4347:149a-23	'brel pa'i tshul gyis rgyu yin no zhes 'byung bas rgyu dang 'bras bu 'brel par skye ba'i phyir rab tu skye ba zhes bya /	brel ba tshul gyis rgyu yin no zhes byung ba rgyu dang bras bu brel ba skye ba phyir rab tu skye ba zhes byed 
BO_T16_D4347:149a-24	pra tya ya zhes bya ba aa bhi ni sh'a dha ni tyarthe na pra tya ya zhes 'byung bas mngon par grub par byed pa'i don gyis rkyen zhes bya ste /	pra tya ya zhes byed ba aa bhi ni sha dha ni tyarthe na pra tya ya zhes byung ba mngon ba grub ba byed ba don gyis rkyen zhes byed ste 
BO_T16_D4347:149a-25	dper na 'ji ba dang dbyu gu dang 'khor lo dang srad bu dang chu rnams tshogs pa las bum par 'grub par 'gyur ba dang 'dra bas na rkyen zhes bya /	dper na ji ba dang dbyu gu dang khor lo dang srad bu dang chu rnams tshogs ba las bum ba grub ba gyur ba dang dra ba na rkyen zhes byed 
