segmentnr	original	stemmed
BO_T06_D4039:255a-17	gang ma spangs na skye bar 'gyur ba dang / skyes pa'i 'og tu yang rga shir 'gyur bar shes par bya'o //	gang ma spong na skye ba gyur ba dang skye ba g tu yang rga shir gyur ba shes ba byed 
BO_T06_D4039:255a-18	de la skye ba'i rgyu yang skye ba yin la de'i rgyu las byung ba'i mngon par 'grub pa yang skye ba yin te /	de la skye ba rgyu yang skye ba yin la de rgyu las byung ba mngon ba grub ba yang skye ba yin te 
BO_T06_D4039:255a-19	skye ba snga ma shos yod na /	skye ba snga ma shos yod na 
BO_T06_D4039:255a-20	skye ba phyi ma shos 'byung la skye ba phyi ma shos yod na rga shi 'byung bar 'gyur ro //	skye ba phyi ma shos byung la skye ba phyi ma shos yod na rga chi byung ba gyur ro 
BO_T06_D4039:255a-21	de la skye ba snga ma shos ni skye ba phyi ma shos kyi rgyu dang / rga shi'i gzhi yin no //	de la skye ba snga ma shos ni skye ba phyi ma shos kyi rgyu dang rga chi gzhi yin no 
BO_T06_D4039:255a-22	skye ba phyi ma shos ni rga shi'i rkyen yin no //	skye ba phyi ma shos ni rga chi rkyen yin no 
BO_T06_D4039:255a-23	de dag thams cad gcig tu bsdus pa la ni skye ba'i rkyen gyis rga shi zhes bya ste /	de dag thams cad gcig tu sdud ba la ni skye ba rkyen gyis rga chi zhes byed ste 
BO_T06_D4039:255b-0	@255b 'di ni rga shi'i rkyen yod pa yin par rig par bya'o //	di ni rga chi rkyen yod ba yin ba rig ba byed 
BO_T06_D4039:255b-1	skye ba ji lta ba bzhin du srid pa dang len pa yang de dang 'dra'o //	skye ba ji lta ba bzhin du srid ba dang len ba yang de dang dra 
BO_T06_D4039:255b-2	len pa rnam par gzhag pa ni de la spyir na 'dun pa'i 'dod chags ni len pa'o //	len ba rnam ba jog ba ni de la spyir na dun ba dod chags ni len ba 
BO_T06_D4039:255b-3	nye bar len pa bzhi po rnams ni len pa rnam par gzhag pa ste /	nye ba len ba bzhi po rnams ni len ba rnam ba jog ba ste 
BO_T06_D4039:255b-4	ji ltar zhe na ;	ji ltar zhe na 
BO_T06_D4039:255b-5	sred pa ni 'dod pa yongs su tshol ba'i sgo nas las kun du slong ba yin no //	sred ba ni dod ba yongs su tshol ba sgo nas las kun du slong ba yin no 
BO_T06_D4039:255b-6	srid pa 'dod pa'i sgo nas kyang las kun nas slong ba yin no //	srid ba dod ba sgo nas kyang las kun nas slong ba yin no 
BO_T06_D4039:255b-7	las de gnyi ga'i sgo nas ni sdug pa dang / mi sdug pa'i tshor ba la brten to //	las de gnyi ga sgo nas ni sdug ba dang mi sdug ba tshor ba la rten to 
BO_T06_D4039:255b-8	de yang skye mched drug gi sgo nas ma rig pa'i 'dus te reg pa las byung ba'i tshor ba gang yin pa de'i rkyen gyis 'byung ngo //	de yang skye mched drug gi sgo nas ma rig ba du te reg ba las byung ba tshor ba gang yin ba de rkyen gyis byung ngo 
BO_T06_D4039:255b-9	gang de'i rkyen du mi 'gyur ba'i tshor ba gzhan yang yod de /	gang de rkyen du mi gyur ba tshor ba gzhan yang yod de 
BO_T06_D4039:255b-10	'di lta ste /	di lta ste 
BO_T06_D4039:255b-11	rig pa'i 'dus te reg pa las byung ba dang / rig pa yang ma yin ma rig pa yang ma yin pa'i 'dus te reg pa las byung ba'o //	rig ba du te reg ba las byung ba dang rig ba yang ma yin ma rig ba yang ma yin ba du te reg ba las byung ba 
BO_T06_D4039:255b-12	tshor ba de dag thams cad kyang de dang reg pa 'dra ba'i reg pa'i rkyen las byung bar rig par bya'o //	tshor ba de dag thams cad kyang de dang reg ba dra ba reg ba rkyen las byung ba rig ba byed 
BO_T06_D4039:255b-13	de yang gang zhe na /	de yang gang zhe na 
BO_T06_D4039:255b-14	'di lta ste /	di lta ste 
BO_T06_D4039:255b-15	rig pa dang ma rig pa dang mtshungs par ldan pa ni tshig bla dgas kyi 'dus te reg pa'o //	rig ba dang ma rig ba dang mtshungs ba ldan ba ni tshig bla gas kyi du te reg ba 
BO_T06_D4039:255b-16	de las bzlog pa ni thogs pa'i 'dus te reg pa'o //	de las bzlog ba ni thogs ba du te reg ba 
BO_T06_D4039:255b-17	rig pa'i 'dus te reg pa dang / ma rig pa'i 'dus te reg pa'i tshig bla dags kyi 'dus te reg pa dang 'brel pa de yang ci rigs par dag pa'i chos thos pa dang / dam pa'i chos ma yin pa thos pa la dmigs pa yang dag pa dang /	rig ba du te reg ba dang ma rig ba du te reg ba tshig bla dags kyi du te reg ba dang brel ba de yang ci rigs ba dag ba chos thos ba dang dam ba chos ma yin ba thos ba la dmigs ba yang dag ba dang 
BO_T06_D4039:255b-18	log pa'i thos pa dang / bsams pa dang / bsgoms pa'i shes pa dang / mtshungs par ldan pa'i ming gi rkyen las byung ba yin par rig par bya'o //	log ba thos ba dang bsams ba dang sgom ba shes ba dang mtshungs ba ldan ba ming gi rkyen las byung ba yin ba rig ba byed 
BO_T06_D4039:255b-19	rig pa yang ma yin /	rig ba yang ma yin 
BO_T06_D4039:255b-20	ma rig pa yang ma yin pa'i 'dus te reg pas bsdus pa thob pa'i 'dus te reg pa ni nang dang phyi rol gyi gzugs kyi rkyen las byung bar rig par bya'o //	ma rig ba yang ma yin ba du te reg ba sdud ba thob ba du te reg ba ni nang dang phyi rol gyi gzugs kyi rkyen las byung ba rig ba byed 
BO_T06_D4039:255b-21	de yang bsdus na ming dang gzugs kyi rkyen gyis reg pa yin no //	de yang sdud na ming dang gzugs kyi rkyen gyis reg ba yin no 
BO_T06_D4039:255b-22	ming dang gzugs de yang skye mched drug po nyid de cha gnyis su byas nas reg pa'i rkyen du 'gyur te /	ming dang gzugs de yang skye mched drug po nyid de cha gnyis su byed nas reg ba rkyen du gyur te 
BO_T06_D4039:256a-0	yid kyi skye mched gzugs med pa de las gzhan pa'i gzugs med pa'i chos rnams dang @256a * //	yid kyi skye mched gzugs med ba de las gzhan ba gzugs med ba chos rnams dang 
BO_T06_D4039:256a-1	mtshungs par ldan pa cha gcig tu byas pa ni ming yin no //	mtshungs ba ldan ba cha gcig tu byed ba ni ming yin no 
BO_T06_D4039:256a-2	de ma yin pa'i gzugs can gyi skye mched rnams cha gcig tu byas pa ni gzugs yin no //	de ma yin ba gzugs can gyi skye mched rnams cha gcig tu byed ba ni gzugs yin no 
BO_T06_D4039:256a-3	ming dang gzugs de yang tshe 'di la nying mtshams sbyor ba'i rnam par shes pas 'phangs pa dang / zin pa'i rkyen las byung ba ste /	ming dang gzugs de yang tshe di la nying mtshams sbyor ba rnam ba shes ba phen ba dang zin ba rkyen las byung ba ste 
BO_T06_D4039:256a-4	de dang ma bral na med par mi 'gyur ba'o //	de dang ma bral na med ba mi gyur ba 
BO_T06_D4039:256a-5	rnam par shes pa de yang nying mtshams sbyor ba blangs nas /	rnam ba shes ba de yang nying mtshams sbyor ba blangs nas 
BO_T06_D4039:256a-6	ming dang gzugs kho na la gnas te lhan cig 'byung ba dang / de ma thag tu skye ba'i tshul gyis 'jug go //	ming dang gzugs kho na la gnas te lhan cig byung ba dang de ma thag tu skye ba tshul gyis jug go 
BO_T06_D4039:256a-7	de bas na de yang tshe 'di la ming dang gzugs kyi rkyen las byung ba yin te /	de ba na de yang tshe di la ming dang gzugs kyi rkyen las byung ba yin te 
BO_T06_D4039:256a-8	sngon gyi las kyis 'phangs pa'i ming dang / gzugs dang rnam par shes pa ni gcig la gcig brten pa dang / gcig gi rkyen gcig yin par rig par bya'o //	sngon gyi las kyis phen ba ming dang gzugs dang rnam ba shes ba ni gcig la gcig rten ba dang gcig gi rkyen gcig yin ba rig ba byed 
BO_T06_D4039:256a-9	de ltar na srid pa'i yan lag rnam par shes pa dang / ming dang gzugs la thug pa 'di rnams kyang snga ma bzhin du rga shi'i rgyud bzhin du ci rigs par rkyen yod par rig par bya ste /	de ltar na srid ba yan lag rnam ba shes ba dang ming dang gzugs la thug ba di rnams kyang snga ma bzhin du rga chi brgyud bzhin du ci rigs ba rkyen yod ba rig ba byed ste 
BO_T06_D4039:256a-10	'di ni rgyu dang 'bras bu cha phra ba shes par dka' ba yin no //	di ni rgyu dang bras bu cha phra ba shes ba dka ba yin no 
BO_T06_D4039:256a-11	de shes par dka' bas na rten cing 'brel bar 'byung ba zab cing mchog tu zab pa yin no //	de shes ba dka ba na rten cing brel ba byung ba zab cing mchog tu zab ba yin no 
BO_T06_D4039:256a-12	bdag med pa dang shes par dka' ba gang zhe na /	bdag med ba dang shes ba dka ba gang zhe na 
BO_T06_D4039:256a-13	rten cing 'brel bar 'byung ba'i rgyu dang 'bras bu rnam par gzhag pa de ji tsam pa de tsam du sems can gyi ris thams cad la spyir sems can zhes bya ba'i tshig bla dags 'byung ste /	rten cing brel ba byung ba rgyu dang bras bu rnam ba jog ba de ji tsam ba de tsam du sems can gyi ris thams cad la spyir sems can zhes byed ba tshig bla dags byung ste 
BO_T06_D4039:256a-14	tshig bla dags de'i lam yang de kho na yin par rig par bya'o //	tshig bla dags de lam yang de kho na yin ba rig ba byed 
BO_T06_D4039:256a-15	de la gnas nas sems can gyi ris tha dad pa'i bye brag gis 'di lta ste /	de la gnas nas sems can gyi ris tha dad ba bye brag gis di lta ste 
BO_T06_D4039:256a-16	bya dang nya dang sdig sbrul dang / lha dang mi zhes bya ba'i nges pa'i tshig 'jug par 'gyur ro //	byed dang nya dang sdig sbrul dang lha dang mi zhes byed ba nges ba tshig jug ba gyur ro 
BO_T06_D4039:256a-17	gdags pa ni so so'i ming gis dbye ba ste /	dogs ba ni so so ming gis byed ba ste 
BO_T06_D4039:256a-18	'di lta ste /	di lta ste 
BO_T06_D4039:256a-19	ne tso dang / ri skegs dang / rma bya dang / rnam thos kyi bu dang / yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / sh'a ri'i bu dang / bzang po dang / skyabs med zas sbyin dang / don thams cad grub pa zhes bya ba'i bye brag gis 'jug pa ste /	ne tso dang ri skegs dang rma byed dang rnam thos kyi bu dang yul khor srung dang phag skye po dang mig mi bzang dang sha ri bu dang bzang po dang skyob med zas sbyin dang don thams cad grub ba zhes byed ba bye brag gis jug ba ste 
BO_T06_D4039:256b-0	de tsam gyis ni tha snyad du gdags pa'i skyes bu de dag la tshig @256b 'jug par 'gyur ba'o //	de tsam gyis ni tha snyad du dogs ba skye bu de dag la tshig jug ba gyur ba 
BO_T06_D4039:256b-1	de rnams kyi tshor ba gang ci yang rung ste /	de rnams kyi tshor ba gang ci yang rung ste 
BO_T06_D4039:256b-2	rig pa'i 'dus te reg pa las byung ba dang / ma rig pa'i 'dus te reg pa las byung ba dang / rig pa yang ma yin ma rig pa yang ma yin pa'i 'dus te reg pa las byung ba de dag thams cad ni ming dang /	rig ba du te reg ba las byung ba dang ma rig ba du te reg ba las byung ba dang rig ba yang ma yin ma rig ba yang ma yin ba du te reg ba las byung ba de dag thams cad ni ming dang 
BO_T06_D4039:256b-3	gzugs dang ldan te /	gzugs dang ldan te 
BO_T06_D4039:256b-4	ming dang gzugs ma lus par 'gags na tshor ba 'byung ba med do //	ming dang gzugs ma lus ba gag na tshor ba byung ba med do 
BO_T06_D4039:256b-5	'di ni bdag med par shes par dka' ba yin par rig par bya'o //	di ni bdag med ba shes ba dka ba yin ba rig ba byed 
BO_T06_D4039:256b-6	de la bral ba'i sems can rnams ldan par shes par dka' ba gang zhe na /	de la bral ba sems can rnams ldan ba shes ba dka ba gang zhe na 
BO_T06_D4039:256b-7	'di ltar 'di las phyi rol ba'i mu stegs can ma rig pa'i 'dus te reg pa las byung ba'i tshor bas zin pa ni rnam pa gsum gyi sgo nas bdag med pa rten cing 'brel bar 'byung ba'i 'du byed dag la bdag tu brtags nas lta zhing ston	di ltar di las phyi rol ba mu stegs can ma rig ba du te reg ba las byung ba tshor ba zin ba ni rnam ba gsum gyi sgo nas bdag med ba rten cing brel ba byung ba du byed dag la bdag tu rtog nas lta zhing ston 
BO_T06_D4039:256b-8	par byed de /	ba byed de 
BO_T06_D4039:256b-9	sgo gsum po gang zhe na /	sgo gsum po gang zhe na 
BO_T06_D4039:256b-10	'dod pa rnams las 'dod chags dang ma bral ba ni 'dod pa dang ldan pa'i tshor ba rnam pa gsum las gcig la ni tshor bar bya ba'i bdag gir lta la /	dod ba rnams las dod chags dang ma bral ba ni dod ba dang ldan ba tshor ba rnam ba gsum las gcig la ni tshor ba byed ba bdag gir lta la 
BO_T06_D4039:256b-11	gcig la ni tshor ba por bdag tu lta'o //	gcig la ni tshor ba por bdag tu lta 
BO_T06_D4039:256b-12	'dod pa'i 'dod chags dang bral la bsam gtan gsum pa'i 'dod chags dang ma bral ba ni bde ba'i tshor ba gcig pu myong zhing myong bar bya ba de la yang bdag gir rtogs pa na /	dod ba dod chags dang bral la bsam gtan gsum ba dod chags dang ma bral ba ni bde ba tshor ba gcig pu myong zhing myong ba byed ba de la yang bdag gir rtogs ba na 
BO_T06_D4039:256b-13	tshor ba de las tha dad pa'i tshor ba po'i bdag tshor ba de'i sgo nas tshor ba'i chos can tshor ba de yang rig pa gang yin pa mthong ngo //	tshor ba de las tha dad ba tshor ba po bdag tshor ba de sgo nas tshor ba chos can tshor ba de yang rig ba gang yin ba mthong ngo 
BO_T06_D4039:256b-14	bsam gtan gsum pa'i gong ma'i sdug bsngal ba yang ma yin pa bde ba yang ma yin pa'i tshor ba cha phra ba khong du ma chud nas /	bsam gtan gsum ba gong ma sdug sngal ba yang ma yin ba bde ba yang ma yin ba tshor ba cha phra ba khong du ma chud nas 
BO_T06_D4039:256b-15	tshor ba med na ni bdag gis bdag ni tshor ba med do snyam du brtags nas lta bar byed de /	tshor ba med na ni bdag gis bdag ni tshor ba med do snyam du rtog nas lta ba byed de 
BO_T06_D4039:256b-16	de de dag gi rnam pa gsum gyi sgo nas bdag tu lta ba de dag thams cad ni mi rung ngo //	de de dag gi rnam ba gsum gyi sgo nas bdag tu lta ba de dag thams cad ni mi rung ngo 
BO_T06_D4039:256b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4039:256b-18	tshor ba gsum po rnams mi rtag pas bdag kyang mi rtag pa'i phyir te /	tshor ba gsum po rnams mi rtag ba bdag kyang mi rtag ba phyir te 
BO_T06_D4039:256b-19	tshor ba gsum po de bdag tu mthong bas de'i phyir mi rung ngo //	tshor ba gsum po de bdag tu mthong ba de phyir mi rung ngo 
BO_T06_D4039:256b-20	bsam gtan bzhi pa dang / de'i gong gang na tshor ba'i bde ba med pa de na yang bde ba tshor ba po yang med pas na /	bsam gtan bzhi ba dang de gong gang na tshor ba bde ba med ba de na yang bde ba tshor ba po yang med ba na 
BO_T06_D4039:256b-21	de na bde ba'i tshor ba'i sgo nas tshor ba'i chos can gyis bdag yod par mi rung ngo //	de na bde ba tshor ba sgo nas tshor ba chos can gyis bdag yod ba mi rung ngo 
BO_T06_D4039:257a-0	@257a * // gcig tu na bsam gtan bzhi pa dang / de'i gong ma gzugs med pa'i snyoms par 'jug pa dag na /	gcig tu na bsam gtan bzhi ba dang de gong ma gzugs med ba snyom ba jug ba dag na 
BO_T06_D4039:257a-1	gal te sor sor nyams su myong ba'i bdag med du zin na ni de dag gi zhi ba'i snyoms par 'jug pa las byung ba'i tshor bas bdag zhi bar gyur to snyam du 'dzin pa yang med par 'gyur ba zhig ni de yang yod de de bas na	gal te sor sor nyams su myong ba bdag med du zin na ni de dag gi zhi ba snyom ba jug ba las byung ba tshor ba bdag zhi ba gyur to snyam du dzin ba yang med ba gyur ba jig ni de yang yod de de ba na 
BO_T06_D4039:257a-2	de yang mi rung ngo //	de yang mi rung ngo 
BO_T06_D4039:257a-3	de la gal te rten cing 'brel bar 'byung ba zab pa ma yin du zin na ni de de ltar de ma shes pas /	de la gal te rten cing brel ba byung ba zab ba ma yin du zin na ni de de ltar de ma shes ba 
BO_T06_D4039:257a-4	de dag gi lta ba mi rung bar mi 'gyur ba'i rigs so //	de dag gi lta ba mi rung ba mi gyur ba rigs so 
BO_T06_D4039:257a-5	chos 'di pa'i 'phags pa nyan thos thos pa dang ldan pa ni rig pa'i 'dus te reg pa las byung ba'i tshor bas zin pa na thams cad la yang mi rigs par shes pas bdag tu mi lta'o //	chos di ba phag ba nyan thos thos ba dang ldan ba ni rig ba du te reg ba las byung ba tshor ba zin ba na thams cad la yang mi rigs ba shes ba bdag tu mi lta 
BO_T06_D4039:257a-6	de ni kun rdzob dang don dam pa'i bden pa la mkhas te /	de ni kun rdzob dang don dam ba bden ba la mkhas te 
BO_T06_D4039:257a-7	de bzhin 'ongs pa shi phan chad yod par mi 'dzin pas na snga ma bzhin du yod pa yang ma yin med pa yang ma yin pa'i bar du sbyar ro //	de bzhin ngs ba chi phan chad yod ba mi dzin ba na snga ma bzhin du yod ba yang ma yin med ba yang ma yin ba ba du sbyor ro 
BO_T06_D4039:257a-8	rnam par grol ba'i sems de nyid la yang gang 'di skad du yod par 'gyur ram zhes 'dri na /	rnam ba grol ba sems de nyid la yang gang di skad du yod ba gyur ram zhes bri na 
BO_T06_D4039:257a-9	de yang de kho na bzhin te lan mi 'debs so //	de yang de kho na bzhin te lan mi debs so 
BO_T06_D4039:257a-10	med par 'gyur ba dang / gnyi ga dang / gnyi gar mi 'gyur ba de dag thams cad kyang de kho na bzhin te /	med ba gyur ba dang gnyi ga dang gnyi gar mi gyur ba de dag thams cad kyang de kho na bzhin te 
BO_T06_D4039:257a-11	lan mi 'debs so //	lan mi debs so 
BO_T06_D4039:257a-12	de ltar shes pa sngon du btang ste /	de ltar shes ba sngon du gtong ste 
BO_T06_D4039:257a-13	lan mi 'debs pa la mi shes pa yin no snyam du brnyas pa byed pa de ni de nyid kyi mi shes pa chen po dang log par lta ba yin no //	lan mi debs ba la mi shes ba yin no snyam du brnyas ba byed ba de ni de nyid kyi mi shes ba chen po dang log ba lta ba yin no 
BO_T06_D4039:257a-14	phyi rol pa de lta bu'i lta ba spyod pa de ni snga ma bzhin du lta ba rnam pa gsum la brten nas /	phyi rol ba de lta bu lta ba spyod ba de ni snga ma bzhin du lta ba rnam ba gsum la rten nas 
BO_T06_D4039:257a-15	tshe 'di la bdag gzugs can nam ;	tshe di la bdag gzugs can nam 
BO_T06_D4039:257a-16	gzugs can ma yin pa'am /	gzugs can ma yin ba 
BO_T06_D4039:257a-17	chung ngu'am tshad med par 'dogs so //	chung ngu tshad med ba dogs so 
BO_T06_D4039:257a-18	ji ltar tsha 'di la nor bar brtags nas dmigs shing ston pa de bzhin du phyis kyang phyi ma mthong ba kho nar 'gyur ro //	ji ltar tsha di la nor ba rtog nas dmigs shing ston ba de bzhin du byid kyang phyi ma mthong ba kho nar gyur ro 
BO_T06_D4039:257a-19	rnam pa du mar nor bar bdag tu rtog mod kyi /	rnam ba du mar nor ba bdag tu rtogs mod kyi 
BO_T06_D4039:257a-20	'on kyang de'i 'jig tshogs la lta ba bag la nyal dang ldan pa ni rnam pa gcig pur zad do //	n kyang de jig tshogs la lta ba bag la nyal dang ldan ba ni rnam ba gcig pur zad do 
BO_T06_D4039:257a-21	de ma spangs pas srid pa'i rtse mor song du zin kyang 'jig pa'i rten pa'i lam dma' ba'i sgo nas de dang bral mod kyi ldan pa nyid du rig par bya'o //	de ma spong ba srid ba rtse mor gro du zin kyang jig ba rten ba lam dma ba sgo nas de dang bral mod kyi ldan ba nyid du rig ba byed 
BO_T06_D4039:257a-22	'di ni bral ba'i sems can rnams ldan par shes par dka' ba yin te /	di ni bral ba sems can rnams ldan ba shes ba dka ba yin te 
BO_T06_D4039:257b-0	@257b de la ni rten cing 'brel bar 'byung ba la mkhas pa 'ba' zhig shes pas 'jug go //	de la ni rten cing brel ba byung ba la mkhas ba ba jig shes ba jug go 
BO_T06_D4039:257b-1	de la ldan pa'i sems can rnams 'bral bar shes par dka' ba gang zhe na /	de la ldan ba sems can rnams bral ba shes ba dka ba gang zhe na 
BO_T06_D4039:257b-2	'di la 'phags pa nyan thos thos pa dang ldan pa ni rig pa'i 'dus te reg pa las byung ba'i tshor ba dang ldan na tshe 'di yang bdag tu mi dmigs shing mi 'dogs la de ltar mi 'gyur ro //	di la phag ba nyan thos thos ba dang ldan ba ni rig ba du te reg ba las byung ba tshor ba dang ldan na tshe di yang bdag tu mi dmigs shing mi dogs la de ltar mi gyur ro 
BO_T06_D4039:257b-3	lus dang bral ba'i 'og tu yang bdag tu mi dmigs shing mi 'dogs so //	lus dang bral ba g tu yang bdag tu mi dmigs shing mi dogs so 
BO_T06_D4039:257b-4	rnam par shes pa'i gnas bdun la sems can thams cad btags nas thur du nying mtshams sbyor ba'i rnam par shes pa'i skye mched dang ; yang 'byung bar 'gyur ba rnam par shes pa'i skye mched dang rnam par shes pa'i gnas de dag dang / skye mched de gnyis rten cing 'brel bar 'byung ba'i bden pa'i tshul gyis yang dag pa ji lta ba bzhin du brtags na //	rnam ba shes ba gnas bdun la sems can thams cad dogs nas thur du nying mtshams sbyor ba rnam ba shes ba skye mched dang yang byung ba gyur ba rnam ba shes ba skye mched dang rnam ba shes ba gnas de dag dang skye mched de gnyis rten cing brel ba byung ba bden ba tshul gyis yang dag ba ji lta ba bzhin du rtog na 
BO_T06_D4039:257b-5	dgra bcom pa shes rab rnam par grol ba'am /	dgra joms ba shes rab rnam ba grol ba 
BO_T06_D4039:257b-6	gnyi ga'i cha las rnam par grol ba rnam par thar pa brgyad la bsam gtan par 'gyur te /	gnyi ga cha las rnam ba grol ba rnam ba thar ba brgyad la bsam gtan ba gyur te 
BO_T06_D4039:257b-7	de ni tshe 'di la skye ba dang / rga ba dang / 'chi bar snang mod kyi 'on kyang de ni de dang bral ba yin no //	de ni tshe di la skye ba dang rga ba dang chi ba snang mod kyi n kyang de ni de dang bral ba yin no 
BO_T06_D4039:257b-8	tshor ba myong bar snang mod kyi /	tshor ba myong ba snang mod kyi 
BO_T06_D4039:257b-9	'on kyang de ni tshor ba dang bral lo //	n kyang de ni tshor ba dang bral lo 
BO_T06_D4039:257b-10	rnam par shes pa dang ming dang gzugs su snang mod kyi 'on kyang de ni de dang bral te /	rnam ba shes ba dang ming dang gzugs su snang mod kyi n kyang de ni de dang bral te 
