segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:164a-8	'on te ras dmar po zhig gam /	164a	n te ras dmar po jig gam 
BO_K10_D0120_H0122:164a-9	'on te dbang phyug chen po dang / tshangs pa'i gzugs shig gam snyam pa las /	164a	n te dbang phyug chen po dang tshangs ba gzugs shig gam snyam ba las 
BO_K10_D0120_H0122:164a-10	de'i 'og tu byang chub sems dpa'i gzugs yin par 'ol spyir mthong ba de bzhin du rigs kyi bu /	164a	de g tu byang chub sems dpa gzugs yin ba l spyir mthong ba de bzhin du rigs kyi bu 
BO_K10_D0120_H0122:164a-11	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol mthong bar zad do //	164a	sa chu thob ba byang chub sems dpa sems dpa chen po rnams kyis kyang rang gi lus la de bzhin gshegs ba snying po yod bzhin du yod ba l mthong ba zad do 
BO_K10_D0120_H0122:164a-12	rigs kyi bu /	164a	rigs kyi bu 
BO_K10_D0120_H0122:164a-13	de ltar na /	164a	de ltar na 
BO_K10_D0120_H0122:164a-14	de bzhin gshegs pa'i snying po ni /	164a	de bzhin gshegs ba snying po ni 
BO_K10_D0120_H0122:164a-15	mthong bar shin tu dka' ste /	164a	mthong ba shin tu dka ste 
BO_K10_D0120_H0122:164a-16	de bzhin gshegs pa'i yul yin kyi /	164a	de bzhin gshegs ba yul yin kyi 
BO_K10_D0120_H0122:164a-17	nyan thos dang / rang sangs rgyas kyi yul ma yin no //	164a	nyan thos dang rang sangs rgya kyi yul ma yin no 
BO_K10_D0120_H0122:164a-18	rigs kyi bu /	164a	rigs kyi bu 
BO_K10_D0120_H0122:164a-19	de ltar na /	164a	de ltar na 
BO_K10_D0120_H0122:164a-20	nga'i bstan pa ni /	164a	nga ston ba ni 
BO_K10_D0120_H0122:164a-21	mkhas pas rig par bya ba yin te /	164a	mkhas ba rig ba byed ba yin te 
BO_K10_D0120_H0122:164b-0	'jig rten thams @164b cad dang mi mthun ni /	164b	jig rten thams cad dang mi mthun ni 
BO_K10_D0120_H0122:164b-1	gsol pa / gal te de lta lags na /	164b	gsol ba gal te de lta lags na 
BO_K10_D0120_H0122:164b-2	sha'i mig dang ldan pa rnams kyis cha phra ba ji ltar blta bar bgyi ba lags /	164b	sha mig dang ldan ba rnams kyis cha phra ba ji ltar lta ba bgyid ba lags 
BO_K10_D0120_H0122:164b-3	bka' stsal pa /	164b	bka stsal ba 
BO_K10_D0120_H0122:164b-4	'du shes med 'du shes med min gyi lha rnams kyang ji ltar blta bar bya /	164b	du shes med du shes med min gyi lha rnams kyang ji ltar lta ba byed 
BO_K10_D0120_H0122:164b-5	'di ni / sangs rgyas nyid kyi yul yin gyi /	164b	di ni sangs rgya nyid kyi yul yin gyi 
BO_K10_D0120_H0122:164b-6	nyan thos dang / rang sangs rgyas thams cad kyi yul ma yin te /	164b	nyan thos dang rang sangs rgya thams cad kyi yul ma yin te 
BO_K10_D0120_H0122:164b-7	de dag gis ni /	164b	de dag gis ni 
BO_K10_D0120_H0122:164b-8	mdo 'di rjes su mthun pa las yid ches par bya'o //	164b	mdo di rjes su mthun ba las yid ches ba byed 
BO_K10_D0120_H0122:164b-9	de ltar byas dang de dag kyang yang dag pa'i lta ba can du 'gyur ro //	164b	de ltar byed dang de dag kyang yang dag ba lta ba can du gyur ro 
BO_K10_D0120_H0122:164b-10	rigs kyi bu /	164b	rigs kyi bu 
BO_K10_D0120_H0122:164b-11	de ltar na /	164b	de ltar na 
BO_K10_D0120_H0122:164b-12	nyan thos dang / rang sangs rgyas thams cad kyis kyang yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'i tshul gyis bdag gi lus la de bzhin gshegs pa'i snying po yod par yid ches par bya ste /	164b	nyan thos dang rang sangs rgya thams cad kyis kyang yongs su mya ngan las da ba chen po mdo chen po di tshul gyis bdag gi lus la de bzhin gshegs ba snying po yod ba yid ches ba byed ste 
BO_K10_D0120_H0122:164b-13	mdo sde dang rjes su mthun par brtson par bya'o //	164b	mdo sde dang rjes su mthun ba brtson ba byed 
BO_K10_D0120_H0122:164b-14	de bzhin gshegs pa'i snying po de bzhin gshegs pa'i yul yin gyi /	164b	de bzhin gshegs ba snying po de bzhin gshegs ba yul yin gyi 
BO_K10_D0120_H0122:164b-15	nyan thos dang rang sangs rgyas kyi yul ma yin no //	164b	nyan thos dang rang sangs rgya kyi yul ma yin no 
BO_K10_D0120_H0122:164b-16	gsol pa / bcom ldan 'das /	164b	gsol ba joms ldan da 
BO_K10_D0120_H0122:164b-17	'jig rten pa rnams la'ang sems can gyi khams gang zag bzhag pa mchis lags so //	164b	jig rten ba rnams la sems can gyi khams gang zag jog ba mchis lags so 
BO_K10_D0120_H0122:164b-18	bka' stsal pa /	164b	bka stsal ba 
BO_K10_D0120_H0122:164b-19	rigs kyi bu /	164b	rigs kyi bu 
BO_K10_D0120_H0122:164b-20	dper na / mi gnyis shig mdza' ste /	164b	dper na mi gnyis shig mdza ste 
BO_K10_D0120_H0122:164b-21	gcig ni / rgyal po'i bu /	164b	gcig ni rgyal po bu 
BO_K10_D0120_H0122:164b-22	gcig ni / dbul po zhig yin la /	164b	gcig ni bul po jig yin la 
BO_K10_D0120_H0122:164b-23	de gnyis phan tshun byams pas gcig gi khyim du gcig 'gro zhing rtse bar byed la /	164b	de gnyis phan tshun byams ba gcig gi khyim du gcig gro zhing rtse ba byed la 
BO_K10_D0120_H0122:165a-0	de nas mi dbul po des rgyal po'i bu @165a *//	165a	de nas mi bul po des rgyal po bu 
BO_K10_D0120_H0122:165a-1	de'i ral gri de la mdog bzang po de mthong ba las rgyal po'i bu des ral gri de khyer nas yul gzhan du song ngo //	165a	de ral gri de la mdog bzang po de mthong ba las rgyal po bu des ral gri de khyer nas yul gzhan du gro ngo 
BO_K10_D0120_H0122:165a-2	de nas mi dbul po de mtshan mo mgon med pa'i rten khang zhig tu nyal ba las brdol te /	165a	de nas mi bul po de mtshan mo mgon med ba rten khang jig tu nyal ba las rdol te 
BO_K10_D0120_H0122:165a-3	ral gri ral gri zhes zer nas de'i tshig grong srung rnams kyis thos nas rgyal po la gsol te /	165a	ral gri ral gri zhes zer nas de tshig grong srung rnams kyis thos nas rgyal po la gsol te 
BO_K10_D0120_H0122:165a-4	rgyal po des mi de bkug nas kva'i ral gri ci 'dra ba zhig /	165a	rgyal po des mi de gugs nas kva ral gri ci dra ba jig 
BO_K10_D0120_H0122:165a-5	ga las 'ongs zhes smras pa dang / des skabs de'i gtam rgyal po de la gsol nas lha /	165a	ga las ngs zhes smras ba dang des skabs de dam rgyal po de la gsol nas lha 
BO_K10_D0120_H0122:165a-6	gal te bdag gis brkus par gyur na /	165a	gal te bdag gis rku ba gyur na 
BO_K10_D0120_H0122:165a-7	bdag gi rkang lag 'di dag bcad du gsol /	165a	bdag gi rkang lag di dag gcod du gsol 
BO_K10_D0120_H0122:165a-8	bdag gis ni /	165a	bdag gis ni 
BO_K10_D0120_H0122:165a-9	mdza' bo dang lhan cig rtse ba'i tshe mthong bar bas te /	165a	mdza bo dang lhan cig rtse ba tshe mthong ba ba te 
BO_K10_D0120_H0122:165a-10	reg kyang ma reg lags so //	165a	reg kyang ma reg lags so 
BO_K10_D0120_H0122:165a-11	zhes byas so //	165a	zhes byed so 
BO_K10_D0120_H0122:165a-12	de nas rgyal po des de la smras pa /	165a	de nas rgyal po des de la smras ba 
BO_K10_D0120_H0122:165a-13	ral gri de'i dbyibs dang / mdog ci 'dra ba zhig ces byas nas des rgyal po la gsol ba /	165a	ral gri de dbyibs dang mdog ci dra ba jig ces byed nas des rgyal po la gsol ba 
BO_K10_D0120_H0122:165a-14	lha / ral gri de ni /	165a	lha ral gri de ni 
BO_K10_D0120_H0122:165a-15	ra ru 'dra ba zhig lags so //	165a	ra ru dra ba jig lags so 
BO_K10_D0120_H0122:165a-16	zhes byas so //	165a	zhes byed so 
BO_K10_D0120_H0122:165a-17	de nas rgyal po des mi de btang ste mi khyod ma 'jigs shig /	165a	de nas rgyal po des mi de gtong ste mi khyod ma jigs shig 
BO_K10_D0120_H0122:165a-18	ma 'jigs shig /	165a	ma jigs shig 
BO_K10_D0120_H0122:165a-19	skyen par gar bde bar song zhig /	165a	skyen ba gar bde ba gro jig 
BO_K10_D0120_H0122:165a-20	khyod kyis sngon ral gri de rgyal po'i pho brang 'dir mthong yang ma mthong ste /	165a	khyod kyis sngon ral gri de rgyal po pho brang dir mthong yang ma mthong ste 
BO_K10_D0120_H0122:165a-21	rgyal po'i bus rang gi yul du tshong 'dus nas rnyed pa lta zhig ste /	165a	rgyal po bud rang gi yul du tshong du nas rnyed ba lta jig ste 
BO_K10_D0120_H0122:165a-22	de ni / rgyal pos kyang rnyed par dka'o //	165a	de ni rgyal pos kyang rnyed ba dka 
BO_K10_D0120_H0122:165a-23	zhes byas so //	165a	zhes byed so 
BO_K10_D0120_H0122:165b-0	de nas rgyal po des mdun na 'don dang / blon po rnams la ral gri @165b de mthong ngam zhes byas nas shi'o /	165b	de nas rgyal po des mdun na don dang blon po rnams la ral gri de mthong ngam zhes byed nas chi 
BO_K10_D0120_H0122:165b-1	gzhan yang che'o cog gis ral gri de btsal kyang ma rnyed do //	165b	gzhan yang che cog gis ral gri de btsal kyang ma rnyed do 
BO_K10_D0120_H0122:165b-2	de nas rgyal po'i bu gzhan zhig rgyal sar bcug nas des ral gri de rnyed do //	165b	de nas rgyal po bu gzhan jig rgyal sar jug nas des ral gri de rnyed do 
BO_K10_D0120_H0122:165b-3	gzhan dag ni /	165b	gzhan dag ni 
BO_K10_D0120_H0122:165b-4	ma rnyed bzhin du rgyal po byed do //	165b	ma rnyed bzhin du rgyal po byed do 
BO_K10_D0120_H0122:165b-5	de ltar gcig nas gcig tu brgyud pa'i rgyal po de dag gis ni /	165b	de ltar gcig nas gcig tu brgyud ba rgyal po de dag gis ni 
BO_K10_D0120_H0122:165b-6	ral gri de ma mthong ste /	165b	ral gri de ma mthong ste 
BO_K10_D0120_H0122:165b-7	ral gri de 'di lta bu /	165b	ral gri de di lta bu 
BO_K10_D0120_H0122:165b-8	'di 'dra ba zhig go /	165b	di dra ba jig go 
BO_K10_D0120_H0122:165b-9	lug ru 'dra ba zhig go /	165b	lug ru dra ba jig go 
BO_K10_D0120_H0122:165b-10	ra ru 'dra ba zhig go //	165b	ra ru dra ba jig go 
BO_K10_D0120_H0122:165b-11	snyam du rtog par byed do //	165b	snyam du rtogs ba byed do 
BO_K10_D0120_H0122:165b-12	kha cig ni /	165b	kha cig ni 
BO_K10_D0120_H0122:165b-13	ci dga' mgur rtog par byed pa de bzhin du byang chub sems dpa' sems dpa' chen po'ang mtha'i rgyal po'i bu de 'dra bar 'jig rten du 'byung ste /	165b	ci dga mgur rtogs ba byed ba de bzhin du byang chub sems dpa sems dpa chen po mtha rgyal po bu de dra ba jig rten du byung ste 
BO_K10_D0120_H0122:165b-14	bdag gi de kho na nyid bstan nas 'chi bar byed do //	165b	bdag gi de kho na nyid ston nas chi ba byed do 
BO_K10_D0120_H0122:165b-15	de nas blo chung ba gang yin pa de dag ni /	165b	de nas blo chung ba gang yin ba de dag ni 
BO_K10_D0120_H0122:165b-16	sems can thams cad la bdag 'di lta bu; 'di 'dra ba zhig yod do //	165b	sems can thams cad la bdag di lta bu; di dra ba jig yod do 
BO_K10_D0120_H0122:165b-17	snyam ste log par mthong nas shes rab med pa rnams la rmi lam du rmis pa bzhin du ston par byed do //	165b	snyam ste log ba mthong nas shes rab med ba rnams la rmi lam du rmis ba bzhin du ston ba byed do 
BO_K10_D0120_H0122:165b-18	'jig rten pa de dag gis kyang de skad du thos nas rang gi lus la bdag gi khams yod do //	165b	jig rten ba de dag gis kyang de skad du thos nas rang gi lus la bdag gi khams yod do 
BO_K10_D0120_H0122:165b-19	snyam du rtog par byed la /	165b	snyam du rtogs ba byed la 
BO_K10_D0120_H0122:165b-20	de dag gis bdag de'i rang bzhin no //	165b	de dag gis bdag de rang bzhin no 
BO_K10_D0120_H0122:165b-21	mi shes so //	165b	mi shes so 
BO_K10_D0120_H0122:165b-22	de ltar byang chub sems dpa'i tshig thos nas log par bzung ste ral gri ra ru 'dra bar rtog pa de bzhin du rnam pa mang por rtog par byed do //	165b	de ltar byang chub sems dpa tshig thos nas log ba bzung ste ral gri ra ru dra ba rtogs ba de bzhin du rnam ba mang por rtogs ba byed do 
BO_K10_D0120_H0122:166a-0	'jig rten pa rnams skyes bu mthe bo tsam zhes bya ba dang / ldum bu sha ma dka'i 'bras bu tsam dang @166a *//	166a	jig rten ba rnams skye bu mthe bo tsam zhes byed ba dang ldum bu sha ma dka bras bu tsam dang 
BO_K10_D0120_H0122:166a-1	'bras kyi 'bru tsam zhig snying la gnas te 'bar ro zhes log par rtog par byed de /	166a	bras kyi bru tsam jig snying la gnas te bar ro zhes log ba rtogs ba byed de 
BO_K10_D0120_H0122:166a-2	de dag gi lta ba de ni /	166a	de dag gi lta ba de ni 
BO_K10_D0120_H0122:166a-3	log par lta ba gcig nas gcig tu brgyud de 'ongs pa yin te /	166a	log ba lta ba gcig nas gcig tu brgyud de ngs ba yin te 
BO_K10_D0120_H0122:166a-4	don du 'gyur ba dang / bde bar 'gyur ba ma yin no //	166a	don du gyur ba dang bde ba gyur ba ma yin no 
BO_K10_D0120_H0122:166a-5	de bas na /	166a	de ba na 
BO_K10_D0120_H0122:166a-6	ngas bdag med par bstan to //	166a	ngas bdag med ba ston to 
BO_K10_D0120_H0122:166a-7	'on kyang da dung 'jig rten pa rnams bdag yod do snyam du log par rtog par byed do //	166a	n kyang da dung jig rten ba rnams bdag yod do snyam du log ba rtogs ba byed do 
BO_K10_D0120_H0122:166a-8	rigs kyi bu /	166a	rigs kyi bu 
BO_K10_D0120_H0122:166a-9	de bas na /	166a	de ba na 
BO_K10_D0120_H0122:166a-10	yang nga'i bstan pa las ral gri yang dag pa dang 'dra bar bdag ni /	166a	yang nga ston ba las ral gri yang dag ba dang dra ba bdag ni 
BO_K10_D0120_H0122:166a-11	'di lta bu zhig go /	166a	di lta bu jig go 
BO_K10_D0120_H0122:166a-12	zhes de bzhin gshegs pa'i snying po ngas bshad par bya'o //	166a	zhes de bzhin gshegs ba snying po ngas chad ba byed 
BO_K10_D0120_H0122:166a-13	legs par smras pa chos dang 'tsham pa gang yin pa de ni /	166a	legs ba smras ba chos dang tsham ba gang yin ba de ni 
BO_K10_D0120_H0122:166a-14	'jig rten pa rnams kyi yin na'ang 'jig rten las 'das pa yin par rig par bya'o //	166a	jig rten ba rnams kyi yin na jig rten las da ba yin ba rig ba byed 
BO_K10_D0120_H0122:166a-15	'jig rten pa'i nang na rnam pa thams cad du chos kyi mchog ni /	166a	jig rten ba nang na rnam ba thams cad du chos kyi mchog ni 
BO_K10_D0120_H0122:166a-16	byang chub sems dpa' sprul pa yin par rig par bya ste /	166a	byang chub sems dpa sprul ba yin ba rig ba byed ste 
BO_K10_D0120_H0122:166a-17	bstan bcos sam /	166a	ston chos sam 
BO_K10_D0120_H0122:166a-18	rig sngags sam /	166a	rig sngags sam 
BO_K10_D0120_H0122:166a-19	gsang sngags ci'ang rung ba de dag thams cad ni /	166a	gsang sngags ci rung ba de dag thams cad ni 
BO_K10_D0120_H0122:166a-20	rdzogs pa'i sangs rgyas kyis gsungs pa yin par shes par gyis shig /	166a	rdzogs ba sangs rgya kyis gsungs ba yin ba shes ba gyis shig 
BO_K10_D0120_H0122:166a-21	gsol pa / bcom ldan 'das kyis yi ge'i phyi mo ji ltar bka' stsal lags /	166a	gsol ba joms ldan da kyis yi ge phyi mo ji ltar bka stsal lags 
BO_K10_D0120_H0122:166a-22	bcom ldan 'das kyis bka' stsal pa /	166a	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:166a-23	yi ge'i phyi mo thams cad ni /	166a	yi ge phyi mo thams cad ni 
BO_K10_D0120_H0122:166a-24	thog mar yi ge phyed pa sprul te /	166a	thogs mar yi ge phyed ba sprul te 
BO_K10_D0120_H0122:166b-0	phyi mo rnams la rig sngags dang / gsang sngags @166b dang; chos kyi de kho na nyid dang / phung po thams cad kyi gzungs su 'gyur ro //	166b	phyi mo rnams la rig sngags dang gsang sngags dang; chos kyi de kho na nyid dang phung po thams cad kyi gzungs su gyur ro 
BO_K10_D0120_H0122:166b-1	de'ang dam pa'i chos kyi tshul yi ge'i phyi mo bslab na /	166b	de dam ba chos kyi tshul yi ge phyi mo bslab na 
BO_K10_D0120_H0122:166b-2	chos dang / chos ma yin pa'i bye brag phyed par 'gyur ba'i phyir ngas sprul pa yin gyi /	166b	chos dang chos ma yin ba bye brag phyed ba gyur ba phyir ngas sprul ba yin gyi 
BO_K10_D0120_H0122:166b-3	chos ma yin pa'i phyir ni /	166b	chos ma yin ba phyir ni 
BO_K10_D0120_H0122:166b-4	ma yin no //	166b	ma yin no 
BO_K10_D0120_H0122:166b-5	gsol pa / yi ge zhes bgyi ba'i don gang lags /	166b	gsol ba yi ge zhes bgyid ba don gang lags 
BO_K10_D0120_H0122:166b-6	bka' stsal pa /	166b	bka stsal ba 
BO_K10_D0120_H0122:166b-7	sgra bcu bzhi la ni /	166b	sgra chu bzhi la ni 
BO_K10_D0120_H0122:166b-8	yi ge zhes bya ste; gang gi phyir yi ge thams cad nges pa yin pa'i phyir te /	166b	yi ge zhes byed ste; gang gi phyir yi ge thams cad nges ba yin ba phyir te 
BO_K10_D0120_H0122:166b-9	mi zad pa'i don to //	166b	mi zad ba don to 
BO_K10_D0120_H0122:166b-10	yi ge'i sgra bcu bzhi zhes bya ba gang gi mi phyed pa'i don gang yin zhe na /	166b	yi ge sgra chu bzhi zhes byed ba gang gi mi phyed ba don gang yin zhe na 
BO_K10_D0120_H0122:166b-11	mi zag pa'i don to //	166b	mi zag ba don to 
BO_K10_D0120_H0122:166b-12	yi ge zhes bya ba ni /	166b	yi ge zhes byed ba ni 
BO_K10_D0120_H0122:166b-13	de bzhin gshegs pa'i don to //	166b	de bzhin gshegs ba don to 
BO_K10_D0120_H0122:166b-14	de bzhin gshegs pa ni /	166b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:166b-15	rdo rje'i sku mi phyed pa yin te /	166b	rdo rje sku mi phyed ba yin te 
BO_K10_D0120_H0122:166b-16	de bzhin gshegs pa la sgo dgu nas 'dzag ces bya ba'ang med la sgo dgu po nyid kyang med do //	166b	de bzhin gshegs ba la sgo dgu nas dzag ces byed ba med la sgo dgu po nyid kyang med do 
BO_K10_D0120_H0122:166b-17	de bas na /	166b	de ba na 
BO_K10_D0120_H0122:166b-18	mi zag pa'i don ni /	166b	mi zag ba don ni 
BO_K10_D0120_H0122:166b-19	de bzhin gshegs pa ste /	166b	de bzhin gshegs ba ste 
BO_K10_D0120_H0122:166b-20	nges pa yin pa'i phyir yi ge zhes bya ste /	166b	nges ba yin ba phyir yi ge zhes byed ste 
BO_K10_D0120_H0122:166b-21	byas pa ma yin pa'i don to //	166b	byed ba ma yin ba don to 
BO_K10_D0120_H0122:166b-22	aa zhes bya ba ni /	166b	aa zhes byed ba ni 
BO_K10_D0120_H0122:166b-23	bkra shis kyi don te /	166b	bkra shis kyi don te 
BO_K10_D0120_H0122:166b-24	gzhi gsum zhes bya ba'i tha tshig go /	166b	gzhi gsum zhes byed ba tha tshig go 
BO_K10_D0120_H0122:166b-25	yang aa zhes bya ba ni /	166b	yang aa zhes byed ba ni 
BO_K10_D0120_H0122:166b-26	'phags pa rnams kyi ye shes kyi tshig bla dvags so //	166b	phag ba rnams kyi ye shes kyi tshig bla dvags so 
BO_K10_D0120_H0122:166b-27	'phags pa gang dag yin zhe na /	166b	phag ba gang dag yin zhe na 
BO_K10_D0120_H0122:167a-0	'jig rten na phyug pa dang / chags pa med pa dang / rung ba thams cad kyis chog par 'dzin pa gang yin pa rnams dang / sems can thams cad srid pa'i rgya mtsho thams cad las nges par sgrol @167a *//	167a	jig rten na phyug ba dang chags ba med ba dang rung ba thams cad kyis chog ba dzin ba gang yin ba rnams dang sems can thams cad srid ba rgya mtsho thams cad las nges ba sgrol 
BO_K10_D0120_H0122:167a-1	ba gang yin pa de dag la ni /	167a	ba gang yin ba de dag la ni 
BO_K10_D0120_H0122:167a-2	'phags pa zhes bya'o //	167a	phag ba zhes byed 
BO_K10_D0120_H0122:167a-3	a'a zhes bya ba ni /	167a	aa zhes byed ba ni 
BO_K10_D0120_H0122:167a-4	chos lugs su stan pa ste /	167a	chos lugs su stan ba ste 
BO_K10_D0120_H0122:167a-5	cho ga dang / spyod yul dang / 'dul ba dang / 'jig rten dang mthun par 'jug pa zhes bya bas na /	167a	cho ga dang spyod yul dang dul ba dang jig rten dang mthun ba jug ba zhes byed ba na 
BO_K10_D0120_H0122:167a-6	don tha dad pa ma yin no //	167a	don tha dad ba ma yin no 
BO_K10_D0120_H0122:167a-7	yang a'a zhes bya bas don ci zhig rgyas par byed ce na /	167a	yang aa zhes byed ba don ci jig rgya ba byed ce na 
BO_K10_D0120_H0122:167a-8	'phags pa rnams la brten nas sems can thams cad kyis cho ga dang / spyod yul dang / pha ma dang / slob dpon dang / 'dul ba dang / gces pa yin par shes shing /	167a	phag ba rnams la rten nas sems can thams cad kyis cho ga dang spyod yul dang pha ma dang slob dpon dang dul ba dang gces ba yin ba shes shing 
BO_K10_D0120_H0122:167a-9	'di ni / chos nyid yin no //	167a	di ni chos nyid yin no 
BO_K10_D0120_H0122:167a-10	snyam du shes par 'gyur ba'o //	167a	snyam du shes ba gyur ba 
BO_K10_D0120_H0122:167a-11	'phags pa gang yin pa de dag ni /	167a	phag ba gang yin ba de dag ni 
BO_K10_D0120_H0122:167a-12	rigs kyi bu'am /	167a	rigs kyi bu 
BO_K10_D0120_H0122:167a-13	rigs kyi bu mo theg pa chen po la zhugs pa rnams te /	167a	rigs kyi bu mo theg ba chen po la jug ba rnams te 
BO_K10_D0120_H0122:167a-14	dge slong tshul khrims dang ldan pa rnams dang / byang chub sems dpa' sems dpa' chen po de dag la 'phags pa zhes bya'o //	167a	dge slong tshul khrims dang ldan ba rnams dang byang chub sems dpa sems dpa chen po de dag la phag ba zhes byed 
BO_K10_D0120_H0122:167a-15	yang a'a zhes bya ba ni /	167a	yang aa zhes byed ba ni 
BO_K10_D0120_H0122:167a-16	khrims su ston pa ste /	167a	khrims su ston ba ste 
BO_K10_D0120_H0122:167a-17	khrims zhes bya ba ni /	167a	khrims zhes byed ba ni 
BO_K10_D0120_H0122:167a-18	kye mi khyod tshur shog /	167a	kye mi khyod tshur shog 
BO_K10_D0120_H0122:167a-19	khyod kyis tshul ma yin pa byas kyi /	167a	khyod kyis tshul ma yin ba byed kyi 
BO_K10_D0120_H0122:167a-20	phyin chad de ltar ma byed cig /	167a	phyin chad de ltar ma byed cig 
BO_K10_D0120_H0122:167a-21	ces bya ba de lta bu tshul ma yin pa rnams de'i tshe dran par byed pa'i don to //	167a	ces byed ba de lta bu tshul ma yin ba rnams de tshe dran ba byed ba don to 
BO_K10_D0120_H0122:167a-22	ai zhes bya ba ni /	167a	ai zhes byed ba ni 
BO_K10_D0120_H0122:167a-23	'di zhes bya ba'i don te /	167a	di zhes byed ba don te 
BO_K10_D0120_H0122:167a-24	bstan pa 'di ni /	167a	ston ba di ni 
