segmentnr	original	folio	stemmed
BO_T12_D4299:138a-7	nyams dang zad dang bskal pa'i mtha'i//	138a	nyams dang zad dang bskal ba 
BO_T12_D4299:138a-8	` // mo min reg 'phel skyes bu srung //	138a	mo min reg phel skye bu srung 
BO_T12_D4299:138a-9	bya ngan 'thungs dmangs byed dag 'dzad //	138a	byed ngan thung dmangs byed dag dzad 
BO_T12_D4299:138a-10	ka lu sham bri dzi nee no nya gha mam ho du ri ta du shkri tam //	138a	ka lu sham bri dzi nee no nya gha mam ho du ri ta du shkri tam 
BO_T12_D4299:138a-11	sy'a da dharmma ma stri y'am pu nya shre ya s'i su kri tam pri sha: //	138a	sya da dharmma ma stri y pu nya shre ya s su kri tam pri sha: 
BO_T12_D4299:138a-12	mu tpr'i ti: pra ma do ha rsha pra mo da mo da samma d'a: //	138a	mu tpr ti: pra ma do ha rsha pra mo da mo da samma da: 
BO_T12_D4299:138a-13	sy'a d'a nam da thu r'a nam da: sa rmma s'a ta su kh'a ni rgod byed bzang po spangs sdig pa //	138a	sya da nam da thu ra nam da: sa rmma sa ta su kha ni rgod byed bzang po spong sdig ba 
BO_T12_D4299:138a-14	nongs pa nyes spyod nyes byas so //	138a	nongs ba nyes spyod nyes byed so 
BO_T12_D4299:138a-15	chos ni mo min bsod nams dang // dge ba legs byas khyu mchog go / dga' mgu rangs dang spro ba dang // yi rangs dgyes dang mnyes pa dang // nyams dga' sdig zad zhi ba dang // mi dge spangs dang legs tsa //	138a	chos ni mo min bsod nams dang dge ba legs byed khyu mchog go dga mgu rangs dang spro ba dang yi rangs dgyes dang mnyes ba dang nyams dga sdig zad zhi ba dang mi dge spong dang legs tsa 
BO_T12_D4299:138a-16	sva: sre ya sam shi bam bha drangka ly'a nammam ga la su bham //	138a	sva: sre ya sam chi bam bha drangka lya nammam ga la su bham 
BO_T12_D4299:138a-17	bh'a bu kambha pi kambha byam ku sha lam kshe ma ma stri y'a ma //	138a	bha bu kambha pi kambha byam ku sha lam kshe ma ma stri ya ma 
BO_T12_D4299:138a-18	sa stra nyts'a tha tri shu dra bye p'a pam pu n+yam su kh'a di tsa //	138a	sa stra nytsa tha tri shu dra bye pa pam pu n+yam su kha di tsa 
BO_T12_D4299:138a-19	ma talli k'a ma tsa rtsi k'a pra k'anda munggh'a sgo'o //	138a	ma talli ka ma tsa rtsi ka pra kanda munggha sgo 
BO_T12_D4299:138a-20	dge dang bsngags 'os zhi ba dang // bzang po phan thob bkra shis legs //	138a	dge dang bsngags s zhi ba dang bzang po phan thob bkra shis legs 
BO_T12_D4299:138a-21	skal pa skal thob 'dod thob dang // ngan sel bde legs mo ma yin //	138a	skal ba skal thob dod thob dang ngan sel bde legs mo ma yin 
BO_T12_D4299:138a-22	bstod 'os de nas gsum dngos po //	138a	bstod s de nas gsum dngos po 
BO_T12_D4299:138a-23	sdig dang bsod nams bde la sogs //	138a	sdig dang bsod nams bde la sogs 
BO_T12_D4299:138b-0	shin tu bzang dang phul byung dang // rab dang mchog @138b talla dzoo //	138b	shin tu bzang dang bul byung dang rab dang mchog talla dzoo 
BO_T12_D4299:138b-1	pra sasta b'a tsa k'a n+ya s'u n+ya ya shu bh'a ba ho bi dhi: //	138b	pra sasta ba tsa ka n+ya su n+ya ya shu bha ba ho bi dhi: 
BO_T12_D4299:138b-2	dee bandishtam bh'a ga dhe yam bh'a gyam str'i ni ya tirbi dhi: //	138b	dee bandishtam bha ga dhe yam bha gyam str ni ya tirbi dhi: 
BO_T12_D4299:138b-3	he turn'a k'a ra nam b'i dzam ni d'a nam tv'a di k'a ra na://	138b	he turna ka ra nam b dzam ni da nam tva di ka ra 
BO_T12_D4299:138b-4	` // kshe tra dznya a'atm'a pu ru sha: pra dh'a nam pra dang ltad mor che //	138b	kshe tra dznya aatma pu ru sha: pra dha nam pra dang ltad mor che 
BO_T12_D4299:138b-5	'di rnams mnyam pa can zhes brjod //	138b	di rnams mnyam ba can zhes rjod 
BO_T12_D4299:138b-6	skal ldan dge ba bsags rgyab can //	138b	skal ldan dge ba bsags rgyab can 
BO_T12_D4299:138b-7	lhas bskos lhas bstan skal ba dang // mo'o sngon byas sngon gyi las //	138b	lhas sko lhas ston skal ba dang mo sngon byed sngon gyi las 
BO_T12_D4299:138b-8	rgyu dang byed po sa bon dang // gleng gzhi thog ma'i byed pa po//	138b	rgyu dang byed po sa bon dang gleng gzhi thogs ma byed ba 
BO_T12_D4299:138b-9	` // zhing shes bdag dang skyes bu ste //	138b	zhing shes bdag dang skye bu ste 
BO_T12_D4299:138b-10	gtso bo rang kri ti: stri y'am //	138b	gtso bo rang kri ti: stri y 
BO_T12_D4299:138b-11	bi she sha: k'a li ko&amp; basth'a gun'a sa tvam ra dza sta ma: //	138b	bi she sha: ka li ko&amp; bastha guna sa tvam ra dza sta ma: 
BO_T12_D4299:138b-12	dza nu rdza na na dzanm'a ni dza ni rutpatti ru dbha ba: //	138b	dza nu rdza na na dzanma ni dza ni rutpatti ru dbha ba: 
BO_T12_D4299:138b-13	pr'a n'i tu tsetta no dzanm'i dzantu dza n+yu sha r'i ri na: //	138b	pra n tu tsetta no dzanm dzantu dza n+yu sha r ri na: 
BO_T12_D4299:138b-14	tsintantu tse to hri da yam sv'antam hrinm'a na sa mma bzhin mo yin no //	138b	tsintantu tse to hri da yam svantam hrinma na sa mma bzhin mo yin no 
BO_T12_D4299:138b-15	khyad par dus can gnas skabs so //	138b	khyad ba dus can gnas skabs so 
BO_T12_D4299:138b-16	yon tan snying stobs rdul dang mun //	138b	yon tan snying stobs rdul dang mun 
BO_T12_D4299:138b-17	skye ba skyed po skyes pa skye //	138b	skye ba skyed po skye ba skye 
BO_T12_D4299:138b-18	nyer bskrun nya bar 'byung rnams so //	138b	nyer skrun nya ba byung rnams so 
BO_T12_D4299:138b-19	srog can sems can skye ldan dang // skye bo skye dgu lus can no //	138b	srog can sems can skye ldan dang skye bo skye dgu lus can no 
BO_T12_D4299:138b-20	sems dang sems pa snying dang ni //	138b	sems dang sems ba snying dang ni 
BO_T12_D4299:138b-21	sgrogs byed 'phrog byed na: //	138b	sgrogs byed phrog byed na: 
BO_T12_D4299:138b-22	buddhi rma n'i sh'a dhi sha n'a dh'i: pradzny'a she mu thi ma ti: //	138b	buddhi rma n sha dhi sha na dh: pradznya she mu thi ma ti: 
BO_T12_D4299:138b-23	pre ksho pa la bdhishtsa t+sam bitpra ti ba da dznya pti tse ta n'a: //	138b	pre ksho ba la bdhishtsa t+sam bitpra ti ba da dznya pti tse ta na: 
BO_T12_D4299:138b-24	dh'i rdh'a ra n'a ba t'i me dh'a sam kalpa: karmma m'a na sam //	138b	dh rdha ra na ba t me dha sam kalpa: karmma ma na sam 
BO_T12_D4299:138b-25	tsitt'a bho go ma na sk'a rashtsa rtstsa sam khy'a yid byed yid //	138b	tsitta bho go ma na ska rashtsa rtstsa sam khya yid byed yid 
BO_T12_D4299:138b-26	blo gros yid 'dod spobs pa can //	138b	blo gros yid dod spobs ba can 
BO_T12_D4299:138b-27	blo dang shes rab nyal slong blo gros //	138b	blo dang shes rab nyal slong blo gros 
BO_T12_D4299:138b-28	yid ldan mthong dang dmigs ldan sems //	138b	yid ldan mthong dang dmigs ldan sems 
BO_T12_D4299:138b-29	legs rtogs go shes sems pa'o //	138b	legs rtogs go shes sems ba 
BO_T12_D4299:138b-30	mi brjed 'dzin nus dran bzang po //	138b	mi brjed dzin nus dran bzang po 
BO_T12_D4299:138b-31	kun rtog dang ni yid kyi las //	138b	kun rtogs dang ni yid kyi las 
BO_T12_D4299:138b-32	sems kyi longs spyod yid kyi las //	138b	sems kyi longs spyod yid kyi las 
BO_T12_D4299:139a-0	dpyod dang @139a * //	139a	dpyod dang 
BO_T12_D4299:139a-1	bi tsa ra na: //	139a	bi tsa ra na: 
BO_T12_D4299:139a-2	aa dhy'a h'a ra sta rkka a'u ho bi tsi kit+s'a tu sam sha ya: //	139a	aa dhya ha ra sta rkka au ho bi tsi kit+sa tu sam sha ya: 
BO_T12_D4299:139a-3	sam de ha dv'a pa roo ts'a tha sa moo ni rnna ya nishtsa yoo //	139a	sam de ha dva ba roo tsa tha sa moo ni rnna ya nishtsa yoo 
BO_T12_D4299:139a-4	mi thy'a dri shtirn'a sti ka t'a by'a p'a do dro ha tsinta nam //	139a	mi thya dri shtirna sti ka ta bya pa do dro ha tsinta nam 
BO_T12_D4299:139a-5	sa moo * //	139a	sa moo 
BO_T12_D4299:139a-6	bgrang dang rnam par dpyod //	139a	bgrong dang rnam ba dpyod 
BO_T12_D4299:139a-7	lhag par dpyod dang rtog ge dang // rtog dang the tsom som nyi dang // nem nur dang ni yid gnyis dang // de nas mtshungs pa gtan phebs des //	139a	lhag ba dpyod dang rtogs ge dang rtogs dang the tsom som nyi dang nem nur dang ni yid gnyis dang de nas mtshungs ba gtan phebs des 
BO_T12_D4299:139a-8	log par lta ba med pa pa //	139a	log ba lta ba med ba ba 
BO_T12_D4299:139a-9	gnod sems 'tshe bar sems pa dang // mtshungs pa grub siddh'anta r'ardh'antoo bhr'antirmmi thy'a ma tirbhra ma: //	139a	gnod sems tshe ba sems ba dang mtshungs ba grub siddhanta rardhantoo bhrantirmmi thya ma tirbhra ma: 
BO_T12_D4299:139a-10	sa bi d'a g'u: pra ti dzny'a nam ni ya m'a shra ba sam shra b'a: //	139a	sa bi da gu: pra ti dznya nam ni ya ma shra ba sam shra ba: 
BO_T12_D4299:139a-11	aam g'i ka r'a bhyu pa ga ma pra ti shra ba sa m'a dha ya: //	139a	aam g ka ra bhyu ba ga ma pra ti shra ba sa ma dha ya: 
BO_T12_D4299:139a-12	moksho dh'irdzny'a na ma n+ya tra bi dzny'a nam shilpa sastra yo: //	139a	moksho dhrdznya na ma n+ya tra bi dznya nam shilpa sastra yo: 
BO_T12_D4299:139a-13	mtha' bzung ba'i sems //	139a	mtha bzung ba sems 
BO_T12_D4299:139a-14	'khrul pa log shes nor ba'i sems //	139a	khrul ba log shes nor ba sems 
BO_T12_D4299:139a-15	khas len phyogs bzung dam bca' dang // nges pa mnyan bya yang dag thos //	139a	khas len phyogs bzung dam chos dang nges ba nyan byed yang dag thos 
BO_T12_D4299:139a-16	bdag gir byas dang khas blangs dang // so sor mnyan bya ting nge 'dzin //	139a	bdag gir byed dang khas blangs dang so sor nyan byed ting nge dzin 
BO_T12_D4299:139a-17	thar dang blo dang shes pa gzhan //	139a	thar dang blo dang shes ba gzhan 
BO_T12_D4299:139a-18	rnam shes bzo dang bstan bcos so//	139a	rnam shes bzo dang ston chos 
BO_T12_D4299:139a-19	mukti kee ba lya nirbb'a na shre yo ni: shre ya s'a mri tam //	139a	mukti kee ba lya nirbba na shre yo ni: shre ya sa mri tam 
BO_T12_D4299:139a-20	moksho&amp; pa barggo&amp; th'a dzny'a na ma bi dy'a hamma ti: stri y'am //	139a	moksho&amp; ba barggo&amp; tha dznya na ma bi dya hamma ti: stri y 
BO_T12_D4299:139a-21	r'u pam shapdo ra sa sparsha gandh'ashtsa bi sha y'a aa m'i //	139a	ru pam shapdo ra sa sparsha gandhashtsa bi sha ya aa m 
BO_T12_D4299:139a-22	go tsa r'a aindri y'arth'ashtsa hri sh'i grol ba ma 'dres mya ngan 'das //	139a	go tsa ra aindri yarthashtsa hri sh grol ba ma dre mya ngan da 
BO_T12_D4299:139a-23	rab bsngags nges legs 'chi med dang // thar pa dang ni spangs pa'o //	139a	rab bsngags nges legs chi med dang thar ba dang ni spong ba 
BO_T12_D4299:139a-24	de nas mi shes ma rig dang // bdag gi blo gros mo yin no //	139a	de nas mi shes ma rig dang bdag gi blo gros mo yin no 
BO_T12_D4299:139a-25	gzugs dang sgra dang ro dang reg / dri ste 'di rnams yul rnams so //	139a	gzugs dang sgra dang ro dang reg dri ste di rnams yul rnams so 
BO_T12_D4299:139b-0	sbyod yul dang ni dbang don dang // yul can @139b kam bi sha y'indra yam //	139b	sbyod yul dang ni dbang don dang yul can kam bi sha yndra yam 
BO_T12_D4299:139b-1	karme ndri yantu p'a yv'a di ma no ne tr'a di dh'i ndri yam //	139b	karme ndri yantu pa yva di ma no ne tra di dh ndri yam 
BO_T12_D4299:139b-2	tu ba ra sta k'a sh'a yo&amp; st'i ma dhu ro la ba na: ka tu: //	139b	tu ba ra sta ka sha yo&amp; st ma dhu ro la ba na: ka tu: 
BO_T12_D4299:139b-3	tikto&amp; amlashtsa ra s'a: pum si tadba t+su sha ta pi tri shu //	139b	tikto&amp; amlashtsa ra sa: pum si tadba t+su sha ta pi tri shu 
BO_T12_D4299:139b-4	bi mardonthe pa ri ma lo gandhe dza na ma no ha re //	139b	bi mardonthe ba ri ma lo gandhe dza na ma no ha re 
BO_T12_D4299:139b-5	yul dang dbang po dang // las kyi dbang po kha la sogs //	139b	yul dang dbang po dang las kyi dbang po kha la sogs 
BO_T12_D4299:139b-6	yid dang mig sogs blo yi dbang //	139b	yid dang mig sogs blo yi dbang 
BO_T12_D4299:139b-7	chu rten bska ba mo min no //	139b	chu rten bska ba mo min no 
BO_T12_D4299:139b-8	mngar dang lan tshva tsha ba dang // kha dang skyur dang ro rnams ni //	139b	mngar dang lan tshva tsha ba dang kha dang skyur dang ro rnams ni 
BO_T12_D4299:139b-9	skyes bu de ldan drug po 'ang gsum //	139b	skye bu de ldan drug po mang gsum 
BO_T12_D4299:139b-10	rnam nyed sbyar sbos dri dang ni //	139b	rnam nyed sbyor sbo dri dang ni 
BO_T12_D4299:139b-11	skye bo'i yid 'phrog kun a'a mo da: so ti nirh'a r'i b'a tsya lingga tva m'a gu n'a ta //	139b	skye bo yid phrog kun aa mo da: so ti nirha r ba tsya lingga tva ma gu na ta 
BO_T12_D4299:139b-12	sa m'a karshi tu nirh'a r'i su ra bha ghr'a na tarppa n'a: //	139b	sa ma karshi tu nirha r su ra bha ghra na tarppa na: 
BO_T12_D4299:139b-13	aishta gandha: su gandhi: sy'a d'a mo d'i mu kha b'a sa na: //	139b	aishta gandha: su gandhi: sya da mo d mu kha ba sa na: 
BO_T12_D4299:139b-14	p'u ti gandhi stu durggandho bi shram sy'a d'a ma gandhi yata//	139b	pu ti gandhi stu durggandho bi shram sya da ma gandhi 
BO_T12_D4299:139b-15	` // shukla shu bhra shu mos dang // ring 'gugs brjod bya'i yon tan min //	139b	shukla shu bhra shu mos dang ring gugs rjod byed yon tan min 
BO_T12_D4299:139b-16	mtshungs pa 'bod byed ring du khyab //	139b	mtshungs ba bod byed ring du khyab 
BO_T12_D4299:139b-17	dri bzang sna tshim 'dod dri dang // dri zhim legs 'thul kha la chags //	139b	dri bzang sna tshim dod dri dang dri zhim legs thul kha la chags 
BO_T12_D4299:139b-18	rul dri dang ni dri ngan no //	139b	rul dri dang ni dri ngan no 
BO_T12_D4299:139b-19	mi gtsang ba dang bsur dri'o//	139b	mi gtsang ba dang bsur 
BO_T12_D4299:139b-20	` // dkar po dag byed dkar gsal tsi shve ta bi sha da shya ta p'anda r'a: //	139b	dkar po dag byed dkar gsal tsi shve ta bi sha da shya ta panda ra: 
BO_T12_D4299:139b-21	aa ba d'a ta: si to goo ra ba laksho dha ba lo&amp; rdzu na: //	139b	aa ba da ta: si to goo ra ba laksho dha ba lo&amp; rdzu na: 
BO_T12_D4299:139b-22	ha ri na p'andu ra: p'andu r'i shatp'andustu dh'u sa ra: //	139b	ha ri na pandu ra: pandu r shatpandustu dhu sa ra: 
BO_T12_D4299:139b-23	krishne n'i l'a si ta shy'a ma k'a la shy'a ma la me tsa k'a: //	139b	krishne n la si ta shya ma ka la shya ma la me tsa ka: 
BO_T12_D4299:139b-24	dang // mdog dkar gzhan gcod dkar snum dang // skya bsangs dag mdog yid sdebs dang // mdog dkar mig stobs dkar dang sgrub //	139b	dang mdog dkar gzhan gcod dkar snum dang skya bsangs dag mdog yid sdebs dang mdog dkar mig stobs dkar dang sgrub 
BO_T12_D4299:139b-25	skya ser ser skya dkar skya'o //	139b	skya ser ser skya dkar skya 
BO_T12_D4299:139b-26	cung skya dang na 'ol kha'o //	139b	cung skya dang na l kha 
BO_T12_D4299:140a-0	nag po sngon po dkar min dang // sngo bsangs mdog nag gnag lhang dang // @140a * //	140a	nag po sngon po dkar min dang sngo bsangs mdog nag gnag lhang dang 
BO_T12_D4299:140a-1	p'i too goo ro ha ri dr'a bha: pa l'a sho ha ri to ha ri ta//	140a	p too goo ro ha ri dra bha: ba la sho ha ri to ha ri 
BO_T12_D4299:140a-2	` // ro hi to lo hi to rakta sho na: ko ka na datstsha bi: //	140a	ro hi to lo hi to rakta sho na: ko ka na datstsha bi: 
BO_T12_D4299:140a-3	aa byagta r'a gastva ru na: shve ta raktastu p'a ta la: //	140a	aa byagta ra gastva ru na: shve ta raktastu pa ta la: 
BO_T12_D4299:140a-4	shya ba sy'arka pi so dh'u mra dh'u ma loo * //	140a	shya ba syarka pi so dhu mra dhu ma loo 
BO_T12_D4299:140a-5	ser po ser shang yung nga mdog //	140a	ser po ser shang yung nga mdog 
BO_T12_D4299:140a-6	ljang gu ljang ser lo ma'i mdog /	140a	ljang gu ljang ser lo ma mdog 
BO_T12_D4299:140a-7	` // dmar po le brgan khrag gi mdog / dmar ba autpal dmar po dang // mi gsal dmar rtsa skya rengs mdog / dkar dmar 'dres pa dmar skya'o //	140a	dmar po le brgan khrag gi mdog dmar ba autpal dmar po dang mi gsal dmar rtsa skya rengs mdog dkar dmar dre ba dmar skya 
BO_T12_D4299:140a-8	ser nag dang ni nag ser ro //	140a	ser nag dang ni nag ser ro 
BO_T12_D4299:140a-9	dmar nag dud krishna lo hi te //	140a	dmar nag dud krishna lo hi te 
BO_T12_D4299:140a-10	ka d'a ra: ka pi la: pidga pi sam goo ka dru pidg'a loo //	140a	ka da ra: ka pi la: pidga pi sam goo ka dru pidga loo 
BO_T12_D4299:140a-11	tsi tram kirm'i ra kalm'a sha sha ba lee t'ashtsa karbu re //	140a	tsi tram kirm ra kalma sha sha ba lee tashtsa karbu re 
BO_T12_D4299:140a-12	gu ne shukl'a da ya: pum si gu ni lim g'astu tadba ti://	140a	gu ne shukla da ya: pum si gu ni lim gastu tadba 
BO_T12_D4299:140a-13	` // sho n'i sho n'a tha pi sarm'i pidga ka mtshun kha'o //	140a	sho n sho na tha pi sarm pidga ka mtshun kha 
BO_T12_D4299:140a-14	gser mdog ser skya skyer kha dang // dkar ser dur kha gi wang mdog / sna tshogs zal po 'dres ma dang // khra bo kha dog sna tshogs pa //	140a	gser mdog ser skya skyer kha dang dkar ser dur kha gi wang mdog sna tshogs zal po dre ma dang khra bo kha dog sna tshogs ba 
BO_T12_D4299:140a-15	yon tan dkar po la sogs pho //	140a	yon tan dkar po la sogs pho 
BO_T12_D4299:140a-16	yon tan rtags can de ldan 'gyur//	140a	yon tan rtags can de ldan 
BO_T12_D4299:140a-17	` // dkar dmar ma dang dmar dkar ma //	140a	dkar dmar ma dang dmar dkar ma 
BO_T12_D4299:140a-18	de nas l'a ha ri ni tvi yam //	140a	de nas la ha ri ni tvi yam 
BO_T12_D4299:140a-19	ha ri tee n'itta ta thee t'ashye n'i shye t'a mi t'a tsa s'a //	140a	ha ri tee ntta ta thee tashye n shye ta mi ta tsa sa 
BO_T12_D4299:140a-20	n'i lee bastre b'a n'a mni n'i l'i pr'a ni ni tsoo sha dhoo //	140a	n lee bastre ba na mni n l pra ni ni tsoo sha dhoo 
BO_T12_D4299:140a-21	ro hi n'i ro hi t'a rakt'a lo hi n'i lo hi t'a tsa s'a //	140a	ro hi n ro hi ta rakta lo hi n lo hi ta tsa sa 
BO_T12_D4299:140a-22	lo hi ti k'a lo hi ni dkar ser dmar ser ma //	140a	lo hi ti ka lo hi ni dkar ser dmar ser ma 
BO_T12_D4299:140a-23	dkar ser ma ni ljang mo'i tshul //	140a	dkar ser ma ni ljang mo tshul 
BO_T12_D4299:140a-24	de bzhin sna tshogs khra mo dang // sngo ljang ma yang de yin no //	140a	de bzhin sna tshogs khra mo dang sngo ljang ma yang de yin no 
BO_T12_D4299:140a-25	n'i la gos kyi ming nyid dam //	140a	n la gos kyi ming nyid dam 
BO_T12_D4299:140a-26	n'i l'i srog chags sman pa dag / dmar mo ro hi t'a dang ni //	140a	n l srog chags sman ba dag dmar mo ro hi ta dang ni 
BO_T12_D4299:140a-27	ro hi n'i dang lo hi n'i //	140a	ro hi n dang lo hi n 
BO_T12_D4299:140a-28	de bzhin lo hi t'a yang ngo //	140a	de bzhin lo hi ta yang ngo 
BO_T12_D4299:140a-29	lo hi ti k'a chags mdog gam //	140a	lo hi ti ka chags mdog gam 
BO_T12_D4299:140b-0	lo hi ni @140b k'a r'a ga ta ko p'a di n'a pi b'a//	140b	lo hi ni ka ra ga ta ko pa di na pi 
BO_T12_D4299:140b-1	` // bra hm'i tu bh'a ra t'e bh'a sh'a g'irb'agb'a n'i sa ra svat'i //	140b	bra hm tu bha ra te bha sha grbagba n sa ra svat 
BO_T12_D4299:140b-2	by'a h'a ra auktirla pi tam bh'a shi tam ba tsa nam ba tsa: //	140b	bya ha ra auktirla pi tam bha chi tam ba tsa nam ba tsa: 
BO_T12_D4299:140b-3	aa pa bhram sho&amp; pa shapda: syatstsh'a stre sabda stu b'a tsa ka: //	140b	aa ba bhram sho&amp; ba shapda: syatstsha stre sabda stu ba tsa ka: 
BO_T12_D4299:140b-4	ting su banta tsa k'a khros mdog ste //	140b	ting su banta tsa ka khro mdog ste 
BO_T12_D4299:140b-5	de sogs skyes pa'i rtags kyang yin//	140b	de sogs skye ba rtags kyang 
BO_T12_D4299:140b-6	` // tshangs byung bh'a ra ta yi skad //	140b	tshangs byung bha ra ta yi skad 
BO_T12_D4299:140b-7	sgra dang brjod pa dbyangs can dang // tha snyad gsung dang smra ba dang // gtam dang lo rgyus tshig ces bya //	140b	sgra dang rjod ba dbyangs can dang tha snyad gsung dang smra ba dang dam dang lo rgyus tshig ces byed 
BO_T12_D4299:140b-8	zur chag dang ni sgra nyams pa //	140b	zur chag dang ni sgra nyams ba 
BO_T12_D4299:140b-9	rjod byed bstan bcos sgra la ni //	140b	rjod byed ston chos sgra la ni 
BO_T12_D4299:140b-10	ting su pa yi mtha' can yo b'a kyam kri y'a b'a k'a ta k'a nvi t'a //	140b	ting su ba yi mtha can yo ba kyam kri ya ba ka ta ka nvi ta 
BO_T12_D4299:140b-11	shru ti: str'i be da aamn'a yastra y'i dharmma tu tadbi dhi: //	140b	shru ti: str be da aamna yastra y dharmma tu tadbi dhi: 
BO_T12_D4299:140b-12	stri y'a mriks'a ma ya dzush'i ai ti be d'astra yastra y'e: //	140b	stri ya mriksa ma ya dzush ai ti be dastra yastra ye: 
BO_T12_D4299:140b-13	shikshe ty'a di shru te rangga mangk'a ra pra na boo sa moo //	140b	shikshe tya di shru te rangga mangka ra pra na boo sa moo 
BO_T12_D4299:140b-14	ai ti h'a sa: pu r'a britta mu tshig / bya ba dang ni byad ldan pa //	140b	ai ti ha sa: pu ra britta mu tshig byed ba dang ni byad ldan ba 
BO_T12_D4299:140b-15	thos pa mo'o rig byed man ngag / gsum po de ni chos su sgrub //	140b	thos ba mo rig byed man ngag gsum po de ni chos su sgrub 
BO_T12_D4299:140b-16	snyan dang gas nges brjod mchod sbyin lo //	140b	snyan dang gas nges rjod mchod sbyin lo 
BO_T12_D4299:140b-17	'di gsum rig byed gsum pa yin //	140b	di gsum rig byed gsum ba yin 
BO_T12_D4299:140b-18	bslab sogs thos ....(bslab pa rtog pa /	140b	bslab sogs thos ....(bslab ba rtogs ba 
BO_T12_D4299:140b-19	nges tshig / brda sprod /	140b	nges tshig brda sprod 
BO_T12_D4299:140b-20	sdeb sbyor / skar rtsis/) pa'i yan lag ste //	140b	sdeb sbyor skar ba yan lag ste 
BO_T12_D4299:140b-21	aom yig pra na ba dag mtshungs //	140b	aom yig pra na ba dag mtshungs 
BO_T12_D4299:140b-22	sngon rabs sngon du byung ba'o //	140b	sngon rabs sngon du byung ba 
BO_T12_D4299:140b-23	au d'a tt'a d'att'ady'a stra ya sva r'a: //	140b	au da tta dattadya stra ya sva ra: 
BO_T12_D4299:140b-24	a'a nv'i kshi k'i danda n'i t'i tarka bi dy'artha sh'astra yo: //	140b	aa nv kshi k danda n t tarka bi dyartha shastra yo: 
BO_T12_D4299:140b-25	a'a khy'a yi ko pa la bdh'arth'a pu r'a nam panytsa laksha nam //	140b	aa khya yi ko ba la bdhartha pu ra nam panytsa laksha nam 
BO_T12_D4299:140b-26	pra bandha kalpa n'a ka th'a pra ba hli k'a pra he li k'a: //	140b	pra bandha kalpa na ka tha pra ba hli ka pra he li ka: 
BO_T12_D4299:140b-27	smri tistu dharmma sam hi sogs gsum dbyangs rnams //	140b	smri tistu dharmma sam hi sogs gsum dbyangs rnams 
BO_T12_D4299:140b-28	rtsod pa dang ni chad pa'i lugs //	140b	rtsod ba dang ni chad ba lugs 
BO_T12_D4299:140b-29	rtog ge rig don bstan bcos dag / gtso bo'i ngag ni bka' lung ste //	140b	rtogs ge rig don ston chos dag gtso bo ngag ni bka lung ste 
BO_T12_D4299:140b-30	sngon bas mtshan nyid lnga yin no //	140b	sngon ba mtshan nyid lnga yin no 
BO_T12_D4299:140b-31	rab sbyar rtog pa gtam rnams dang // brda yis ston dang go dka'o //	140b	rab sbyor rtogs ba dam rnams dang brda yis ston dang go dka 
BO_T12_D4299:140b-32	dran pa chos dang bcas pa rnams//	140b	dran ba chos dang cha ba 
BO_T12_D4299:141a-0	@141a * // ta sa m'a hri tistu sam gra ha: //	141a	ta sa ma hri tistu sam gra ha: 
