segmentnr	original	folio	stemmed
BO_K12_D0495_H0465:375a-12	tshangs sogs gdon gyi tshogs kun dang // de bzhin rgyal po nyan thos dang // sa bcu'i byang chub sems dpa' yis //	375a	tshangs sogs don gyi tshogs kun dang de bzhin rgyal po nyan thos dang sa chu byang chub sems dpa yis 
BO_K12_D0495_H0465:375a-13	gang zhig bshad par mi nus shing //	375a	gang jig chad ba mi nus shing 
BO_K12_D0495_H0465:375a-14	de dag thams cad thal bar rlogs //	375a	de dag thams cad thal ba rlogs 
BO_K12_D0495_H0465:375a-15	gsang sngags bzlas pa rdzu 'phrul che //	375a	gsang sngags bzlas ba rdzu phrul che 
BO_K12_D0495_H0465:375a-16	snying la gnas pa yang dag bsam //	375a	snying la gnas ba yang dag bsam 
BO_K12_D0495_H0465:375a-17	gsang sngags zhes bya mthong dka' zhing //	375a	gsang sngags zhes byed mthong dka zhing 
BO_K12_D0495_H0465:375a-18	ma lus pa ru thal bar brlags //	375a	ma lus ba ru thal ba brlags 
BO_K12_D0495_H0465:375a-19	tshangs pa la sogs dkyil 'khor dang // byang chub sems dpa' bdag nyid che //	375a	tshangs ba la sogs dkyil khor dang byang chub sems dpa bdag nyid che 
BO_K12_D0495_H0465:375a-20	dbang po'i gnas bcu bdag po yis //	375a	dbang po gnas chu bdag po yis 
BO_K12_D0495_H0465:375a-21	'di ni bzod par mi nus te //	375a	di ni bzod ba mi nus te 
BO_K12_D0495_H0465:375a-22	khro bo'i rgyal po rol pa ni //	375a	khro bo rgyal po rol ba ni 
BO_K12_D0495_H0465:375a-23	sdang ba'i sems can ci nas kyang //	375a	sdang ba sems can ci nas kyang 
BO_K12_D0495_H0465:375a-24	ras bal 'da' ba mtshungs par brtag /	375a	ras bal da ba mtshungs ba rtog 
BO_K12_D0495_H0465:375a-25	ming nas bos pa tsam gyis ni //	375a	ming nas bod ba tsam gyis ni 
BO_K12_D0495_H0465:375a-26	phyogs bcu rnams su 'byer bar 'gyur //	375a	phyogs chu rnams su byer ba gyur 
BO_K12_D0495_H0465:375a-27	de bas rnam pa thams cad kyis //	375a	de ba rnam ba thams cad kyis 
BO_K12_D0495_H0465:375b-0	gsang sngags @375b 'di ru bzlas pa ni //	375b	gsang sngags di ru bzlas ba ni 
BO_K12_D0495_H0465:375b-1	rtag par rgyun du dran par bya //	375b	rtag ba rgyun du dran ba byed 
BO_K12_D0495_H0465:375b-2	gsang sngags dngos grub 'dod pa yis //	375b	gsang sngags dngos grub dod ba yis 
BO_K12_D0495_H0465:375b-3	thams cad du ni 'jigs med par //	375b	thams cad du ni jigs med ba 
BO_K12_D0495_H0465:375b-4	sngags gnas sa steng 'di ru bya //	375b	sngags gnas sa steng di ru byed 
BO_K12_D0495_H0465:375b-5	gsang sngags mgon po dran pa dang // 'chang ba dang ni rtag tu zlos //	375b	gsang sngags mgon po dran ba dang chang ba dang ni rtag tu zlos 
BO_K12_D0495_H0465:375b-6	me yi nang du gnas pa na //	375b	me yi nang du gnas ba na 
BO_K12_D0495_H0465:375b-7	mche ba gtsigs pa yi ni skus //	375b	mche ba gtsigs ba yi ni skus 
BO_K12_D0495_H0465:375b-8	'byer te rtag tu 'jigs pa med //	375b	byer te rtag tu jigs ba med 
BO_K12_D0495_H0465:375b-9	mtho ris them skas lta bur dga'//	375b	mtho ris thems skas lta bur 
BO_K12_D0495_H0465:375b-10	'jigs shing skrag pas 'khrigs pa na //	375b	jigs shing skrag ba khrig ba na 
BO_K12_D0495_H0465:375b-11	rgyal po chen pos 'jigs pa sel //	375b	rgyal po chen pos jigs ba sel 
BO_K12_D0495_H0465:375b-12	chom rkun gseb tu chud pa na //	375b	chom rkun gseb tu chud ba na 
BO_K12_D0495_H0465:375b-13	seng+ge rnam par bsgyings pa'i sku //	375b	seng+ge rnam ba sgying ba sku 
BO_K12_D0495_H0465:375b-14	khro bo'i rgyal po rdzu 'phrul che //	375b	khro bo rgyal po rdzu phrul che 
BO_K12_D0495_H0465:375b-15	de yis rtag tu dran par byas //	375b	de yis rtag tu dran ba byed 
BO_K12_D0495_H0465:375b-16	rims dang so mig gzer zug dang // rked pa'i rtsibs logs lus las byung //	375b	rims dang so mig gzer zug dang rked ba rtsibs logs lus las byung 
BO_K12_D0495_H0465:375b-17	rnam pa sna tshogs kun 'byung ba'i //	375b	rnam ba sna tshogs kun byung ba 
BO_K12_D0495_H0465:375b-18	sa steng lus can nad rnams ni //	375b	sa steng lus can nad rnams ni 
BO_K12_D0495_H0465:375b-19	gsang sngags dran pa tsam nyid kyis //	375b	gsang sngags dran ba tsam nyid kyis 
BO_K12_D0495_H0465:375b-20	de dag thams cad zad par 'gyur //	375b	de dag thams cad zad ba gyur 
BO_K12_D0495_H0465:375b-21	khro rgyal bsam gyis mi khyab pa'i //	375b	khro rgyal bsam gyis mi khyab ba 
BO_K12_D0495_H0465:375b-22	mthu dang stobs ni rtul phod pa'i //	375b	mthu dang stobs ni rtul phod ba 
BO_K12_D0495_H0465:375b-23	kun mkhyen las gzhan sa steng na //	375b	kun mkhyen las gzhan sa steng na 
BO_K12_D0495_H0465:375b-24	rtag tu bzod gnas su zhig yod //	375b	rtag tu bzod gnas su jig yod 
BO_K12_D0495_H0465:375b-25	'khor los bsgyur ba'i mthu stobs ni //	375b	khor los sgyur ba mthu stobs ni 
BO_K12_D0495_H0465:375b-26	ji ltar smra bar mi nus pa //	375b	ji ltar smra ba mi nus ba 
BO_K12_D0495_H0465:375b-27	de bzhin khro rgyal bsgyings pa yi //	375b	de bzhin khro rgyal sgying ba yi 
BO_K12_D0495_H0465:375b-28	brjod par yang ni mi nus so //	375b	rjod ba yang ni mi nus so 
BO_K12_D0495_H0465:375b-29	ji ltar 'khor los bsgyur ba yi; ;yon tan mi yis bgrang mi nus //	375b	ji ltar khor los sgyur ba yi; ;yon tan mi yis bgrong mi nus 
BO_K12_D0495_H0465:375b-30	de bzhin khro bo'i rgyal po yi //	375b	de bzhin khro bo rgyal po yi 
BO_K12_D0495_H0465:375b-31	stobs ni brjod par mi nus so //	375b	stobs ni rjod ba mi nus so 
BO_K12_D0495_H0465:375b-32	rdo rje padma'i rigs zhes pa'i //	375b	rdo rje padma rigs zhes ba 
BO_K12_D0495_H0465:375b-33	khro bo'i rgyal po thams cad kyang //	375b	khro bo rgyal po thams cad kyang 
BO_K12_D0495_H0465:376a-0	khro bo'i mngag @376a *//	376a	khro bo mngag 
BO_K12_D0495_H0465:376a-1	gzhug pho nya dang // bka' nyan pho nya rdzu 'phrul che //	376a	jug pho nya dang bka nyan pho nya rdzu phrul che 
BO_K12_D0495_H0465:376a-2	de rnams kyis ni khro bo 'di //	376a	de rnams kyis ni khro bo di 
BO_K12_D0495_H0465:376a-3	'khor los bsgyur zhes mngon par brjod //	376a	khor los sgyur zhes mngon ba rjod 
BO_K12_D0495_H0465:376a-4	khro bo'i rgyal po blo ldan gyi //	376a	khro bo rgyal po blo ldan gyi 
BO_K12_D0495_H0465:376a-5	mthu stobs de ltar bshad pa ni //	376a	mthu stobs de ltar chad ba ni 
BO_K12_D0495_H0465:376a-6	sangs rgyas kun gyi dpa' gcig 'di //	376a	sangs rgya kun gyi dpa gcig di 
BO_K12_D0495_H0465:376a-7	de yi dpa' bo zhes su bshad //	376a	de yi dpa bo zhes su chad 
BO_K12_D0495_H0465:376a-8	gang gsungs bden pa'i tshig gyur pas //	376a	gang gsungs bden ba tshig gyur ba 
BO_K12_D0495_H0465:376a-9	mi slu ba ni nyid yin no //	376a	mi slu ba ni nyid yin no 
BO_K12_D0495_H0465:376a-10	de phyir 'di ni mi g-yo bas //	376a	de phyir di ni mi g-yo ba 
BO_K12_D0495_H0465:376a-11	mi g-yo ba zhes mngon par brjod //	376a	mi g-yo ba zhes mngon ba rjod 
BO_K12_D0495_H0465:376a-12	mi g-yo ba yi sa thob pa //	376a	mi g-yo ba yi sa thob ba 
BO_K12_D0495_H0465:376a-13	bsam gtan rtse gcig blo yi gnas //	376a	bsam gtan rtse gcig blo yi gnas 
BO_K12_D0495_H0465:376a-14	nyan thos sa la sogs pa yi //	376a	nyan thos sa la sogs ba yi 
BO_K12_D0495_H0465:376a-15	bdud rnams kun gyis mi g-yo ba; ;des na mgon pos mtshan gsol to //	376a	bdud rnams kun gyis mi g-yo ba; ;des na mgon pos mtshan gsol to 
BO_K12_D0495_H0465:376a-16	rdzogs pa'i sangs rgyas rkang gnyis mchog /	376a	rdzogs ba sangs rgya rkang gnyis mchog 
BO_K12_D0495_H0465:376a-17	byang chub sems dpa' dpa' bo rnams //	376a	byang chub sems dpa dpa bo rnams 
BO_K12_D0495_H0465:376a-18	'di ni don kun 'grub par byed //	376a	di ni don kun grub ba byed 
BO_K12_D0495_H0465:376a-19	gang yang 'das pa'i sangs rgyas dang // gang yang de bzhin ma byon pa //	376a	gang yang da ba sangs rgya dang gang yang de bzhin ma byon ba 
BO_K12_D0495_H0465:376a-20	mgon po da ltar bzhugs pa gang //	376a	mgon po da ltar bzhugs ba gang 
BO_K12_D0495_H0465:376a-21	'gro la phan phyir cho ga ni //	376a	gro la phan phyir cho ga ni 
BO_K12_D0495_H0465:376a-22	de dag kun gyis 'di gsungs pa //	376a	de dag kun gyis di gsungs ba 
BO_K12_D0495_H0465:376a-23	sangs rgyas spyan zhes bya bar bshad //	376a	sangs rgya spyan zhes byed ba chad 
BO_K12_D0495_H0465:376a-24	sems can khams ni thams cad kyi //	376a	sems can khams ni thams cad kyi 
BO_K12_D0495_H0465:376a-25	bstan pa gang yin srung bar mdzad //	376a	ston ba gang yin srung ba mdzad 
BO_K12_D0495_H0465:376a-26	sangs rgyas kun gyi sprul pa dang // byang chub sems dpa' mthu chen gyis //	376a	sangs rgya kun gyi sprul ba dang byang chub sems dpa mthu chen gyis 
BO_K12_D0495_H0465:376a-27	gang yang gsang sngags grangs med pa //	376a	gang yang gsang sngags grangs med ba 
BO_K12_D0495_H0465:376a-28	sems can phan 'dogs bzhugs par gsungs //	376a	sems can phan dogs bzhugs ba gsungs 
BO_K12_D0495_H0465:376a-29	lag na rdo rje blo ldan pa //	376a	lag na rdo rje blo ldan ba 
BO_K12_D0495_H0465:376a-30	'di dag thams cad yang dag bshad //	376a	di dag thams cad yang dag chad 
BO_K12_D0495_H0465:376b-0	mi gang sdig pas @376b bsgribs med kyi //	376b	mi gang sdig ba sgrib med kyi 
BO_K12_D0495_H0465:376b-1	sems can snang ba skyed par byed //	376b	sems can snang ba skyed ba byed 
BO_K12_D0495_H0465:376b-2	mi phyed pa yi zhags par bcings //	376b	mi phyed ba yi zhags ba ching 
BO_K12_D0495_H0465:376b-3	bla na med pa'i go 'phang 'gyur //	376b	bla na med ba go phen gyur 
BO_K12_D0495_H0465:376b-4	khro bo'i rgyal po blo dang ldan //	376b	khro bo rgyal po blo dang ldan 
BO_K12_D0495_H0465:376b-5	sngags pas ma bsgrubs par yang 'grub //	376b	sngags ba ma sgrub ba yang grub 
BO_K12_D0495_H0465:376b-6	khro bo'i rgyal po'i byin rlabs kyis //	376b	khro bo rgyal po byin rlabs kyis 
BO_K12_D0495_H0465:376b-7	'dod pa ma lus 'grub par 'gyur //	376b	dod ba ma lus grub ba gyur 
BO_K12_D0495_H0465:376b-8	de nas thams cad dang ldan pa'i 'khor de dag ngo mtshar te dga' zhing mig rgyas pas mgrin gcig dang / ngag gcig tu tshig snyan pos gsol pa /	376b	de nas thams cad dang ldan ba khor de dag ngo mtshar te dga zhing mig rgya ba mgrin gcig dang ngag gcig tu tshig snyan pos gsol ba 
BO_K12_D0495_H0465:376b-9	ae ma'o sangs rgyas thams cad ni //	376b	ae ma sangs rgya thams cad ni 
BO_K12_D0495_H0465:376b-10	thabs dang shes rab bsam du med //	376b	thabs dang shes rab bsam du med 
BO_K12_D0495_H0465:376b-11	thugs rjer gyur pa'i thugs kyis ni //	376b	thugs rjer gyur ba thugs kyis ni 
BO_K12_D0495_H0465:376b-12	mtshungs med dam tshig bshad du gsol //	376b	mtshungs med dam tshig chad du gsol 
BO_K12_D0495_H0465:376b-13	gang yang sems can 'jigs pas 'khrigs //	376b	gang yang sems can jigs ba khrig 
BO_K12_D0495_H0465:376b-14	sa steng thams cad 'jigs med cing //	376b	sa steng thams cad jigs med cing 
BO_K12_D0495_H0465:376b-15	gang gis gus chen rang bzhin gyis //	376b	gang gis gus chen rang bzhin gyis 
BO_K12_D0495_H0465:376b-16	de yi ngan 'gro stongs par 'gyur //	376b	de yi ngan gro stongs ba gyur 
BO_K12_D0495_H0465:376b-17	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	376b	de nas byang chub sems dpa sems dpa chen po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0495_H0465:376b-18	bcom ldan 'das /	376b	joms ldan da 
BO_K12_D0495_H0465:376b-19	khro bo'i rgyal po'i dkyil 'khor 'dir zhugs pa tsam gyis sems can thams cad rgyal po'i dbang phyug gi go 'phang thob par 'gyur ba /	376b	khro bo rgyal po dkyil khor dir jug ba tsam gyis sems can thams cad rgyal po dbang phyug gi go phen thob ba gyur ba 
BO_K12_D0495_H0465:376b-20	bgegs dang log 'dren thams cad kyis 'tshe bar mi nus pa; dngos grub myur du 'thob par byed pa /	376b	bgegs dang log bgrang thams cad kyis tshe ba mi nus pa; dngos grub myur du thob ba byed ba 
BO_K12_D0495_H0465:376b-21	dbang phyug thams cad la yang dag par ldan par byed pa bshad du gsol /	376b	dbang phyug thams cad la yang dag ba ldan ba byed ba chad du gsol 
BO_K12_D0495_H0465:377a-0	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub @377a *//	377a	de skad ces gsol ba dang joms ldan da kyis byang chub 
BO_K12_D0495_H0465:377a-1	sems dpa' chen po lag na rdo rje la bka' stsal pa /	377a	sems dpa chen po lag na rdo rje la bka stsal ba 
BO_K12_D0495_H0465:377a-2	lag na rdo rje /	377a	lag na rdo rje 
BO_K12_D0495_H0465:377a-3	legs so legs so //	377a	legs so legs so 
BO_K12_D0495_H0465:377a-4	lag na rdo rje /	377a	lag na rdo rje 
BO_K12_D0495_H0465:377a-5	shin tu legs so //	377a	shin tu legs so 
BO_K12_D0495_H0465:377a-6	khyod kyis kho bo la gsol ba btab pa'i don 'di rigs kyi bu nyon cig /	377a	khyod kyis kho bo la gsol ba debs ba don di rigs kyi bu nyon cig 
BO_K12_D0495_H0465:377a-7	khro bo'i rgyal po'i dkyil 'khor 'di gang gis thos pas sa steng du thams cad ngo mtshar zhing mig rgyas te /	377a	khro bo rgyal po dkyil khor di gang gis thos ba sa steng du thams cad ngo mtshar zhing mig rgya te 
BO_K12_D0495_H0465:377a-8	nus pa med pas bzod par mi nus te /	377a	nus ba med ba bzod ba mi nus te 
BO_K12_D0495_H0465:377a-9	de nas sa steng du 'gyel bar 'gyur te /	377a	de nas sa steng du gyel ba gyur te 
BO_K12_D0495_H0465:377a-10	de nas bcom ldan 'das kyis de'i tshe bdud thams cad sreg pa'i me lce yang dag par byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	377a	de nas joms ldan da kyis de tshe bdud thams cad sreg ba me lce yang dag ba byung ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0495_H0465:377a-11	snyoms par zhugs nas gsang sngags kyi rgyal po 'di sems can thams cad kyi bsam pa yongs su rdzogs par mdzad pa /	377a	snyom ba jug nas gsang sngags kyi rgyal po di sems can thams cad kyi bsam ba yongs su rdzogs ba mdzad ba 
BO_K12_D0495_H0465:377a-12	dus gsum kun gyi byang chub sems dpa' ma lus pa skyed par byed pa /	377a	dus gsum kun gyi byang chub sems dpa ma lus ba skyed ba byed ba 
BO_K12_D0495_H0465:377a-13	sems can thams cad kyi don gsal bar byed cing yod pa /	377a	sems can thams cad kyi don gsal ba byed cing yod ba 
BO_K12_D0495_H0465:377a-14	de bzhin gshegs pa thams cad bsod nams bsam gyis mi khyab pa las 'khrungs pa /	377a	de bzhin gshegs ba thams cad bsod nams bsam gyis mi khyab ba las khrung ba 
BO_K12_D0495_H0465:377a-15	sems can thams cad kyis shin tu mthong bar dka' ba /	377a	sems can thams cad kyis shin tu mthong ba dka ba 
BO_K12_D0495_H0465:377a-16	mthong ba'i bgegs rnams rab tu 'joms pa /	377a	mthong ba bgegs rnams rab tu joms ba 
BO_K12_D0495_H0465:377a-17	ngan 'gro thams cad rnam par sbyong bar byed pa /	377a	ngan gro thams cad rnam ba sbyong ba byed ba 
BO_K12_D0495_H0465:377a-18	nad thams cad rab tu zhi bar byed pa /	377a	nad thams cad rab tu zhi ba byed ba 
BO_K12_D0495_H0465:377a-19	bsam pa thams cad yongs su rdzogs par byed pa /	377a	bsam ba thams cad yongs su rdzogs ba byed ba 
BO_K12_D0495_H0465:377a-20	gdon ma rungs pa thams cad la gso sbyong mdzad pa /	377a	don ma rungs ba thams cad la gso sbyong mdzad ba 
BO_K12_D0495_H0465:377b-0	bdud kyi dgra @377b thams cad rab tu zhi bar mdzad pa'i sngags bka' stsal pa /	377b	bdud kyi dgra thams cad rab tu zhi ba mdzad ba sngags bka stsal ba 
BO_K12_D0495_H0465:377b-1	na ma:sarba ta th'a ga te bhya:/	377b	na ma:sarba ta tha ga te 
BO_K12_D0495_H0465:377b-2	sarb'a sh'a pa ri p'u ra ke bhya:/	377b	sarba sha ba ri pu ra ke 
BO_K12_D0495_H0465:377b-3	sarba th'a / tsanda ma h'a ro sha na spho ta ya h'um hra ta h'am m'am/	377b	sarba tha tsanda ma ha ro sha na spho ta ya hum hra ta h 
BO_K12_D0495_H0465:377b-4	bcom ldan 'das kyis gsang sngags kyi rgyal po bka' stsal ma thag tu thams cad dang ldan pa'i 'khor de dag chu shing gi sdong bu dang / nags tshal chen po lta bur bab col du khas bub tu 'gyel bar gyur to; ;stong gsum gyi stong chen po 'jig rten gyi khams 'di thams cad rnam pa drug tu g-yos par gyur pa dang /	377b	joms ldan da kyis gsang sngags kyi rgyal po bka stsal ma thag tu thams cad dang ldan ba khor de dag chu shing gi sdong bu dang nags tshal chen po lta bur bab col du khas bub tu gyel ba gyur to; ;stong gsum gyi stong chen po jig rten gyi khams di thams cad rnam ba drug tu g-yos ba gyur ba dang 
BO_K12_D0495_H0465:377b-5	ldeg pa dang / 'gul ba dang / rab tu 'gul ba dang / g-yos pa dang / rab tu g-yos pa dang / chem chem /	377b	ldeg ba dang gul ba dang rab tu gul ba dang g-yos ba dang rab tu g-yos ba dang chem chem 
BO_K12_D0495_H0465:377b-6	rab tu chem chem /	377b	rab tu chem chem 
BO_K12_D0495_H0465:377b-7	shar phyogs mtho na nub phyogs dma'/	377b	char phyogs mtho na nub phyogs 
BO_K12_D0495_H0465:377b-8	lho phyogs mtho na byang phyogs dma' bar gyur to //	377b	lho phyogs mtho na byang phyogs dma ba gyur to 
BO_K12_D0495_H0465:377b-9	gzhan yang ngo mtshar zhing rmad du byung ba mthong ste /	377b	gzhan yang ngo mtshar zhing rmad du byung ba mthong ste 
BO_K12_D0495_H0465:377b-10	ngo mtshar che bar gyur pa'i 'jig rten gyi khams rnams su sangs rgyas kyi zhing khams sna tshogs pa yang mthong ngo //	377b	ngo mtshar che ba gyur ba jig rten gyi khams rnams su sangs rgya kyi zhing khams sna tshogs ba yang mthong ngo 
BO_K12_D0495_H0465:377b-11	gang yang gzhi dang snying po me tog gis brgyan pa'i 'jig rten gyi khams 'di'i bgegs sna tshogs dang / srin po dang / bdud kyi rigs sna tshogs dang / gzhan yang gdug pa'i sems dang ldan pa de dag thams cad thal bar brlags te /	377b	gang yang gzhi dang snying po me tog gis rgyan ba jig rten gyi khams di bgegs sna tshogs dang srin po dang bdud kyi rigs sna tshogs dang gzhan yang gdug ba sems dang ldan ba de dag thams cad thal ba brlags te 
BO_K12_D0495_H0465:377b-12	kha cig kha sbub tu ni gnas //	377b	kha cig kha sbub tu ni gnas 
BO_K12_D0495_H0465:377b-13	'jig pa'i bskal pa lta bur ni //	377b	jig ba bskal ba lta bur ni 
BO_K12_D0495_H0465:377b-14	dud kha dud skyar kun tu gnas //	377b	dud kha dud skyar kun tu gnas 
BO_K12_D0495_H0465:377b-15	nyi ma zla ba rdzu 'phrul che //	377b	nyi ma zla ba rdzu phrul che 
BO_K12_D0495_H0465:377b-16	'di yi snang ba'ang mun par 'gyur //	377b	di yi snang ba mun ba gyur 
BO_K12_D0495_H0465:378a-0	mun nag smag ni shin tu @378a *//	378a	mun nag smag ni shin tu 
BO_K12_D0495_H0465:378a-1	'jigs // glog 'gyu yul na 'jigs su rung //	378a	jigs glog gyu yul na jigs su rung 
BO_K12_D0495_H0465:378a-2	phyogs kun du ni 'o dod 'bod //	378a	phyogs kun du ni mang dod bod 
BO_K12_D0495_H0465:378a-3	sa gzhi thams cad kun tu 'khrugs //	378a	sa gzhi thams cad kun tu khrugs 
BO_K12_D0495_H0465:378a-4	gza' dang rgyu skar tshogs kun tu //	378a	gza dang rgyu skar tshogs kun tu 
BO_K12_D0495_H0465:378a-5	gang yang lha yi gtso bo gzhan //	378a	gang yang lha yi gtso bo gzhan 
BO_K12_D0495_H0465:378a-6	de dag thams cad 'jigs sngangs  nas //	378a	de dag thams cad jigs sngang nas 
BO_K12_D0495_H0465:378a-7	sems med kha sbub tu ni 'gyel //	378a	sems med kha sbub tu ni gyel 
BO_K12_D0495_H0465:378a-8	lha min mi'am ci dang klu //	378a	lha min mi ci dang klu 
BO_K12_D0495_H0465:378a-9	gnod sbyin srin po lus srul po //	378a	gnod sbyin srin po lus srul po 
BO_K12_D0495_H0465:378a-10	'di rnams lus kyis mi bzod pas //	378a	di rnams lus kyis mi bzod ba 
BO_K12_D0495_H0465:378a-11	dug gis btab bzhin gnyid yur te //	378a	dug gis debs bzhin rnyid yur te 
BO_K12_D0495_H0465:378a-12	'di dag thams cad gcig tu 'bar //	378a	di dag thams cad gcig tu bar 
BO_K12_D0495_H0465:378a-13	bskal pa'i me las yang dag byung //	378a	bskal ba me las yang dag byung 
BO_K12_D0495_H0465:378a-14	'di dag thams cad 'bar zhing mched //	378a	di dag thams cad bar zhing mched 
BO_K12_D0495_H0465:378a-15	sangs rgyas zhing ni kun nas kyang //	378a	sangs rgya zhing ni kun nas kyang 
BO_K12_D0495_H0465:378a-16	byang chub sems dpa' bdag nyid che //	378a	byang chub sems dpa bdag nyid che 
BO_K12_D0495_H0465:378a-17	sa bcu gnas kyi dbang phyug rnams //	378a	sa chu gnas kyi dbang phyug rnams 
BO_K12_D0495_H0465:378a-18	de yang gnyid bro yur bar 'gyur //	378a	de yang rnyid bro yur ba gyur 
BO_K12_D0495_H0465:378a-19	kha sbub tu ni sa la 'gyel //	378a	kha sbub tu ni sa la gyel 
BO_K12_D0495_H0465:378a-20	khro bo mngag gzhug bka' nyan pa //	378a	khro bo mngag jug bka nyan ba 
BO_K12_D0495_H0465:378a-21	pho nya pho mo bran dang bcas //	378a	pho nya pho mo bran dang cha 
BO_K12_D0495_H0465:378a-22	lus 'di'i tshugs ni mi thub par //	378a	lus di tshugs ni mi thub ba 
BO_K12_D0495_H0465:378a-23	sems stor kha sbub 'gyel bar gyur //	378a	sems stor kha sbub gyel ba gyur 
BO_K12_D0495_H0465:378a-24	gang yang nyan thos bse ru dang // 'jig rten rdzu 'phrul chen po gzhan //	378a	gang yang nyan thos bse ru dang jig rten rdzu phrul chen po gzhan 
BO_K12_D0495_H0465:378a-25	lcags ni shing che thul ba ltar //	378a	lcags ni shing che thul ba ltar 
BO_K12_D0495_H0465:378a-26	de yang gnas su 'gyel bar gyur //	378a	de yang gnas su gyel ba gyur 
BO_K12_D0495_H0465:378a-27	tshangs pa brgya byin la sogs lha //	378a	tshangs ba brgya byin la sogs lha 
BO_K12_D0495_H0465:378a-28	lha min gnod sbyin rdzu 'phrul che //	378a	lha min gnod sbyin rdzu phrul che 
BO_K12_D0495_H0465:378a-29	de dag thams cad thal bar 'gyur //	378a	de dag thams cad thal ba gyur 
BO_K12_D0495_H0465:378a-30	sdug bsngal 'khrigs par 'gyur na ni //	378a	sdug sngal khrig ba gyur na ni 
BO_K12_D0495_H0465:378a-31	cung zad slar yang phan tshun du //	378a	cung zad slar yang phan tshun du 
BO_K12_D0495_H0465:378a-32	byer cing 'jigs pas tshig smras te //	378a	byer cing jigs ba tshig smras te 
BO_K12_D0495_H0465:378b-0	bu @378b gcig 'di ni ji ltar 'gyur //	378b	bu gcig di ni ji ltar gyur 
BO_K12_D0495_H0465:378b-1	sa gzhi 'di dag shin tu 'jigs //	378b	sa gzhi di dag shin tu jigs 
BO_K12_D0495_H0465:378b-2	bde gshegs go 'phang ma gtogs pa //	378b	bde gshegs go phen ma gtogs ba 
