segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:529b-10	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes mtshan ma med do zhes bgyi bar gnas par mi bgyi ste /	529b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes mtshan ma med do zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:529b-11	de ci'i slad du zhe na /	529b	de ci slad du zhe na 
BO_K02_D0008_H0009:529b-12	bcom ldan 'das /	529b	joms ldan da 
BO_K02_D0008_H0009:529b-13	de ni / 'di ltar 'du shes mtshan ma med pa nyid 'du shes mtshan ma med pa nyid kyis stong ste /	529b	de ni di ltar du shes mtshan ma med ba nyid du shes mtshan ma med ba nyid kyis stong ste 
BO_K02_D0008_H0009:529b-14	'du shes mtshan ma med pa nyid kyi stong pa nyid gang lags pa de'ang 'du shes mtshan ma med pa nyid ma lags /	529b	du shes mtshan ma med ba nyid kyi stong ba nyid gang lags ba de du shes mtshan ma med ba nyid ma lags 
BO_K02_D0008_H0009:529b-15	'du shes mtshan ma med pa nyid las gud na'ang stong pa nyid ma mchis te /	529b	du shes mtshan ma med ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:529b-16	'du shes mtshan ma med pa nyid kyang stong pa nyid /	529b	du shes mtshan ma med ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:529b-17	stong pa nyid kyang 'du shes mtshan ma med pa nyid do //	529b	stong ba nyid kyang du shes mtshan ma med ba nyid do 
BO_K02_D0008_H0009:529b-18	bcom ldan 'das /	529b	joms ldan da 
BO_K02_D0008_H0009:529b-19	rnam grangs des na /	529b	rnam grangs des na 
BO_K02_D0008_H0009:530a-0	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes mtshan ma med @530a *//	530a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes mtshan ma med 
BO_K02_D0008_H0009:530a-1	do zhes bgyi bar gnas par mi bgyi'o //	530a	do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:530a-2	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed mtshan ma med do zhes bgyi bar gnas par mi bgyi ste /	530a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed mtshan ma med do zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:530a-3	de ci'i slad du zhe na /	530a	de ci slad du zhe na 
BO_K02_D0008_H0009:530a-4	bcom ldan 'das /	530a	joms ldan da 
BO_K02_D0008_H0009:530a-5	de ni / 'di ltar 'du byed mtshan ma med pa nyid 'du byed mtshan ma med pa nyid kyis stong ste /	530a	de ni di ltar du byed mtshan ma med ba nyid du byed mtshan ma med ba nyid kyis stong ste 
BO_K02_D0008_H0009:530a-6	'du byed mtshan ma med pa nyid kyi stong pa nyid gang lags pa de'ang 'du byed mtshan ma med pa nyid ma lags /	530a	du byed mtshan ma med ba nyid kyi stong ba nyid gang lags ba de du byed mtshan ma med ba nyid ma lags 
BO_K02_D0008_H0009:530a-7	'du byed mtshan ma med pa nyid las gud na'ang stong pa nyid ma mchis te /	530a	du byed mtshan ma med ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:530a-8	'du byed mtshan ma med pa nyid kyang stong pa nyid /	530a	du byed mtshan ma med ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:530a-9	stong pa nyid kyang 'du byed mtshan ma med pa nyid do //	530a	stong ba nyid kyang du byed mtshan ma med ba nyid do 
BO_K02_D0008_H0009:530a-10	bcom ldan 'das /	530a	joms ldan da 
BO_K02_D0008_H0009:530a-11	rnam grangs des na /	530a	rnam grangs des na 
BO_K02_D0008_H0009:530a-12	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed mtshan ma med do zhes bgyi bar gnas par mi bgyi'o //	530a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed mtshan ma med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:530a-13	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa mtshan ma med pa zhes bgyi bar gnas par mi bgyi ste; de ci'i slad du zhe na /	530a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba mtshan ma med ba zhes bgyid ba gnas ba mi bgyid ste; de ci slad du zhe na 
BO_K02_D0008_H0009:530a-14	bcom ldan 'das /	530a	joms ldan da 
BO_K02_D0008_H0009:530a-15	de ni / 'di ltar rnam par shes pa mtshan ma med pa nyid rnam par shes pa mtshan ma med pa nyid kyis stong ste /	530a	de ni di ltar rnam ba shes ba mtshan ma med ba nyid rnam ba shes ba mtshan ma med ba nyid kyis stong ste 
BO_K02_D0008_H0009:530a-16	rnam par shes pa mtshan ma med pa nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa mtshan ma med pa nyid ma lags /	530a	rnam ba shes ba mtshan ma med ba nyid kyi stong ba nyid gang lags ba de rnam ba shes ba mtshan ma med ba nyid ma lags 
BO_K02_D0008_H0009:530b-0	rnam par shes pa mtshan ma med pa nyid las gud na'ang stong pa nyid ma mchis @530b te; rnam par shes pa mtshan ma med pa nyid kyang stong pa nyid /	530b	rnam ba shes ba mtshan ma med ba nyid las gud na stong ba nyid ma mchis te; rnam ba shes ba mtshan ma med ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:530b-1	stong pa nyid kyang rnam par shes pa mtshan ma med pa nyid do //	530b	stong ba nyid kyang rnam ba shes ba mtshan ma med ba nyid do 
BO_K02_D0008_H0009:530b-2	bcom ldan 'das /	530b	joms ldan da 
BO_K02_D0008_H0009:530b-3	rnam grangs des na /	530b	rnam grangs des na 
BO_K02_D0008_H0009:530b-4	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa mtshan ma med do zhes bgyi bar gnas par mi bgyi'o //	530b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba mtshan ma med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:530b-5	bcom ldan 'das /	530b	joms ldan da 
BO_K02_D0008_H0009:530b-6	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs smon pa med do zhes bgyi bar gnas par mi bgyi ste /	530b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs smon ba med do zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:530b-7	de ci'i slad du zhe na /	530b	de ci slad du zhe na 
BO_K02_D0008_H0009:530b-8	bcom ldan 'das /	530b	joms ldan da 
BO_K02_D0008_H0009:530b-9	de ni / 'di ltar gzugs smon pa med pa nyid gzugs smon pa med pa nyid kyis stong ste /	530b	de ni di ltar gzugs smon ba med ba nyid gzugs smon ba med ba nyid kyis stong ste 
BO_K02_D0008_H0009:530b-10	gzugs smon pa med pa nyid kyi stong pa nyid gang lags pa de'ang gzugs smon pa med pa nyid ma lags /	530b	gzugs smon ba med ba nyid kyi stong ba nyid gang lags ba de gzugs smon ba med ba nyid ma lags 
BO_K02_D0008_H0009:530b-11	gzugs smon pa med pa nyid las gud na'ang stong pa nyid ma mchis te /	530b	gzugs smon ba med ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:530b-12	gzugs smon pa med pa nyid kyang stong pa nyid /	530b	gzugs smon ba med ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:530b-13	stong pa nyid kyang gzugs smon pa med pa nyid do //	530b	stong ba nyid kyang gzugs smon ba med ba nyid do 
BO_K02_D0008_H0009:530b-14	bcom ldan 'das /	530b	joms ldan da 
BO_K02_D0008_H0009:530b-15	rnam grangs des na /	530b	rnam grangs des na 
BO_K02_D0008_H0009:530b-16	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs smon pa med do zhes bgyi bar gnas par mi bgyi'o //	530b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs smon ba med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:530b-17	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba smon pa med do zhes bgyi bar gnas par mi bgyi'o //	530b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba smon ba med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:530b-18	de ci'i slad du zhe na /	530b	de ci slad du zhe na 
BO_K02_D0008_H0009:530b-19	bcom ldan 'das /	530b	joms ldan da 
BO_K02_D0008_H0009:530b-20	de ni / 'di ltar tshor ba smon pa med pa nyid tshor ba smon pa med pa nyid kyis stong ste /	530b	de ni di ltar tshor ba smon ba med ba nyid tshor ba smon ba med ba nyid kyis stong ste 
BO_K02_D0008_H0009:531a-0	tshor ba @531a *//	531a	tshor ba 
BO_K02_D0008_H0009:531a-1	ba smon pa med pa nyid kyi stong pa nyid gang lags pa de'ang tshor ba smon pa med pa nyid ma lags /	531a	ba smon ba med ba nyid kyi stong ba nyid gang lags ba de tshor ba smon ba med ba nyid ma lags 
BO_K02_D0008_H0009:531a-2	tshor ba smon pa med pa nyid las gud na'ang stong pa nyid ma mchis te; tshor ba smon pa med pa nyid kyang stong pa nyid /	531a	tshor ba smon ba med ba nyid las gud na stong ba nyid ma mchis te; tshor ba smon ba med ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:531a-3	stong pa nyid kyang tshor ba smon pa med pa nyid do //	531a	stong ba nyid kyang tshor ba smon ba med ba nyid do 
BO_K02_D0008_H0009:531a-4	bcom ldan 'das /	531a	joms ldan da 
BO_K02_D0008_H0009:531a-5	rnam grangs des na /	531a	rnam grangs des na 
BO_K02_D0008_H0009:531a-6	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba smon pa med do zhes bgyi bar gnas par mi bgyi'o //	531a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba smon ba med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:531a-7	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes smon pa med do zhes bgyi bar gnas par mi bgyi ste /	531a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes smon ba med do zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:531a-8	de ci'i slad du zhe na /	531a	de ci slad du zhe na 
BO_K02_D0008_H0009:531a-9	bcom ldan 'das /	531a	joms ldan da 
BO_K02_D0008_H0009:531a-10	de ni / 'di ltar 'du shes smon pa med pa nyid 'du shes smon pa med pa nyid kyis stong ste /	531a	de ni di ltar du shes smon ba med ba nyid du shes smon ba med ba nyid kyis stong ste 
BO_K02_D0008_H0009:531a-11	'du shes smon pa med pa nyid kyi stong pa nyid gang lags pa de'ang 'du shes smon pa med pa nyid ma lags /	531a	du shes smon ba med ba nyid kyi stong ba nyid gang lags ba de du shes smon ba med ba nyid ma lags 
BO_K02_D0008_H0009:531a-12	'du shes smon pa med pa nyid las gud na'ang stong pa nyid ma mchis te /	531a	du shes smon ba med ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:531a-13	'du shes smon pa med pa nyid kyang stong pa nyid /	531a	du shes smon ba med ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:531a-14	stong pa nyid kyang 'du shes smon pa med pa nyid do //	531a	stong ba nyid kyang du shes smon ba med ba nyid do 
BO_K02_D0008_H0009:531a-15	bcom ldan 'das /	531a	joms ldan da 
BO_K02_D0008_H0009:531a-16	rnam grangs des na /	531a	rnam grangs des na 
BO_K02_D0008_H0009:531a-17	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes smon pa med do zhes bgyi bar gnas par mi bgyi'o //	531a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes smon ba med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:531b-0	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed smon pa med do zhes bgyi bar gnas par mi @531b bgyi ste; de ci'i slad du zhe na /	531b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed smon ba med do zhes bgyid ba gnas ba mi bgyid ste; de ci slad du zhe na 
BO_K02_D0008_H0009:531b-1	bcom ldan 'das /	531b	joms ldan da 
BO_K02_D0008_H0009:531b-2	de ni / 'di ltar 'du byed smon pa med pa nyid 'du byed smon pa med pa nyid kyis stong ste /	531b	de ni di ltar du byed smon ba med ba nyid du byed smon ba med ba nyid kyis stong ste 
BO_K02_D0008_H0009:531b-3	'du byed smon pa med pa nyid kyi stong pa nyid gang lags pa de'ang 'du byed smon pa med pa nyid ma lags /	531b	du byed smon ba med ba nyid kyi stong ba nyid gang lags ba de du byed smon ba med ba nyid ma lags 
BO_K02_D0008_H0009:531b-4	'du byed smon pa med pa nyid las gud na'ang stong pa nyid ma mchis te /	531b	du byed smon ba med ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:531b-5	'du byed smon pa med pa nyid kyang stong pa nyid /	531b	du byed smon ba med ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:531b-6	stong pa nyid kyang 'du byed smon pa med pa nyid do //	531b	stong ba nyid kyang du byed smon ba med ba nyid do 
BO_K02_D0008_H0009:531b-7	bcom ldan 'das /	531b	joms ldan da 
BO_K02_D0008_H0009:531b-8	rnam grangs des na /	531b	rnam grangs des na 
BO_K02_D0008_H0009:531b-9	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed smon pa med do zhes bgyi bar gnas par mi bgyi'o //	531b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed smon ba med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:531b-10	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa smon pa med do zhes bgyi bar gnas par mi bgyi ste /	531b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba smon ba med do zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:531b-11	de ci'i slad du zhe na /	531b	de ci slad du zhe na 
BO_K02_D0008_H0009:531b-12	bcom ldan 'das /	531b	joms ldan da 
BO_K02_D0008_H0009:531b-13	de ni; 'di ltar rnam par shes pa smon pa med pa nyid rnam par shes pa smon pa med pa nyid kyis stong ste /	531b	de ni; di ltar rnam ba shes ba smon ba med ba nyid rnam ba shes ba smon ba med ba nyid kyis stong ste 
BO_K02_D0008_H0009:531b-14	rnam par shes pa smon pa med pa nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa smon pa med pa nyid ma lags /	531b	rnam ba shes ba smon ba med ba nyid kyi stong ba nyid gang lags ba de rnam ba shes ba smon ba med ba nyid ma lags 
BO_K02_D0008_H0009:531b-15	rnam par shes pa smon pa med pa nyid las gud na'ang stong pa nyid ma mchis te /	531b	rnam ba shes ba smon ba med ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:531b-16	rnam par shes pa smon pa med pa nyid kyang stong pa nyid /	531b	rnam ba shes ba smon ba med ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:531b-17	stong pa nyid kyang rnam par shes pa smon pa med pa nyid do //	531b	stong ba nyid kyang rnam ba shes ba smon ba med ba nyid do 
BO_K02_D0008_H0009:531b-18	bcom ldan 'das /	531b	joms ldan da 
BO_K02_D0008_H0009:531b-19	rnam grangs des na /	531b	rnam grangs des na 
BO_K02_D0008_H0009:532a-0	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa @532a *//	532a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba 
BO_K02_D0008_H0009:532a-1	smon pa med do zhes bgyi bar gnas par mi bgyi'o //	532a	smon ba med do zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:532a-2	bcom ldan 'das /	532a	joms ldan da 
BO_K02_D0008_H0009:532a-3	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs dben no zhes bgyi bar gnas par mi bgyi ste /	532a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs dben no zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:532a-4	de ci'i slad du zhe na /	532a	de ci slad du zhe na 
BO_K02_D0008_H0009:532a-5	bcom ldan 'das /	532a	joms ldan da 
BO_K02_D0008_H0009:532a-6	de ni / 'di ltar gzugs dben pa nyid gzugs dben pa nyid kyis stong ste /	532a	de ni di ltar gzugs dben ba nyid gzugs dben ba nyid kyis stong ste 
BO_K02_D0008_H0009:532a-7	gzugs dben pa nyid kyi stong pa nyid gang lags pa de'ang gzugs dben pa nyid ma lags /	532a	gzugs dben ba nyid kyi stong ba nyid gang lags ba de gzugs dben ba nyid ma lags 
BO_K02_D0008_H0009:532a-8	gzugs dben pa nyid las gud na'ang stong pa nyid ma mchis te /	532a	gzugs dben ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:532a-9	gzugs dben pa nyid kyang stong pa nyid /	532a	gzugs dben ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:532a-10	stong pa nyid kyang gzugs dben pa nyid do //	532a	stong ba nyid kyang gzugs dben ba nyid do 
BO_K02_D0008_H0009:532a-11	bcom ldan 'das /	532a	joms ldan da 
BO_K02_D0008_H0009:532a-12	rnam grangs des na /	532a	rnam grangs des na 
BO_K02_D0008_H0009:532a-13	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs dben no zhes bgyi bar gnas par mi bgyi'o //	532a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs dben no zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:532a-14	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba dben no zhes bgyi bar gnas par mi bgyi ste /	532a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba dben no zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:532a-15	de ci'i slad du zhe na /	532a	de ci slad du zhe na 
BO_K02_D0008_H0009:532a-16	bcom ldan 'das /	532a	joms ldan da 
BO_K02_D0008_H0009:532a-17	de ni / 'di ltar tshor ba dben pa nyid tshor ba dben pa nyid kyis stong ste /	532a	de ni di ltar tshor ba dben ba nyid tshor ba dben ba nyid kyis stong ste 
BO_K02_D0008_H0009:532a-18	tshor ba dben pa nyid kyi stong pa nyid gang lags pa de'ang tshor ba dben pa nyid ma lags /	532a	tshor ba dben ba nyid kyi stong ba nyid gang lags ba de tshor ba dben ba nyid ma lags 
BO_K02_D0008_H0009:532a-19	tshor pa dben pa nyid las gud na'ang stong pa nyid ma mchis te /	532a	tshor ba dben ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:532a-20	tshor ba dben pa nyid kyang stong pa nyid /	532a	tshor ba dben ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:532a-21	stong pa nyid kyang tshor ba dben ba nyid do //	532a	stong ba nyid kyang tshor ba dben ba nyid do 
BO_K02_D0008_H0009:532a-22	bcom ldan 'das /	532a	joms ldan da 
BO_K02_D0008_H0009:532a-23	rnam grangs des na /	532a	rnam grangs des na 
BO_K02_D0008_H0009:532b-0	byang chub @532b sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba dben no zhes bgyi bar gnas par mi bgyi'o //	532b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba dben no zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:532b-1	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes dben no zhes bgyi bar gnas par mi bgyi ste /	532b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes dben no zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:532b-2	de ci'i slad du zhe na /	532b	de ci slad du zhe na 
BO_K02_D0008_H0009:532b-3	bcom ldan 'das /	532b	joms ldan da 
BO_K02_D0008_H0009:532b-4	de ni / 'di ltar 'du shes dben pa nyid 'du shes dben pa nyid kyis stong ste /	532b	de ni di ltar du shes dben ba nyid du shes dben ba nyid kyis stong ste 
BO_K02_D0008_H0009:532b-5	'du shes dben pa nyid kyi stong pa nyid gang lags pa de'ang 'du shes dben pa nyid ma lags /	532b	du shes dben ba nyid kyi stong ba nyid gang lags ba de du shes dben ba nyid ma lags 
BO_K02_D0008_H0009:532b-6	'du shes dben pa nyid las gud na'ang stong pa nyid ma mchis te /	532b	du shes dben ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:532b-7	'du shes dben pa nyid kyang stong pa nyid /	532b	du shes dben ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:532b-8	stong pa nyid kyang 'du shes dben pa nyid do //	532b	stong ba nyid kyang du shes dben ba nyid do 
BO_K02_D0008_H0009:532b-9	bcom ldan 'das /	532b	joms ldan da 
BO_K02_D0008_H0009:532b-10	rnam grangs des na /	532b	rnam grangs des na 
BO_K02_D0008_H0009:532b-11	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes dben no zhes bgyi bar gnas par mi bgyi'o //	532b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes dben no zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:532b-12	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed dben no zhes bgyi bar gnas par mi bgyi ste /	532b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed dben no zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:532b-13	de ci'i slad du zhe na /	532b	de ci slad du zhe na 
BO_K02_D0008_H0009:532b-14	bcom ldan 'das /	532b	joms ldan da 
BO_K02_D0008_H0009:532b-15	de ni / 'di ltar 'du byed dben pa nyid 'du byed dben pa nyid kyis stong ste /	532b	de ni di ltar du byed dben ba nyid du byed dben ba nyid kyis stong ste 
BO_K02_D0008_H0009:532b-16	'du byed dben pa nyid kyi stong pa nyid gang lags pa de'ang 'du byed dben pa nyid ma lags /	532b	du byed dben ba nyid kyi stong ba nyid gang lags ba de du byed dben ba nyid ma lags 
BO_K02_D0008_H0009:532b-17	'du byed dben pa nyid las gud na'ang stong pa nyid ma mchis te /	532b	du byed dben ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:532b-18	'du byed dben pa nyid kyang stong pa nyid kyang 'du byed dben pa nyid do //	532b	du byed dben ba nyid kyang stong ba nyid kyang du byed dben ba nyid do 
BO_K02_D0008_H0009:532b-19	bcom ldan 'das /	532b	joms ldan da 
BO_K02_D0008_H0009:532b-20	rnam grangs des na /	532b	rnam grangs des na 
BO_K02_D0008_H0009:533a-0	byang chub sems dpa' sems @533a *//	533a	byang chub sems dpa sems 
BO_K02_D0008_H0009:533a-1	dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed dben no zhes bgyi bar gnas par mi bgyi'o //	533a	dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed dben no zhes bgyid ba gnas ba mi bgyid 
