segmentnr	original	stemmed
BO_T03_D3790-3:180b-11	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa rnam par sgom pa rnam par 'jug pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rnam shes mtha yas skye mched kyi snyom ba jug ba dang cung zad med ba skye mched kyi snyom ba jug ba dang du shes med du shes med min skye mched kyi snyom ba jug ba rnam ba sgom ba rnam ba jug ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-12	sangs rgyas rjes su dran pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sangs rgya rjes su dran ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:180b-13	chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong rjes su dran pa dang / lha rjes su dran pa dang / skyo ba rjes su dran pa dang /	chos rjes su dran ba dang dge dun rjes su dran ba dang tshul khrims rjes su dran ba dang tshul khrims rjes su dran ba dang gtong rjes su dran ba dang lha rjes su dran ba dang skyo ba rjes su dran ba dang 
BO_T03_D3790-3:181a-0	dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / @181a * //	dbugs phyi nang du rgyu ba rjes su dran ba dang chi ba rjes su dran ba dang 
BO_T03_D3790-3:181a-1	lus kyi rnam pa rjes su dran pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	lus kyi rnam ba rjes su dran ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181a-2	mi rtag pa'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mi rtag ba du shes rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181a-3	sdug bsngal gyi 'du shes dang / bdag med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / dngos po med pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang / srog gi 'du shes dang / skye ba'i 'du shes dang /	sdug sngal gyi du shes dang bdag med ba du shes dang mi sdug ba du shes dang dngos po med ba du shes dang bdag gi du shes dang sems can gyi du shes dang srog gi du shes dang skye ba du shes dang 
BO_T03_D3790-3:181a-4	gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed las skyes kyi 'du shes dang / shed bu'i 'du shes dang / byed pa po'i 'du shes dang / tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang /	gso ba du shes dang skye bu du shes dang gang zag gi du shes dang shed las skye kyi du shes dang shed bu du shes dang byed ba po du shes dang tshor ba po du shes dang shes ba po du shes dang 
BO_T03_D3790-3:181a-5	mthong ba po'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mthong ba po du shes rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181a-6	rtag pa'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rtag ba du shes rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181a-7	mi rtag pa'i 'du shes dang / bde ba'i 'du shes dang / sdug bsngal gyi 'du shes dang / bdag gi 'du shes dang / bdag med pa'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mi rtag ba du shes dang bde ba du shes dang sdug sngal gyi du shes dang bdag gi du shes dang bdag med ba du shes rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181a-8	zhe ba'i 'du shes dang / ma zhi ba'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	zhe ba du shes dang ma zhi ba du shes rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181a-9	dran pa nye bar gzhag pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	dran ba nye ba jog ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181a-10	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181a-11	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181a-12	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-0	rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med pa dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa @181b med pa'i ting nge 'dzin rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rtogs ba dang cha dpyod ba dang cha ba ting nge dzin dang rtogs ba med ba dpyod ba tsam gyi ting nge dzin dang rtogs ba med cing dpyod ba med ba ting nge dzin rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-1	sdug bsngal 'phags pa'i bden pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sdug sngal phag ba bden ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-2	kun 'byung 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	kun byung phag ba bden ba dang gog ba phag ba bden ba dang lam phag ba bden ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-3	sdug bsngal shes pa dang / kun 'byung shes pa dang / 'gog pa shes pa dang / lam shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sdug sngal shes ba dang kun byung shes ba dang gog ba shes ba dang lam shes ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-4	zad pa shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	zad ba shes ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-5	mi skye ba shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang / kun rdzob shes pa dang / 'dris pa shes pa dang / sgra ji bzhin pa shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mi skye ba shes ba dang chos shes ba dang rjes su gro ba shes ba dang kun rdzob shes ba dang dris ba shes ba dang sgra ji bzhin ba shes ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-6	sbyin pa'i pha rol tu phyin pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sbyin ba pha rol tu phyin ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-7	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-8	nang stong pa nyid rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	nang stong ba nyid rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-9	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	dngos po med ba ngo bo nyid stong ba nyid kyi ba du rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-10	mngon par shes pa drug rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	mngon ba shes ba drug rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-11	ting nge 'dzin thams cad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	ting nge dzin thams cad rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:181b-12	gzungs kyi sgo thams cad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	gzungs kyi sgo thams cad rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:182a-0	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po rnam par sgom pa rnam @182a * //	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po rnam ba sgom ba rnam 
BO_T03_D3790-3:182a-1	par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:182a-2	sangs rgyas kyi chos ma 'dres ba bco brgyad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	sangs rgya kyi chos ma dre ba chos brgyad rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:182a-3	rgyun du zhugs pa'i 'bras bu rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rgyun du jug ba bras bu rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:182a-4	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:182a-5	rang byang chub rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rang byang chub rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:182a-6	rnam pa thams cad mkhyen pa nyid kyi bar du rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	rnam ba thams cad mkhyen ba nyid kyi ba du rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:182a-7	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa'o //	bag chags kyi mtshams sbyor ba nyon mongs ba thams cad spong ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba 
BO_T03_D3790-3:182a-8	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:182a-9	bcom ldan 'das ji ltar na gzugs rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	joms ldan da ji ltar na gzugs rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:182a-10	ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:182a-11	ji ltar na skye mched dang / khams dang / rten cing 'drel  par 'byung ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na skye mched dang khams dang rten cing drel ba byung ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:182a-12	ji ltar na blang ba dang dor ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na blang ba dang dor ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:182a-13	ji ltar na bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang /	ji ltar na bsam gtan dang po dang bsam gtan gnyis ba dang bsam gtan gsum ba dang bsam gtan bzhi ba dang byams ba dang snying rje dang dga ba dang gtong snyom dang nam mkha mtha yas skye mched kyi snyom ba jug ba dang 
BO_T03_D3790-3:182b-0	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa rnam par sgom pa rnam par 'jig pa ni shes @182b rab kyi pha rol tu phyin pa sgom pa lags /	rnam shes mtha yas skye mched kyi snyom ba jug ba dang cung zad med ba skye mched kyi snyom ba jug ba dang du shes med du shes med min skye mched kyi snyom ba jug ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:182b-1	ji ltar na sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang /	ji ltar na sangs rgya rjes su dran ba dang chos rjes su dran ba dang dge dun rjes su dran ba dang tshul khrims rjes su dran ba dang gtong ba rjes su dran ba dang lha rjes su dran ba dang 
BO_T03_D3790-3:182b-2	skye ba rjes su dran pa dang / dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / lus kyi rnam pa rjes su dran pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	skye ba rjes su dran ba dang dbugs phyi nang du rgyu ba rjes su dran ba dang chi ba rjes su dran ba dang lus kyi rnam ba rjes su dran ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:182b-3	ji ltar na mi rtag pa'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / dngos po med pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang /	ji ltar na mi rtag ba du shes dang sdug sngal ba du shes dang bdag med ba du shes dang mi sdug ba du shes dang dngos po med ba du shes dang bdag gi du shes dang sems can gyi du shes dang 
BO_T03_D3790-3:182b-4	srog gi 'du shes dang / skye ba'i 'du shes dang / gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed las skyes pa'i 'du shes dang / shed bu'i 'du shes dang / byed pa pa'i 'du shes dang /	srog gi du shes dang skye ba du shes dang gso ba du shes dang skye bu du shes dang gang zag gi du shes dang shed las skye ba du shes dang shed bu du shes dang byed ba ba du shes dang 
BO_T03_D3790-3:182b-5	tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang / mthong ba po'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	tshor ba po du shes dang shes ba po du shes dang mthong ba po du shes rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:182b-6	ji ltar na rtag pa'i 'du shes dang / mi rtag pa'i 'du shes dang / bde ba'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag gi 'du shes dang / bdag med pa'i 'du shes dang / zhi ba'i 'du shes dang / ma zhi ba'i 'du shes rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na rtag ba du shes dang mi rtag ba du shes dang bde ba du shes dang sdug sngal ba du shes dang bdag gi du shes dang bdag med ba du shes dang zhi ba du shes dang ma zhi ba du shes rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:182b-7	ji ltar na byang chub kyi phyogs kyi chos rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na byang chub kyi phyogs kyi chos rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:182b-8	ji ltar na stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par sgom par rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na stong ba nyid dang mtshan ma med ba dang smon ba med ba ting nge dzin dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:182b-9	ji ltar na rtog pa dang bcas /	ji ltar na rtogs ba dang cha 
BO_T03_D3790-3:183a-0	dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med pa la dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa med pa'i ting @183a * //	dpyod ba dang cha ba ting nge dzin dang rtogs ba med ba la dpyod ba tsam gyi ting nge dzin dang rtogs ba med cing dpyod ba med ba ting 
BO_T03_D3790-3:183a-1	nge 'dzin rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	nge dzin rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:183a-2	ji ltar na sdug bsngal 'phags pa'i bden pa dang / kun 'byung 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa dang / sdug bsngal shes pa dang / kun 'byung shes pa dang / 'gog pa shes pa dang /	ji ltar na sdug sngal phag ba bden ba dang kun byung phag ba bden ba dang gog ba phag ba bden ba dang lam phag ba bden ba dang sdug sngal shes ba dang kun byung shes ba dang gog ba shes ba dang 
BO_T03_D3790-3:183a-3	lam shes pa dang / zad pa shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang / kun rdzob shes pa dang / 'dris pa shes pa dang / sgra ji bzhin shes pa rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	lam shes ba dang zad ba shes ba dang chos shes ba dang rjes su gro ba shes ba dang kun rdzob shes ba dang dris ba shes ba dang sgra ji bzhin shes ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:183a-4	ji ltar na pha rol tu phyin pa thams cad dang / stong pa nyid thams cad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na pha rol tu phyin ba thams cad dang stong ba nyid thams cad rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:183a-5	ji ltar na mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	ji ltar na mngon ba shes ba drug dang ting nge dzin thams cad dang gzungs kyi sgo thams cad dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang 
BO_T03_D3790-3:183a-6	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:183a-7	ji ltar na rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar dang /	ji ltar na rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub dang rnam ba thams cad mkhyen ba nyid kyi ba dang 
BO_T03_D3790-3:183a-8	ji ltar na bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad rnam par spong ba rnam par sgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na bag chags kyi mtshams sbyor ba nyon mongs ba thams cad rnam ba spong ba rnam ba sgom ba rnam ba jig ba ni shes rab kyi pha rol tu phyin ba sgom ba lags 
BO_T03_D3790-3:183a-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
