segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:26b-4	'khor gyi dkyil 'khor 'di la ni //	26b	khor gyi dkyil khor di la ni 
BO_K12_D0496_H0466:26b-5	thub pa chen pos byin gyis rlobs //	26b	thub ba chen pos byin gyis rlobs 
BO_K12_D0496_H0466:26b-6	rtag tu srog chags thams cad kyang //	26b	rtag tu srog chags thams cad kyang 
BO_K12_D0496_H0466:26b-7	snying po 'di ni 'dzin gyur cig /	26b	snying po di ni dzin gyur cig 
BO_K12_D0496_H0466:26b-8	des na 'dir ni de dag kun //	26b	des na dir ni de dag kun 
BO_K12_D0496_H0466:26b-9	tshul chen dngos grub thob par shog /	26b	tshul chen dngos grub thob ba shog 
BO_K12_D0496_H0466:26b-10	ces bsgrags so //	26b	ces sgrog so 
BO_K12_D0496_H0466:26b-11	de nas bcom ldan 'das sh'akya thub pas thams cad dang ldan pa'i 'khor la gzigs nas kun tu bzang po dang / byams pa dang / 'jam dpal la sogs pa byang chub sems dpa' rnams la bka' stsal pa /	26b	de nas joms ldan da shakya thub ba thams cad dang ldan ba khor la gzigs nas kun tu bzang po dang byams ba dang jam dpal la sogs ba byang chub sems dpa rnams la bka stsal ba 
BO_K12_D0496_H0466:26b-12	rigs kyi bu dag /	26b	rigs kyi bu dag 
BO_K12_D0496_H0466:26b-13	bcom ldan 'das rnam par snang mdzad sngon gyi byang chub sems dpa'i spyod pa gang rnam par dag pa'i sgo la 'jug pa'i mdzod kyi snying po zhes bya ba'i gsang sngags la 'jug pa /	26b	joms ldan da rnam ba snang mdzad sngon gyi byang chub sems dpa spyod ba gang rnam ba dag ba sgo la jug ba mdzod kyi snying po zhes byed ba gsang sngags la jug ba 
BO_K12_D0496_H0466:26b-14	gsang sngags kyi sgo nas byang chub sems dpa'i spyod pa'i rjes su 'brang ba /	26b	gsang sngags kyi sgo nas byang chub sems dpa spyod ba rjes su brang ba 
BO_K12_D0496_H0466:27a-0	byang chub sems dpa' rnams kyi theg pa chen po'i gnas rdo rje ye shes kyi dbang bskur snying po zhes bya ba'i gsang ba'i dkyil @27a *//	27a	byang chub sems dpa rnams kyi theg ba chen po gnas rdo rje ye shes kyi dbang skur snying po zhes byed ba gsang ba dkyil 
BO_K12_D0496_H0466:27a-1	'khor thams cad mkhyen pa'i ye shes yang dag par ston pa /	27a	khor thams cad mkhyen ba ye shes yang dag ba ston ba 
BO_K12_D0496_H0466:27a-2	yid bzhin gyi nor bu'i rgyal po lta bu 'phral du 'bras bu mang ba /	27a	yid bzhin gyi nor bu rgyal po lta bu phral du bras bu mang ba 
BO_K12_D0496_H0466:27a-3	byang chub sems dpa'i gsang chen byang chub sems dpas legs par brjod pa /	27a	byang chub sems dpa gsang chen byang chub sems dpas legs ba rjod ba 
BO_K12_D0496_H0466:27a-4	byang chub sems dpa'i mig 'phrul /	27a	byang chub sems dpa mig phrul 
BO_K12_D0496_H0466:27a-5	byang chub sems dpa'i sgyu mas rnam par rol pa /	27a	byang chub sems dpa sgyu mas rnam ba rol ba 
BO_K12_D0496_H0466:27a-6	de bzhin gshegs pa thams cad kyi dam tshig nyan thos dang / rang sangs rgyas thams cad kyis kyang yongs su mi shes na sems can gzhan dag gis shes par 'gyur ba lta ci smos te /	27a	de bzhin gshegs ba thams cad kyi dam tshig nyan thos dang rang sangs rgya thams cad kyis kyang yongs su mi shes na sems can gzhan dag gis shes ba gyur ba lta ci smos te 
BO_K12_D0496_H0466:27a-7	gzhan du na byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog pa dang / de bzhin gshegs pa'i rigs su 'byung ba dang / de bzhin gshegs pa thams cad kyis byin gyis brlabs pa dag ni ma gtogs te /	27a	gzhan du na byang chub sems dpa sems dpa chen po gzhan gyi dring mi jog ba dang de bzhin gshegs ba rigs su byung ba dang de bzhin gshegs ba thams cad kyis byin gyis brlabs ba dag ni ma gtogs te 
BO_K12_D0496_H0466:27a-8	rdo rje chen po'i ye shes dbang bskur ba'i dkyil 'khor lag na rdo rje dbang chen po bskur ba zhes bya ba gsang ba'i mchog yod do //	27a	rdo rje chen po ye shes dbang skur ba dkyil khor lag na rdo rje dbang chen po skur ba zhes byed ba gsang ba mchog yod do 
BO_K12_D0496_H0466:27a-9	de nas byang chub sems dpa' kun tu bzang po la sogs pa dang / thams cad dang ldan pa'i 'khor des mgrin gcig tu tshig smras pa /	27a	de nas byang chub sems dpa kun tu bzang po la sogs ba dang thams cad dang ldan ba khor des mgrin gcig tu tshig smras ba 
BO_K12_D0496_H0466:27a-10	bcom ldan 'das /	27a	joms ldan da 
BO_K12_D0496_H0466:27a-11	'di ni dus lags so //	27a	di ni dus lags so 
BO_K12_D0496_H0466:27a-12	bde bar gshegs pa /	27a	bde ba gshegs ba 
BO_K12_D0496_H0466:27a-13	'di ni tshod lags so //	27a	di ni tshod lags so 
BO_K12_D0496_H0466:27b-0	de nas bcom ldan 'das sngon gyi spyod pa yang dag par @27b ston pa bsgrub pa'i snying po zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sngon gyi spyod pa rnam par dag pa'i sgo /	27b	de nas joms ldan da sngon gyi spyod ba yang dag ba ston ba sgrub ba snying po zhes byed ba ting nge dzin la snyom ba jug nas sngon gyi spyod ba rnam ba dag ba sgo 
BO_K12_D0496_H0466:27b-1	rdo rje chen po'i 'byung gnas /	27b	rdo rje chen po byung gnas 
BO_K12_D0496_H0466:27b-2	gsang sngags kyi rgyal po 'di gsungs so //	27b	gsang sngags kyi rgyal po di gsungs so 
BO_K12_D0496_H0466:27b-3	na ma: sarba mu khe bhya: sarba ta th'a ga te bhya: sarba th'a kham/	27b	na ma: sarba mu khe bhya: sarba ta tha ga te bhya: sarba tha 
BO_K12_D0496_H0466:27b-4	gsang sngags kyi rgyal po gsungs ma thag tu de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur pa'i snying gi mgrin gcig tu tshig smras pa /	27b	gsang sngags kyi rgyal po gsungs ma thag tu de nas thams cad dang ldan ba khor de ngo mtshar du gyur ba snying gi mgrin gcig tu tshig smras ba 
BO_K12_D0496_H0466:27b-5	kye ma ye shes skyid pa che //	27b	kye ma ye shes skyid ba che 
BO_K12_D0496_H0466:27b-6	bsam gtan bde ba mchog thob pa //	27b	bsam gtan bde ba mchog thob ba 
BO_K12_D0496_H0466:27b-7	kun kyang de yi dbang du gyur //	27b	kun kyang de yi dbang du gyur 
BO_K12_D0496_H0466:27b-8	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor de ngo mtshar rtse gcig tu gyur par mkhyen nas /	27b	de nas joms ldan da kyis thams cad dang ldan ba khor de ngo mtshar rtse gcig tu gyur ba mkhyen nas 
BO_K12_D0496_H0466:27b-9	dpal be'u las byang chub sems dpa' thams cad bskul ba zhes bya ba'i 'od zer phyung ngo //	27b	dpal beu las byang chub sems dpa thams cad skul ba zhes byed ba d zer byin ngo 
BO_K12_D0496_H0466:27b-10	de byung nas byang chub sems dpa'i gnas thams cad snang bar byas te /	27b	de byung nas byang chub sems dpa gnas thams cad snang ba byed te 
BO_K12_D0496_H0466:27b-11	yang bcom ldan 'das kyi dpal gyi be'u nyid du zhugs so //	27b	yang joms ldan da kyi dpal gyi beu nyid du jug so 
BO_K12_D0496_H0466:27b-12	de'i tshe byang chub sems dpa' sems dpa' chen po kun tu bzang po zhes bya ba 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa 'di thams cad du /	27b	de tshe byang chub sems dpa sems dpa chen po kun tu bzang po zhes byed ba jig rten gyi khams me tog gi gzhi snying po rgyan bkod ba di thams cad du 
BO_K12_D0496_H0466:27b-13	bcom ldan 'das rnam par snang mdzad kyi sngon gyi spyod pa ston par smon lam btab nas gnod sbyin 'dul ba'i dbang nye bar bzung ste /	27b	joms ldan da rnam ba snang mdzad kyi sngon gyi spyod ba ston ba smon lam debs nas gnod sbyin dul ba dbang nye ba bzung ste 
BO_K12_D0496_H0466:28a-0	dbus kyi 'dzam bu'i gling mi mjed 'dir lcang lo can du gnod @28a *//	28a	dbus kyi dzam bu gling mi mjed dir lcang lo can du gnod 
BO_K12_D0496_H0466:28a-1	sbyin gyi sde dpon chen po 'brog gnas kyi gnas na gnas pa de 'od zer gyis snang ba des snang bar gyur nas mig dang / bzhin rgyas par gyur nas ched du brjod pa 'di ched du brjod do //	28a	sbyin gyi sde dpon chen po brog gnas kyi gnas na gnas ba de d zer gyis snang ba des snang ba gyur nas mig dang bzhin rgya ba gyur nas ched du rjod ba di ched du rjod do 
BO_K12_D0496_H0466:28a-2	de bzhin gshegs pa bsam gyis mi khyab pa nyid yid la byed cing cang mi zer bar 'dug par gyur to //	28a	de bzhin gshegs ba bsam gyis mi khyab ba nyid yid la byed cing cang mi zer ba dug ba gyur to 
BO_K12_D0496_H0466:28a-3	de nas bcom ldan 'das kyi de'i tshe byang chub sems dpa' kun tu bzang po 'ong bar 'gyur ba'i brda' mdzad de /	28a	de nas joms ldan da kyi de tshe byang chub sems dpa kun tu bzang po ng ba gyur ba brda mdzad de 
BO_K12_D0496_H0466:28a-4	tshigs su bcad pa yang 'di gsungs so //	28a	tshigs su gcod ba yang di gsungs so 
BO_K12_D0496_H0466:28a-5	sems can dag pa zla bzhin tshur shog cig ;de bzhin gshegs pas byin brlabs byang chub gzhol //	28a	sems can dag ba zla bzhin tshur shog cig ;de bzhin gshegs ba byin brlabs byang chub gzhol 
BO_K12_D0496_H0466:28a-6	bsam yas mnyam nyid legs rtogs khong chud khyod //	28a	bsam yas mnyam nyid legs rtogs khong chud khyod 
BO_K12_D0496_H0466:28a-7	rtag tu sangs rgyas byas gzo tshur shog cig /	28a	rtag tu sangs rgya byed gzo tshur shog cig 
BO_K12_D0496_H0466:28a-8	dus gsum mnyam pa nyid la rtag gnas pa //	28a	dus gsum mnyam ba nyid la rtag gnas ba 
BO_K12_D0496_H0466:28a-9	rdo rje sems dpa' rdo rje mchog tshur shog /	28a	rdo rje sems dpa rdo rje mchog tshur shog 
BO_K12_D0496_H0466:28a-10	phyogs bcu dag na sangs rgyas ji snyed cig /	28a	phyogs chu dag na sangs rgya ji snyed cig 
BO_K12_D0496_H0466:28a-11	sems can don mdzad bsam yas gzugs mnga' ba //	28a	sems can don mdzad bsam yas gzugs mnga ba 
BO_K12_D0496_H0466:28a-12	de dag ma lus don gyi mdun 'gro khyod //	28a	de dag ma lus don gyi mdun gro khyod 
BO_K12_D0496_H0466:28a-13	gsang ba'i bdag po sems can mchog tshur shog /	28a	gsang ba bdag po sems can mchog tshur shog 
BO_K12_D0496_H0466:28a-14	gsang ba'i dam pa sems can snying po tshur //	28a	gsang ba dam ba sems can snying po tshur 
BO_K12_D0496_H0466:28a-15	gdul dka' rtag 'dul dbang thob tshur shog cig /	28a	gdul dka rtag dul dbang thob tshur shog cig 
BO_K12_D0496_H0466:28a-16	brten te byung las skyes ba po //	28a	rten te byung las skye ba po 
BO_K12_D0496_H0466:28a-17	dus dang tshod shes tshur shog cig /	28a	dus dang tshod shes tshur shog cig 
BO_K12_D0496_H0466:28a-18	dam pa thob pa tshur shog cig /	28a	dam ba thob ba tshur shog cig 
BO_K12_D0496_H0466:28b-0	dam pa sbyin @28b byed tshur shog cig /	28b	dam ba sbyin byed tshur shog cig 
BO_K12_D0496_H0466:28b-1	dpal byed dpal sdud dpal ldan pa //	28b	dpal byed dpal sdud dpal ldan ba 
BO_K12_D0496_H0466:28b-2	bde bar gshegs pa'i sras tshur shog /	28b	bde ba gshegs ba sras tshur shog 
BO_K12_D0496_H0466:28b-3	sems can bzang po stobs po che //	28b	sems can bzang po stobs po che 
BO_K12_D0496_H0466:28b-4	rdo rje lta bu tshur shog cig /	28b	rdo rje lta bu tshur shog cig 
BO_K12_D0496_H0466:28b-5	sangs rgyas sras po 'jigs med pa //	28b	sangs rgya sras po jigs med ba 
BO_K12_D0496_H0466:28b-6	stobs can rnams kyi mchog tshur shog /	28b	stobs can rnams kyi mchog tshur shog 
BO_K12_D0496_H0466:28b-7	rtag tu srid ba gsum de yi //	28b	rtag tu srid ba gsum de yi 
BO_K12_D0496_H0466:28b-8	snying dga' byed pa tshur shog cig /	28b	snying dga byed ba tshur shog cig 
BO_K12_D0496_H0466:28b-9	yang dag lam ni ston byed pa; ;stobs bcur gnas pa tshur shog cig /	28b	yang dag lam ni ston byed pa; ;stobs jur gnas ba tshur shog cig 
BO_K12_D0496_H0466:28b-10	sems can dag pa rdzu 'phrul che //	28b	sems can dag ba rdzu phrul che 
BO_K12_D0496_H0466:28b-11	kun tu bzang po tshur shog cig /	28b	kun tu bzang po tshur shog cig 
BO_K12_D0496_H0466:28b-12	kun tu mdzes pa tshur shog cig /	28b	kun tu mdzes ba tshur shog cig 
BO_K12_D0496_H0466:28b-13	srid gsum dbang phyug tshur shog cig /	28b	srid gsum dbang phyug tshur shog cig 
BO_K12_D0496_H0466:28b-14	khyod ni gzugs bzang shin tu brgyan //	28b	khyod ni gzugs bzang shin tu rgyan 
BO_K12_D0496_H0466:28b-15	glang po rna ba khyod tshur shog /	28b	glang po rna ba khyod tshur shog 
BO_K12_D0496_H0466:28b-16	sna tshogs gzugs can 'khrul med khyod //	28b	sna tshogs gzugs can khrul med khyod 
BO_K12_D0496_H0466:28b-17	mthong na dga' ba tshur shog cig /	28b	mthong na dga ba tshur shog cig 
BO_K12_D0496_H0466:28b-18	'gro lding ba yi gzugs can tshur //	28b	gro lding ba yi gzugs can tshur 
BO_K12_D0496_H0466:28b-19	tshur shog na da ku be ra //	28b	tshur shog na da ku be ra 
BO_K12_D0496_H0466:28b-20	rtag tu sna tshogs gos phreng 'chang //	28b	rtag tu sna tshogs gos phreng chang 
BO_K12_D0496_H0466:28b-21	cod pan mgul pa tshur shog cig /	28b	cod pan mgul ba tshur shog cig 
BO_K12_D0496_H0466:28b-22	mi 'jigs thob pa tshur shog cig /	28b	mi jigs thob ba tshur shog cig 
BO_K12_D0496_H0466:28b-23	'jigs pa 'jigs pa tshur shog cig /	28b	jigs ba jigs ba tshur shog cig 
BO_K12_D0496_H0466:28b-24	sangs rgyas sras po rdzu 'phrul che //	28b	sangs rgya sras po rdzu phrul che 
BO_K12_D0496_H0466:28b-25	phyi shol ma byed tshur shog cig /	28b	phyi shol ma byed tshur shog cig 
BO_K12_D0496_H0466:28b-26	de nas bcom ldan 'das kyi sa tshigs su bcad pa 'di dag gsungs nas /	28b	de nas joms ldan da kyi sa tshigs su gcod ba di dag gsungs nas 
BO_K12_D0496_H0466:28b-27	'ong ba la 'jigs pa med pa'i sgo'i rig sngags kyi rgyal po gsungs pa /	28b	ng ba la jigs ba med ba sgo rig sngags kyi rgyal po gsungs ba 
BO_K12_D0496_H0466:29a-0	na ma: sarba mu khe bhya: sarba ta th'a ga te bhya: sarba th'a aa bisma ye bee sha ra dya mu khe bha ga ba ti badzra aa ma li @29a *//	29a	na ma: sarba mu khe bhya: sarba ta tha ga te bhya: sarba tha aa bisma ye bee sha ra dya mu khe bha ga ba ti badzra aa ma li 
BO_K12_D0496_H0466:29a-1	ni m'a bi lam ba sv'a h'a /	29a	ni ma bi lam ba sva ha 
BO_K12_D0496_H0466:29a-2	bcom ldan 'das kyis mi 'jigs pa'i sgo'i rig sngags kyi rgyal mo 'di bka' stsal nas cang mi gsung bar bzhugs par gyur to //	29a	joms ldan da kyis mi jigs ba sgo rig sngags kyi rgyal mo di bka stsal nas cang mi gsung ba bzhugs ba gyur to 
BO_K12_D0496_H0466:29a-3	de nas bcom ldan 'das kyis rig sngags kyi rgyal mo 'dis bskul bas /	29a	de nas joms ldan da kyis rig sngags kyi rgyal mo dis skul ba 
BO_K12_D0496_H0466:29a-4	byang chub sems dpa' kun tu bzang pos gnod sbyin gyi tshogs thams cad la smras pa /	29a	byang chub sems dpa kun tu bzang pos gnod sbyin gyi tshogs thams cad la smras ba 
BO_K12_D0496_H0466:29a-5	grogs po dag /	29a	grogs po dag 
BO_K12_D0496_H0466:29a-6	tshur shog bcom ldan 'das de la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir byang chub sems dpa' du ma'i tshogs kyis ni bskor /	29a	tshur shog joms ldan da de la lta ba dang phyag byed ba dang snyen bkur byed ba phyir byang chub sems dpa du ma tshogs kyis ni skor 
BO_K12_D0496_H0466:29a-7	nyan thos brgya stong du mas ni bskor /	29a	nyan thos brgya stong du mas ni skor 
BO_K12_D0496_H0466:29a-8	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa bye ba stong phrag du mas ni yongs su bskor cing mdun du bdar te /	29a	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi dang mi ma yin ba bye ba stong phrag du mas ni yongs su skor cing mdun du bdar te 
BO_K12_D0496_H0466:29a-9	shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa bzhugs pa ga la ba der dong ngo //	29a	shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba bzhugs ba ga la ba der dong ngo 
BO_K12_D0496_H0466:29a-10	de nas gnod sbyin gyi tshogs de dag dang / gnod sbyin gzhon du rnams kyis mgrin gcig tu tshig smras pa /	29a	de nas gnod sbyin gyi tshogs de dag dang gnod sbyin gzhon du rnams kyis mgrin gcig tu tshig smras ba 
BO_K12_D0496_H0466:29a-11	sems can chen po /	29a	sems can chen po 
BO_K12_D0496_H0466:29b-0	bka' stsal pa bzhin du bcom ldan 'das @29b sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / thams cad dang ldan pa'i 'khor de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba'i slad du shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags tshal stug po ga la ba der bzhud do //	29b	bka stsal ba bzhin du joms ldan da shakya thub ba de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang thams cad dang ldan ba khor de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba slad du shing sa la sna tshogs kyi rgyal mtshan bkod ba nags tshal stug po ga la ba der bzhud do 
BO_K12_D0496_H0466:29b-1	de nas byang chub sems dpa' kun tu bzang pos de'i tshe rgyan sna tshogs zhes bya ba'i ting nge 'dzin spyod pa thams cad kyi rgyu mthun pa ston pa la snyoms par zhugs so //	29b	de nas byang chub sems dpa kun tu bzang pos de tshe rgyan sna tshogs zhes byed ba ting nge dzin spyod ba thams cad kyi rgyu mthun ba ston ba la snyom ba jug so 
BO_K12_D0496_H0466:29b-2	byang chub sems dpa' kun tu bzang pos ting nge 'dzin de la snyoms par zhugs ma thag tu de nas de'i mod la rnam par snang mdzad kyi rgyan bkod pa'i khang ba brtsegs pa stong gsum gyi stong chen po'i 'jig rten gyi khams tsam du yangs shing rgya	29b	byang chub sems dpa kun tu bzang pos ting nge dzin de la snyom ba jug ma thag tu de nas de mod la rnam ba snang mdzad kyi rgyan bkod ba khang ba brtsegs ba stong gsum gyi stong chen po jig rten gyi khams tsam du yangs shing rgya 
BO_K12_D0496_H0466:29b-3	che ba nor bu chen po'i ka ba bye ba khrag khrig brgya stong du ma zug pa /	29b	che ba nor bu chen po ka ba bye ba khrag khrig brgya stong du ma zug ba 
BO_K12_D0496_H0466:29b-4	sgo khang dang / rta babs dang / stegs bu du mas brgyan pa /	29b	sgo khang dang rta bab dang stegs bu du mas rgyan ba 
BO_K12_D0496_H0466:29b-5	'dzam bu chu bo'i gser las shing s'a la gcig pa lta bur byas pas rnam par spras pa /	29b	dzam bu chu bo gser las shing sa la gcig ba lta bur byed ba rnam ba spras ba 
BO_K12_D0496_H0466:29b-6	mtha' mthar phug ron lta bu'i phreng gis mdzes par byas pa /	29b	mtha mthar bugs ron lta bu phreng gis mdzes ba byed ba 
BO_K12_D0496_H0466:29b-7	mu tig sna gnyis kyi dra bas bres pa /	29b	mu tig sna gnyis kyi dra ba bre ba 
BO_K12_D0496_H0466:29b-8	rin po che'i dril bu g-yer ka'i dra bas steng gi bar snang yongs su bskor ba /	29b	rin po che dril bu g-yer ka dra ba steng gi ba snang yongs su skor ba 
BO_K12_D0496_H0466:29b-9	lha'i ras bcos ma dang / dar gyi lda ldi mang po bres pas mdzes par byas pa /	29b	lha ras chos ma dang dar gyi lda ldi mang po bre ba mdzes ba byed ba 
BO_K12_D0496_H0466:30a-0	lha'i sil snyan dang / pheg rdob @30a *//	30a	lha sil snyan dang pheg rdob 
BO_K12_D0496_H0466:30a-1	pa snyan cing yid du 'ong ba'i sgra 'byin pa /	30a	ba snyan cing yid du ng ba sgra byin ba 
BO_K12_D0496_H0466:30a-2	lha'i bu mo bye ba khrag khrig brgya stong glu len gar byed rol mo byed cing snyan par smra la gdu bu dang / rna cha gdub 'khor gyis brgyan cing lha'i lus dang ldan pa rnams kyis gang ba /	30a	lha bu mo bye ba khrag khrig brgya stong glu len gar byed rol mo byed cing snyan ba smra la gdu bu dang rna cha gdub khor gyis rgyan cing lha lus dang ldan ba rnams kyis gang ba 
BO_K12_D0496_H0466:30a-3	rin po che chen po'i bra re kun tu bres pa /	30a	rin po che chen po bra re kun tu bre ba 
BO_K12_D0496_H0466:30a-4	phyogs bee d'urya chen pos legs par spras pa /	30a	phyogs bee durya chen pos legs ba spras ba 
BO_K12_D0496_H0466:30a-5	ka tsa li di ka ltar reg na bde ba /	30a	ka tsa li di ka ltar reg na bde ba 
BO_K12_D0496_H0466:30a-6	dus thams cad pa'i me tog gi shing ljon pas legs par brgyan pa /	30a	dus thams cad ba me tog gi shing ljon ba legs ba rgyan ba 
BO_K12_D0496_H0466:30a-7	lha'i rin po che'i thim skas kyi phreng gis rnam par spras pa /	30a	lha rin po che thim skas kyi phreng gis rnam ba spras ba 
BO_K12_D0496_H0466:30a-8	ngang pa dang / bzhad dang / ngur pa dang / shang shang te'u dang / ne tso dang / ri skegs dang / rma bya dang / khrung khrung dang / bya'i tshogs du ma sgra 'byin ba dang / lha'i me tog aupta la dang / ku mu da dang /	30a	ngang ba dang bzhad dang ngur ba dang shang shang teu dang ne tso dang ri skegs dang rma byed dang khrung khrung dang byed tshogs du ma sgra byin ba dang lha me tog aupta la dang ku mu da dang 
