segmentnr	original	stemmed
BO_T02_D2663a:132b-6	tshon zhen par byed pa'i rang bzhin te 'dir yang sangs rgyas dang byang chub sems dpa' rnams kyi kha dog dang cha lugs dang / dkyil 'khor gyi ri mor snang bas sems can rnams dad pa skyes te mgu zhing zhen par 'gyur bas na tshon zhes bya'o //	tshon zhen ba byed ba rang bzhin te dir yang sangs rgya dang byang chub sems dpa rnams kyi kha dog dang cha lugs dang dkyil khor gyi ri mor snang ba sems can rnams dad ba skye te mgu zhing zhen ba gyur ba na tshon zhes byed 
BO_T02_D2663a:132b-7	sa bcu yongs su rdzogs pa'i tshe ting nge 'dzin 'di rab tu thob par 'gyur te /	sa chu yongs su rdzogs ba tshe ting nge dzin di rab tu thob ba gyur te 
BO_T02_D2663a:132b-8	ting nge 'dzin 'di rab tu thob pa gzhan gyis thob pa ma yin gyi /	ting nge dzin di rab tu thob ba gzhan gyis thob ba ma yin gyi 
BO_T02_D2663a:132b-9	rang gi sems yongs su shes pa las thob pa de bas na /	rang gi sems yongs su shes ba las thob ba de ba na 
BO_T02_D2663a:132b-10	gsungs pa de ni sems kun zhes pas ni //	gsungs ba de ni sems kun zhes ba ni 
BO_T02_D2663a:132b-11	rnyed kyi gzhan las ma yin no //	rnyed kyi gzhan las ma yin no 
BO_T02_D2663a:132b-12	zhes pa'o // de la sems yongs su shes pa yang gsang pa'i bdag po rang gi sems ni sngon po yang ma yin zhes pa nas rnam pa thams cad du btsal kyang rnyed par mi 'gyur ro zhes pa'i bar du byang chub kyi sems bshad ba'i skabs su bshad zin to	zhes ba de la sems yongs su shes ba yang gsang ba bdag po rang gi sems ni sngon po yang ma yin zhes ba nas rnam ba thams cad du btsal kyang rnyed ba mi gyur ro zhes ba ba du byang chub kyi sems chad ba skabs su chad zin to 
BO_T02_D2663a:132b-13	// gnyis po yongs su spangs pa ni //	gnyis po yongs su spong ba ni 
BO_T02_D2663a:132b-14	sangs rgyas rdzogs rnams de la dad //	sangs rgya rdzogs rnams de la dad 
BO_T02_D2663a:132b-15	stong pa chen por gsungs pa ni //	stong ba chen por gsungs ba ni 
BO_T02_D2663a:132b-16	kun mkhyen ye shes rdzogs byed pa'o ni kun du sangs rgyas pa'i ting nge 'dzin de gnyis yongs su spangs zhes pa ni /	kun mkhyen ye shes rdzogs byed ba ni kun du sangs rgya ba ting nge dzin de gnyis yongs su spong zhes ba ni 
BO_T02_D2663a:132b-17	gzung ba dang 'dzin pa spangs pa dang stong pa'i rang bzhin du 'du shes gnyis spangs pa ste /	gzung ba dang dzin ba spong ba dang stong ba rang bzhin du du shes gnyis spong ba ste 
BO_T02_D2663a:132b-18	sa bcu gcig pa kun du bzang po'i sa la gnas pa'i tshe chos thams cad stong pa'i rang bzhin no snyam nas stong par 'du shes pa de spangs te /	sa chu gcig ba kun du bzang po sa la gnas ba tshe chos thams cad stong ba rang bzhin no snyam nas stong ba du shes ba de spong te 
BO_T02_D2663a:132b-19	stong pa'i rang bzhin du yang yod pa ma yin no snyam pa'i 'du shes tsam la gnas pa ste /	stong ba rang bzhin du yang yod ba ma yin no snyam ba du shes tsam la gnas ba ste 
BO_T02_D2663a:132b-20	de bas na stong par 'du shes pa yang spangs pas stong pa chen po zhes bya'o //	de ba na stong ba du shes ba yang spong ba stong ba chen po zhes byed 
BO_T02_D2663a:132b-21	kun mkhyen ye shes rdzogs byed pa'i //	kun mkhyen ye shes rdzogs byed ba 
BO_T02_D2663a:132b-22	zhes pa ni kun du sangs rgyas pa'i de ma thag tu 'du shes tsam bo yang spangs pa'i mtshan nyid thams cad mkhyen pa'i ye shes 'thob bar 'gyur te /	zhes ba ni kun du sangs rgya ba de ma thag tu du shes tsam bo yang spong ba mtshan nyid thams cad mkhyen ba ye shes thob ba gyur te 
BO_T02_D2663a:132b-23	kun du sangs rgyas pa de thams cad mkhyen pa'i ye shes la spyor ba byed pas na /	kun du sangs rgya ba de thams cad mkhyen ba ye shes la spyor ba byed ba na 
BO_T02_D2663a:132b-24	kun mkhyen ye shes rdzogs byed pa //	kun mkhyen ye shes rdzogs byed ba 
BO_T02_D2663a:133a-0	zhes pa'o // de bas na rnam pa @133a * //	zhes ba de ba na rnam ba 
BO_T02_D2663a:133a-1	kun dul yang stong ba nyid kyi ting nge 'dzin rtag tu dran par bya'o zhes pa ni de ltar stong pa nyid kyi ting nge 'dzin des thams cad mkhyen pa rdzogs par byed pas na yan lag bzhis byin gyis brlab pa dang / bdag gi lhar sbyor ba dang /	kun dul yang stong ba nyid kyi ting nge dzin rtag tu dran ba byed zhes ba ni de ltar stong ba nyid kyi ting nge dzin des thams cad mkhyen ba rdzogs ba byed ba na yan lag bzhis byin gyis brlab ba dang bdag gi lhar sbyor ba dang 
BO_T02_D2663a:133a-2	dbang chen dang chu'i dkyil 'khor gyi ting nge 'dzin la sogs pa thams cad la 'di lta bu'i stod pa nyid rtag tu goms par bya'o zhes pa'o //	dbang chen dang chu dkyil khor gyi ting nge dzin la sogs ba thams cad la di lta bu stod ba nyid rtag tu goms ba byed zhes ba 
BO_T02_D2663a:133a-3	da ni byang chub sems dpa' dang / nyan thos dang rang sangs rgyas rnams so so'i ting nge 'dzin rnams bstan pa'i phyir /	da ni byang chub sems dpa dang nyan thos dang rang sangs rgya rnams so so ting nge dzin rnams ston ba phyir 
BO_T02_D2663a:133a-4	bcom ldan 'das ting nge 'dzin la mnyam par zhugs te /	joms ldan da ting nge dzin la mnyam ba jug te 
BO_T02_D2663a:133a-5	ting nge 'dzin de las bzhengs nas byang chub sems dpa' la sogs pa'i ting nge 'dzin de rnams bstan pa'i skabs bshad de /	ting nge dzin de las bzhengs nas byang chub sems dpa la sogs ba ting nge dzin de rnams ston ba skabs chad de 
BO_T02_D2663a:133a-6	de la bcom ldan 'das rnam par snang mdzad sangs rgyas thams cad dang mol nas zhes pa nas /	de la joms ldan da rnam ba snang mdzad sangs rgya thams cad dang mol nas zhes ba nas 
BO_T02_D2663a:133a-7	sems can rnams la snying brtse'i phyir //	sems can rnams la snying brtse phyir 
BO_T02_D2663a:133a-8	ngas ni thams cad bshad pa yin zhes pa'i bar du byang chub sems dpa'i ting nge 'dzin kun du sangs rgyas pa'i mtshan nyid dba' bo chen bo'i ting nge 'dzin la gnas nas bdud bzhi bcom pa'i rang bzhin 'chad de /	ngas ni thams cad chad ba yin zhes ba ba du byang chub sems dpa ting nge dzin kun du sangs rgya ba mtshan nyid dba bo chen bo ting nge dzin la gnas nas bdud bzhi joms ba rang bzhin chad de 
BO_T02_D2663a:133a-9	sangs rgyas thams cad dang mol nas zhes pa ni sangs rgyas thams cad dgongs pa mthun pas bya ba gcig tu bstan pa ste /	sangs rgya thams cad dang mol nas zhes ba ni sangs rgya thams cad dgongs ba mthun ba byed ba gcig tu ston ba ste 
BO_T02_D2663a:133a-10	bsod nams dang ye shes kyi tshogs dang chos kyi sku dang / sems can gyi don byed par mnyam pa nyid kyi phyir ro //	bsod nams dang ye shes kyi tshogs dang chos kyi sku dang sems can gyi don byed ba mnyam ba nyid kyi phyir ro 
BO_T02_D2663a:133a-11	sangs rgyas thams cad dang rgyud gcig pa stobs mgyogs pa'i ting nge 'dzin la snyoms par zhugs so zhes pa ni ting nge 'dzin de'i ming ste /	sangs rgya thams cad dang brgyud gcig ba stobs mgyog ba ting nge dzin la snyom ba jug so zhes ba ni ting nge dzin de ming ste 
BO_T02_D2663a:133a-12	sangs rgyas thams cad dang rgyud gcig tu zhes pa ni sems can gyi don du spyod pa sna tshogs 'byung yang /	sangs rgya thams cad dang brgyud gcig tu zhes ba ni sems can gyi don du spyod ba sna tshogs byung yang 
BO_T02_D2663a:133a-13	sangs rgyas thams cad rgyud gcig pa las byung ba ni chos kyi ro gcig pa las byung ste /	sangs rgya thams cad brgyud gcig ba las byung ba ni chos kyi ro gcig ba las byung ste 
BO_T02_D2663a:133a-14	dper na me mar mang po yang 'od 'dres par gyur na gcig ste dbyer med pa dang 'dra'o //	dper na me mar mang po yang d dre ba gyur na gcig ste dbyer med ba dang dra 
BO_T02_D2663a:133a-15	stobs zhes pa ni thogs ba med pa'i mthu'o //	stobs zhes ba ni thogs ba med ba mthu 
BO_T02_D2663a:133a-16	mgyogs zhes pa ni mthu de sems can gyi don la myur pa'o //	mgyog zhes ba ni mthu de sems can gyi don la myur ba 
BO_T02_D2663a:133a-17	snying por byang chub 'dug nas su //	snying por byang chub dug nas su 
BO_T02_D2663a:133a-18	bdud bzhi yang ni shin tu bcom //	bdud bzhi yang ni shin tu joms 
BO_T02_D2663a:133a-19	zhes pa nas /	zhes ba nas 
BO_T02_D2663a:133a-20	sems can rnams la snying pa rtse'i phyir //	sems can rnams la snying ba rtse phyir 
BO_T02_D2663a:133a-21	das ni thams cad bshad pa yin //	das ni thams cad chad ba yin 
BO_T02_D2663a:133b-0	zhes pa'i bar kun du @133b sangs rgyas pa'i ting nge 'dzin gong du bshad pa de nyid dpa' bo chen po'i ting nge 'dzin la gnas nas stong pa nyid kyi ting nge 'dzin des bdud bzhi bcom pa bstan pa ste /	zhes ba ba kun du sangs rgya ba ting nge dzin gong du chad ba de nyid dpa bo chen po ting nge dzin la gnas nas stong ba nyid kyi ting nge dzin des bdud bzhi joms ba ston ba ste 
BO_T02_D2663a:133b-1	de la / bdud bzhi yang ni shin tu bcom //	de la bdud bzhi yang ni shin tu joms 
BO_T02_D2663a:133b-2	zhes pa ni phung bo'i bdud dang / nyon mongs pa'i bdud dang / 'chi bdag gi bdud dang / lha'i bu'i bdud rnams bcom pa ste /	zhes ba ni phung bo bdud dang nyon mongs ba bdud dang chi bdag gi bdud dang lha bu bdud rnams joms ba ste 
BO_T02_D2663a:133b-3	de yang kun rdzob dang don dam pa gnyis su rig par bya'o //	de yang kun rdzob dang don dam ba gnyis su rig ba byed 
BO_T02_D2663a:133b-4	de la kun rdzob tu bdud bzhi bcom pa ni byang chub chen por lha'i bu'i bdud dang nyon mongs pa'i bdud gnyis bcom /	de la kun rdzob tu bdud bzhi joms ba ni byang chub chen por lha bu bdud dang nyon mongs ba bdud gnyis joms 
BO_T02_D2663a:133b-5	phung po'i bdud dang 'chi ba'i bdud gnyis de'i zhar la bcom pa ste /	phung po bdud dang chi ba bdud gnyis de zhar la joms ba ste 
BO_T02_D2663a:133b-6	theg pa chung du'i lugs la grags pa'o //	theg ba chung du lugs la grags ba 
BO_T02_D2663a:133b-7	skabs 'dir chos thams cad ma byung ma skyes par chud nas /	skabs dir chos thams cad ma byung ma skye ba chud nas 
BO_T02_D2663a:133b-8	bdud rnam pa bzhi char yang dmigs su med pa'i tshul gyis bcom ste /	bdud rnam ba bzhi char yang dmigs su med ba tshul gyis joms ste 
BO_T02_D2663a:133b-9	ma skyes pa las sangs rgyas zhes pa la sogs pa'i tshigs su bcad pa dang sbyar ro //	ma skye ba las sangs rgya zhes ba la sogs ba tshigs su gcod ba dang sbyor ro 
BO_T02_D2663a:133b-10	de nas dpa' bo chen po zhes pa nas /	de nas dpa bo chen po zhes ba nas 
BO_T02_D2663a:133b-11	dpa' bo chen po zhes kyang bya //	dpa bo chen po zhes kyang byed 
BO_T02_D2663a:133b-12	zhes pa'i bar du de ltar bdud rnam pa bzhi bcom nas tshangs pa la sogs pa'i 'jig rten pa'i lha rnams bcom ldan 'das la khyod ni dpa' bo chen po 'jigs pa dang bral ba'o zhes dga' bzhin du tshig tu 'dod pas na /	zhes ba ba du de ltar bdud rnam ba bzhi joms nas tshangs ba la sogs ba jig rten ba lha rnams joms ldan da la khyod ni dpa bo chen po jigs ba dang bral ba zhes dga bzhin du tshig tu dod ba na 
BO_T02_D2663a:133b-13	nga ni dpa' bo chen po yin //	nga ni dpa bo chen po yin 
BO_T02_D2663a:133b-14	zhes bcom ldan 'das kyis gsungs pa'o //	zhes joms ldan da kyis gsungs ba 
BO_T02_D2663a:133b-15	ma skyes pa las ngas sangs rgyas //	ma skye ba las ngas sangs rgya 
BO_T02_D2663a:133b-16	zhes pa ni de ltar bdud rnam bzhi bcom pa de dmigs pa dang bcas pas bcom pa ma yin /	zhes ba ni de ltar bdud rnam bzhi joms ba de dmigs ba dang cha ba joms ba ma yin 
BO_T02_D2663a:133b-17	chos thams cad ma skyes ma byung bar ngas chud nas dmigs su med pa'i tshul gyis zhes pa dang 'brel to //	chos thams cad ma skye ma byung ba ngas chud nas dmigs su med ba tshul gyis zhes ba dang brel to 
BO_T02_D2663a:133b-18	chos kyi dbyings kyi rol phyir yid //	chos kyi dbyings kyi rol phyir yid 
BO_T02_D2663a:133b-19	ces pa ni tshon 'di rnams la chos kyi dbyings dang ldan pa'i sangs rgyas kyi sku'i rang bzhin yi ge rnams kyis byin gyis brlabs pas /	ces ba ni tshon di rnams la chos kyi dbyings dang ldan ba sangs rgya kyi sku rang bzhin yi ge rnams kyis byin gyis brlabs ba 
BO_T02_D2663a:133b-20	tshon 'dis chos kyi dbyings mtshon par 'gyur te /	tshon dis chos kyi dbyings mtshon ba gyur te 
BO_T02_D2663a:133b-21	ro gcig pa ni chos kyi dbyings kyi ro zhes bya'o //	ro gcig ba ni chos kyi dbyings kyi ro zhes byed 
BO_T02_D2663a:133b-22	de ltar yi ge rnams kyis byin gyis rlob pa yang /	de ltar yi ge rnams kyis byin gyis rlob ba yang 
BO_T02_D2663a:133b-23	yi ge 'khor lo'i dkyil 'khor skabs su blta bar bya'o //	yi ge khor lo dkyil khor skabs su lta ba byed 
BO_T02_D2663a:133b-24	tshon ni nang logs 'dug nas bri //	tshon ni nang logs dug nas bri 
BO_T02_D2663a:133b-25	phyi rol 'dug nas tshon mi bri //	phyi rol dug nas tshon mi bri 
BO_T02_D2663a:133b-26	zhes ba ni ji lta bur na tshon zhes zhus pa'i lan te /	zhes ba ni ji lta bur na tshon zhes zhus ba lan te 
BO_T02_D2663a:134a-0	@134a * // sngags pa dkyil 'khor gyi nang du zhugs nas nang du bsnur zhing tshon rnams bri zhe pa'o //	sngags ba dkyil khor gyi nang du jug nas nang du snur zhing tshon rnams bri zhe ba 
BO_T02_D2663a:134a-1	dkar po ni thog mar gtang /	dkar po ni thogs mar gtong 
BO_T02_D2663a:134a-2	de yi 'og tu dmar po ste //	de yi g tu dmar po ste 
BO_T02_D2663a:134a-3	de nas su ni ser po gtang //	de nas su ni ser po gtong 
BO_T02_D2663a:134a-4	de yi 'og tu sngon po gtang //	de yi g tu sngon po gtong 
BO_T02_D2663a:134a-5	kun gyi nang rol nag po ste //	kun gyi nang rol nag po ste 
BO_T02_D2663a:134a-6	tshon 'gyed tshul smras de bzhin no //	tshon gyed tshul smras de bzhin no 
BO_T02_D2663a:134a-7	zhes pa ni /	zhes ba ni 
BO_T02_D2663a:134a-8	de la gang gi thog mar gtang //	de la gang gi thogs mar gtong 
BO_T02_D2663a:134a-9	zhes zhus pa dang / ci'i phyir de la tshon zhes bya //	zhes zhus ba dang ci phyir de la tshon zhes byed 
BO_T02_D2663a:134a-10	zhes pa dang / dang por dris pa'i lan gnyis ka cig car bka' stsal pa ste /	zhes ba dang dang por dri ba lan gnyis ka cig car bka stsal ba ste 
BO_T02_D2663a:134a-11	tshon rnams de ltar dgye pa'i dgongs pa yang 'di lta ste /	tshon rnams de ltar dgye ba dgongs ba yang di lta ste 
BO_T02_D2663a:134a-12	dkar po ni chos kyi dbyings kyi rang bzhin no //	dkar po ni chos kyi dbyings kyi rang bzhin no 
BO_T02_D2663a:134a-13	de ltar chos kyi dbyings su gyur pa'i 'og tu thabs kyi sgo nas sems can gyi don byed pa'i snying rjes sems can la zhen pa'i rang bzhin dmar po gtang ngo //	de ltar chos kyi dbyings su gyur ba g tu thabs kyi sgo nas sems can gyi don byed ba snying rjes sems can la zhen ba rang bzhin dmar po gtong ngo 
BO_T02_D2663a:134a-14	de'i 'og tu sems can gyi don de nyid rgyas par 'gyur te rgyas pa'i mtshan nyid tshon ser po gtang ngo //	de g tu sems can gyi don de nyid rgya ba gyur te rgya ba mtshan nyid tshon ser po gtong ngo 
BO_T02_D2663a:134a-15	de ltar rgyas pa'i 'og tu thams cad byed nus par 'gyur te /	de ltar rgya ba g tu thams cad byed nus ba gyur te 
BO_T02_D2663a:134a-16	de bas na de'i 'og tu tshon ljang gu kha dog thams cad pa gtang ngo //	de ba na de g tu tshon ljang gu kha dog thams cad ba gtong ngo 
BO_T02_D2663a:134a-17	de ltar las thams cad nus na gdu ga pa dang ma rungs pa rnams 'dul ba mngon par spyod pa'i mtshan nyid kha dog nag po gtang ste /	de ltar las thams cad nus na gdu ga ba dang ma rungs ba rnams dul ba mngon ba spyod ba mtshan nyid kha dog nag po gtong ste 
BO_T02_D2663a:134a-18	thams cad ni nang rol du gtang ba ni gsang ba'i phyir ro //	thams cad ni nang rol du gtong ba ni gsang ba phyir ro 
BO_T02_D2663a:134a-19	gzhan yang de bzhin gshegs pa'i skur byin gyis brlab pa la sogs pa'i rim pa'i yi ge 'khor lo bskor ba'i dkyil 'khor du blta bar bya'o //	gzhan yang de bzhin gshegs ba skur byin gyis brlab ba la sogs ba rim ba yi ge khor lo skor ba dkyil khor du lta ba byed 
BO_T02_D2663a:134a-20	rta babs tshad ni zhes pa nas //	rta bab tshad ni zhes ba nas 
BO_T02_D2663a:134a-21	dpa' bas rim gyis che bar ro //	dpa ba rim gyis che ba ro 
BO_T02_D2663a:134a-22	zhes pa'i bar du ni /	zhes ba ba du ni 
BO_T02_D2663a:134a-23	rta babs rnams kyi tshad dang ni ;	rta bab rnams kyi tshad dang ni 
BO_T02_D2663a:134a-24	/ sgo khyud rnams kyang de bzhin te //	sgo khyud rnams kyang de bzhin te 
BO_T02_D2663a:134a-25	sgo rnams kyang ni rig par bya //	sgo rnams kyang ni rig ba byed 
BO_T02_D2663a:134a-26	mgon pos de dag 'dra ba yi //	mgon pos de dag dra ba yi 
BO_T02_D2663a:134a-27	tshad gsungs zhes zhus pa'i lan te //	tshad gsungs zhes zhus ba lan te 
BO_T02_D2663a:134a-28	rta babs kyi ni tshad kyang ni //	rta bab kyi ni tshad kyang ni 
BO_T02_D2663a:134a-29	dkyil 'khor dbus ma'i tshad du bya //	dkyil khor dbus ma tshad du byed 
BO_T02_D2663a:134a-30	zhes pa ni rta babs kyi zheng gi tshad snying po'i dkyil 'khor gyi ngos dang mnyam par bya zhes pa'o //	zhes ba ni rta bab kyi zheng gi tshad snying po dkyil khor gyi ngos dang mnyam ba byed zhes ba 
BO_T02_D2663a:134a-31	sgo khyud padmor mnyam pa sor bcu drug tu bcas pa zhes pa ni sgo khyud kyang rta babs kyi tshad byed de de dang mnyam par bya'o //	sgo khyud padmor mnyam ba sor chu drug tu cha ba zhes ba ni sgo khyud kyang rta bab kyi tshad byed de de dang mnyam ba byed 
BO_T02_D2663a:134a-32	thog mar sgo rnams rig par bya ba dkyil 'khor mnyam par te /	thogs mar sgo rnams rig ba byed ba dkyil khor mnyam ba te 
BO_T02_D2663a:134a-33	de las skyed par rig par bya'o //	de las skyed ba rig ba byed 
BO_T02_D2663a:134b-0	dpa' bas che bar ro zhes pa ni @134b nang gi dkyil 'khor gyi sgo snying po padmo sor bcu drug pa dang mnyam par bya /	dpa ba che ba ro zhes ba ni nang gi dkyil khor gyi sgo snying po padmo sor chu drug ba dang mnyam ba byed 
BO_T02_D2663a:134b-1	de'i phyi ma de la sor bzhis skyed /	de phyi ma de la sor bzhis skyed 
BO_T02_D2663a:134b-2	de'i phyi rim yang sor bzhis skyed de /	de phyi rim yang sor bzhis skyed de 
BO_T02_D2663a:134b-3	de ltar rim gyis rim gyis che bar bya zhes pa'o //	de ltar rim gyis rim gyis che ba byed zhes ba 
BO_T02_D2663a:134b-4	sgo rnams kyi ni bar bar du //	sgo rnams kyi ni ba ba du 
BO_T02_D2663a:134b-5	sgo srung rnams ni gzhag par bya //	sgo srung rnams ni jog ba byed 
BO_T02_D2663a:134b-6	zhes pas dkyil 'khor gyi sgo'i pha rol tshu rol gyi ngos su 'og nas smos pa'i sgo srung rnams gzhag ste /	zhes ba dkyil khor gyi sgo pha rol tshu rol gyi ngos su g nas smos ba sgo srung rnams jog ste 
BO_T02_D2663a:134b-7	sh'akya thub pa'i sgo srung ni sngar tshang bar gsungs zin pas 'og nas 'byung ba mi snyag go //	shakya thub ba sgo srung ni sngar tshang ba gsungs zin ba g nas byung ba mi snyag go 
BO_T02_D2663a:134b-8	bcom ldan 'das rnam par snang mdzad kyi sgo srung yang /	joms ldan da rnam ba snang mdzad kyi sgo srung yang 
BO_T02_D2663a:134b-9	thub dka' ba dang mngon du ba //	thub dka ba dang mngon du ba 
BO_T02_D2663a:134b-10	zhes pa gnyis tshang bar gsungs pas 'og nas 'byung ba'i rnam pa las ming gis smos med pa 'di nyid gzhag par bya'o //	zhes ba gnyis tshang ba gsungs ba g nas byung ba rnam ba las ming gis smos med ba di nyid jog ba byed 
BO_T02_D2663a:134b-11	sems mgu ba ni ting nge 'dzin te /	sems mgu ba ni ting nge dzin te 
BO_T02_D2663a:134b-12	mdor bshad pa ni de yin no zhes pa ni ting nge 'dzin ji ltar rtogs pa yang zhes zhus pa'i lan te /	mdor chad ba ni de yin no zhes ba ni ting nge dzin ji ltar rtogs ba yang zhes zhus ba lan te 
BO_T02_D2663a:134b-13	de la ting nge 'dzin zhes bya ba ni sems rtse gcig pa'i mtshan nyid de /	de la ting nge dzin zhes byed ba ni sems rtse gcig ba mtshan nyid de 
BO_T02_D2663a:134b-14	de yang kun rdzob dang don dam pa la rtse gcig pa ni /	de yang kun rdzob dang don dam ba la rtse gcig ba ni 
BO_T02_D2663a:134b-15	chu dang dbang chen gyi dkyil 'khor la sogs pa la sems rtse gcig par dmigs pa'o //	chu dang dbang chen gyi dkyil khor la sogs ba la sems rtse gcig ba dmigs ba 
BO_T02_D2663a:134b-16	don dam pa ni gzung ba dang 'dzin pa spangs pa stong pa'i rang bzhin la sems rtse gcig pa ste /	don dam ba ni gzung ba dang dzin ba spong ba stong ba rang bzhin la sems rtse gcig ba ste 
BO_T02_D2663a:134b-17	gnyis gang yang rung ba la ting nge 'dzin rtse gcig tu gyur pa sems gud du mi 'gyur bar zhen cing tshim par byed pa ni /	gnyis gang yang rung ba la ting nge dzin rtse gcig tu gyur ba sems gud du mi gyur ba zhen cing tshim ba byed ba ni 
BO_T02_D2663a:134b-18	sems mgu ba zhes bya ste /	sems mgu ba zhes byed ste 
BO_T02_D2663a:134b-19	de ni ting nge 'dzin spyi'i mtshan nyid do //	de ni ting nge dzin spyi mtshan nyid do 
BO_T02_D2663a:134b-20	khyad par du ni sems dpa' che //	khyad ba du ni sems dpa che 
BO_T02_D2663a:134b-21	nyon cig pa yi yid kyis te //	nyon cig ba yi yid kyis te 
BO_T02_D2663a:134b-22	zhes pa ni /	zhes ba ni 
BO_T02_D2663a:134b-23	de bas rnam pa kun la yang //	de ba rnam ba kun la yang 
BO_T02_D2663a:134b-24	stong nyid rtag par dran par bya'o //	stong nyid rtag ba dran ba byed 
BO_T02_D2663a:134b-25	zhes pa'i bar du ni don dam pa ting nge 'dzin gyi khyad par du bshad pa ste /	zhes ba ba du ni don dam ba ting nge dzin gyi khyad ba du chad ba ste 
BO_T02_D2663a:134b-26	de yang sangs rgyas kyi ting nge 'dzin dang / kun du sangs rgyas pa'i ting nge 'dzin to //	de yang sangs rgya kyi ting nge dzin dang kun du sangs rgya ba ting nge dzin to 
