segmentnr	original	stemmed
BO_T06_D4050:180a-10	yang rnam pa mi rtog pa'i rjes las thob pa de yang rab tu dbye ba rnam pa lnga blta bar bya ba yin pas rtogs pa dang / rjes su dran pa dang / rnam par gzhag pa dang / 'dres pa dang / 'byor ba la dpyod pa tha dad pa'i phyir ro zhes bya ba la /	yang rnam ba mi rtogs ba rjes las thob ba de yang rab tu byed ba rnam ba lnga lta ba byed ba yin ba rtogs ba dang rjes su dran ba dang rnam ba jog ba dang dre ba dang byor ba la dpyod ba tha dad ba phyir ro zhes byed ba la 
BO_T06_D4050:180a-11	de yang rtogs pa la dpyod pa dang / rjes su dran pa la dpyod pa dang / rnam par gzhag pa la dpyod pa dang / 'dres pa la dpyod pa dang / 'byor ba la dpyod pa zhes bya ba ste rab tu dbye ba rnam pa lnga yin no /	de yang rtogs ba la dpyod ba dang rjes su dran ba la dpyod ba dang rnam ba jog ba la dpyod ba dang dre ba la dpyod ba dang byor ba la dpyod ba zhes byed ba ste rab tu byed ba rnam ba lnga yin no 
BO_T06_D4050:180a-12	de la rtog pa la dpyod pa ni /	de la rtogs ba la dpyod ba ni 
BO_T06_D4050:180a-13	gang rtogs pa'i dus nyid na bdag gis di ltar rtogs so zhes dpyod pa ste /	gang rtogs ba dus nyid na bdag gis di ltar rtogs so zhes dpyod ba ste 
BO_T06_D4050:180a-14	khong du chud pa ni 'dir dpyod pa yin par 'dod do //	khong du chud ba ni dir dpyod ba yin ba dod do 
BO_T06_D4050:180a-15	rjes su dran pa la dpyod pa ni gang langs pa na bdag gis rnam par mi rtog pa rtogs so zhes dran pa'o //	rjes su dran ba la dpyod ba ni gang ldang ba na bdag gis rnam ba mi rtogs ba rtogs so zhes dran ba 
BO_T06_D4050:180a-16	rnam par gzhag pa la dpyod pa ni gang pha rol la bdag gis rtogs pa de ston par byed pa'o //	rnam ba jog ba la dpyod ba ni gang pha rol la bdag gis rtogs ba de ston ba byed ba 
BO_T06_D4050:180b-0	@180b 'dres pa la dpyod pa ni gang chos thams cad 'dres shing bsdus pa la dmigs pa'i ye shes kyis mthong ba ste /	dre ba la dpyod ba ni gang chos thams cad dre shing sdud ba la dmigs ba ye shes kyis mthong ba ste 
BO_T06_D4050:180b-1	'di ltar rten gnas gyur pa nyid do //	di ltar rten gnas gyur ba nyid do 
BO_T06_D4050:180b-2	rten gnas gyur pa de nyid las ni 'gyur ba la dpyod par 'gyur te /	rten gnas gyur ba de nyid las ni gyur ba la dpyod ba gyur te 
BO_T06_D4050:180b-3	gang ci bsams pa de thams cad 'byor bar 'gyur ro //	gang ci bsams ba de thams cad byor ba gyur ro 
BO_T06_D4050:180b-4	de yang ji ltar sa la sogs pa yang de ltar brtags na gzhan gser la sogs par 'gyur ba'o //	de yang ji ltar sa la sogs ba yang de ltar rtog na gzhan gser la sogs ba gyur ba 
BO_T06_D4050:180b-5	yang de ni brtags pas 'byor bar 'gyur bas na 'byor ba la dpyod pa ste /	yang de ni rtog ba byor ba gyur ba na byor ba la dpyod ba ste 
BO_T06_D4050:180b-6	ji ltar dpyod pa de bzhin du 'byor bar 'gyur ba'o //	ji ltar dpyod ba de bzhin du byor ba gyur ba 
BO_T06_D4050:180b-7	rnam par mi rtog pa'i rnam par gzhag pa bstan zin to //	rnam ba mi rtogs ba rnam ba jog ba ston zin to 
BO_T06_D4050:180b-8	sgrub par byed pa ma bstan pas de ston par byed pa'i tshigs su bcad pa ni /	sgrub ba byed ba ma ston ba de ston ba byed ba tshigs su gcod ba ni 
BO_T06_D4050:180b-9	yid dags dud 'gro mi rnams dang // kha rnams ji ltar 'os 'os su //	yid dags dud gro mi rnams dang kha rnams ji ltar s s su 
BO_T06_D4050:180b-10	zhes bya ba ste /	zhes byed ba ste 
BO_T06_D4050:180b-11	dud 'gro rnams kyis chu la /	dud gro rnams kyis chu la 
BO_T06_D4050:180b-12	yi dags rnams kyis thang du dang / mi rnams kyis mi gtsang ba dang / dud 'gro phag la sogs pas gtsang bar mthong ba dang / mi rnams la zas de dag gtsang ba la /	yi dags rnams kyis thang du dang mi rnams kyis mi gtsang ba dang dud gro phag la sogs ba gtsang ba mthong ba dang mi rnams la zas de dag gtsang ba la 
BO_T06_D4050:180b-13	lha rnams la de dag mi gtsang ba de ltar byas nas /	lha rnams la de dag mi gtsang ba de ltar byed nas 
BO_T06_D4050:180b-14	dngos gcig yid ni tha dad par mthong bas na don rnams grub pa med par 'dod par bya'o //	dngos gcig yid ni tha dad ba mthong ba na don rnams grub ba med ba dod ba byed 
BO_T06_D4050:180b-15	de la bden pa nyid du ma grub pas don gang yang yod pa ma yin te /	de la bden ba nyid du ma grub ba don gang yang yod ba ma yin te 
BO_T06_D4050:180b-16	des na rnam par shes pa dmigs pa med pa nyid du 'gyur ba yin no //	des na rnam ba shes ba dmigs ba med ba nyid du gyur ba yin no 
BO_T06_D4050:180b-17	de'i phyir 'di ni dmigs pa med pa yin te /	de phyir di ni dmigs ba med ba yin te 
BO_T06_D4050:180b-18	'di'i dmigs pa ni rmi lam ji lta ba bzhin no //	di dmigs ba ni rmi lam ji lta ba bzhin no 
BO_T06_D4050:180b-19	ji ltar 'das pa dang ma 'ongs pa la de dmigs pa dang / ji ltar me long dang / ting nge 'dzin gyi spyod yul lta bu yin pas de tshigs su bcad pas ston pa ni /	ji ltar da ba dang ma ngs ba la de dmigs ba dang ji ltar me long dang ting nge dzin gyi spyod yul lta bu yin ba de tshigs su gcod ba ston ba ni 
BO_T06_D4050:180b-20	'das sogs de bzhin phyi lam dang // zhes bya ba la sogs pa ste /	da sogs de bzhin phyi lam dang zhes byed ba la sogs ba ste 
BO_T06_D4050:180b-21	de yang phye snga mas phyi ma dang go rims ji lta ba bzhin du blta bar bya'o //	de yang byed snga mas phyi ma dang go rims ji lta ba bzhin du lta ba byed 
BO_T06_D4050:180b-22	'di ltar yod pa ma yin pa'i dmigs pa ni /	di ltar yod ba ma yin ba dmigs ba ni 
BO_T06_D4050:180b-23	dmigs pa yod pa ma yin pa'i phyir te /	dmigs ba yod ba ma yin ba phyir te 
BO_T06_D4050:180b-24	dmigs pa med pa nyid do //	dmigs ba med ba nyid do 
BO_T06_D4050:180b-25	de nyid la dmigs pa ni de la dmigs pa ste /	de nyid la dmigs ba ni de la dmigs ba ste 
BO_T06_D4050:180b-26	rang gi gzugs brnyan la dmigs pa nyid do zhes bya ba'i tha tshig go //	rang gi gzugs rnyan la dmigs ba nyid do zhes byed ba tha tshig go 
BO_T06_D4050:180b-27	de yang 'das pa dang / ma 'ongs pa dang / rmi lam dang / gzugs brnyan dag go rims bzhin du sbyar bar bya'o //	de yang da ba dang ma ngs ba dang rmi lam dang gzugs rnyan dag go rims bzhin du sbyor ba byed 
BO_T06_D4050:180b-28	don ni don du grub na ni //	don ni don du grub na ni 
BO_T06_D4050:180b-29	ye shes rtog pa med mi 'gyur //	ye shes rtogs ba med mi gyur 
BO_T06_D4050:180b-30	zhes byas ba la /	zhes byed ba la 
BO_T06_D4050:181a-0	gal te don gyi ngo bo nyid du yod na ni nges na rnam par mi rtog @181a * //	gal te don gyi ngo bo nyid du yod na ni nges na rnam ba mi rtogs 
BO_T06_D4050:181a-1	pa'i ye shes med par 'gyur ro //	ba ye shes med ba gyur ro 
BO_T06_D4050:181a-2	'on te de med pa'i ngo bo nyid ni 'dod pa yin no zhe na /	n te de med ba ngo bo nyid ni dod ba yin no zhe na 
BO_T06_D4050:181a-3	des na rnam par mi rtog pa de med pas na sangs rgyas nyid kyang 'thob par mi 'gyur ro //	des na rnam ba mi rtogs ba de med ba na sangs rgya nyid kyang thob ba mi gyur ro 
BO_T06_D4050:181a-4	des na nges par 'di ltar 'dod par bya ba yin pas /	des na nges ba di ltar dod ba byed ba yin ba 
BO_T06_D4050:181a-5	byang chub sems dpa' dbang thob dang // zhes bya ba ste /	byang chub sems dpa dbang thob dang zhes byed ba ste 
BO_T06_D4050:181a-6	dbang thob par gyur pa zhes bya ba'i tha tshig go //	dbang thob ba gyur ba zhes byed ba tha tshig go 
BO_T06_D4050:181a-7	mos dbang gis zhes bya ba ni bsam pa'i dbang gis de lta bu med pa'i sa la sogs pa dag 'di ltar gser la sogs pa'i rang bzhin du 'gyur ba zhes bya ba'i tha tshig go //	mos dbang gis zhes byed ba ni bsam ba dbang gis de lta bu med ba sa la sogs ba dag di ltar gser la sogs ba rang bzhin du gyur ba zhes byed ba tha tshig go 
BO_T06_D4050:181a-8	bsam gtan pa'i zhes bya ba ni nyan thos la sogs pa gzhan gyi yang ngo ;	bsam gtan ba zhes byed ba ni nyan thos la sogs ba gzhan gyi yang ngo 
BO_T06_D4050:181a-9	;'di la rnam par 'byed grub pa //	;di la rnam ba byed grub ba 
BO_T06_D4050:181a-10	zhes bya ba ni lhag mthong grub pa zhes bya ba'i tha tshig go //	zhes byed ba ni lhag mthong grub ba zhes byed ba tha tshig go 
BO_T06_D4050:181a-11	blo ldan zhes bya ba ni byang chub sems dpa'o //	blo ldan zhes byed ba ni byang chub sems dpa 
BO_T06_D4050:181a-12	zhi ba thob pa zhes bya ba ni ting nge 'dzin thob pa zhes bya ba'i don te nang gi bdag nyid kyi'o //	zhi ba thob ba zhes byed ba ni ting nge dzin thob ba zhes byed ba don te nang gi bdag nyid kyi 
BO_T06_D4050:181a-13	chos kun yid la byed pa la //	chos kun yid la byed ba la 
BO_T06_D4050:181a-14	de ltar don du snang phyir ro //	de ltar don du snang phyir ro 
BO_T06_D4050:181a-15	zhes bya ba la 'di ltar ji lta ji ltar mdo sde la sogs pa'i chos rnams kyi don yid la byed pa na de la de lta de lta bur snang bar 'gyur te /	zhes byed ba la di ltar ji lta ji ltar mdo sde la sogs ba chos rnams kyi don yid la byed ba na de la de lta de lta bur snang ba gyur te 
BO_T06_D4050:181a-16	gal te sangs rgyas nyid yin no zhes chos de dang de dag yid la byed pa na sangs rgyas kyi don du snang bar 'gyur ro //	gal te sangs rgya nyid yin no zhes chos de dang de dag yid la byed ba na sangs rgya kyi don du snang ba gyur ro 
BO_T06_D4050:181a-17	de bzhin du gzugs dang tshor ba la sogs pa yang de bzhin no //	de bzhin du gzugs dang tshor ba la sogs ba yang de bzhin no 
BO_T06_D4050:181a-18	ye shes rgyu ba rtog med la //	ye shes rgyu ba rtogs med la 
BO_T06_D4050:181a-19	don rnams thams cad mi snang phyir //	don rnams thams cad mi snang phyir 
BO_T06_D4050:181a-20	zhes bya ba la /	zhes byed ba la 
BO_T06_D4050:181a-21	rnam par rtog pa med pa'i ye shes kyi rgyu ba 'jug pa la 'di ltar don thams cad snang bar mi 'gyur ro //	rnam ba rtogs ba med ba ye shes kyi rgyu ba jug ba la di ltar don thams cad snang ba mi gyur ro 
BO_T06_D4050:181a-22	de'i phyir / don med khong du chud par bya ste /	de phyir don med khong du chud ba byed ste 
BO_T06_D4050:181a-23	des na gal te don med pa yin na rnam par rig pa yang med par 'gyur ro //	des na gal te don med ba yin na rnam ba rig ba yang med ba gyur ro 
BO_T06_D4050:181a-24	ji ltar zhe na /	ji ltar zhe na 
BO_T06_D4050:181a-25	rnam par rig pa med pa bstan par bya ba'i phyir /	rnam ba rig ba med ba ston ba byed ba phyir 
BO_T06_D4050:181a-26	don med pas na rnam rig med //	don med ba na rnam rig med 
BO_T06_D4050:181a-27	ces bya ba la /	ces byed ba la 
BO_T06_D4050:181a-28	rnam par rig par bya ba'i don med na /	rnam ba rig ba byed ba don med na 
BO_T06_D4050:181a-29	rnam par rig pa yang rigs par mi 'gyur bas de med par blta bar bya'o //	rnam ba rig ba yang rigs ba mi gyur ba de med ba lta ba byed 
BO_T06_D4050:181a-30	don 'di ni shes bya'i mtshan nyid du go sla bar phye zin to //	don di ni shes byed mtshan nyid du go sla ba byed zin to 
BO_T06_D4050:181a-31	de lta bu'i rnam par mi rtog pa'i ye shes gang yin pa de ni shes rab kyi pha rol tu phyin pa yin te /	de lta bu rnam ba mi rtogs ba ye shes gang yin ba de ni shes rab kyi pha rol tu phyin ba yin te 
BO_T06_D4050:181a-32	gang gi phyir de ni shes rab kyi pha rol tu phyin pa la mi gnas pa'i tshul gyis gnas nas zhes bya ba la sogs pa 'byung bas so //	gang gi phyir de ni shes rab kyi pha rol tu phyin ba la mi gnas ba tshul gyis gnas nas zhes byed ba la sogs ba byung ba so 
BO_T06_D4050:181b-0	de dag nyid kyi don gsal bar bya bar 'dod nas gzhung @181b 'di dag gis bstan te /	de dag nyid kyi don gsal ba byed ba dod nas gzhung di dag gis ston te 
BO_T06_D4050:181b-1	ji ltar mi gnas pa'i tshul gyis gnas nas pha rol tu phyin pa rnams bsgom pa yongs su rdzogs par byed ce na /	ji ltar mi gnas ba tshul gyis gnas nas pha rol tu phyin ba rnams bsgom ba yongs su rdzogs ba byed ce na 
BO_T06_D4050:181b-2	mu stegs can gyi ngar 'dzin pa'i gnas yongs su spong ba dang zhes bya ba la mu stegs can shes rab la gnas nas nga rgyal dang bcas par 'gyur te /	mu stegs can gyi ngar dzin ba gnas yongs su spong ba dang zhes byed ba la mu stegs can shes rab la gnas nas nga rgyal dang cha ba gyur te 
BO_T06_D4050:181b-3	bdag ni shes rab la gnas pa /	bdag ni shes rab la gnas ba 
BO_T06_D4050:181b-4	bdag gi shes rab ni 'di lta bu zhes mu stegs kyi gnas pa'i rnam par rtog pa spong ba'i phyir shes rab kyis gnas pa med pa'i tshul gyis gnas par 'gyur ro //	bdag gi shes rab ni di lta bu zhes mu stegs kyi gnas ba rnam ba rtogs ba spong ba phyir shes rab kyis gnas ba med ba tshul gyis gnas ba gyur ro 
BO_T06_D4050:181b-5	de kho na ma mthong ba'i byang chub sems dpa'i rnam par rtog pa gnas yongs su spong ba dang zhes bya ba la /	de kho na ma mthong ba byang chub sems dpa rnam ba rtogs ba gnas yongs su spong ba dang zhes byed ba la 
BO_T06_D4050:181b-6	ji ltar de kho na ma mthong ba'i byang chub sems dpa' rnams shes rab kyi pha rol tu phyin pa rnam par brtag par bya ba med pa la 'di ni shes rab kyi pha rol tu phyin pa'o zhes rnam par rtog par byed pa des na mi gnas	ji ltar de kho na ma mthong ba byang chub sems dpa rnams shes rab kyi pha rol tu phyin ba rnam ba rtog ba byed ba med ba la di ni shes rab kyi pha rol tu phyin ba zhes rnam ba rtogs ba byed ba des na mi gnas 
BO_T06_D4050:181b-7	pa'i tshul gyis de bzhin du rnam par rtog par mi byed do //	ba tshul gyis de bzhin du rnam ba rtogs ba mi byed do 
BO_T06_D4050:181b-8	'khor ba dang mya ngan las 'das pa'i mtha' gnyis kyi gnas yongs su spong ba dang zhes bya ba la /	khor ba dang mya ngan las da ba mtha gnyis kyi gnas yongs su spong ba dang zhes byed ba la 
BO_T06_D4050:181b-9	ji ltar 'jig rten pa 'khor ba'i mtha' la gnas pa dang / nyan thos mya ngan las 'das pa'i mtha' la gnas pa de bzhin du byang chub sems dpa' gnas pa ma yin te /	ji ltar jig rten ba khor ba mtha la gnas ba dang nyan thos mya ngan las da ba mtha la gnas ba de bzhin du byang chub sems dpa gnas ba ma yin te 
BO_T06_D4050:181b-10	de ltar na mi gnas pas gnas pa ni ji ltar rigs pa nyid du blta bar bya'o //	de ltar na mi gnas ba gnas ba ni ji ltar rigs ba nyid du lta ba byed 
BO_T06_D4050:181b-11	nyon mongs pa'i sgrib pa spangs pa tsam gyis chog par 'dzin pa'i gnas yongs su spong ba dang zhes bya ba la /	nyon mongs ba sgrib ba spong ba tsam gyis chog ba dzin ba gnas yongs su spong ba dang zhes byed ba la 
BO_T06_D4050:181b-12	ji ltar nyan thos rnams nyon mongs pa'i sgrib pa spangs pa tsam gyis chog par 'dzin pa de bzhin du byang chub sems dpa' ni ma yin te /	ji ltar nyan thos rnams nyon mongs ba sgrib ba spong ba tsam gyis chog ba dzin ba de bzhin du byang chub sems dpa ni ma yin te 
BO_T06_D4050:181b-13	de'i phyir na dgongs pa 'dir byang chub sems dpa' rnams mi gnas pa'i tshul gyis gnas par rig par bya'o //	de phyir na dgongs ba dir byang chub sems dpa rnams mi gnas ba tshul gyis gnas ba rig ba byed 
BO_T06_D4050:181b-14	sems can gyi don la mi lta ba phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings kyi gnas yongs su spong ba zhes bya ba la /	sems can gyi don la mi lta ba phung po lhag ma med ba mya ngan las da ba dbyings kyi gnas yongs su spong ba zhes byed ba la 
BO_T06_D4050:181b-15	ji ltar nyan thos rnams sems can gyi don la ltos pa med par phung po dag pa dang ma dag pa ni rten nyid yin no //	ji ltar nyan thos rnams sems can gyi don la ltos ba med ba phung po dag ba dang ma dag ba ni rten nyid yin no 
BO_T06_D4050:181b-16	de dag ni kham gyi zas por ba reg pa dang / yid la sems pa dang / rnam par shes pa'i zas gsum gyis de'i rten gnas par byed par 'gyur te /	de dag ni kham gyi zas por ba reg ba dang yid la sems ba dang rnam ba shes ba zas gsum gyis de rten gnas ba byed ba gyur te 
BO_T06_D4050:181b-17	de'i phyir de'i rten gnas par byed pa ni gsum yin no //	de phyir de rten gnas ba byed ba ni gsum yin no 
BO_T06_D4050:182a-0	dag pa'i rten gnas par byed @182a * //	dag ba rten gnas ba byed 
BO_T06_D4050:182a-1	pa ni kham gyi zas la sogs pa bzhi po de dag nyid yin te /	ba ni kham gyi zas la sogs ba bzhi po de dag nyid yin te 
BO_T06_D4050:182a-2	nyan thos la sogs pa de dag gi rten yang dag pa rnams 'di ltar gnas par byed pa'i phyir ro //	nyan thos la sogs ba de dag gi rten yang dag ba rnams di ltar gnas ba byed ba phyir ro 
BO_T06_D4050:182a-3	gnas par ston pa yang bzhi po de dag nyid de /	gnas ba ston ba yang bzhi po de dag nyid de 
BO_T06_D4050:182a-4	de yang gnas pa ltar ston pa'i zas ni sangs rgyas rnams kyi ste bzhi pa'o //	de yang gnas ba ltar ston ba zas ni sangs rgya rnams kyi ste bzhi ba 
BO_T06_D4050:182a-5	'di ltar sangs rgyas bcom ldan 'das rnams des ston pa ltar ston te /	di ltar sangs rgya joms ldan da rnams des ston ba ltar ston te 
BO_T06_D4050:182a-6	sems can sbyin pa po rnams des rab tu mgu bar bya ba'i phyir dang / bsod nams bsags pa'i don du yin gyi yang de dag gi zas kyi bya ba mdzad par mi 'gyur te /	sems can sbyin ba po rnams des rab tu mgu ba byed ba phyir dang bsod nams bsags ba don du yin gyi yang de dag gi zas kyi byed ba mdzad ba mi gyur te 
BO_T06_D4050:182a-7	zas de dag bzhes pa'i dus su sangs rgyas las lha rnams kyis blangs nas gzhan sems can rnams la sbyin par byed de /	zas de dag bzhes ba dus su sangs rgya las lha rnams kyis blangs nas gzhan sems can rnams la sbyin ba byed de 
BO_T06_D4050:182a-8	de dag kyang rgyu des byang chub thob par 'gyur ro //	de dag kyang rgyu des byang chub thob ba gyur ro 
BO_T06_D4050:182a-9	de dag thams cad kyang zab pa gcig nyid du rig par bya'o //	de dag thams cad kyang zab ba gcig nyid du rig ba byed 
BO_T06_D4050:182a-10	de lta mod kyi sangs rgyas kyi skye ba med pa dang skye ba'i mtshan nyid ni rnam pa bcur rig par bya ste /	de lta mod kyi sangs rgya kyi skye ba med ba dang skye ba mtshan nyid ni rnam ba jur rig ba byed ste 
BO_T06_D4050:182a-11	kun tu rmongs pa rnam par sel ba nyid dang / tha dad pa rnam par sel ba nyid dang / len pa la rang dbang nyid dang / gnas pa la rang dbang nyid dang / gtong pa la rang dbang nyid dang / gnyis su med pa'i mtshan nyid dang /	kun tu rmongs ba rnam ba sel ba nyid dang tha dad ba rnam ba sel ba nyid dang len ba la rang dbang nyid dang gnas ba la rang dbang nyid dang gtong ba la rang dbang nyid dang gnyis su med ba mtshan nyid dang 
BO_T06_D4050:182a-12	snang ba tsam nyid dang / sgyu ma lta bu nyid dang / mi gnas par rab tu gnas pa nyid dang / don chen po sgrub pa nyid do //	snang ba tsam nyid dang sgyu ma lta bu nyid dang mi gnas ba rab tu gnas ba nyid dang don chen po sgrub ba nyid do 
BO_T06_D4050:182a-13	rnam pa bcus de bzhin gshegs pa rnams 'khor ba dang mya ngan las 'das pa la rab tu mi gnas par rig par bya ste /	rnam ba chu de bzhin gshegs ba rnams khor ba dang mya ngan las da ba la rab tu mi gnas ba rig ba byed ste 
BO_T06_D4050:182a-14	lags par yongs su shes pa nyid dang / legs par spangs pa nyid dang / dngos po med pa shes pa nyid dang / dngos po med pa'i ngo bo nyid shes pa nyid dang / mi dmigs shing mi rtog pa nyid dang / sems yongs su spangs pa nyid dang /	lags ba yongs su shes ba nyid dang legs ba spong ba nyid dang dngos po med ba shes ba nyid dang dngos po med ba ngo bo nyid shes ba nyid dang mi dmigs shing mi rtogs ba nyid dang sems yongs su spong ba nyid dang 
BO_T06_D4050:182a-15	sems so sor thob pa nyid dang / sems mnyam pa nyid dang / dngos po la mi dmigs pa nyid dang / dmigs pa la dmigs pa nyid do //	sems so sor thob ba nyid dang sems mnyam ba nyid dang dngos po la mi dmigs ba nyid dang dmigs ba la dmigs ba nyid do 
BO_T06_D4050:182a-16	sangs rgyas rnams kyis sangs rgyas kyi mdzad pa lhun gyis grub pa yang rnam pa bcus 'grub ste rab tu spangs pa nyid dang / bya ba la lhun gyis grub pa nyid dang / byed pa lhun gyis grub pa nyid dang / las lhun gyis grub pa nyid dang /	sangs rgya rnams kyis sangs rgya kyi mdzad ba lhun gyis grub ba yang rnam ba chu grub ste rab tu spong ba nyid dang byed ba la lhun gyis grub ba nyid dang byed ba lhun gyis grub ba nyid dang las lhun gyis grub ba nyid dang 
BO_T06_D4050:182b-0	med pa lhun gyis grub pa nyid dang / yod pa lhun gyis grub pa nyid dang / snga ma las khyad pa nyid dang / bya ba @182b mthar phyin pa nyid dang / bya ba mthar ma phyin pa nyid do //	med ba lhun gyis grub ba nyid dang yod ba lhun gyis grub ba nyid dang snga ma las khyad ba nyid dang byed ba mthar phyin ba nyid dang byed ba mthar ma phyin ba nyid do 
BO_T06_D4050:182b-1	rnam pa bcus na sangs rgyas zas kyis zas kyi bya ba mi mdzad kyang sku zas kyis gnas par ston te /	rnam ba chu na sangs rgya zas kyis zas kyi byed ba mi mdzad kyang sku zas kyis gnas ba ston te 
BO_T06_D4050:182b-2	sems can rnams kyi bsod nams bsags pa'i phyir dang / chos mthun pa nyid du yang dag par bstan pa'i phyir dang / rigs pa la longs spyad par rjes su bslab par bya ba'i phyir dang / chags pa med pa bslab par bya ba'i phyir dang /	sems can rnams kyi bsod nams bsags ba phyir dang chos mthun ba nyid du yang dag ba ston ba phyir dang rigs ba la longs spyod ba rjes su bslab ba byed ba phyir dang chags ba med ba bslab ba byed ba phyir dang 
