segmentnr	original	folio	stemmed
BO_K10_D0153_H0154:208a-16	byang chub sems dpa' sems can rnams la phan pa dang bde ba'i don la zhugs pa /	208a	byang chub sems dpa sems can rnams la phan ba dang bde ba don la jug ba 
BO_K10_D0153_H0154:208a-17	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can lha rnams dang / mi rnams kyi bde ba'i yo byad ji snyed yod pa'i bde ba'i yo byad de snyed sems can re re la byin na /	208a	gang gis stong gsum gyi stong chen po jig rten gyi khams na sems can lha rnams dang mi rnams kyi bde ba yo byad ji snyed yod ba bde ba yo byad de snyed sems can re re la byin na 
BO_K10_D0153_H0154:208a-18	klu'i bdag po /	208a	klu bdag po 
BO_K10_D0153_H0154:208b-0	@208b 'di ji snyam du sems /	208b	di ji snyam du sems 
BO_K10_D0153_H0154:208b-1	ci byang chub sems dpa' des sems can de dag la bde ba'i yo byad mang po byin pa yin nam /	208b	ci byang chub sems dpa des sems can de dag la bde ba yo byad mang po byin ba yin nam 
BO_K10_D0153_H0154:208b-2	gsol pa / bcom ldan 'das /	208b	gsol ba joms ldan da 
BO_K10_D0153_H0154:208b-3	mang lags so //	208b	mang lags so 
BO_K10_D0153_H0154:208b-4	bde bar gshegs pa /	208b	bde ba gshegs ba 
BO_K10_D0153_H0154:208b-5	mang lags so //	208b	mang lags so 
BO_K10_D0153_H0154:208b-6	bcom ldan 'das kyis bka' stsal pa /	208b	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:208b-7	klu'i bdag po /	208b	klu bdag po 
BO_K10_D0153_H0154:208b-8	byang chub sems dpas sems can de dag la bde ba'i yo byad de snyed byin pa gang yin pa dang / de dag la mi rtag pa dang ldan pa tshig gcig tsam bstan tam /	208b	byang chub sems dpas sems can de dag la bde ba yo byad de snyed byin ba gang yin ba dang de dag la mi rtag ba dang ldan ba tshig gcig tsam ston tam 
BO_K10_D0153_H0154:208b-9	sdug bsngal ba dang ldan pa'am /	208b	sdug sngal ba dang ldan ba 
BO_K10_D0153_H0154:208b-10	bdag med pa dang ldan pa'am /	208b	bdag med ba dang ldan ba 
BO_K10_D0153_H0154:208b-11	zhi ba dang ldan pa'am /	208b	zhi ba dang ldan ba 
BO_K10_D0153_H0154:208b-12	stong pa nyid dang ldan pa'am; mtshan ma med pa dang ldan pa'am /	208b	stong ba nyid dang ldan pa; mtshan ma med ba dang ldan ba 
BO_K10_D0153_H0154:208b-13	smon pa med pa dang ldan pa'am /	208b	smon ba med ba dang ldan ba 
BO_K10_D0153_H0154:208b-14	sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med pa dang ldan pa'am /	208b	sems can med ba dang srog med ba dang gso ba med ba dang gang zag med ba dang ldan ba 
BO_K10_D0153_H0154:208b-15	ma skyes ma byung ba dang ldan pa tshig gcig tsam bstan na /	208b	ma skye ma byung ba dang ldan ba tshig gcig tsam ston na 
BO_K10_D0153_H0154:208b-16	de nyid des bde ba'i yo byad de bas ches mang du byin pa yin te /	208b	de nyid des bde ba yo byad de ba ches mang du byin ba yin te 
BO_K10_D0153_H0154:208b-17	bsod nams kyang ches mang du 'phel bar 'gyur ro //	208b	bsod nams kyang ches mang du phel ba gyur ro 
BO_K10_D0153_H0154:208b-18	de ci'i phyir zhe na /	208b	de ci phyir zhe na 
BO_K10_D0153_H0154:208b-19	klu'i bdag po /	208b	klu bdag po 
BO_K10_D0153_H0154:208b-20	'dus byas kyi bde ba'i yo byad thams cad ni /	208b	du byed kyi bde ba yo byad thams cad ni 
BO_K10_D0153_H0154:208b-21	sems can rnams kyis sngon myong zin gyi /	208b	sems can rnams kyis sngon myong zin gyi 
BO_K10_D0153_H0154:208b-22	'dus ma byas kyi bde ba'i yo byad ni /	208b	du ma byed kyi bde ba yo byad ni 
BO_K10_D0153_H0154:208b-23	sems can rnams kyis sngon ma myong ba'i phyir ro //	208b	sems can rnams kyis sngon ma myong ba phyir ro 
BO_K10_D0153_H0154:208b-24	klu'i bdag po /	208b	klu bdag po 
BO_K10_D0153_H0154:208b-25	de la 'di ltar zab pa'i chos 'di dag thos pa gang yin pa 'di ni /	208b	de la di ltar zab ba chos di dag thos ba gang yin ba di ni 
BO_K10_D0153_H0154:208b-26	'dus ma byas kyi bde ba'i yo byad 'dren pa yin te /	208b	du ma byed kyi bde ba yo byad bgrang ba yin te 
BO_K10_D0153_H0154:208b-27	de bas na /	208b	de ba na 
BO_K10_D0153_H0154:209a-0	@209a *// klu'i bdag po /	209a	klu bdag po 
BO_K10_D0153_H0154:209a-1	byang chub sems dpa' bdag gi don dang / gzhan gyi don yongs su rdzogs par byed 'dod pa rnams kyis ni /	209a	byang chub sems dpa bdag gi don dang gzhan gyi don yongs su rdzogs ba byed dod ba rnams kyis ni 
BO_K10_D0153_H0154:209a-2	chos zab mo rnams la brtson par bya'o //	209a	chos zab mo rnams la brtson ba byed 
BO_K10_D0153_H0154:209a-3	klu'i bdag po /	209a	klu bdag po 
BO_K10_D0153_H0154:209a-4	byang chub sems dpa' 'khor gyi nang du 'ongs la /	209a	byang chub sems dpa khor gyi nang du ngs la 
BO_K10_D0153_H0154:209a-5	'khor gyi nang du 'dug nas zab mo'i gtam gyi bar chad byed de /	209a	khor gyi nang du dug nas zab mo dam gyi ba chad byed de 
BO_K10_D0153_H0154:209a-6	gtam sna tshogs gleng ba gang yin pa de ni /	209a	dam sna tshogs gleng ba gang yin ba de ni 
BO_K10_D0153_H0154:209a-7	dam pa'i chos nub par bya ba'i phyir brtson pa yin no //	209a	dam ba chos nub ba byed ba phyir brtson ba yin no 
BO_K10_D0153_H0154:209a-8	de ci'i phyir zhe na /	209a	de ci phyir zhe na 
BO_K10_D0153_H0154:209a-9	dzambu'i gling 'dir ji srid du zab mo'i chos grags pa de srid du dam pa'i chos nub par mi 'gyur ba'i phyir ro //	209a	dzambu gling dir ji srid du zab mo chos grags ba de srid du dam ba chos nub ba mi gyur ba phyir ro 
BO_K10_D0153_H0154:209a-10	klu'i bdag po /	209a	klu bdag po 
BO_K10_D0153_H0154:209a-11	gzhan yang mi chos 'dod de chos nyan pa ni /	209a	gzhan yang mi chos dod de chos nyan ba ni 
BO_K10_D0153_H0154:209a-12	nyung la / mi ma yin pa chos nyan pa ni /	209a	nyung la mi ma yin ba chos nyan ba ni 
BO_K10_D0153_H0154:209a-13	mang ste / der dam pa'i chos smra ba po gang gis zab mo'i gtam ni /	209a	mang ste der dam ba chos smra ba po gang gis zab mo dam ni 
BO_K10_D0153_H0154:209a-14	'chab par byed la /	209a	chab ba byed la 
BO_K10_D0153_H0154:209a-15	gtam sna tshogs ni /	209a	dam sna tshogs ni 
BO_K10_D0153_H0154:209a-16	gleng bar byed na /	209a	gleng ba byed na 
BO_K10_D0153_H0154:209a-17	der zab mo la mos pas lha rnams yid ma rangs par gyur te /	209a	der zab mo la mos ba lha rnams yid ma rangs ba gyur te 
BO_K10_D0153_H0154:209a-18	'di skad du rigs kyi bu 'di ni /	209a	di skad du rigs kyi bu di ni 
BO_K10_D0153_H0154:209a-19	gang kho na la 'jig rten pa nyon mongs pa sbyod pa de nyid kyi 'jig rten pa'i gtam gleng zhing 'dug ste /	209a	gang kho na la jig rten ba nyon mongs ba sbyod ba de nyid kyi jig rten ba dam gleng zhing dug ste 
BO_K10_D0153_H0154:209a-20	kye re ngan /	209a	kye re ngan 
BO_K10_D0153_H0154:209a-21	'di na sangs rgyas kyi gsung mi grag go /	209a	di na sangs rgya kyi gsung mi grag go 
BO_K10_D0153_H0154:209a-22	zhes tshig ngan thon nas de dag 'khor de dag la mi dga' ste /	209a	zhes tshig ngan thon nas de dag khor de dag la mi dga ste 
BO_K10_D0153_H0154:209a-23	'dong bar byed do //	209a	dong ba byed do 
BO_K10_D0153_H0154:209a-24	smon lam gyi le'u ste gnyis pa'o ////	209a	smon lam gyi leu ste gnyis ba 
BO_K10_D0153_H0154:209b-0	de nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad @209b ces gsol to //	209b	de nas joms ldan da la klu rgyal po rgya mtshos di skad ces gsol to 
BO_K10_D0153_H0154:209b-1	bcom ldan 'das /	209b	joms ldan da 
BO_K10_D0153_H0154:209b-2	ci 'jig rten pa'i sbyin pa dang / dul ba dang / legs par sdom pa dang / nges pa'i gtam dang / rab tu 'byung ba dang / nges par 'byung ba'i gtam dang / tshangs par spyod pa dang / tshul khrims dang / thos pa dang /	209b	ci jig rten ba sbyin ba dang dul ba dang legs ba sdom ba dang nges ba dam dang rab tu byung ba dang nges ba byung ba dam dang tshangs ba spyod ba dang tshul khrims dang thos ba dang 
BO_K10_D0153_H0154:209b-3	bag yod pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa'i gtam sangs rgyas kyi gsung ma lags sam /	209b	bag yod ba dang sbyong ba yon tan dang yo byad snyung ba dam sangs rgya kyi gsung ma lags sam 
BO_K10_D0153_H0154:209b-4	bcom ldan 'das kyis bka' stsal pa /	209b	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:209b-5	klu'i bdag po /	209b	klu bdag po 
BO_K10_D0153_H0154:209b-6	chos gang sangs rgyas bcom ldan 'das rnams 'byung bar 'gyur pa dang / 'gog par 'gyur ba'i phyir skye ba ma yin pa /	209b	chos gang sangs rgya joms ldan da rnams byung ba gyur ba dang gog ba gyur ba phyir skye ba ma yin ba 
BO_K10_D0153_H0154:209b-7	khams gsum na spyod pa /	209b	khams gsum na spyod ba 
BO_K10_D0153_H0154:209b-8	nges par 'byung bar 'gyur ba ma yin pa de dag thams cad ni /	209b	nges ba byung ba gyur ba ma yin ba de dag thams cad ni 
BO_K10_D0153_H0154:209b-9	'jig rten pa'i yin gyi /	209b	jig rten ba yin gyi 
BO_K10_D0153_H0154:209b-10	de dag ni /	209b	de dag ni 
BO_K10_D0153_H0154:209b-11	sangs rgyas kyi gsung ma yin no //	209b	sangs rgya kyi gsung ma yin no 
BO_K10_D0153_H0154:209b-12	de dag kyang gang zhe na /	209b	de dag kyang gang zhe na 
BO_K10_D0153_H0154:209b-13	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / dge ba bcu'i las kyi lam rnams dang / 'jig rten pa'i sbyin pa dang / tshul khrims dang / bzod pa dang /	209b	bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang mngon ba shes ba lnga dang dge ba chu las kyi lam rnams dang jig rten ba sbyin ba dang tshul khrims dang bzod ba dang 
BO_K10_D0153_H0154:209b-14	brtson 'grus dang / bsam gtan dang / shes rab shes pa dang / yi ge dang / grangs dang / bgrang ba dang / lag rtsis shes pa dang / 'byung khungs shes pa dang / sngags dang / sman dang / gso ba shes pa dang /	209b	brtson grus dang bsam gtan dang shes rab shes ba dang yi ge dang grangs dang bgrong ba dang lag rtsis shes ba dang byung khungs shes ba dang sngags dang sman dang gso ba shes ba dang 
BO_K10_D0153_H0154:210a-0	las dang bzo'i gnas shes pa dang / mtshan ma dang bcas pa dang / ched du bya ba dang bcas pa @210a *//	210a	las dang bzo gnas shes ba dang mtshan ma dang cha ba dang ched du byed ba dang cha ba 
BO_K10_D0153_H0154:210a-1	dang / zang zing dang bcas pa dang / rgyu ba dang bcas pa dang / rdzas dang bcas pa shes pa dang / 'jig rten pa dang / khams gsum na spyod pa gang yin pa de dag ni; sangs rgyas kyi gsung ma yin no //	210a	dang zang zing dang cha ba dang rgyu ba dang cha ba dang rdzas dang cha ba shes ba dang jig rten ba dang khams gsum na spyod ba gang yin ba de dag ni; sangs rgya kyi gsung ma yin no 
BO_K10_D0153_H0154:210a-2	klu'i bdag po /	210a	klu bdag po 
BO_K10_D0153_H0154:210a-3	sangs rgyas bcom ldan 'das rnams 'byung bar 'gyur ba'i chos sngon ma thos pa las thos pa gang dag yin pa 'di lta ste; mi rtag pa'i don dang / sdug bsngal ba'i don dang / bdag med pa'i don dang / zhi ba'i don dang / sdug bsngal yongs su shes pa'i don dang /	210a	sangs rgya joms ldan da rnams byung ba gyur ba chos sngon ma thos ba las thos ba gang dag yin ba di lta ste; mi rtag ba don dang sdug sngal ba don dang bdag med ba don dang zhi ba don dang sdug sngal yongs su shes ba don dang 
BO_K10_D0153_H0154:210a-4	kun 'byung ba spang pa'i don dang / 'gog pa mngon sum du bya ba'i don dang / lam sgom pa'i don dang / stong pa nyid sgom pa'i don dang / mtshan ma med pas nges par rgal ba'i don dang / smon pa med pas nges par 'byung ba'i don dang /	210a	kun byung ba spong ba don dang gog ba mngon sum du byed ba don dang lam sgom ba don dang stong ba nyid sgom ba don dang mtshan ma med ba nges ba rgal ba don dang smon ba med ba nges ba byung ba don dang 
BO_K10_D0153_H0154:210a-5	mngon par 'du bya ba med pa dang / ma skyes pa dang / ma byung ba'i don dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang ba dang / dbang po dang / stobs dang /	210a	mngon ba du byed ba med ba dang ma skye ba dang ma byung ba don dang dran ba nye ba jog ba bzhi dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang 
BO_K10_D0153_H0154:210a-6	byang chub kyi yan lag dang / lam dang / zhi gnas dang / lhag mthong gi don dang / ji lta ba bzhin du rang bzhin gyis ma skyes ba'i don dang / phung po dang / khams dang / skye mched dben pa'i don dang / chos gang rjes su rtogs nas chos rnams dang /	210a	byang chub kyi yan lag dang lam dang zhi gnas dang lhag mthong gi don dang ji lta ba bzhin du rang bzhin gyis ma skye ba don dang phung po dang khams dang skye mched dben ba don dang chos gang rjes su rtogs nas chos rnams dang 
BO_K10_D0153_H0154:210b-0	chos ma yin pa rnams gnyis su mi 'byed pa @210b dang / chos thams cad kyang bstan du mngon par mi 'grub par rab tu shes pa dang / skye ba med pa dang / chad pa med pa dang / rtag pa med pa dang / rten cing 'brel bar 'byung ba thob pa rnams dang /	210b	chos ma yin ba rnams gnyis su mi byed ba dang chos thams cad kyang ston du mngon ba mi grub ba rab tu shes ba dang skye ba med ba dang chad ba med ba dang rtag ba med ba dang rten cing brel ba byung ba thob ba rnams dang 
BO_K10_D0153_H0154:210b-1	rang bzhin gyis 'dod chags dang bral ba thob pa rnams dang / de ltar 'dus ma byas pa'i chos mthong bas yang dag par nges pa la 'jug la /	210b	rang bzhin gyis dod chags dang bral ba thob ba rnams dang de ltar du ma byed ba chos mthong ba yang dag ba nges ba la jug la 
BO_K10_D0153_H0154:210b-2	chos rnams kyi nges pa la'ang mi rtog pa dang / rnam par rtog pa dang / yongs su rtog pa thams cad dang yang bral ba dang / phri ba'ang med bsnan pa'ang med pa dang / mun pa'ang med snang ba'ang med pa dang / nam mkha'i ngo bo nyid dang mnyam pa nyid thob pa dang /	210b	chos rnams kyi nges ba la mi rtogs ba dang rnam ba rtogs ba dang yongs su rtogs ba thams cad dang yang bral ba dang phri ba med snon ba med ba dang mun ba med snang ba med ba dang nam mkha ngo bo nyid dang mnyam ba nyid thob ba dang 
BO_K10_D0153_H0154:210b-3	rang bzhin gyi mtshan nyid dang / mnyam pa'i mtshan nyid dang / mtshan nyid med pa dang / mtshan nyid med pa ma yin pa dang / mtshan nyid med par mtshan nyid gcig pa dang / 'du shes thams cad dang bral ba dang / rig pa med pa dang /	210b	rang bzhin gyi mtshan nyid dang mnyam ba mtshan nyid dang mtshan nyid med ba dang mtshan nyid med ba ma yin ba dang mtshan nyid med ba mtshan nyid gcig ba dang du shes thams cad dang bral ba dang rig ba med ba dang 
BO_K10_D0153_H0154:210b-4	tshor ba thams cad rgyun bcad pa dang / phyin ci log mnyam pa nyid du mthong ba ni /	210b	tshor ba thams cad rgyun gcod ba dang phyin ci log mnyam ba nyid du mthong ba ni 
BO_K10_D0153_H0154:210b-5	tha snyad kyi sgo nas 'bras bu thob pa zhes bya ste /	210b	tha snyad kyi sgo nas bras bu thob ba zhes byed ste 
BO_K10_D0153_H0154:210b-6	don dam par ni /	210b	don dam ba ni 
BO_K10_D0153_H0154:210b-7	ma yin pa dang / des ci'ang thob pa med la /	210b	ma yin ba dang des ci thob ba med la 
BO_K10_D0153_H0154:210b-8	ma thob pa'ang med pa dang / blangs pa'ang med bor ba'ang med pa ste /	210b	ma thob ba med ba dang blangs ba med bor ba med ba ste 
BO_K10_D0153_H0154:210b-9	klu'i bdag po; de ltar na /	210b	klu bdag po; de ltar na 
BO_K10_D0153_H0154:211a-0	nges par 'byung ba'i chos gang dag yin pa rnams ston cing 'chad pa gang gis nyan thos rnams kyis nyan thos kyi shes pa thob pa dang / rang sangs rgyas rnams kyis rang @211a *//	211a	nges ba byung ba chos gang dag yin ba rnams ston cing chad ba gang gis nyan thos rnams kyis nyan thos kyi shes ba thob ba dang rang sangs rgya rnams kyis rang 
BO_K10_D0153_H0154:211a-1	sangs rgyas rnams kyi shes pa thob pa dang / byang chub sems dpa' rnams kyis mi skye ba'i chos rnams la bzod pa thob pa dang / de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs pa'i 'tshang rgya bar 'gyur ba 'di ni /	211a	sangs rgya rnams kyi shes ba thob ba dang byang chub sems dpa rnams kyis mi skye ba chos rnams la bzod ba thob ba dang de bzhin gshegs ba rnams kyi bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba di ni 
BO_K10_D0153_H0154:211a-2	sangs rgyas kyi gsung zhes bya'o //	211a	sangs rgya kyi gsung zhes byed 
BO_K10_D0153_H0154:211a-3	de'ang kun rdzob kyi gzhi'i gnas las brten pa yin gyi /	211a	de kun rdzob kyi gzhi gnas las rten ba yin gyi 
BO_K10_D0153_H0154:211a-4	don dam par ni /	211a	don dam ba ni 
BO_K10_D0153_H0154:211a-5	ji ltar yang sangs rgyas kyi gsung tha snyad du gdags par mi nus te /	211a	ji ltar yang sangs rgya kyi gsung tha snyad du dogs ba mi nus te 
BO_K10_D0153_H0154:211a-6	sangs rgyas kyi gsung ni /	211a	sangs rgya kyi gsung ni 
BO_K10_D0153_H0154:211a-7	tshig med pa'o //	211a	tshig med ba 
BO_K10_D0153_H0154:211a-8	sangs rgyas kyi gsung ni /	211a	sangs rgya kyi gsung ni 
BO_K10_D0153_H0154:211a-9	ngag med pa /	211a	ngag med ba 
BO_K10_D0153_H0154:211a-10	sgra med pa /	211a	sgra med ba 
BO_K10_D0153_H0154:211a-11	tshig gi lam med pa /	211a	tshig gi lam med ba 
BO_K10_D0153_H0154:211a-12	brjod du med pa /	211a	rjod du med ba 
BO_K10_D0153_H0154:211a-13	rnam par rig par byed pa med pa /	211a	rnam ba rig ba byed ba med ba 
BO_K10_D0153_H0154:211a-14	gdags pa med pa /	211a	dogs ba med ba 
BO_K10_D0153_H0154:211a-15	ming med pa /	211a	ming med ba 
BO_K10_D0153_H0154:211a-16	mtshan ma med pa /	211a	mtshan ma med ba 
BO_K10_D0153_H0154:211a-17	bye brag phyed pa med pa /	211a	bye brag phyed ba med ba 
BO_K10_D0153_H0154:211a-18	rnam par shes pa med pa /	211a	rnam ba shes ba med ba 
BO_K10_D0153_H0154:211a-19	bsam du med pa /	211a	bsam du med ba 
BO_K10_D0153_H0154:211a-20	bsam gyis mi khyab pa 'jug pa ste /	211a	bsam gyis mi khyab ba jug ba ste 
BO_K10_D0153_H0154:211a-21	rab tu dbye ba dang / brda sprad pa dang / nye bar bstan par mi nus so //	211a	rab tu byed ba dang brda sprod ba dang nye ba ston ba mi nus so 
BO_K10_D0153_H0154:211a-22	klu'i bdag po /	211a	klu bdag po 
BO_K10_D0153_H0154:211a-23	sangs rgyas kyi gsung ni /	211a	sangs rgya kyi gsung ni 
BO_K10_D0153_H0154:211a-24	de lta bu yin no //	211a	de lta bu yin no 
BO_K10_D0153_H0154:211a-25	de ci'i phyir zhe na /	211a	de ci phyir zhe na 
BO_K10_D0153_H0154:211a-26	klu'i bdag po /	211a	klu bdag po 
BO_K10_D0153_H0154:211a-27	da ni / yi ge 'dod pa'i sems can rnams la chos mi ston mod kyi /	211a	da ni yi ge dod ba sems can rnams la chos mi ston mod kyi 
BO_K10_D0153_H0154:211a-28	'on kyang yi ge yongs su shes par bya ba'i phyir chos ston te /	211a	n kyang yi ge yongs su shes ba byed ba phyir chos ston te 
BO_K10_D0153_H0154:211a-29	de bas na /	211a	de ba na 
BO_K10_D0153_H0154:211a-30	sangs rgyas kyi gsung ni /	211a	sangs rgya kyi gsung ni 
BO_K10_D0153_H0154:211a-31	yi ge med pa'o //	211a	yi ge med ba 
BO_K10_D0153_H0154:211a-32	klu'i bdag po /	211a	klu bdag po 
BO_K10_D0153_H0154:211a-33	nga ni / brjod pa 'dod pa la chos mi ston mod kyi /	211a	nga ni rjod ba dod ba la chos mi ston mod kyi 
BO_K10_D0153_H0154:211b-0	'on kyang @211b brjod pa thams cad bsal ba'i phyir chos ston te /	211b	n kyang rjod ba thams cad bsal ba phyir chos ston te 
BO_K10_D0153_H0154:211b-1	de bas na /	211b	de ba na 
BO_K10_D0153_H0154:211b-2	sangs rgyas kyi gsung ni /	211b	sangs rgya kyi gsung ni 
BO_K10_D0153_H0154:211b-3	brjod du med do //	211b	rjod du med do 
BO_K10_D0153_H0154:211b-4	klu'i bdag po /	211b	klu bdag po 
BO_K10_D0153_H0154:211b-5	nga ni / rnam par rig par byed pa la mngon par zhen par bya ba'i phyir chos mi ston mod kyi /	211b	nga ni rnam ba rig ba byed ba la mngon ba zhen ba byed ba phyir chos mi ston mod kyi 
BO_K10_D0153_H0154:211b-6	'on kyang rnam par rig par byed pa dang / yongs su rtog pa thams cad nye bar zhi bar bya ba'i phyir chos ston te /	211b	n kyang rnam ba rig ba byed ba dang yongs su rtogs ba thams cad nye ba zhi ba byed ba phyir chos ston te 
BO_K10_D0153_H0154:211b-7	de lta bas na /	211b	de lta ba na 
BO_K10_D0153_H0154:211b-8	sangs rgyas kyi gsung ni /	211b	sangs rgya kyi gsung ni 
BO_K10_D0153_H0154:211b-9	rnam par rig par byed pa ma yin no //	211b	rnam ba rig ba byed ba ma yin no 
BO_K10_D0153_H0154:211b-10	klu'i bdag po /	211b	klu bdag po 
BO_K10_D0153_H0154:211b-11	nga ni / chos gzung bar bya ba'i phyir dang / chos la mngon par zhen par bya ba'i phyir dang / chos spros par bya ba'i phyir dang / chos yongs su brtag par bya ba'i phyir dang / chos bskyed par bya ba'i phyir dang / chos dgag par bya ba'i phyir dang /	211b	nga ni chos gzung ba byed ba phyir dang chos la mngon ba zhen ba byed ba phyir dang chos spros ba byed ba phyir dang chos yongs su rtog ba byed ba phyir dang chos skyed ba byed ba phyir dang chos gog ba byed ba phyir dang 
BO_K10_D0153_H0154:211b-12	chos rnam par 'jig par bya ba'i phyir dang / chos gnas par bya ba'i phyir dang / chos dmigs par bya ba'i phyir dang / chos rlom sems su bya ba'i phyir dang / chos kyi ngo bo nyid kyi phyir dang / chos brtag par bya ba'i phyir dang /	211b	chos rnam ba jig ba byed ba phyir dang chos gnas ba byed ba phyir dang chos dmigs ba byed ba phyir dang chos rlom sems su byed ba phyir dang chos kyi ngo bo nyid kyi phyir dang chos rtog ba byed ba phyir dang 
