segmentnr	original	stemmed
BO_T02_D1844:152b-1	bsgrub bya sangs rgyas thams cad gsad ba'i thabs 'dis byas na zhe'am /	sgrub byed sangs rgya thams cad gsad ba thabs dis byed na zhe 
BO_T02_D1844:152b-2	gnyis sun byang chub sems rdo rje'i rang bzhin can gyi bsgrub bya sangs rgyas thams cad gsad pa'i thabs 'di bzhin brtsams pa des ni bsgrub par 'dod pa'i sems can nam /	gnyis sun byang chub sems rdo rje rang bzhin can gyi sgrub byed sangs rgya thams cad gsad ba thabs di bzhin brtsams ba des ni sgrub ba dod ba sems can nam 
BO_T02_D1844:152b-3	sgrub pa po de la rang bzhin gyi rnal 'byor bsgrub byar de bzhin gshegs pas phan 'dogs pa shes par bya zhe na /	sgrub ba po de la rang bzhin gyi rnal byor sgrub byar de bzhin gshegs ba phan dogs ba shes ba byed zhe na 
BO_T02_D1844:152b-4	mchog tu gyur pa'i dngos grub sbyin cing phan 'dogs par mdzad nges par shes par bya'o //	mchog tu gyur ba dngos grub sbyin cing phan dogs ba mdzad nges ba shes ba byed 
BO_T02_D1844:152b-5	gzhan dag na re ye shes kyis ni chos nyid la rgyas btab pas chos thams cad dbyings dang ye shes su sdud shes pa'i rnal 'byor bas byang chub rdo rje lta bu'i don bsgrub par bya ba'i thabs 'di bdag gis byas shing gzhan la bstan nas /	gzhan dag na re ye shes kyis ni chos nyid la rgya debs ba chos thams cad dbyings dang ye shes su sdud shes ba rnal byor ba byang chub rdo rje lta bu don sgrub ba byed ba thabs di bdag gis byed shing gzhan la ston nas 
BO_T02_D1844:152b-6	de'i sems can rnal 'byor du bsgrubs pas yang dag pa'i don gyi sgo nas mchog tu gyur ba'i phan 'dogs pa yin par shes par bya'o zhes zer na de yang 'gal ba ni med do //	de sems can rnal byor du sgrub ba yang dag ba don gyi sgo nas mchog tu gyur ba phan dogs ba yin ba shes ba byed zhes zer na de yang gal ba ni med do 
BO_T02_D1844:152b-7	don de nyid kyi phyir na /	don de nyid kyi phyir na 
BO_T02_D1844:152b-8	tshar gcod phan 'dogs pa yi las /	tshar gcod phan dogs ba yi las 
BO_T02_D1844:152b-9	bdag nyid chen po de yis byed //	bdag nyid chen po de yis byed 
BO_T02_D1844:152b-10	sgrub pa chen po'i mtha' ru yang //	sgrub ba chen po mtha ru yang 
BO_T02_D1844:152b-11	las su bya ba brtsam par bya //	las su byed ba brtsam ba byed 
BO_T02_D1844:152b-12	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:152b-13	gong ma lta bus bsgrubs nas ma grub na spogs pa'i cho ga tshar gcod pa'i thabs kyis sangs rgyas thams cad gsad par brtsams na /	gong ma lta bud sgrub nas ma grub na spogs ba cho ga tshar gcod ba thabs kyis sangs rgya thams cad gsad ba brtsams na 
BO_T02_D1844:152b-14	gdod sgrub pa po la phan 'dogs pa'i las mngon par 'grub ste /	gdod sgrub ba po la phan dogs ba las mngon ba grub ste 
BO_T02_D1844:152b-15	sku dang ye shes kyi bdag nyid chen por gyur ba'i sangs rgyas des gang 'dod pa'am /	sku dang ye shes kyi bdag nyid chen por gyur ba sangs rgya des gang dod ba 
BO_T02_D1844:152b-16	gang bsgrub pa'i dngos grub de sbyin par byed do //	gang sgrub ba dngos grub de sbyin ba byed do 
BO_T02_D1844:152b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1844:152b-18	sgrub pa chen po'i mtha' ru yang //	sgrub ba chen po mtha ru yang 
BO_T02_D1844:152b-19	zhes so / sgrub pa chen po'i don mngon du bya bar 'dod pa de'i tshe /	zhes so sgrub ba chen po don mngon du byed ba dod ba de tshe 
BO_T02_D1844:152b-20	de nyid mngon par sgrub pa'i thabs sam mtha' ru yang las su bya ste /	de nyid mngon ba sgrub ba thabs sam mtha ru yang las su byed ste 
BO_T02_D1844:152b-21	sangs rgyas gsad par bya ba 'di brtsam par byas na myur du 'grub par 'gyur nges so zhes pa'i don to //	sangs rgya gsad ba byed ba di brtsam ba byed na myur du grub ba gyur nges so zhes ba don to 
BO_T02_D1844:153a-0	gzhan dag na re ma rungs pa tshar bcad pa dang / @153a * //	gzhan dag na re ma rungs ba tshar gcod ba dang 
BO_T02_D1844:153a-1	bsgrub bya la phan 'dogs pa'i las gar la gang 'tsham pa de bzhin du sgrub pa po bdag nyid chen po'i ngang dang ldan pa nges byed na 'grub par 'gyur la /	sgrub byed la phan dogs ba las gar la gang tsham ba de bzhin du sgrub ba po bdag nyid chen po ngang dang ldan ba nges byed na grub ba gyur la 
BO_T02_D1844:153a-2	sgrub pa chen po myur du 'grub par 'gyur ba'i thabs sam mtha' ru 'gyur ba yang 'dir gsungs pa'i las su bya ba gang dang gang gsungs pa de dag brtsam par bya ba yin te /	sgrub ba chen po myur du grub ba gyur ba thabs sam mtha ru gyur ba yang dir gsungs ba las su byed ba gang dang gang gsungs ba de dag brtsam ba byed ba yin te 
BO_T02_D1844:153a-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1844:153a-4	da ltar byas na sems byang zhing ting nge 'dzin gang goms pa des gang sgrub par 'dod pa de myur du 'grub par 'gyur ro zhes zer ro //	da ltar byed na sems byang zhing ting nge dzin gang goms ba des gang sgrub ba dod ba de myur du grub ba gyur ro zhes zer ro 
BO_T02_D1844:153a-5	de nas zhes bya ba la sogs pa ni de bzhin gshegs pa thams cad kyis de skad ces gsungs pa'i de ma thag tu byang chub sems dpa' chen po de dag gis rdo rje thams cad kyi thugs rdo rje chen po'i chos tshul thob nas zhes bya ba	de nas zhes byed ba la sogs ba ni de bzhin gshegs ba thams cad kyis de skad ces gsungs ba de ma thag tu byang chub sems dpa chen po de dag gis rdo rje thams cad kyi thugs rdo rje chen po chos tshul thob nas zhes byed ba 
BO_T02_D1844:153a-6	/ rdo rje theg pa'i lam gyi sgo nas ye shes rdo rje lta bu dbyer med pas chos nyid rdo rje lta bur 'dus ma byas pa'i don rtogs shing thugs su chud pa'i sangs rgyas rnams la ni rdo rje thams cad kyi zhes bya de dag ni thugs zhe	rdo rje theg ba lam gyi sgo nas ye shes rdo rje lta bu dbyer med ba chos nyid rdo rje lta bur du ma byed ba don rtogs shing thugs su chud ba sangs rgya rnams la ni rdo rje thams cad kyi zhes byed de dag ni thugs zhe 
BO_T02_D1844:153a-7	sdang rnam par dag pa rdo rje lta bu'i rang bzhin gyi chos rtogs pa ni thugs rdo rje chen po'i chos tshul 'thob pa ste /	sdang rnam ba dag ba rdo rje lta bu rang bzhin gyi chos rtogs ba ni thugs rdo rje chen po chos tshul thob ba ste 
BO_T02_D1844:153a-8	rtogs pa'am 'thob pa'i don to //	rtogs ba thob ba don to 
BO_T02_D1844:153a-9	de ltar thos shing rtogs nas mgu rab tu mgu nas zhes bya ba dang / dang po rna ba'i dbang pos thos nas ni mgu de nas sems kyis rtogs nas rab tu mgu ba'i yid kyis de bzhin gshegs pa thams cad la de ltar bka' stsal ba legs so zhes gsol to //	de ltar thos shing rtogs nas mgu rab tu mgu nas zhes byed ba dang dang po rna ba dbang pos thos nas ni mgu de nas sems kyis rtogs nas rab tu mgu ba yid kyis de bzhin gshegs ba thams cad la de ltar bka stsal ba legs so zhes gsol to 
BO_T02_D1844:153a-10	de yang ji skad gsol zhe na /	de yang ji skad gsol zhe na 
BO_T02_D1844:153a-11	mgon po chen po legs so legs //	mgon po chen po legs so legs 
BO_T02_D1844:153a-12	thub pa chen po legs so legs //	thub ba chen po legs so legs 
BO_T02_D1844:153a-13	chos chen po yang legs so legs //	chos chen po yang legs so legs 
BO_T02_D1844:153a-14	thugs rje chen po legs so legs //	thugs rje chen po legs so legs 
BO_T02_D1844:153a-15	zhes bya ba la sogs gsungs te /	zhes byed ba la sogs gsungs te 
BO_T02_D1844:153a-16	dang po mgon po chen po zhes pos pa ni chos kyi sku rnam par mi rtog pa'i dang la bzhugs pa yang legs so //	dang po mgon po chen po zhes pos ba ni chos kyi sku rnam ba mi rtogs ba dang la bzhugs ba yang legs so 
BO_T02_D1844:153a-17	de ltar na yang rang bzhin gyis 'gro ba 'khor ba dang ngan song gis 'jigs pa'i mgon skyabs su 'gyur ba'i yon tan du 'byung ba legs so //	de ltar na yang rang bzhin gyis gro ba khor ba dang ngan gro gis jigs ba mgon skyob su gyur ba yon tan du byung ba legs so 
BO_T02_D1844:153b-0	gnyis pa thub pa chen po zhes bya ba ni sngon gyi smon lam dang 'phral du dus mkhyen pa'i dbang @153b gis gzugs kyi skur bstan pa'ang legs so //	gnyis ba thub ba chen po zhes byed ba ni sngon gyi smon lam dang phral du dus mkhyen ba dbang gis gzugs kyi skur ston ba legs so 
BO_T02_D1844:153b-1	sku des gang la mos pa la de bzhin du 'dul ba'i cha lugs bstan nas /	sku des gang la mos ba la de bzhin du dul ba cha lugs ston nas 
BO_T02_D1844:153b-2	'gro ba rnams kyi sgo gsum nyes pa 'gog par mdzad pa'ang legs so zhes pa'o //	gro ba rnams kyi sgo gsum nyes ba gog ba mdzad ba legs so zhes ba 
BO_T02_D1844:153b-3	gsum pa chos chen po yang zhes bya ba ni rgyu dang 'bras bus bsdus pa'i chos thams cad brjod pa med pa'i don gyi gsung zab pa ste /	gsum ba chos chen po yang zhes byed ba ni rgyu dang bras bud sdud ba chos thams cad rjod ba med ba don gyi gsung zab ba ste 
BO_T02_D1844:153b-4	brjod pa yod pa'i tshig gi gsung rgya che ba'i sgo nas bstan pa'ang legs so //	rjod ba yod ba tshig gi gsung rgya che ba sgo nas ston ba legs so 
BO_T02_D1844:153b-5	sku gsung thugs rdo rje gsang ba gsum gyi don dang ldan pa'i rgyud 'di bstan pa dang / bdag cag gi the tshom za ba bcad par mdzad pas legs so zhes bstan pa'o //	sku gsung thugs rdo rje gsang ba gsum gyi don dang ldan ba brgyud di ston ba dang bdag cag gi the tshom za ba gcod ba mdzad ba legs so zhes ston ba 
BO_T02_D1844:153b-6	bzhi pa thugs rje chen po zhes bya ba ni /	bzhi ba thugs rje chen po zhes byed ba ni 
BO_T02_D1844:153b-7	de ltar bstan pa'ang thugs rje chen po'i sgo nas la la nyon mongs pa spangs pas grol bar bstan /	de ltar ston ba thugs rje chen po sgo nas la la nyon mongs ba spong ba grol ba ston 
BO_T02_D1844:153b-8	la la nyon mongs pa spyod pas grol bar bstan pa'ang legs so //	la la nyon mongs ba spyod ba grol ba ston ba legs so 
BO_T02_D1844:153b-9	de yang nyes pa med cing 'tshang rgya ba'i rgyur 'gyur ba'ang legs so zhes bstan pa'o //	de yang nyes ba med cing tshang rgya ba rgyur gyur ba legs so zhes ston ba 
BO_T02_D1844:153b-10	de ltar legs so zhes gsol zhing zhus nas don brjod pa /	de ltar legs so zhes gsol zhing zhus nas don rjod ba 
BO_T02_D1844:153b-11	ae ma kun du bzang po yi //	ae ma kun du bzang po yi 
BO_T02_D1844:153b-12	thugs rje mchog tu dri med pas //	thugs rje mchog tu dri med ba 
BO_T02_D1844:153b-13	mi bzang dgug pa'i las rnams la'ang //	mi bzang gugs ba las rnams la 
BO_T02_D1844:153b-14	sangs rgyas 'bras bu smin par mdzad //	sangs rgya bras bu smin ba mdzad 
BO_T02_D1844:153b-15	ces gsungs pa ste /	ces gsungs ba ste 
BO_T02_D1844:153b-16	de la ae ma'o zhes pa ni ngom zhing ngo mtshar skyes pa ste /	de la ae ma zhes ba ni ngom zhing ngo mtshar skye ba ste 
BO_T02_D1844:153b-17	gang la zhe na /	gang la zhe na 
BO_T02_D1844:153b-18	dus nam yang rang bzhin dang mdzad spyod ngan par mi 'gyur ba'i kun du bzang po de bzhin gshegs pa'i thugs rje ni /	dus nam yang rang bzhin dang mdzad spyod ngan ba mi gyur ba kun du bzang po de bzhin gshegs ba thugs rje ni 
BO_T02_D1844:153b-19	theg pa 'og ma pa'i thugs rje mchog tu gyur cing gzung 'dzin gyi nyes pa'i dri ma med pas zas bdud rtsi rnam pa lnga za ba dang / lcags kyu rnam pa lnga la longs spyod cing thabs dang shes rab zung du 'brel ba'i phrin las la gnas nas mtshams med pa lnga la sogs pa la rol cing sangs rgyas thams cad gsad par bya ba'i sbyor ba la sogs pa shin tu mi zad cing rab	theg ba g ma ba thugs rje mchog tu gyur cing gzung dzin gyi nyes ba dri ma med ba zas bdud rtsi rnam ba lnga za ba dang lcags kyu rnam ba lnga la longs spyod cing thabs dang shes rab zung du brel ba phrin las la gnas nas mtshams med ba lnga la sogs ba la rol cing sangs rgya thams cad gsad ba byed ba sbyor ba la sogs ba shin tu mi zad cing rab 
BO_T02_D1844:153b-20	tu gdug par gyur pa'i las che phra rnams bstan cing de ltar bstan pa de dag nyams su len cing spyod par byed pa'i rnal 'byor pa rnams la'ang sdig pa'i skyon gyis mi gos shing sangs rgyas kyi 'bras bu smin cing thob par mdzad pa de lta bu	tu gdug ba gyur ba las che phra rnams ston cing de ltar ston ba de dag nyams su len cing spyod ba byed ba rnal byor ba rnams la sdig ba skyon gyis mi gos shing sangs rgya kyi bras bu smin cing thob ba mdzad ba de lta bu 
BO_T02_D1844:154a-0	gsungs pa ngo mtshar @154a * //	gsungs ba ngo mtshar 
BO_T02_D1844:154a-1	che'o ; / zhes ngom zhing ngo mtshar skye'o //	che zhes ngom zhing ngo mtshar skye 
BO_T02_D1844:154a-2	de nas zhes bya ba la sogs pa ni 'khor gyi byang chub sems dpa' rnams rnams kyis de skad ces gsol ba'i de ma thag tu yang de bzhin gshegs pa de dag thams cad ma lus par byang chub sems dpa' chen po de dag la bka' stsal ba	de nas zhes byed ba la sogs ba ni khor gyi byang chub sems dpa rnams rnams kyis de skad ces gsol ba de ma thag tu yang de bzhin gshegs ba de dag thams cad ma lus ba byang chub sems dpa chen po de dag la bka stsal ba 
BO_T02_D1844:154a-3	/ rigs kyi bu zhes bos nas /	rigs kyi bu zhes bod nas 
BO_T02_D1844:154a-4	gtan tshigs de lta bas na thun mong ltar na rgyud gsang ba 'dus pa 'di las byung ba'i dbang bskur ba'i rim pas dbang bskur ba'i sngags pa rnal 'byor pa de ni zhes bya /	gtan tshigs de lta ba na thun mong ltar na brgyud gsang ba du ba di las byung ba dbang skur ba rim ba dbang skur ba sngags ba rnal byor ba de ni zhes byed 
BO_T02_D1844:154a-5	zab mo ltar na yab yum gnyis su med pa'i bde ba dang / gsang ba'i se gol gyi sgras phyogs bcu'i sangs rgyas bsdus nas yab kyi baspu'i bu gnas thim ste /	zab mo ltar na yab yum gnyis su med ba bde ba dang gsang ba se gol gyi sgras phyogs chu sangs rgya sdud nas yab kyi baspu bu gnas thim ste 
BO_T02_D1844:154a-6	byang chub sems su zhu nas yum gyi gsang ba'i mkha' la 'dus pa las byung ba'i rdzas kyi dbang bskur ba'i sngags pa rnal 'byor ba de ni phyogs bcu dus gsum gyi de bzhin gshegs pa ma lus pa thams cad kyis kyang dbang bskur bas zhes bya ste	byang chub sems su ju nas yum gyi gsang ba mkha la du ba las byung ba rdzas kyi dbang skur ba sngags ba rnal byor ba de ni phyogs chu dus gsum gyi de bzhin gshegs ba ma lus ba thams cad kyis kyang dbang skur ba zhes byed ste 
BO_T02_D1844:154a-7	/ ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1844:154a-8	gsang ba las 'khrungs pa'i sangs rgyas thams cad kyang dbang bskur ba 'dis dbang bskur bas /	gsang ba las khrung ba sangs rgya thams cad kyang dbang skur ba dis dbang skur ba 
BO_T02_D1844:154a-9	sangs rgyas pa yin pa'i phyir dang gnyis pa'i cha gsang ba byang chub sems ni phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad bsdus shing /	sangs rgya ba yin ba phyir dang gnyis ba cha gsang ba byang chub sems ni phyogs chu dus gsum gyi de bzhin gshegs ba thams cad sdud shing 
BO_T02_D1844:154a-10	byang chub sems kyi ngo bor zhu ba yin pa'i phyir de skad ces bya ste /	byang chub sems kyi ngo bor ju ba yin ba phyir de skad ces byed ste 
BO_T02_D1844:154a-11	de ltar dbang bskur ba'i yon tan dang ldan pas 'khor bar 'khor dgos pas 'jigs par mi bya'o //	de ltar dbang skur ba yon tan dang ldan ba khor ba khor dgos ba jigs ba mi byed 
BO_T02_D1844:154a-12	ngan song gsum du ltung bar dogs pa'i sdug bsngal gyis skrag par gyur par mi bya'o //	ngan gro gsum du ltung ba dogs ba sdug sngal gyis skrag ba gyur ba mi byed 
BO_T02_D1844:154a-13	de gtan tshigs ci'i phyir zhe na /	de gtan tshigs ci phyir zhe na 
BO_T02_D1844:154a-14	zhe sdang rdo rje che la sogs //	zhe sdang rdo rje che la sogs 
BO_T02_D1844:154a-15	byang chub rdo rje yang dag 'byung //	byang chub rdo rje yang dag byung 
BO_T02_D1844:154a-16	sngags kyi rgyud kyis bsdus pas na //	sngags kyi brgyud kyis sdud ba na 
BO_T02_D1844:154a-17	spang ba ru ni mi bya'o //	spong ba ru ni mi byed 
BO_T02_D1844:154a-18	zhes gsungs pa'i phyir te /	zhes gsungs ba phyir te 
BO_T02_D1844:154a-19	de yang dbang bskur ba 'dis ni phyin ci log gi zhe sdang gnas su dag nas //	de yang dbang skur ba dis ni phyin ci log gi zhe sdang gnas su dag nas 
BO_T02_D1844:154a-20	yang dag pa zhe sdang chen po rdo rje lta bur 'grub par byed pa dang / sogs kyi sgras nyon mongs pa lhag ma bzhi yang de bzhin du gnas su dag cing yang dag pa'i nga rgyal chen po la sogs par 'grub ste /	yang dag ba zhe sdang chen po rdo rje lta bur grub ba byed ba dang sogs kyi sgras nyon mongs ba lhag ma bzhi yang de bzhin du gnas su dag cing yang dag ba nga rgyal chen po la sogs ba grub ste 
BO_T02_D1844:154b-0	rigs @154b lngar gyur pa de dag gis rtogs pa'i byang chub rdo rje lta bu dang bcas pa'i ye shes yang dag pa phyin ci ma log pa yang dbang bskur ba de las 'byung ba'am /	rigs lngar gyur ba de dag gis rtogs ba byang chub rdo rje lta bu dang cha ba ye shes yang dag ba phyin ci ma log ba yang dbang skur ba de las byung ba 
BO_T02_D1844:154b-1	gnyis sun rigs lnga ye shes lnga dang de dag dbyer med par 'dus pa'i bdag nyid rgyud kyi ston pa byang chub sems rdo rje ni yang dag par na de lta bur dbang bskur ba'i slob dpon de las 'byung bas na dbang bskur ba dang /	gnyis sun rigs lnga ye shes lnga dang de dag dbyer med ba du ba bdag nyid brgyud kyi ston ba byang chub sems rdo rje ni yang dag ba na de lta bur dbang skur ba slob dpon de las byung ba na dbang skur ba dang 
BO_T02_D1844:154b-2	dbang bskur ba'i slob dpon de ni sangs rgyas yab yum sras dang bcas pa thams cad 'byung ba'i rgyur gyur pa yin no //	dbang skur ba slob dpon de ni sangs rgya yab yum sras dang cha ba thams cad byung ba rgyur gyur ba yin no 
BO_T02_D1844:154b-3	de bas sngags kyi rgyud 'di ni rgyud thams cad las 'byung ba'i tshig dang don ma lus par bsdus pa lta bu'i yon tan dang / mtshan nyid du ldan pa yin pas rgyud 'di dang 'di las 'byung ba ji lta ba bzhin dbang bskur ba'i slob dpon de gnyi ga nam yang spang bar mi bya'o zhes pa bstan pa yin no //	de ba sngags kyi brgyud di ni brgyud thams cad las byung ba tshig dang don ma lus ba sdud ba lta bu yon tan dang mtshan nyid du ldan ba yin ba brgyud di dang di las byung ba ji lta ba bzhin dbang skur ba slob dpon de gnyi ga nam yang spong ba mi byed zhes ba ston ba yin no 
BO_T02_D1844:154b-4	de nas byang chub sems dpa' zhes bya ba la sogs pa ni de bzhin gshegs pa thams cad kyis de skad bka' stsal ba'i de ma thag tu /	de nas byang chub sems dpa zhes byed ba la sogs ba ni de bzhin gshegs ba thams cad kyis de skad bka stsal ba de ma thag tu 
BO_T02_D1844:154b-5	byang chub sems dpa' sems dpa' chen po byams pa la sogs pa de dag thams cad kyis de bzhin gshegs pa rnam par snang mdzad la sogs pa de dag ma lus pa thams cad la mgrin gcig tu tshig mthun par tshigs su bcad pa 'og nas 'byung ba	byang chub sems dpa sems dpa chen po byams ba la sogs ba de dag thams cad kyis de bzhin gshegs ba rnam ba snang mdzad la sogs ba de dag ma lus ba thams cad la mgrin gcig tu tshig mthun ba tshigs su gcod ba g nas byung ba 
BO_T02_D1844:154b-6	'dis mngon par bstod do //	dis mngon ba bstod do 
BO_T02_D1844:154b-7	de yang gang zhe na /	de yang gang zhe na 
BO_T02_D1844:154b-8	rgyud 'di ston pa dang de'i 'khor du gyur pa dkyil 'khor gyi lha ma lus pa thams cad dang / rgyud 'di sgrub cing dang du len pa'i gang thag rnam pa drug la bstod do //	brgyud di ston ba dang de khor du gyur ba dkyil khor gyi lha ma lus ba thams cad dang brgyud di sgrub cing dang du len ba gang thag rnam ba drug la bstod do 
BO_T02_D1844:154b-9	ji skad bstod ce na /	ji skad bstod ce na 
BO_T02_D1844:154b-10	gang zhig ces bya ba la sogs pa'i tshig gis so //	gang jig ces byed ba la sogs ba tshig gis so 
BO_T02_D1844:154b-11	gang gi sgo nas bstod ce na /	gang gi sgo nas bstod ce na 
BO_T02_D1844:154b-12	tshig dang don du ldan pa'i sgo nas bstod de //	tshig dang don du ldan ba sgo nas bstod de 
BO_T02_D1844:154b-13	de la dang por rgyud 'chad pa'i bdag po ston pa byang chub sems rdo rje la bstod pa bstan pa'i phyir na /	de la dang por brgyud chad ba bdag po ston ba byang chub sems rdo rje la bstod ba ston ba phyir na 
BO_T02_D1844:154b-14	gang gis dus gsum rdo rje 'byung ba srid las thar gyur ba //	gang gis dus gsum rdo rje byung ba srid las thar gyur ba 
BO_T02_D1844:154b-15	sgrib pa med cing dri ma med pa'i dngos po dag zhi ba //	sgrib ba med cing dri ma med ba dngos po dag zhi ba 
BO_T02_D1844:154b-16	dbang phyug dam pa byang chub rdo rje sangs rgyas kyi sangs rgyas //	dbang phyug dam ba byang chub rdo rje sangs rgya kyi sangs rgya 
BO_T02_D1844:155a-0	de la lus dang ngag yid dang ba'i tshig gis @155a * //	de la lus dang ngag yid dang ba tshig gis 
BO_T02_D1844:155a-1	phyag 'tshal lo //	phyag tshal lo 
BO_T02_D1844:155a-2	zhes gsungs / de yang thun mong gi dbang du bshad na rnal 'byor pa gang yang rung ba'am gang zhig gis da ltar dang phyis bsgrubs na yang 'grub par 'gyur la /	zhes gsungs de yang thun mong gi dbang du chad na rnal byor ba gang yang rung ba gang jig gis da ltar dang byid sgrub na yang grub ba gyur la 
