segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:425a-19	gang du'ang 'gro ba med /	425a	gang du gro ba med 
BO_K03_D0009_H0010:425a-20	gar yang gnas par 'gyur ba med do //	425a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425a-21	ma rig pa ni gang nas kyang 'ong ba med /	425a	ma rig ba ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425a-22	gang du'ang 'gro ba med /	425a	gang du gro ba med 
BO_K03_D0009_H0010:425b-0	gar yang gnas @425b par 'gyur ba med do //	425b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425b-1	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ni gang nas kyang 'ong ba med /	425b	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425b-2	gang du'ang 'gro ba med /	425b	gang du gro ba med 
BO_K03_D0009_H0010:425b-3	gar yang gnas par 'gyur ba med do //	425b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425b-4	de ci'i phyir zhe na /	425b	de ci phyir zhe na 
BO_K03_D0009_H0010:425b-5	rab 'byor / ma rig pa'i rang bzhin ni gang nas kyang 'ong ba med /	425b	rab byor ma rig ba rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425b-6	gang du'ang 'gro ba med /	425b	gang du gro ba med 
BO_K03_D0009_H0010:425b-7	gar yang gnas par 'gyur ba med do //	425b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425b-8	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang; len pa dang / srid pa dang / skye ba dang / rga shi'i rang bzhin ni gang nas kyang 'ong ba med /	425b	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang; len ba dang srid ba dang skye ba dang rga chi rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425b-9	gang du'ang 'gro ba med /	425b	gang du gro ba med 
BO_K03_D0009_H0010:425b-10	gar yang gnas par 'gyur ba med do //	425b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425b-11	ma rig pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	425b	ma rig ba de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425b-12	gang du'ang 'gro ba med /	425b	gang du gro ba med 
BO_K03_D0009_H0010:425b-13	gar yang gnas par 'gyur ba med do //	425b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425b-14	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i de bzhin nyid ni gang nas kyang 'ong ba med /	425b	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425b-15	gang du'ang 'gro ba med /	425b	gang du gro ba med 
BO_K03_D0009_H0010:425b-16	gar yang gnas par 'gyur ba med do //	425b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:425b-17	ma rig pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	425b	ma rig ba ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:425b-18	gang du'ang 'gro ba med /	425b	gang du gro ba med 
BO_K03_D0009_H0010:425b-19	gar yang gnas par 'gyur ba med do //	425b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426a-0	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye @426a *//	426a	du byed dang rnam ba shes ba dang ming dang gzugs dang skye 
BO_K03_D0009_H0010:426a-1	mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i ngo bo nyid ni gang nas kyang 'ong ba med /	426a	mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426a-2	gang du'ang 'gro ba med /	426a	gang du gro ba med 
BO_K03_D0009_H0010:426a-3	gar yang gnas par 'gyur ba med do //	426a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426a-4	ma rig pa'i mtshan nyid ni gang nas kyang 'ong ba med /	426a	ma rig ba mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426a-5	gang du'ang 'gro ba med /	426a	gang du gro ba med 
BO_K03_D0009_H0010:426a-6	gar yang gnas par 'gyur ba med do //	426a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426a-7	'du byed dang; rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i mtshan nyid ni gang nas kyang 'ong ba med /	426a	du byed dang; rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426a-8	gang du'ang 'gro ba med /	426a	gang du gro ba med 
BO_K03_D0009_H0010:426a-9	gar yang gnas par 'gyur ba med do //	426a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426a-10	sbyin pa'i pha rol tu phyin pa ni gang nas kyang 'ong ba med /	426a	sbyin ba pha rol tu phyin ba ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426a-11	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	426a	gang du gro ba med; gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426a-12	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni gang nas kyang 'ong ba med /	426a	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426a-13	gang du'ang 'gro ba med /	426a	gang du gro ba med 
BO_K03_D0009_H0010:426a-14	gar yang gnas par 'gyur ba med do //	426a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426a-15	de ci'i phyir zhe na /	426a	de ci phyir zhe na 
BO_K03_D0009_H0010:426a-16	rab 'byor / sbyin pa'i pha rol tu phyin pa'i rang bzhin ni gang nas kyang 'ong ba med /	426a	rab byor sbyin ba pha rol tu phyin ba rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426a-17	gang du'ang 'gro ba med /	426a	gang du gro ba med 
BO_K03_D0009_H0010:426a-18	gar yang gnas par 'gyur ba med do //	426a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426b-0	tshul khrims kyi pha rol @426b tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i rang bzhin ni gang nas kyang 'ong ba med /	426b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426b-1	gang du'ang 'gro ba med /	426b	gang du gro ba med 
BO_K03_D0009_H0010:426b-2	gar yang gnas par 'gyur ba med do //	426b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426b-3	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	426b	sbyin ba pha rol tu phyin ba de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426b-4	gang du'ang 'gro ba med /	426b	gang du gro ba med 
BO_K03_D0009_H0010:426b-5	gar yang gnas par 'gyur ba med do //	426b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426b-6	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	426b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426b-7	gang du'ang 'gro ba med /	426b	gang du gro ba med 
BO_K03_D0009_H0010:426b-8	gar yang gnas par 'gyur ba med do //	426b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426b-9	sbyin pa'i pha rol tu phyin pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	426b	sbyin ba pha rol tu phyin ba ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426b-10	gang du'ang 'gro ba med /	426b	gang du gro ba med 
BO_K03_D0009_H0010:426b-11	gar yang gnas par 'gyur ba med do //	426b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426b-12	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	426b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426b-13	gang du'ang 'gro ba med /	426b	gang du gro ba med 
BO_K03_D0009_H0010:426b-14	gar yang gnas par 'gyur ba med do //	426b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:426b-15	sbyin pa'i pha rol tu phyin pa'i mtshan nyid ni gang nas kyang 'ong ba med /	426b	sbyin ba pha rol tu phyin ba mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:426b-16	gang du'ang 'gro ba med /	426b	gang du gro ba med 
BO_K03_D0009_H0010:426b-17	gar yang gnas par 'gyur ba med do //	426b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427a-0	tshul @427a *// khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i mtshan nyid ni gang nas kyang 'ong ba med /	427a	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427a-1	gang du'ang 'gro ba med /	427a	gang du gro ba med 
BO_K03_D0009_H0010:427a-2	gar yang gnas par 'gyur ba med do //	427a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427a-3	nang stong pa nyid ni gang nas kyang 'ong ba med /	427a	nang stong ba nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427a-4	gang du'ang 'gro ba med /	427a	gang du gro ba med 
BO_K03_D0009_H0010:427a-5	gar yang gnas par 'gyur ba med do //	427a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427a-6	phyi stong pa nyid ni gang nas kyang 'ong ba med /	427a	phyi stong ba nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427a-7	gang du'ang 'gro ba med /	427a	gang du gro ba med 
BO_K03_D0009_H0010:427a-8	gar yang gnas par 'gyur ba med do //	427a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427a-9	phyi nang stong pa nyid ni gang nas kyang 'ong ba med /	427a	phyi nang stong ba nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427a-10	gang du'ang 'gro ba med /	427a	gang du gro ba med 
BO_K03_D0009_H0010:427a-11	gar yang gnas par 'gyur ba med do //	427a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427a-12	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ni gang nas kyang 'ong ba med /	427a	dngos po med ba ngo bo nyid stong ba nyid kyi ba du ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427a-13	gang du'ang 'gro ba med /	427a	gang du gro ba med 
BO_K03_D0009_H0010:427a-14	gar yang gnas par 'gyur ba med do //	427a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427a-15	de ci'i phyir zhe na /	427a	de ci phyir zhe na 
BO_K03_D0009_H0010:427a-16	rab 'byor / nang stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	427a	rab byor nang stong ba nyid kyi rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427a-17	gang du'ang 'gro ba med /	427a	gang du gro ba med 
BO_K03_D0009_H0010:427a-18	gar yang gnas par 'gyur ba med do //	427a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427a-19	phyi stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	427a	phyi stong ba nyid kyi rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427a-20	gang du'ang 'gro ba med /	427a	gang du gro ba med 
BO_K03_D0009_H0010:427a-21	gar yang gnas par 'gyur ba med do //	427a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427a-22	phyi nang stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	427a	phyi nang stong ba nyid kyi rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427a-23	gang du'ang 'gro ba med /	427a	gang du gro ba med 
BO_K03_D0009_H0010:427a-24	gar yang gnas par 'gyur ba med do //	427a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427a-25	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi rang bzhin ni gang nas kyang 'ong ba med /	427a	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427a-26	gang du'ang 'gro ba med /	427a	gang du gro ba med 
BO_K03_D0009_H0010:427b-0	@427b gar yang gnas par 'gyur ba med do //	427b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427b-1	nang stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	427b	nang stong ba nyid kyi de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427b-2	gang du'ang 'gro ba med /	427b	gang du gro ba med 
BO_K03_D0009_H0010:427b-3	gar yang gnas par 'gyur ba med do //	427b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427b-4	phyi stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	427b	phyi stong ba nyid kyi de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427b-5	gang du'ang 'gro ba med /	427b	gang du gro ba med 
BO_K03_D0009_H0010:427b-6	gar yang gnas par 'gyur ba med do //	427b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427b-7	phyi nang stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	427b	phyi nang stong ba nyid kyi de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427b-8	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	427b	gang du gro ba med; gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427b-9	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi de bzhin nyid ni gang nas kyang 'ong ba med /	427b	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427b-10	gang du'ang 'gro ba med /	427b	gang du gro ba med 
BO_K03_D0009_H0010:427b-11	gar yang gnas par 'gyur ba med do //	427b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427b-12	nang stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	427b	nang stong ba nyid kyi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427b-13	gang du'ang 'gro ba med /	427b	gang du gro ba med 
BO_K03_D0009_H0010:427b-14	gar yang gnas par 'gyur ba med do //	427b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427b-15	phyi stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	427b	phyi stong ba nyid kyi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427b-16	gang du'ang 'gro ba med /	427b	gang du gro ba med 
BO_K03_D0009_H0010:427b-17	gar yang gnas par 'gyur ba med do //	427b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427b-18	phyi nang stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	427b	phyi nang stong ba nyid kyi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427b-19	gang du'ang 'gro ba med /	427b	gang du gro ba med 
BO_K03_D0009_H0010:427b-20	gar yang gnas par 'gyur ba med do //	427b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427b-21	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ngo bo nyid ni gang nas kyang 'ong ba med /	427b	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427b-22	gang du'ang 'gro ba med /	427b	gang du gro ba med 
BO_K03_D0009_H0010:427b-23	gar yang gnas par 'gyur ba med do //	427b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427b-24	nang stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	427b	nang stong ba nyid kyi mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:427b-25	gang du'ang 'gro ba med /	427b	gang du gro ba med 
BO_K03_D0009_H0010:427b-26	gar yang gnas par 'gyur ba med do //	427b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:427b-27	phyi stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	427b	phyi stong ba nyid kyi mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428a-0	gang du'ang @428a *//	428a	gang du 
BO_K03_D0009_H0010:428a-1	'gro ba med /	428a	gro ba med 
BO_K03_D0009_H0010:428a-2	gar yang gnas par 'gyur ba med do //	428a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:428a-3	phyi nang stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	428a	phyi nang stong ba nyid kyi mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428a-4	gang du'ang 'gro ba med /	428a	gang du gro ba med 
BO_K03_D0009_H0010:428a-5	gar yang gnas par 'gyur ba med do //	428a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:428a-6	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi mtshan nyid ni gang nas kyang 'ong ba med /	428a	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi mtshan nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428a-7	gang du'ang 'gro ba med /	428a	gang du gro ba med 
BO_K03_D0009_H0010:428a-8	gar yang gnas par 'gyur ba med do; ;dran pa nye bar bzhag pa rnams ni gang nas kyang 'ong ba med /	428a	gar yang gnas ba gyur ba med do; ;dran ba nye ba jog ba rnams ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428a-9	gang du'ang 'gro ba med /	428a	gang du gro ba med 
BO_K03_D0009_H0010:428a-10	gar yang gnas par 'gyur ba med do //	428a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:428a-11	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni gang nas kyang 'ong ba med /	428a	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428a-12	gang du'ang 'gro ba med /	428a	gang du gro ba med 
BO_K03_D0009_H0010:428a-13	gar yang gnas par 'gyur ba med do //	428a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:428a-14	de ci'i phyir zhe na /	428a	de ci phyir zhe na 
BO_K03_D0009_H0010:428a-15	rab 'byor / dran pa nye bar bzhag pa rnams kyi rang bzhin ni gang nas kyang 'ong ba med /	428a	rab byor dran ba nye ba jog ba rnams kyi rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428a-16	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	428a	gang du gro ba med; gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:428a-17	'phags pa'i lam yan lag brgyad pa'i bar gyi rang bzhin ni gang nas kyang 'ong ba med /	428a	phag ba lam yan lag brgyad ba ba gyi rang bzhin ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428a-18	gang du'ang 'gro ba med /	428a	gang du gro ba med 
BO_K03_D0009_H0010:428a-19	gar yang gnas par 'gyur ba med do //	428a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:428a-20	dran pa nye bar bzhag pa rnams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	428a	dran ba nye ba jog ba rnams kyi de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428a-21	gang du'ang 'gro ba med /	428a	gang du gro ba med 
BO_K03_D0009_H0010:428a-22	gar yang gnas par 'gyur ba med do //	428a	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:428b-0	'phags pa'i @428b lam yan lag brgyad pa'i bar gyi de bzhin nyid ni gang nas kyang 'ong ba med /	428b	phag ba lam yan lag brgyad ba ba gyi de bzhin nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428b-1	gang du'ang 'gro ba med /	428b	gang du gro ba med 
BO_K03_D0009_H0010:428b-2	gar yang gnas par 'gyur ba med do //	428b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:428b-3	dran pa nye bar bzhag pa rnams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	428b	dran ba nye ba jog ba rnams kyi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428b-4	gang du'ang 'gro ba med /	428b	gang du gro ba med 
BO_K03_D0009_H0010:428b-5	gar yang gnas par 'gyur ba med do //	428b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:428b-6	'phags pa'i lam yan lag brgyad pa'i bar gyi ngo bo nyid ni gang nas kyang 'ong ba med /	428b	phag ba lam yan lag brgyad ba ba gyi ngo bo nyid ni gang nas kyang ng ba med 
BO_K03_D0009_H0010:428b-7	gang du'ang 'gro ba med /	428b	gang du gro ba med 
BO_K03_D0009_H0010:428b-8	gar yang gnas par 'gyur ba med do //	428b	gar yang gnas ba gyur ba med do 
BO_K03_D0009_H0010:428b-9	dran pa nye bar bzhag pa rnams kyi mtshan nyid ni gang nas kyang 'ong ba med /	428b	dran ba nye ba jog ba rnams kyi mtshan nyid ni gang nas kyang ng ba med 
