segmentnr	original	folio	stemmed
BO_NG_0093:5-807	ma bskyod thabs kyi rol pa yang *//	5	ma skyod thabs kyi rol ba yang 
BO_NG_0093:5-808	kun tu khyab las mnyam pa'i dbyings //	5	kun tu khyab las mnyam ba dbyings 
BO_NG_0093:5-809	sems kyi klong las gar ma g.yos //	5	sems kyi klong las gar ma g.yos 
BO_NG_0093:5-810	thog mar skye ba'i gzhi med pas //	5	thogs mar skye ba gzhi med ba 
BO_NG_0093:5-811	byang chub sems la rtsa ba med //	5	byang chub sems la rtsa ba med 
BO_NG_0093:5-812	'khor 'das byung sa med pa la //	5	khor da byung sa med ba la 
BO_NG_0093:5-813	rang byung yin pas gzhi nas shar //	5	rang byung yin ba gzhi nas char 
BO_NG_0093:5-814	bar du gnas pa'i yul med de //	5	ba du gnas ba yul med de 
BO_NG_0093:5-815	rig pa'i klong du thams cad gnas //	5	rig ba klong du thams cad gnas 
BO_NG_0093:5-816	tha mar 'gro ba'i yul med @#//	5	tha mar gro ba yul med 
BO_NG_0093:5-817	de // dbyings kyi ngang du thams cad 'gro //	5	de dbyings kyi ngang du thams cad gro 
BO_NG_0093:5-818	de la rang rgyud sbyang du med //	5	de la rang brgyud sbyong du med 
BO_NG_0093:5-819	gzhan du btsal kyang chos mi rnyed //	5	gzhan du btsal kyang chos mi rnyed 
BO_NG_0093:5-820	'gro 'ong med pa dgongs pa'i klong *//	5	gro ng med ba dgongs ba klong 
BO_NG_0093:5-821	de la gnas pa rtog pa'i ngang *//	5	de la gnas ba rtogs ba ngang 
BO_NG_0093:5-822	khams gsum 'khor ba'i chos rnams kun //	5	khams gsum khor ba chos rnams kun 
BO_NG_0093:5-823	ye nas sangs rgyas yin pa la //	5	ye nas sangs rgya yin ba la 
BO_NG_0093:5-824	'phral du rkyen gyis bsgyur du med //	5	phral du rkyen gyis sgyur du med 
BO_NG_0093:5-825	sangs rgyas pa dang dmyal ba'i gnas //	5	sangs rgya ba dang dmyal ba gnas 
BO_NG_0093:5-826	ris su gcad du med pa la //	5	ris su gcod du med ba la 
BO_NG_0093:5-827	byang chub sems su gcig pa'i phyir //	5	byang chub sems su gcig ba phyir 
BO_NG_0093:5-828	gnyis su dbye ba yod ma yin //	5	gnyis su byed ba yod ma yin 
BO_NG_0093:5-829	thams cad mnyam par gnas pa la //	5	thams cad mnyam ba gnas ba la 
BO_NG_0093:5-830	phyogs 'dzin med pas bde klong yin //	5	phyogs dzin med ba bde klong yin 
BO_NG_0093:5-831	rgyud drug 'khor ba'i g.yang sa yang *//	5	brgyud drug khor ba g.yang sa yang 
BO_NG_0093:5-832	rang la gnas pas rang du dpyod //	5	rang la gnas ba rang du dpyod 
BO_NG_0093:5-833	sems can gud na yod ma yin //	5	sems can gud na yod ma yin 
BO_NG_0093:5-834	shes bya rang gi chos nyid bab //	5	shes byed rang gi chos nyid bab 
BO_NG_0093:5-835	de la chags sdang skye rgyu med //	5	de la chags sdang skye rgyu med 
BO_NG_0093:5-836	dngos po yul du cir mi gnas //	5	dngos po yul du cir mi gnas 
BO_NG_0093:5-837	dngos po med pas che chung dang *// brtags pas yul du mthong ba med //	5	dngos po med ba che chung dang rtog ba yul du mthong ba med 
BO_NG_0093:5-838	rgyal ba rnams kyi dgongs pa yang *//	5	rgyal ba rnams kyi dgongs ba yang 
BO_NG_0093:5-839	mnyam pa nyid kyi dbyings la sbyor //	5	mnyam ba nyid kyi dbyings la sbyor 
BO_NG_0093:5-840	mnyam pa'i dbyings las cir yang 'byung *//	5	mnyam ba dbyings las cir yang byung 
BO_NG_0093:5-841	nor bu rin chen yon tan gter //	5	nor bu rin chen yon tan gter 
BO_NG_0093:5-842	sus kyang ma bskyed dbri bsnan med //	5	sus kyang ma skyed phri snon med 
BO_NG_0093:5-843	'phel 'grib med cing 'pho 'gyur med //	5	phel grib med cing pho gyur med 
BO_NG_0093:5-844	yod med 'dzin dang bral ba'i phyir //	5	yod med dzin dang bral ba phyir 
BO_NG_0093:5-845	ye nas dbyer med zang thal klong *//	5	ye nas dbyer med zang thal klong 
BO_NG_0093:5-846	thams cad rang byung rang shar la //	5	thams cad rang byung rang char la 
BO_NG_0093:5-847	nges med chen po mtha' dang bral //	5	nges med chen po mtha dang bral 
BO_NG_0093:5-848	'di la ting 'dzin btsal du med //	5	di la ting dzin btsal du med 
BO_NG_0093:5-849	spyod pa bde dang mi bde bral //	5	spyod ba bde dang mi bde bral 
BO_NG_0093:5-850	rang bzhin g.yos pa med pa la //	5	rang bzhin g.yos ba med ba la 
BO_NG_0093:5-851	lta ba klong chen nam mkhar btags //	5	lta ba klong chen nam mkhar dogs 
BO_NG_0093:5-852	skye med dbyings las thams cad skyes //	5	skye med dbyings las thams cad skye 
BO_NG_0093:5-853	skye ba'i cho 'phrul skye med rgyan //	5	skye ba cho phrul skye med rgyan 
BO_NG_0093:5-854	de bzhin nyid las ma g.yos par //	5	de bzhin nyid las ma g.yos ba 
BO_NG_0093:5-855	rol pa skye ba ltar snang yang *//	5	rol ba skye ba ltar snang yang 
BO_NG_0093:5-856	'pho 'gyur med pas skye med ngang *//	5	pho gyur med ba skye med ngang 
BO_NG_0093:5-857	'jig 'bral med pas rdo rje'i klong *//	5	jig bral med ba rdo rje klong 
BO_NG_0093:5-858	cis kyang mi shigs 'du 'bral med //	5	cis kyang mi shigs du bral med 
BO_NG_0093:5-859	dbyings la 'du 'bral med pa'i phyir //	5	dbyings la du bral med ba phyir 
BO_NG_0093:5-860	phyi nang med pas shar nub med //	5	phyi nang med ba char nub med 
BO_NG_0093:5-861	dngos gzhi med pas 'khor 'das med //	5	dngos gzhi med ba khor da med 
BO_NG_0093:5-862	rgyu 'bras med pas dge sdig med //	5	rgyu bras med ba dge sdig med 
BO_NG_0093:5-863	de ste dge sdig mtshan ma'i chos //	5	de ste dge sdig mtshan ma chos 
BO_NG_0093:5-864	glo bur yin phyir don du med //	5	glo bur yin phyir don du med 
BO_NG_0093:5-865	rgyu 'bras dbyer med thig le che //	5	rgyu bras dbyer med thig le che 
BO_NG_0093:5-866	rtsa ba med pa'i byang chub sems //	5	rtsa ba med ba byang chub sems 
BO_NG_0093:5-867	thams cad rang sems rig pa'i rgyan //	5	thams cad rang sems rig ba rgyan 
BO_NG_0093:5-868	yang dag lam gcig bde ba'i mchog / bde chen lam la 'jug ldog med //	5	yang dag lam gcig bde ba mchog bde chen lam la jug ldog med 
BO_NG_0093:5-869	dbyings la dbyings shar rig pa'i stobs //	5	dbyings la dbyings char rig ba stobs 
BO_NG_0093:5-870	mi rtog bsgom pa bzang rtog yin //	5	mi rtogs bsgom ba bzang rtogs yin 
BO_NG_0093:5-871	rnam par rtog dang khyad med de //	5	rnam ba rtogs dang khyad med de 
BO_NG_0093:5-872	gnyis ka bzang ngan med par mnyam //	5	gnyis ka bzang ngan med ba mnyam 
BO_NG_0093:5-873	de yang rig pa rang gi stobs //	5	de yang rig ba rang gi stobs 
BO_NG_0093:5-874	de la bsgom dang ma bsgoms dang *// gnyis su lta ba'i chos med de //	5	de la bsgom dang ma sgom dang gnyis su lta ba chos med de 
BO_NG_0093:5-875	gnyis med rang grol ye klong dang *// khams gsum snang srid ma lus pa //	5	gnyis med rang grol ye klong dang khams gsum snang srid ma lus ba 
BO_NG_0093:5-876	sems kyi rang bzhin dngos yin pas //	5	sems kyi rang bzhin dngos yin ba 
BO_NG_0093:5-877	byang chub sems kyi klong du grol //	5	byang chub sems kyi klong du grol 
BO_NG_0093:5-878	mnyam pa'i klung la ngang gis gnas //	5	mnyam ba klung la ngang gis gnas 
BO_NG_0093:5-879	'di ltar snang ba'i dngos po kun //	5	di ltar snang ba dngos po kun 
BO_NG_0093:5-880	gdos pa can gyi @#//	5	gdos ba can gyi 
BO_NG_0093:5-881	chos min te //	5	chos min te 
BO_NG_0093:5-882	byang chub sems kyi rol pa yin //	5	byang chub sems kyi rol ba yin 
BO_NG_0093:5-883	sems ni rang rig skye med de //	5	sems ni rang rig skye med de 
BO_NG_0093:5-884	yul dang yul can mtha' las 'das //	5	yul dang yul can mtha las da 
BO_NG_0093:5-885	skye med dbyings la zad mtha' med //	5	skye med dbyings la zad mtha med 
BO_NG_0093:5-886	nam mkha'i dbyings la thug pa med //	5	nam mkha dbyings la thug ba med 
BO_NG_0093:5-887	gzung 'dzin yul la 'phro sa med //	5	gzung dzin yul la phro sa med 
BO_NG_0093:5-888	skye med dbyings las thal drags pas //	5	skye med dbyings las thal drag ba 
BO_NG_0093:5-889	bsam las 'das pas yul med gsal //	5	bsam las da ba yul med gsal 
BO_NG_0093:5-890	phyogs dus yul dang dbang po'i chos //	5	phyogs dus yul dang dbang po chos 
BO_NG_0093:5-891	lhun grub klong du ye nas mnyam //	5	lhun grub klong du ye nas mnyam 
BO_NG_0093:5-892	thig le gcig la dbyer mi phyed //	5	thig le gcig la dbyer mi phyed 
BO_NG_0093:5-893	klong chen gcig gi rang bzhin la //	5	klong chen gcig gi rang bzhin la 
BO_NG_0093:5-894	klong phran mtha' yas kun shar yang *//	5	klong phran mtha yas kun char yang 
BO_NG_0093:5-895	kun nas zlum pas dbye bsal med //	5	kun nas zlum ba byed bsal med 
BO_NG_0093:5-896	des na 'gro ba thams cad kyi //	5	des na gro ba thams cad kyi 
BO_NG_0093:5-897	lam chen byang chub sems kyi klong *//	5	lam chen byang chub sems kyi klong 
BO_NG_0093:5-898	byang chub sems kyi klong chen la //	5	byang chub sems kyi klong chen la 
BO_NG_0093:5-899	gdags gzhi phyogs su ma grub kyang *//	5	dogs gzhi phyogs su ma grub kyang 
BO_NG_0093:5-900	gdags bya cir yang ma 'bab pas //	5	dogs byed cir yang ma bab ba 
BO_NG_0093:5-901	btags ltar snang bas dbyings zhes bya //	5	dogs ltar snang ba dbyings zhes byed 
BO_NG_0093:5-902	gzhi med chos la btags pa'i phyir //	5	gzhi med chos la dogs ba phyir 
BO_NG_0093:5-903	de la zad mtha' ga la yod //	5	de la zad mtha ga la yod 
BO_NG_0093:5-904	mkha' 'dra rin chen gter bzhin du //	5	mkha dra rin chen gter bzhin du 
BO_NG_0093:5-905	ngo bo nyid kyi nus mthu yis //	5	ngo bo nyid kyi nus mthu yis 
BO_NG_0093:5-906	cir yang snang la rang bzhin med //	5	cir yang snang la rang bzhin med 
BO_NG_0093:5-907	dmigs su med cing yul las 'das //	5	dmigs su med cing yul las da 
BO_NG_0093:5-908	spyod yul med cing 'di 'drar med //	5	spyod yul med cing di drar med 
BO_NG_0093:5-909	bstan du med cing dpyad du med //	5	ston du med cing dpyod du med 
BO_NG_0093:5-910	skye 'gag med cing brjod bya med //	5	skye gag med cing rjod byed med 
BO_NG_0093:5-911	mtha' las 'das pas rang bzhin med //	5	mtha las da ba rang bzhin med 
BO_NG_0093:5-912	mtha' med byang chub sems kyi klong *//	5	mtha med byang chub sems kyi klong 
BO_NG_0093:5-913	rang byung ye shes klong dkyil nas //	5	rang byung ye shes klong dkyil nas 
BO_NG_0093:5-914	ston pa bstan pa 'khor dus gnas //	5	ston ba ston ba khor dus gnas 
BO_NG_0093:5-915	phun sum tshogs par btags pa kun //	5	phun sum tshogs ba dogs ba kun 
BO_NG_0093:5-916	sna tshogs chos la dbang bsgyur ba //	5	sna tshogs chos la dbang sgyur ba 
BO_NG_0093:5-917	rang gi mthu las ye nas shar //	5	rang gi mthu las ye nas char 
BO_NG_0093:5-918	theg dgu sku gsum bstan pa yang *//	5	theg dgu sku gsum ston ba yang 
BO_NG_0093:5-919	gdul bya'i blo la tha dad kyang *//	5	gdul byed blo la tha dad kyang 
BO_NG_0093:5-920	byang chub sems gcig yon tan las //	5	byang chub sems gcig yon tan las 
BO_NG_0093:5-921	phye bas dgu dang gsum du byung *//	5	byed ba dgu dang gsum du byung 
BO_NG_0093:5-922	gdul bya'i zhing dang 'dul byed dang *// gnyen po ye shes phra rags dang *// brgyad khri bzhi stong theg pa'i grangs //	5	gdul byed zhing dang dul byed dang gnyen po ye shes phra rags dang brgyad khri bzhi stong theg ba grangs 
BO_NG_0093:5-923	mnyam pa'i klong las ma g.yos te //	5	mnyam ba klong las ma g.yos te 
BO_NG_0093:5-924	tha dad med par dbyings su gcig / mdo sde 'dul ba mngon pa dang *// sde snod gsum la sogs pa yi //	5	tha dad med ba dbyings su gcig mdo sde dul ba mngon ba dang sde snod gsum la sogs ba yi 
BO_NG_0093:5-925	bstan pa rab 'bring tha ma yang *//	5	ston ba rab bring tha ma yang 
BO_NG_0093:5-926	logs su btags pa 'khrul pa'i rgyu //	5	logs su dogs ba khrul ba rgyu 
BO_NG_0093:5-927	cir snang chos kyi dbyings nyid las //	5	cir snang chos kyi dbyings nyid las 
BO_NG_0093:5-928	gzhan du 'gyur ba med pa'i phyir //	5	gzhan du gyur ba med ba phyir 
BO_NG_0093:5-929	dbyings nyid gcig gis kun byas te //	5	dbyings nyid gcig gis kun byed te 
BO_NG_0093:5-930	byed mkhan rang la dngos gzhi med //	5	byed mkhan rang la dngos gzhi med 
BO_NG_0093:5-931	cir yang byar med rig pa'i klung *//	5	cir yang byar med rig ba klung 
BO_NG_0093:5-932	byas dang ma byas mnyam pa'i klong *//	5	byed dang ma byed mnyam ba klong 
BO_NG_0093:5-933	mnyam dang ma mnyam gnyis mi dmigs //	5	mnyam dang ma mnyam gnyis mi dmigs 
BO_NG_0093:5-934	de bzhin nyid la yul med pas //	5	de bzhin nyid la yul med ba 
BO_NG_0093:5-935	yul can rdzas su grub pa med //	5	yul can rdzas su grub ba med 
BO_NG_0093:5-936	sna tshogs chos la so sor btags //	5	sna tshogs chos la so sor dogs 
BO_NG_0093:5-937	chos nyid gcig pu ye nas dben //	5	chos nyid gcig pu ye nas dben 
BO_NG_0093:5-938	snang zhing srid pa ma lus dang *// khams gsum 'di dag thams cad kun //	5	snang zhing srid ba ma lus dang khams gsum di dag thams cad kun 
BO_NG_0093:5-939	bde chen byang chub sems las spros //	5	bde chen byang chub sems las spros 
BO_NG_0093:5-940	byang chub sems las spros med pas //	5	byang chub sems las spros med ba 
BO_NG_0093:5-941	thams cad theg le gcig gi klong *//	5	thams cad theg le gcig gi klong 
BO_NG_0093:5-942	thig le klong chen gdal ba la //	5	thig le klong chen gdal ba la 
BO_NG_0093:6-0	phra ba'i 6@#// klong phran bzhi byung ste //	6	phra ba klong phran bzhi byung ste 
BO_NG_0093:6-1	byang chub sems kyi gnas yin te //	6	byang chub sems kyi gnas yin te 
BO_NG_0093:6-2	cir yang gnas shing cir yang blta //	6	cir yang gnas shing cir yang lta 
BO_NG_0093:6-3	lta ba phyogs med klong chen yin //	6	lta ba phyogs med klong chen yin 
BO_NG_0093:6-4	byang chub sems kyi shar lugs de //	6	byang chub sems kyi char lugs de 
BO_NG_0093:6-5	cir yang shar zhing cir yang spyod //	6	cir yang char zhing cir yang spyod 
BO_NG_0093:6-6	spyod pa nges med klong chen yin //	6	spyod ba nges med klong chen yin 
BO_NG_0093:6-7	byang chub sems kyi yin lugs de //	6	byang chub sems kyi yin lugs de 
BO_NG_0093:6-8	cir yang yin la cir yang bsgom //	6	cir yang yin la cir yang bsgom 
BO_NG_0093:6-9	bsgom pa dmigs med klong chen yin //	6	bsgom ba dmigs med klong chen yin 
BO_NG_0093:6-10	byang chub sems kyi grol lugs de //	6	byang chub sems kyi grol lugs de 
BO_NG_0093:6-11	cir yang grol la cir yang grub //	6	cir yang grol la cir yang grub 
BO_NG_0093:6-12	'bras bu bsgrub med ye grub klong *//	6	bras bu sgrub med ye grub klong 
BO_NG_0093:6-13	gcig las bzhi ru byung bas na //	6	gcig las bzhi ru byung ba na 
BO_NG_0093:6-14	rang byung rang shar yon tan yin //	6	rang byung rang char yon tan yin 
BO_NG_0093:6-15	gcig gi klong nas kun shar bas //	6	gcig gi klong nas kun char ba 
BO_NG_0093:6-16	dbyer med gcig tu 'dus pa'i phyir //	6	dbyer med gcig tu du ba phyir 
BO_NG_0093:6-17	gnyis 'dzin tha dad klong du zad //	6	gnyis dzin tha dad klong du zad 
BO_NG_0093:6-18	lus sems grub dang ma grub med //	6	lus sems grub dang ma grub med 
BO_NG_0093:6-19	snga phyi med par mnyam pa las //	6	snga phyi med ba mnyam ba las 
BO_NG_0093:6-20	ma skyes skyes mnyam gzhi rtsa med //	6	ma skye skye mnyam gzhi rtsa med 
BO_NG_0093:6-21	bag chags bsags dang ma bsags pa'i //	6	bag chags bsags dang ma bsags ba 
BO_NG_0093:6-22	chags pa'i gnas la rten med pas //	6	chags ba gnas la rten med ba 
BO_NG_0093:6-23	nam mkha'i tshul du rang byung ba'o //	6	nam mkha tshul du rang byung ba 
BO_NG_0093:6-24	don la 'di zhes bya ba'i chos //	6	don la di zhes byed ba chos 
BO_NG_0093:6-25	dmigs gtad bca' ba med mod kyang *//	6	dmigs gtod chos ba med mod kyang 
BO_NG_0093:6-26	snang grags chos kun rang byung bas //	6	snang grags chos kun rang byung ba 
BO_NG_0093:6-27	stong nyid dbyings kyi rgyan du che //	6	stong nyid dbyings kyi rgyan du che 
BO_NG_0093:6-28	byung tshor bsam gyis mi khyab kyang *//	6	byung tshor bsam gyis mi khyab kyang 
BO_NG_0093:6-29	de nyid dbyings su dbyer med pas //	6	de nyid dbyings su dbyer med ba 
BO_NG_0093:6-30	rang byung rang zhi rang gi mthu //	6	rang byung rang zhi rang gi mthu 
BO_NG_0093:6-31	des na de las nyams pa med //	6	des na de las nyams ba med 
BO_NG_0093:6-32	don la g.yos pa med pa'i phyir //	6	don la g.yos ba med ba phyir 
BO_NG_0093:6-33	rtse gcig bzhag pas sangs rgyas sar //	6	rtse gcig jog ba sangs rgya sar 
BO_NG_0093:6-34	'gro ba med de ye sangs rgyas //	6	gro ba med de ye sangs rgya 
BO_NG_0093:6-35	des na g.yo 'gul med pa'i phyir //	6	des na g.yo gul med ba phyir 
BO_NG_0093:6-36	sangs rgyas sa la rang bzhin gnas //	6	sangs rgya sa la rang bzhin gnas 
BO_NG_0093:6-37	g.yo dang mi g.yo'i tha snyad kyang *//	6	g.yo dang mi g.yo tha snyad kyang 
BO_NG_0093:6-38	mtshon pa tsam du btags pa las //	6	mtshon ba tsam du dogs ba las 
BO_NG_0093:6-39	rang gi ngau bo brjod las 'das //	6	rang gi ngau bo rjod las da 
BO_NG_0093:6-40	shin tu gting ring dpag dka' bas //	6	shin tu gting ring dpog dka ba 
BO_NG_0093:6-41	yangs la gting zab nam mkha'i klong *//	6	yangs la gting zab nam mkha klong 
BO_NG_0093:6-42	nam mkha'i klong la kha gting med //	6	nam mkha klong la kha gting med 
BO_NG_0093:6-43	rang gsal rig pa phyi nang med //	6	rang gsal rig ba phyi nang med 
BO_NG_0093:6-44	ji ltar dngos gzhi med pa'i phyir //	6	ji ltar dngos gzhi med ba phyir 
BO_NG_0093:6-45	dpes mtshon 'byung chen nam mkha' la //	6	dpes mtshon byung chen nam mkha la 
BO_NG_0093:6-46	yod dang med ces gdags su med //	6	yod dang med ces dogs su med 
BO_NG_0093:6-47	sgro skur bral ba'i chos nyid la //	6	sgro skur bral ba chos nyid la 
BO_NG_0093:6-48	bzang ngan gnyis kyi nad dang bral //	6	bzang ngan gnyis kyi nad dang bral 
BO_NG_0093:6-49	gong bzhin sems nyid nam mkha' la //	6	gong bzhin sems nyid nam mkha la 
BO_NG_0093:6-50	btsal du yod dang med pa'i mtha' //	6	btsal du yod dang med ba mtha 
BO_NG_0093:6-51	dmigs pa'i yul dang bral ba ste //	6	dmigs ba yul dang bral ba ste 
BO_NG_0093:6-52	yul med de la dmigs pa'ang med //	6	yul med de la dmigs ba med 
BO_NG_0093:6-53	mi btsal rang bzhin klong du bzhag / bya bral dbyings kyi ngang du thim //	6	mi btsal rang bzhin klong du jog byed bral dbyings kyi ngang du thim 
BO_NG_0093:6-54	gzhag dang ma bzhag tha snyad med //	6	jog dang ma jog tha snyad med 
BO_NG_0093:6-55	mi bsam mi brtag rang lugs la //	6	mi bsam mi rtog rang lugs la 
BO_NG_0093:6-56	rtog pa ci skyes mi 'gag pas //	6	rtogs ba ci skye mi gag ba 
BO_NG_0093:6-57	gzhag tu med pa'i gzhag thabs yin //	6	jog tu med ba jog thabs yin 
BO_NG_0093:6-58	ma bzhag 'gro 'ong med pas na //	6	ma jog gro ng med ba na 
BO_NG_0093:6-59	rig pa rang sa zin pa'i phyir //	6	rig ba rang sa zin ba phyir 
BO_NG_0093:6-60	bsgom du med pa'i bsgom thabs yin //	6	bsgom du med ba bsgom thabs yin 
BO_NG_0093:6-61	'khu 'phrigs yid gnyis mi za bas //	6	khu phrigs yid gnyis mi za ba 
BO_NG_0093:6-62	bcos su med pa'i bcos thabs yin //	6	chos su med ba chos thabs yin 
BO_NG_0093:6-63	chos nyid ma dang 'phrad pa'i phyir //	6	chos nyid ma dang phrad ba phyir 
BO_NG_0093:6-64	'gyur med gnad la phebs pa yin //	6	gyur med gnad la phebs ba yin 
BO_NG_0093:6-65	bsam yas snang yang de la snang *//	6	bsam yas snang yang de la snang 
BO_NG_0093:6-66	der snang gzhan du ma @#//	6	der snang gzhan du ma 
BO_NG_0093:6-67	mthong bas // yon tan rang la  rdzogs pa ste //	6	mthong ba yon tan rang la rdzogs ba ste 
BO_NG_0093:6-68	de las gzhan du ci yang med //	6	de las gzhan du ci yang med 
BO_NG_0093:6-69	med pa'i don la mi blta ste //	6	med ba don la mi lta ste 
BO_NG_0093:6-70	bltas dang ma bltas gnyis su med //	6	lta dang ma lta gnyis su med 
BO_NG_0093:6-71	rang sar grol bas chos nyid klong *//	6	rang sar grol ba chos nyid klong 
BO_NG_0093:6-72	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0093:6-73	klong chen rab 'byams rgyal po'i rgyud las /	6	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:6-74	byang chub kyi sems gzhi rtsa med par bstan pa'i le'u ste bcu gsum pa'o //   // de nas yang bcom ldan 'das kyi dgongs pa'i don ma nor bar gsungs pa /	6	byang chub kyi sems gzhi rtsa med ba ston ba leu ste chu gsum ba de nas yang joms ldan da kyi dgongs ba don ma nor ba gsungs ba 
BO_NG_0093:6-75	mi dmigs mi btsal de bzhin nyid //	6	mi dmigs mi btsal de bzhin nyid 
BO_NG_0093:6-76	de las gzhan du mi 'gyur na //	6	de las gzhan du mi gyur na 
BO_NG_0093:6-77	'dzin chags skyon gyis de mi gos //	6	dzin chags skyon gyis de mi gos 
BO_NG_0093:6-78	rang gi shes rig dam pa la //	6	rang gi shes rig dam ba la 
BO_NG_0093:6-79	gza' gtad bca' ba'i yul med pas //	6	gza gtod chos ba yul med ba 
BO_NG_0093:6-80	chags sdang gnyis kyi blo mi skye //	6	chags sdang gnyis kyi blo mi skye 
BO_NG_0093:6-81	bsam pa'i yul dang bral ba la //	6	bsam ba yul dang bral ba la 
BO_NG_0093:6-82	bsgom dang mi bsgom med pa'i phyir //	6	bsgom dang mi bsgom med ba phyir 
BO_NG_0093:6-83	rtogs pa'i klong las nyams pa med //	6	rtogs ba klong las nyams ba med 
BO_NG_0093:6-84	chos can chos nyid gcig pa la //	6	chos can chos nyid gcig ba la 
BO_NG_0093:6-85	dbye bsal blang dor med pa'i phyir //	6	byed bsal blang dor med ba phyir 
BO_NG_0093:6-86	'phrul pa'i rjes su mi 'brang ste //	6	phrul ba rjes su mi brang ste 
BO_NG_0093:6-87	mtshan bcas mtshan med bsgom pa la //	6	mtshan cha mtshan med bsgom ba la 
BO_NG_0093:6-88	dmigs par bya ba'i yul med pas //	6	dmigs ba byed ba yul med ba 
BO_NG_0093:6-89	rtogs dang mi rtog dbye bsal med //	6	rtogs dang mi rtogs byed bsal med 
BO_NG_0093:6-90	dang du blang rgyu med pa la //	6	dang du blang rgyu med ba la 
BO_NG_0093:6-91	bor bar bya ba'i yul med pas //	6	bor ba byed ba yul med ba 
BO_NG_0093:6-92	btang snyoms le lo'i khar ma lus //	6	gtong snyom le lo khar ma lus 
BO_NG_0093:6-93	'dod chags zhe sdang gti mug kyang *//	6	dod chags zhe sdang gti mug kyang 
BO_NG_0093:6-94	bde ba chen po'i rgyan yin pas //	6	bde ba chen po rgyan yin ba 
BO_NG_0093:6-95	chags sdang rtsad nas gcad du med //	6	chags sdang rtsad nas gcod du med 
BO_NG_0093:6-96	grol dang ma grol blo yin te //	6	grol dang ma grol blo yin te 
BO_NG_0093:6-97	'dzin pa'i rtog pa yin pa'i phyir //	6	dzin ba rtogs ba yin ba phyir 
BO_NG_0093:6-98	gzung 'dzin med na 'ching grol med //	6	gzung dzin med na ching grol med 
BO_NG_0093:6-99	'dzin pa'i dgra ru grol ba che //	6	dzin ba dgra ru grol ba che 
BO_NG_0093:6-100	grol bas grol na rang yin pas //	6	grol ba grol na rang yin ba 
