segmentnr	original	stemmed
BO_T02_D1662:38b-10	zhes sogs ni yi ge ba'o //	zhes sogs ni yi ge ba 
BO_T02_D1662:38b-11	me mtshams pa'i zhes sogs ni ra'i gdan la gnas pa'i yi ge dza'o //	me mtshams ba zhes sogs ni ra gdan la gnas ba yi ge dza 
BO_T02_D1662:38b-12	me mtshams 'dab mar de bzhin zhes pa ni yi ge ra'o //	me mtshams dab mar de bzhin zhes ba ni yi ge ra 
BO_T02_D1662:38b-13	byang las tha ma zhes sogs ni yi ge ta la 'og tu btags pa'o //	byang las tha ma zhes sogs ni yi ge ta la g tu dogs ba 
BO_T02_D1662:38b-14	rlung mtshams pa zhes pa la sogs pa ni yi ge ha ste thig le dang bcas pa'i sgra yig drug pa dang ldan pa'o //	rlung mtshams ba zhes ba la sogs ba ni yi ge ha ste thig le dang cha ba sgra yig drug ba dang ldan ba 
BO_T02_D1662:38b-15	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:38b-16	badzra ratna h'um /	badzra ratna hum 
BO_T02_D1662:38b-17	zhes lha mo gter ldan ma'i sngags so //	zhes lha mo gter ldan ma sngags so 
BO_T02_D1662:38b-18	dbus las dbu ma bzung ba dang // zhes pa ni yi ge ba'o //	dbus las dbu ma bzung ba dang zhes ba ni yi ge ba 
BO_T02_D1662:38b-19	me mtshams pa'i zhes sogs ni yi ge dza'i 'og tu ra btags pa'o //	me mtshams ba zhes sogs ni yi ge dza g tu ra dogs ba 
BO_T02_D1662:38b-20	byang las bzhi ba gang yin dang // zhes pa ni yi ge dha'o //	byang las bzhi ba gang yin dang zhes ba ni yi ge dha 
BO_T02_D1662:38b-21	me mtshams zhes sogs ni yi ge ra'i 'og tu ma btags pa'o //	me mtshams zhes sogs ni yi ge ra g tu ma dogs ba 
BO_T02_D1662:38b-22	dbus las dbu ma de bzhin du //	dbus las dbu ma de bzhin du 
BO_T02_D1662:38b-23	zhes sogs ni yi ge ba thig le can no //	zhes sogs ni yi ge ba thig le can no 
BO_T02_D1662:38b-24	des 'di gsung bar 'gyur te /	des di gsung ba gyur te 
BO_T02_D1662:38b-25	badzra dharma bam /	badzra dharma bam 
BO_T02_D1662:38b-26	zhes rgyal mtshan mchog ma'i sngags gsungs so //	zhes rgyal mtshan mchog ma sngags gsungs so 
BO_T02_D1662:38b-27	dbus las dbu ma de bzhin du //	dbus las dbu ma de bzhin du 
BO_T02_D1662:38b-28	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:38b-29	me mtshams pa'i zhes sogs ni ra la gnas pa'i yi ge dza'o //	me mtshams ba zhes sogs ni ra la gnas ba yi ge dza 
BO_T02_D1662:38b-30	shar las dang po bzung ba dang // zhes pa ni yi ge ka'o //	char las dang po bzung ba dang zhes ba ni yi ge ka 
BO_T02_D1662:38b-31	me mtshams pa'i zhes sogs ni ra la gnas pa'i yi ge ma'o //	me mtshams ba zhes sogs ni ra la gnas ba yi ge ma 
BO_T02_D1662:38b-32	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig bcu gsum pa dang ldan pa'i tsheg drag can no //	rlung mtshams phyi rol zhes sogs ni yi ge ha sgra yig chu gsum ba dang ldan ba tsheg drag can no 
BO_T02_D1662:38b-33	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:38b-34	badzra karma ho:/ zhes mchod pa chen mo'i sngags so //	badzra karma zhes mchod ba chen mo sngags so 
BO_T02_D1662:38b-35	aa yi ga thig le dang ldan par //	aa yi ga thig le dang ldan ba 
BO_T02_D1662:38b-36	zhes pa ni sgra yig bcu gsum pa thig le can no //	zhes ba ni sgra yig chu gsum ba thig le can no 
BO_T02_D1662:39a-0	aa yig me mtshams zhes sogs ni ra'i gdan la gnas pa'i pa sgra yig @39a * //	aa yig me mtshams zhes sogs ni ra gdan la gnas ba ba sgra yig 
BO_T02_D1662:39a-1	bzhi pa dang ldan pa'o //	bzhi ba dang ldan ba 
BO_T02_D1662:39a-2	yi ge ai dang mnyam ldan zhes pa ni sgra yig gsum pa dang ldan pa'i yi ge ta'o //	yi ge ai dang mnyam ldan zhes ba ni sgra yig gsum ba dang ldan ba yi ge ta 
BO_T02_D1662:39a-3	dbus las dbu ma de bzhin dang // zhes pa ni yi ge ba'o //	dbus las dbu ma de bzhin dang zhes ba ni yi ge ba 
BO_T02_D1662:39a-4	ae yig me mtshams zhes sogs ni ra'i gdan la gnas pa'i dza sgra yig gsum pa dang ldan pa'o //	ae yig me mtshams zhes sogs ni ra gdan la gnas ba dza sgra yig gsum ba dang ldan ba 
BO_T02_D1662:39a-5	nub nas tha ma zhes sogs ni yi ge na sgra yig gsum pa dang ldan pa'o //	nub nas tha ma zhes sogs ni yi ge na sgra yig gsum ba dang ldan ba 
BO_T02_D1662:39a-6	dbus las tha ma zhes sogs ni yi ge ma'o //	dbus las tha ma zhes sogs ni yi ge ma 
BO_T02_D1662:39a-7	nub kyi dang po zhes sogs ni yi ge ta aa med pa'o //	nub kyi dang po zhes sogs ni yi ge ta aa med ba 
BO_T02_D1662:39a-8	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:39a-9	aom pra ti badzri ni mat /	aom pra ti badzri ni mat 
BO_T02_D1662:39a-10	ces mda' gzhu 'dzin ma'i sngags so //	ces mda gzhu dzin ma sngags so 
BO_T02_D1662:39a-11	ao yig thig le dang ldan par //	ao yig thig le dang ldan ba 
BO_T02_D1662:39a-12	zhes pa ni sgra yig gsum pa thig le dang bcas pa'o //	zhes ba ni sgra yig gsum ba thig le dang cha ba 
BO_T02_D1662:39a-13	dbus las dbu ma zhes sogs ni ra'i gdan la gnas pa'i ba'o //	dbus las dbu ma zhes sogs ni ra gdan la gnas ba ba 
BO_T02_D1662:39a-14	me mtshams pa'i zhes sogs ni ra'i gang na la gnas pa'i yi ge dza'o //	me mtshams ba zhes sogs ni ra gang na la gnas ba yi ge dza 
BO_T02_D1662:39a-15	ae yig me mtshams zhes sogs ni ra'i gdan la gnas pa'i yi ge pa la sgra yig bzhi pa dang ldan pa'o //	ae yig me mtshams zhes sogs ni ra gdan la gnas ba yi ge ba la sgra yig bzhi ba dang ldan ba 
BO_T02_D1662:39a-16	yi ge ai dang mnyam ldan zhes sogs ni sgra yig gsum pa dang ldan pa'i yi ge ta'o //	yi ge ai dang mnyam ldan zhes sogs ni sgra yig gsum ba dang ldan ba yi ge ta 
BO_T02_D1662:39a-17	me mtshams pa'i zhes sogs ni ra'i gdan la gnas pa'i yi ge ha sgra yig bzhi pa dang ldan pa'i tsheg drag can no //	me mtshams ba zhes sogs ni ra gdan la gnas ba yi ge ha sgra yig bzhi ba dang ldan ba tsheg drag can no 
BO_T02_D1662:39a-18	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:39a-19	aom badzra pr'i ti hr'i:/	aom badzra pr ti 
BO_T02_D1662:39a-20	zhes rdo rje kha tv'am ma'i'o //	zhes rdo rje kha tv ma 
BO_T02_D1662:39a-21	ao yig thig le dang ldan pa //	ao yig thig le dang ldan ba 
BO_T02_D1662:39a-22	zhes pa ni sgra yig bcu gsum pa thig le can no //	zhes ba ni sgra yig chu gsum ba thig le can no 
BO_T02_D1662:39a-23	thig le ae yig zhes sogs ni sgra yig gsum pa dang ldan pa dza yig thig le can no //	thig le ae yig zhes sogs ni sgra yig gsum ba dang ldan ba dza yig thig le can no 
BO_T02_D1662:39a-24	yi ge aa dang mnyam ldan zhes sogs ni yi ge ra sgra yig gsum pa dang ldan pa'o //	yi ge aa dang mnyam ldan zhes sogs ni yi ge ra sgra yig gsum ba dang ldan ba 
BO_T02_D1662:39a-25	dbus las tha ma de bzhin du //	dbus las tha ma de bzhin du 
BO_T02_D1662:39a-26	zhes pa ni yi ge ma'o //	zhes ba ni yi ge ma 
BO_T02_D1662:39a-27	ae yig dang ni zhes sogs ni yi ge na sgra yig gsum pa dang ldan pa'o //	ae yig dang ni zhes sogs ni yi ge na sgra yig gsum ba dang ldan ba 
BO_T02_D1662:39a-28	tsheg drag ao yig zhes sogs ni yi ge ha sgra yig bcu gsum pa dang ldan pa'i tsheg drag can no //	tsheg drag ao yig zhes sogs ni yi ge ha sgra yig chu gsum ba dang ldan ba tsheg drag can no 
BO_T02_D1662:39a-29	des ni 'di gsung par 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:39a-30	zhes rdo rje nyi ma mdzes ma'i sngags so //	zhes rdo rje nyi ma mdzes ma sngags so 
BO_T02_D1662:39a-31	ao yig thig le dang ldan pa //	ao yig thig le dang ldan ba 
BO_T02_D1662:39a-32	zhes sogs ni sgra yig bcu gsum pa thig le dang ldan pa'o //	zhes sogs ni sgra yig chu gsum ba thig le dang ldan ba 
BO_T02_D1662:39a-33	dbus las dbu ma yang yin te //	dbus las dbu ma yang yin te 
BO_T02_D1662:39a-34	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:39b-0	me mtshams pa'i zhes sogs ni @39b ra'i gdan la gnas pa'i yi ge dza'o //	me mtshams ba zhes sogs ni ra gdan la gnas ba yi ge dza 
BO_T02_D1662:39b-1	dbus las tha ma de bzhin du //	dbus las tha ma de bzhin du 
BO_T02_D1662:39b-2	zhes pa ni yi ge ma'o //	zhes ba ni yi ge ma 
BO_T02_D1662:39b-3	yi ge aa dang mnyam sbyor ba //	yi ge aa dang mnyam sbyor ba 
BO_T02_D1662:39b-4	zhes sogs ni yi ge ha sgra yig gnyis pa dang ldan pa'o / de bzhin dbus las tha ma dang // zhes pa ni yi ge ma'o //	zhes sogs ni yi ge ha sgra yig gnyis ba dang ldan ba de bzhin dbus las tha ma dang zhes ba ni yi ge ma 
BO_T02_D1662:39b-5	ae dang mnyam ldan zhes sogs ni yi ge ha sgra yig bcu gsum pa dang ldan pa'o //	ae dang mnyam ldan zhes sogs ni yi ge ha sgra yig chu gsum ba dang ldan ba 
BO_T02_D1662:39b-6	thig le au yig zhes sogs ni yi ge ha thig le dang bcas pa'i sgra yig gnyis pa dang ldan pa'o //	thig le au yig zhes sogs ni yi ge ha thig le dang cha ba sgra yig gnyis ba dang ldan ba 
BO_T02_D1662:39b-7	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:39b-8	aom badzra ma h'a ma ho h'am /	aom badzra ma ha ma ho h 
BO_T02_D1662:39b-9	zhes rdo rje me'i sngags so //	zhes rdo rje me sngags so 
BO_T02_D1662:39b-10	gling bu ma la sogs pa'i lha mo rnams kyi ni dpal rdo rje sems dpa'i dkyil 'khor las gsungs pa'i sngags kho nas gzung bar bya'o //	gling bu ma la sogs ba lha mo rnams kyi ni dpal rdo rje sems dpa dkyil khor las gsungs ba sngags kho nas gzung ba byed 
BO_T02_D1662:39b-11	de ltar dpal rdo rje nyi ma 'khor bcas pa'i sngags 'byung ba gsungs nas /	de ltar dpal rdo rje nyi ma khor cha ba sngags byung ba gsungs nas 
BO_T02_D1662:39b-12	da ni dpal rta mchog 'khor dang bcas pa'i gsungs pa /	da ni dpal rta mchog khor dang cha ba gsungs ba 
BO_T02_D1662:39b-13	ao yig thig le dang ldan par //	ao yig thig le dang ldan ba 
BO_T02_D1662:39b-14	zhes pa sgra yig bcu gsum pa thig le can no //	zhes ba sgra yig chu gsum ba thig le can no 
BO_T02_D1662:39b-15	de bzhin bden bral zhes sogs ni yi ge sa thig le dang bcas pa'i sgra yig lnga pa dang ldan pa'o //	de bzhin bden bral zhes sogs ni yi ge sa thig le dang cha ba sgra yig lnga ba dang ldan ba 
BO_T02_D1662:39b-16	dbus las bzhi pa gang yin du //	dbus las bzhi ba gang yin du 
BO_T02_D1662:39b-17	zhes pa ni yi ge bha'o //	zhes ba ni yi ge bha 
BO_T02_D1662:39b-18	yi ge ai dang mnyam ldan zhes sogs ni sgra yig gsum pa dang ldan pa'i yi ge na'o //	yi ge ai dang mnyam ldan zhes sogs ni sgra yig gsum ba dang ldan ba yi ge na 
BO_T02_D1662:39b-19	thig le au mig zhes sogs ni yi ge sa thig le dang bcas pa'i sgra yig lnga pa dang ldan pa'o //	thig le au mig zhes sogs ni yi ge sa thig le dang cha ba sgra yig lnga ba dang ldan ba 
BO_T02_D1662:39b-20	dbus las bzhi pa gang yin dang // zhes pa ni yi ge bha'o //	dbus las bzhi ba gang yin dang zhes ba ni yi ge bha 
BO_T02_D1662:39b-21	thig le au yig zhes sogs ni yi ge ha thig le dang bcas pa'i sgra yig lnga pa dang ldan pa'o /	thig le au yig zhes sogs ni yi ge ha thig le dang cha ba sgra yig lnga ba dang ldan ba 
BO_T02_D1662:39b-22	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:39b-23	aom sum bha ni sum bha h'um /	aom sum bha ni sum bha hum 
BO_T02_D1662:39b-24	dpal rta mchog gi sngags so //	dpal rta mchog gi sngags so 
BO_T02_D1662:39b-25	ao yig thig le dang ldan par //	ao yig thig le dang ldan ba 
BO_T02_D1662:39b-26	zhes pa ni sgra yig bcu gsum pa thig le dang bcas pa'o //	zhes ba ni sgra yig chu gsum ba thig le dang cha ba 
BO_T02_D1662:39b-27	de bzhin dbus las dbu ma dang // zhes sogs ni yi ge ba la sgra yig gsum pa dang ldan pa'o //	de bzhin dbus las dbu ma dang zhes sogs ni yi ge ba la sgra yig gsum ba dang ldan ba 
BO_T02_D1662:39b-28	dbang ldan phyir rol zhes sogs ni yi ge sha'i 'og na ba 'dogs pa'o //	dbang ldan phyir rol zhes sogs ni yi ge sha g na ba dogs ba 
BO_T02_D1662:39b-29	dbus las dbu ma de bzhin du //	dbus las dbu ma de bzhin du 
BO_T02_D1662:39b-30	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:39b-31	me mtshams pa'i zhes sogs ni ra'i gdan can yi ge dza'o //	me mtshams ba zhes sogs ni ra gdan can yi ge dza 
BO_T02_D1662:39b-32	byang nas bzhi pa yang yin dang // zhes pa ni yi ge bha'o //	byang nas bzhi ba yang yin dang zhes ba ni yi ge bha 
BO_T02_D1662:39b-33	me mtshams ba'i zhes sogs ni mgon ra btags pa'i yi ge ma'o //	me mtshams ba zhes sogs ni mgon ra dogs ba yi ge ma 
BO_T02_D1662:40a-0	me mtshams pa'i stan @40a * //	me mtshams ba stan 
BO_T02_D1662:40a-1	zhes sogs ni ra'i gdan la gnas pa'i yi ge dza tsheg drag dang bcas pa'i sgra yi ga bzhi pa dang ldan pa'o //	zhes sogs ni ra gdan la gnas ba yi ge dza tsheg drag dang cha ba sgra yi ga bzhi ba dang ldan ba 
BO_T02_D1662:40a-2	des ni 'di gsung bar 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:40a-3	aom bi shva badzra dha rma dzr'i:/	aom bi shva badzra dha rma 
BO_T02_D1662:40a-4	zhes sna tshogs ba'i sngags so //	zhes sna tshogs ba sngags so 
BO_T02_D1662:40a-5	ao yig thi ga le dang ldan par //	ao yig thi ga le dang ldan ba 
BO_T02_D1662:40a-6	zhes pa ni sgra yig bcu gsum thig le can no //	zhes ba ni sgra yig chu gsum thig le can no 
BO_T02_D1662:40a-7	ao yig dang zhes sogs ni sgra yig gsum ba dang ldan pa'i yi ge ba'o //	ao yig dang zhes sogs ni sgra yig gsum ba dang ldan ba yi ge ba 
BO_T02_D1662:40a-8	dbang ldan phyi rol zhes sogs ni yi ge sha 'og na ba btags pa'o //	dbang ldan phyi rol zhes sogs ni yi ge sha g na ba dogs ba 
BO_T02_D1662:40a-9	dbus las dbu ma de bzhin du //	dbus las dbu ma de bzhin du 
BO_T02_D1662:40a-10	zhes pa ni yi ge ba'o //	zhes ba ni yi ge ba 
BO_T02_D1662:40a-11	me mtshams pa'i zhes sogs ni ra'i gdan can dza'o //	me mtshams ba zhes sogs ni ra gdan can dza 
BO_T02_D1662:40a-12	bden bral phyi rol bzung ba dang // zhes pa ni yi ge sa'o //	bden bral phyi rol bzung ba dang zhes ba ni yi ge sa 
BO_T02_D1662:40a-13	dbus las dbu ma zhes sogs ni 'og na ba btags pa'i yi ge ta'o //	dbus las dbu ma zhes sogs ni g na ba dogs ba yi ge ta 
BO_T02_D1662:40a-14	tsheg drag dang ni zhes sogs ni yi ge ha tsheg drag dang bcas pa'o //	tsheg drag dang ni zhes sogs ni yi ge ha tsheg drag dang cha ba 
BO_T02_D1662:40a-15	des kyang 'di gsung bar 'gyur te /	des kyang di gsung ba gyur te 
BO_T02_D1662:40a-16	aom bi shva badzra satva ha:/	aom bi shva badzra satva 
BO_T02_D1662:40a-17	zhes pa ni sna tshogs rdo rje ma'i sngags so //	zhes ba ni sna tshogs rdo rje ma sngags so 
BO_T02_D1662:40a-18	lhag ma'i lha mo rnams kyi ni dpal rnam par snang mdzad la sogs pa'i dkyil 'khor las gsungs pa'i sngags gzung bar bya'o //	lhag ma lha mo rnams kyi ni dpal rnam ba snang mdzad la sogs ba dkyil khor las gsungs ba sngags gzung ba byed 
BO_T02_D1662:40a-19	dpal rtag mchog 'khor dang bcas pa'i sngags 'byung ba rdzogs so /	dpal rtag mchog khor dang cha ba sngags byung ba rdzogs so 
BO_T02_D1662:40a-20	// / de ltar sngags 'byung ba rdzogs nas /	de ltar sngags byung ba rdzogs nas 
BO_T02_D1662:40a-21	da ni shin tu dga' ba nyid kyi shes pa grub pa'i don gsungs so //	da ni shin tu dga ba nyid kyi shes ba grub ba don gsungs so 
BO_T02_D1662:40a-22	'di la bcom ldan 'das shin tu dga' ba yin zhen zhes pa la sogs pa'o //	di la joms ldan da shin tu dga ba yin zhen zhes ba la sogs ba 
BO_T02_D1662:40a-23	de la legs par dga' ba ni shin tu dga' ba zhes pa sems can gyi don la chags so zhes pa'i don to //	de la legs ba dga ba ni shin tu dga ba zhes ba sems can gyi don la chags so zhes ba don to 
BO_T02_D1662:40a-24	de'i ngo bor gyur pa ni shin tu dga' ba nyid ces pa'o //	de ngo bor gyur ba ni shin tu dga ba nyid ces ba 
BO_T02_D1662:40a-25	de kho na yang bshad pa skyon med rtag pa zhes pa la sogs pa ste /	de kho na yang chad ba skyon med rtag ba zhes ba la sogs ba ste 
BO_T02_D1662:40a-26	dga' ba che zhes pa dang 'brel to //	dga ba che zhes ba dang brel to 
BO_T02_D1662:40a-27	de la nyon mongs pa'i bag chags med pa ni skyon med pa zhes bya'o //	de la nyon mongs ba bag chags med ba ni skyon med ba zhes byed 
BO_T02_D1662:40a-28	de lta bu'i dus kyi rang bzhin nyid du rtag bar gnas pas na rtag pa zhes pa'o //	de lta bu dus kyi rang bzhin nyid du rtag ba gnas ba na rtag ba zhes ba 
BO_T02_D1662:40a-29	skad cig ma re re pha rol gyi mtha' la mtha' yas gzugs ston pas sems can gyi don byed pas na gtan du ni zhes pa'o //	skad cig ma re re pha rol gyi mtha la mtha yas gzugs ston ba sems can gyi don byed ba na gtan du ni zhes ba 
BO_T02_D1662:40a-30	'dod chags thams cad rjes chags phyir //	dod chags thams cad rjes chags phyir 
BO_T02_D1662:40a-31	de nyid gsang ba bcom ldan 'das //	de nyid gsang ba joms ldan da 
BO_T02_D1662:40a-32	zhes pa ni rdo rje sems dpa'i sku'i gsang ba ni de nyid ces pa'o //	zhes ba ni rdo rje sems dpa sku gsang ba ni de nyid ces ba 
BO_T02_D1662:40b-0	de nyid de'i gsang ba yongs su grub pa'i rang bzhin gyis gzung 'dzin rnam par rtog pa @40b thams cad bcings pa yis /	de nyid de gsang ba yongs su grub ba rang bzhin gyis gzung dzin rnam ba rtogs ba thams cad ching ba yis 
BO_T02_D1662:40b-1	brtags par mi bcing bar bya ste /	rtog ba mi ching ba byed ste 
BO_T02_D1662:40b-2	skal ba ji ltar gnas pa bzhin du gzhan rnams la ston par mdzad pas na de bzhin gshegs pa zhes bya'o //	skal ba ji ltar gnas ba bzhin du gzhan rnams la ston ba mdzad ba na de bzhin gshegs ba zhes byed 
BO_T02_D1662:40b-3	kun tu bzang po zhes pas ni dge ba byang chub sems la sogs pa mngon du byed pa'i ngo bo de las gyur pa yang kun du bzang po'o //	kun tu bzang po zhes ba ni dge ba byang chub sems la sogs ba mngon du byed ba ngo bo de las gyur ba yang kun du bzang po 
BO_T02_D1662:40b-4	kun gyi bdag ces pa ni yongs su grub pa'i rang bzhin gyis sems can gyi rgyud thams cad la rjes su rtog pa'o //	kun gyi bdag ces ba ni yongs su grub ba rang bzhin gyis sems can gyi brgyud thams cad la rjes su rtogs ba 
BO_T02_D1662:40b-5	byang chub sems zhes pa ni rang bzhin gyi sems kyis yang dag ba ji lta ba bzhin yongs su shes pa ni byang chub po //	byang chub sems zhes ba ni rang bzhin gyi sems kyis yang dag ba ji lta ba bzhin yongs su shes ba ni byang chub po 
BO_T02_D1662:40b-6	de'i rang bzhin sems dpa' ni byang chub sems zhes pa'o //	de rang bzhin sems dpa ni byang chub sems zhes ba 
BO_T02_D1662:40b-7	mchog gi mchog ces pa ni rab tu gyur pa'i byang chub kyi mtshan nyid kyi sems so //	mchog gi mchog ces ba ni rab tu gyur ba byang chub kyi mtshan nyid kyi sems so 
BO_T02_D1662:40b-8	de ji ltar bcom ldan 'das rdo rje snying po yin zhe na zhes pa la sogs pa ni de la 'jig rten dang 'jig rten las 'das pa'i dngos grub kyi mchog rab tu gyur pa ni dngos grub mchog ces pa'o //	de ji ltar joms ldan da rdo rje snying po yin zhe na zhes ba la sogs ba ni de la jig rten dang jig rten las da ba dngos grub kyi mchog rab tu gyur ba ni dngos grub mchog ces ba 
BO_T02_D1662:40b-9	chen po de bzhin gshegs pa thams cad kyi grub pa ni kun gyi mchog ces pa'o //	chen po de bzhin gshegs ba thams cad kyi grub ba ni kun gyi mchog ces ba 
BO_T02_D1662:40b-10	gdod ma dang tha ma med pa'i chos kyi dbyings mngon du byas pa'i rang bzhin nyid kyis dbang phyug chen po zhes pa'o //	gdod ma dang tha ma med ba chos kyi dbyings mngon du byed ba rang bzhin nyid kyis dbang phyug chen po zhes ba 
BO_T02_D1662:40b-11	dbang po nyid du gyur pa zin ma thag tu mchog gi phyag rgya ni /	dbang po nyid du gyur ba zin ma thag tu mchog gi phyag rgya ni 
BO_T02_D1662:40b-12	dbang phyug che mchog phyag rgya yin //	dbang phyug che mchog phyag rgya yin 
BO_T02_D1662:40b-13	zhes pa ste /	zhes ba ste 
BO_T02_D1662:40b-14	dpal rdo rje sems dpa'i phyag rgya'o //	dpal rdo rje sems dpa phyag rgya 
BO_T02_D1662:40b-15	des kyang // rdo rje dbang chan yar 'dren pas //	des kyang rdo rje dbang chan yar bgrang ba 
BO_T02_D1662:40b-16	rdo rje snying po'i gtso bo'i gtso bo //	rdo rje snying po gtso bo gtso bo 
BO_T02_D1662:40b-17	zhes pa ni rdo rje'i dbang chen ni rdo rje dbang chen zhes pa ste /	zhes ba ni rdo rje dbang chen ni rdo rje dbang chen zhes ba ste 
BO_T02_D1662:40b-18	byang chub kyi mtshan nyid byang chub sems kyi spyod yul gtsor gyur pa'o //	byang chub kyi mtshan nyid byang chub sems kyi spyod yul gtsor gyur ba 
BO_T02_D1662:40b-19	de'i yang 'dren pa zhes bya ba ni gsang ba chen po lnga ste /	de yang bgrang ba zhes byed ba ni gsang ba chen po lnga ste 
BO_T02_D1662:40b-20	de kho na nyid ces pa rgyun mi 'chad pa'i skad cig ma re re kho na las byung ba'o //	de kho na nyid ces ba rgyun mi chad ba skad cig ma re re kho na las byung ba 
BO_T02_D1662:40b-21	yar 'dren pa de'i phyir rdo rje snying po dpal rdo rje sems dpa'i phyag rgya chen po dang lha mo rnams kyi gtso bo zhes 'byung ba'i rkyen du gyur pa'o //	yar bgrang ba de phyir rdo rje snying po dpal rdo rje sems dpa phyag rgya chen po dang lha mo rnams kyi gtso bo zhes byung ba rkyen du gyur ba 
BO_T02_D1662:40b-22	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D1662:40b-23	gsungs pa / gtso bo zhes pa ste dbang phyug gam khyab bdag gdod ma nas tha ma med pa'i chos kyi dbyings kyi rang bzhin no //	gsungs ba gtso bo zhes ba ste dbang phyug gam khyab bdag gdod ma nas tha ma med ba chos kyi dbyings kyi rang bzhin no 
BO_T02_D1662:40b-24	de nyid dam pa dang skyes bu'o zhes pa ste /	de nyid dam ba dang skye bu zhes ba ste 
BO_T02_D1662:40b-25	tshor ba tsam gyis gzugs tsam gyi skyes bu bskyed pa'i rkyen nyid kyis skyes bu zhes gsungs so //	tshor ba tsam gyis gzugs tsam gyi skye bu skyed ba rkyen nyid kyis skye bu zhes gsungs so 
BO_T02_D1662:40b-26	de kho na'i thams cad sems nyid gsungs pa /	de kho na thams cad sems nyid gsungs ba 
BO_T02_D1662:41a-0	de la ji ltar @41a * //	de la ji ltar 
BO_T02_D1662:41a-1	bcom ldan 'das thams cad kyis sems dpa' yin zhe na zhes pa la sogs pa ste /	joms ldan da thams cad kyis sems dpa yin zhe na zhes ba la sogs ba ste 
BO_T02_D1662:41a-2	de la 'gro ba'i dngos po de rnams ni thams cad kyi sgrar gsungs pa de dag gi sems ni thams cad sems shes pa ste /	de la gro ba dngos po de rnams ni thams cad kyi sgrar gsungs ba de dag gi sems ni thams cad sems shes ba ste 
BO_T02_D1662:41a-3	tshor ba'i gzugs tsam gyis yongs su grub pa'i rang bzhin no ;	tshor ba gzugs tsam gyis yongs su grub ba rang bzhin no 
BO_T02_D1662:41a-4	/ de kho na gsungs pa /	de kho na gsungs ba 
BO_T02_D1662:41a-5	bsam med rgya che zhes pa la sogs pa ste /	bsam med rgya che zhes ba la sogs ba ste 
BO_T02_D1662:41a-6	byang chub sems bdag brtan pa yin //	byang chub sems bdag brtan ba yin 
BO_T02_D1662:41a-7	zhes pa dang 'brel to //	zhes ba dang brel to 
BO_T02_D1662:41a-8	de la rnal 'byor thams cad kyi bsam pa ni mi nus pa spyod yul nyid du ma gyur pa ni bsam med ces pa'o //	de la rnal byor thams cad kyi bsam ba ni mi nus ba spyod yul nyid du ma gyur ba ni bsam med ces ba 
BO_T02_D1662:41a-9	kun du khyab pa ni rgya che zhes pa'o //	kun du khyab ba ni rgya che zhes ba 
