segmentnr	original	folio	stemmed
BO_T16_D4452:41a-28	svi da / aa sri dat /	41a	svi da aa sri dat 
BO_T16_D4452:41a-29	kshu dha / aakshu dhat /	41a	kshu dha aakshu dhat 
BO_T16_D4452:41a-30	shu dha / aa shu dhat /	41a	shu dha aa shu dhat 
BO_T16_D4452:41a-31	shi dhu / aa si dhat /	41a	chi dhu aa si dhat 
BO_T16_D4452:41a-32	ra dha / aa ra dhat /	41a	ra dha aa ra dhat 
BO_T16_D4452:41a-33	tri ba tri pa dag gis bstan to //	41a	tri ba tri ba dag gis ston to 
BO_T16_D4452:41a-34	aa mu hat /	41a	aa mu hat 
BO_T16_D4452:41a-35	aa dru hat /	41a	aa dru hat 
BO_T16_D4452:41a-36	aa snu ha ta /	41a	aa snu ha ta 
BO_T16_D4452:41a-37	aa sni hat /	41a	aa sni hat 
BO_T16_D4452:41a-38	na shu / na shu /	41a	na shu na shu 
BO_T16_D4452:41a-39	na sha dang sha mi dag gi aan la ni ae nyid brjod par bya'o //	41a	na sha dang sha mi dag gi aan la ni ae nyid rjod ba byed 
BO_T16_D4452:41a-40	aa ne sh'at /	41a	aa ne shat 
BO_T16_D4452:41a-41	aa she ma ta /	41a	aa she ma ta 
BO_T16_D4452:41a-42	aa da ma ta /	41a	aa da ma ta 
BO_T16_D4452:41a-43	aa ta ma ta /	41a	aa ta ma ta 
BO_T16_D4452:41a-44	sha mu / aa shra ma ta /	41a	sha mu aa shra ma ta 
BO_T16_D4452:41a-45	aa bhra mat /	41a	aa bhra mat 
BO_T16_D4452:41a-46	aaksha mat / aa k'a mat /	41a	aaksha mat aa ka mat 
BO_T16_D4452:41a-47	aa ma dat /	41a	aa ma dat 
BO_T16_D4452:41a-48	aa su / dper brjod do //	41a	aa su dper rjod do 
BO_T16_D4452:41a-49	ya su / aa ya sat /	41a	ya su aa ya sat 
BO_T16_D4452:41a-50	aa ta sat /	41a	aa ta sat 
BO_T16_D4452:41a-51	aa da sat /	41a	aa da sat 
BO_T16_D4452:41a-52	bhranshu / aa bhra shat /	41a	bhranshu aa bhra shat 
BO_T16_D4452:41a-53	de lta bu la sogs pa rnams so //	41a	de lta bu la sogs ba rnams so 
BO_T16_D4452:41a-54	dyu ta la sogs pa 'di nyid pa ra sa smee'i tshig la aan sgrub pa'i phyir dhut la sogs pa rnams kyi pa ra smee'i tshig la yang yod de zhes so //	41a	dyu ta la sogs ba di nyid ba ra sa smee tshig la aan sgrub ba phyir dhut la sogs ba rnams kyi ba ra smee tshig la yang yod de zhes so 
BO_T16_D4452:41a-55	aa dyu tat /	41a	aa dyu tat 
BO_T16_D4452:41a-56	aa shu bha ta /	41a	aa shu bha ta 
BO_T16_D4452:41a-57	aa ru tsat /	41a	aa ru tsat 
BO_T16_D4452:41a-58	aa shvi tat /	41a	aa shvi tat 
BO_T16_D4452:41a-59	aa kshu bhat /	41a	aa kshu bhat 
BO_T16_D4452:41a-60	aa bri tat /	41a	aa bri tat 
BO_T16_D4452:41a-61	aa sya dat /	41a	aa sya dat 
BO_T16_D4452:41a-62	kri p'u / ra thos pas la thos so //	41a	kri pu ra thos ba la thos so 
BO_T16_D4452:41a-63	aa kli pa ta /	41a	aa kli ba ta 
BO_T16_D4452:41a-64	a'atma ne'i tshig la aan med do //	41a	aatma ne tshig la aan med do 
BO_T16_D4452:41a-65	bya dyo tishta /	41a	byed dyo tishta 
BO_T16_D4452:41a-66	aa bartishta / aa barttishta /	41a	aa bartishta aa barttishta 
BO_T16_D4452:41a-67	lit / rjes su 'brel pa rnams gamli /	41a	lit rjes su brel ba rnams gamli 
BO_T16_D4452:41a-68	aa ga ma ta /	41a	aa ga ma ta 
BO_T16_D4452:41a-69	pri sli / aa si bat /	41a	pri sli aa si bat 
BO_T16_D4452:41a-70	sha kli / aa sha ka ta /	41a	sha kli aa sha ka ta 
BO_T16_D4452:41a-71	mutsli / aa mu tsat /	41a	mutsli aa mu tsat 
BO_T16_D4452:41a-72	aa di'i sa na dang aa dya ta n'i dag la gh'a sli'o zhes pas gh'a sli'o //	41a	aa di sa na dang aa dya ta n dag la gha sli zhes ba gha sli 
BO_T16_D4452:41b-0	@41b aa gha sa ta /	41b	aa gha sa ta 
BO_T16_D4452:41b-1	lu sli / au lu ba ta /	41b	lu sli au lu ba ta 
BO_T16_D4452:41b-2	bi dli / aa bi dat /	41b	bi dli aa bi dat 
BO_T16_D4452:41b-3	sam las gam ritstsha zhes sogs kyis a'atma ne'i tshig go //	41b	sam las gam ritstsha zhes sogs kyis aatma ne tshig go 
BO_T16_D4452:41b-4	si tsa a'a shi sha dag gi ga mi las de bzhin no zhes pas yang na lnga pa dbyi'o //	41b	si tsa aa chi sha dag gi ga mi las de bzhin no zhes ba yang na lnga ba byid 
BO_T16_D4452:41b-5	sa ma gam ta /	41b	sa ma gam ta 
BO_T16_D4452:41b-6	sa ma gam sta /	41b	sa ma gam sta 
BO_T16_D4452:41b-7	sa ma ga s'a t'a ma /	41b	sa ma ga sa ta ma 
BO_T16_D4452:41b-8	sa ma gam s'a t'am /	41b	sa ma gam sa t 
BO_T16_D4452:41b-9	sa ma ga sa ta /	41b	sa ma ga sa ta 
BO_T16_D4452:41b-10	sa ma gam sa ta /	41b	sa ma gam sa ta 
BO_T16_D4452:41b-11	pa tli / pa ti'i ba ste'i zhes pas ba sti ru bsgyur ro //	41b	ba tli ba ti ba ste zhes ba ba sti ru sgyur ro 
BO_T16_D4452:41b-12	aa babtat / aartti sa dtti dag gis bstan no //	41b	aa babtat aartti sa dtti dag gis ston no 
BO_T16_D4452:41b-13	sh'a bu / sh'a si'i au pa dh'a'i aa na dang gsal byed dag la aita'o zhes pas ai nyid do //	41b	sha bu sha si au ba dha aa na dang gsal byed dag la aita zhes ba ai nyid do 
BO_T16_D4452:41b-14	sha si pi si gha si rnams kyi 'ang zhes pas sha nyid do //	41b	sha si pi si gha si rnams kyi mang zhes ba sha nyid do 
BO_T16_D4452:41b-15	aa shi shat /	41b	aa chi shat 
BO_T16_D4452:41b-16	dzr'i dang shvi dag gis bstan to //	41b	dzr dang shvi dag gis ston to 
BO_T16_D4452:41b-17	sta bhu mdo las byung ba'i byings so //	41b	sta bhu mdo las byung ba byings so 
BO_T16_D4452:41b-18	dz++r'i shvi stambhu mru tsu mlu tsu rnams kyi yang na'o zhes rnam par bshad pas aana'o //	41b	dz++r shvi stambhu mru tsu mlu tsu rnams kyi yang na zhes rnam ba chad ba aana 
BO_T16_D4452:41b-19	aa nu shadga dpyi'o //	41b	aa nu shadga dpyi 
BO_T16_D4452:41b-20	aasta bhat / bi sngon du'o //	41b	aasta bhat bi sngon du 
BO_T16_D4452:41b-21	bra te las kyang stambhi las so zhes pas sha nyid do //	41b	bra te las kyang stambhi las so zhes ba sha nyid do 
BO_T16_D4452:41b-22	bya shta bhat /	41b	byed shta bhat 
BO_T16_D4452:41b-23	byashta bha t'am /	41b	byashta bha t 
BO_T16_D4452:41b-24	byashta bhan / mru tsu dang mlu tsu dag 'gro ba'i don dag go //	41b	byashta bhan mru tsu dang mlu tsu dag gro ba don dag go 
BO_T16_D4452:41b-25	aa mru tsat /	41b	aa mru tsat 
BO_T16_D4452:41b-26	aa mlu tsat /	41b	aa mlu tsat 
BO_T16_D4452:41b-27	glu tsu / rku ba la ste 'gro ba la yang 'jug go //	41b	glu tsu rku ba la ste gro ba la yang jug go 
BO_T16_D4452:41b-28	aa glu tsat /	41b	aa glu tsat 
BO_T16_D4452:41b-29	gang gi tshe si tsa yod pa de'i tshe /	41b	gang gi tshe si tsa yod ba de tshe 
BO_T16_D4452:41b-30	aa stambh'a ti /	41b	aa stambha ti 
BO_T16_D4452:41b-31	aa mo ts'it /	41b	aa mo tst 
BO_T16_D4452:41b-32	aa mlo ts'i ta /	41b	aa mlo ts ta 
BO_T16_D4452:41b-33	aa glo ts'it /	41b	aa glo tst 
BO_T16_D4452:41b-34	grunytsa las ni rtag tu si tsa'o //	41b	grunytsa las ni rtag tu si tsa 
BO_T16_D4452:41b-35	aa glunyts'it / kut sogs kyi ain aitsa aat rnams ma yin pa las so zhes pas yon tan bkag go //	41b	aa glunytst kut sogs kyi ain aitsa aat rnams ma yin ba las so zhes ba yon tan gog go 
BO_T16_D4452:41b-36	aa ku t'i ta /	41b	aa ku t ta 
BO_T16_D4452:41b-37	aa ghu t'it / la sogs pa'o //	41b	aa ghu tt la sogs ba 
BO_T16_D4452:41b-38	pa da 'gro ba la'o //	41b	ba da gro ba la 
BO_T16_D4452:41b-39	pa di las a'atma ne dang po'i gcig tshig la ai tsa'o zhes pas ai tsa'o //	41b	ba di las aatma ne dang po gcig tshig la ai tsa zhes ba ai tsa 
BO_T16_D4452:41b-40	tsa yig ain ai tsa aat rnams la aa'i au pa dh'a ring po ste n'a min rnams kyi'ang 'phel ba'o zhes pa'i khyad par gyi don no //	41b	tsa yig ain ai tsa aat rnams la aa au ba dha ring po ste na min rnams kyi phel ba zhes ba khyad ba gyi don no 
BO_T16_D4452:41b-41	'di nyid kyis ring po nyid do //	41b	di nyid kyis ring po nyid do 
BO_T16_D4452:41b-42	ai tsa las ta dpyi'o zhes pas pha rol gyi ta yig gis dbyi'o//	41b	ai tsa las ta dpyi zhes ba pha rol gyi ta yig gis 
BO_T16_D4452:41b-43	au da b'a di /	41b	au da ba di 
BO_T16_D4452:41b-44	gnyis tshig la sogs las si tsa nyid 'gyur ro //	41b	gnyis tshig la sogs las si tsa nyid gyur ro 
BO_T16_D4452:41b-45	au da bat+s'a ta /	41b	au da bat+sa ta 
BO_T16_D4452:41b-46	dhut las kyi kyang dhut la'o zhes pas si tsa dpyi'o //	41b	dhut las kyi kyang dhut la zhes ba si tsa dpyi 
BO_T16_D4452:41b-47	sgra med la dang po nyid do //	41b	sgra med la dang po nyid do 
BO_T16_D4452:41b-48	au da patth'a: d'i ba /	41b	au da pattha: d ba 
BO_T16_D4452:41b-49	dza na bu dha /	41b	dza na bu dha 
BO_T16_D4452:41b-50	p'u ri / t'a yi /	41b	pu ri ta yi 
BO_T16_D4452:41b-51	by'a yi rnams las yang na ai tsa rkyen no //	41b	bya yi rnams las yang na ai tsa rkyen no 
BO_T16_D4452:41b-52	aa d'i bi /	41b	aa d bi 
BO_T16_D4452:42a-0	@42a * // aa d'i pi shta /	42a	aa d pi shta 
BO_T16_D4452:42a-1	aa d'i pi sh'at'am /	42a	aa d pi shat 
BO_T16_D4452:42a-2	aa d'i pi sha ta /	42a	aa d pi sha ta 
BO_T16_D4452:42a-3	dza ni ba dhi dag gi 'ong ngo zhes pas thung ngu'o //	42a	dza ni ba dhi dag gi ng ngo zhes ba thung ngu 
BO_T16_D4452:42a-4	aa dza ni /	42a	aa dza ni 
BO_T16_D4452:42a-5	aa dza nishta /	42a	aa dza nishta 
BO_T16_D4452:42a-6	bu dhrir / bu dha /	42a	bu dhrir bu dha 
BO_T16_D4452:42a-7	aa bo dhi /	42a	aa bo dhi 
BO_T16_D4452:42a-8	aa buddha / gsum pa dang po'i gha dha dha bha mtha'i zhes sogs kyis dang po bzhi pa nyid de ba yig gi bha yig go //	42a	aa buddha gsum ba dang po gha dha dha bha mtha zhes sogs kyis dang po bzhi ba nyid de ba yig gi bha yig go 
BO_T16_D4452:42a-9	aa bhut+s'a t'am /	42a	aa bhut+sa t 
BO_T16_D4452:42a-10	aa bhut+sa ta /	42a	aa bhut+sa ta 
BO_T16_D4452:42a-11	aa buddh'a: aastu ri /	42a	aa buddha: aastu ri 
BO_T16_D4452:42a-12	aa p'u ri /	42a	aa pu ri 
BO_T16_D4452:42a-13	aa p'u rishta /	42a	aa pu rishta 
BO_T16_D4452:42a-14	aa t'a yi /	42a	aa ta yi 
BO_T16_D4452:42a-15	aa t'a yishta /	42a	aa ta yishta 
BO_T16_D4452:42a-16	aa t'a yi sh'a t'am /	42a	aa ta yi sha t 
BO_T16_D4452:42a-17	aa t'a yi sh'a t'am /	42a	aa ta yi sha t 
BO_T16_D4452:42a-18	aa t'a yi sha ta /	42a	aa ta yi sha ta 
BO_T16_D4452:42a-19	aa t'a yi sht'a:/	42a	aa ta yi 
BO_T16_D4452:42a-20	aa by'a yi /	42a	aa bya yi 
BO_T16_D4452:42a-21	aa by'a yishta /	42a	aa bya yishta 
BO_T16_D4452:42a-22	aa by'a yi sh'a t'am /	42a	aa bya yi sha t 
BO_T16_D4452:42a-23	aa by'a yi shat /	42a	aa bya yi shat 
BO_T16_D4452:42a-24	dngos po dang las dag la'ang ngo zhes pas ai tsa'o //	42a	dngos po dang las dag la ngo zhes ba ai tsa 
BO_T16_D4452:42a-25	a'a ta mtha' rnams kyi ai tsa la a'a yi sa'o zhes pas a'a yisa'o //	42a	aa ta mtha rnams kyi ai tsa la aa yi sa zhes ba aa yisa 
BO_T16_D4452:42a-26	a'a d'a yi /	42a	aa da yi 
BO_T16_D4452:42a-27	aa dh'a yi /	42a	aa dha yi 
BO_T16_D4452:42a-28	gnyis tshig la sogs pa la si tsa nyid 'gyur ro //	42a	gnyis tshig la sogs ba la si tsa nyid gyur ro 
BO_T16_D4452:42a-29	sth'a d'a dag gi aa dya ta n'i la a'atma ne la ae'o zhes pas ai nyid do //	42a	stha da dag gi aa dya ta n la aatma ne la ae zhes ba ai nyid do 
BO_T16_D4452:42a-30	aa di sh'a t'am /	42a	aa di sha t 
BO_T16_D4452:42a-31	aa di shat /	42a	aa di shat 
BO_T16_D4452:42a-32	aa di th'a: aa dhi sh'a t'am /	42a	aa di tha: aa dhi sha t 
BO_T16_D4452:42a-33	aa dhi shat /	42a	aa dhi shat 
BO_T16_D4452:42a-34	gang gi tshe 'di'i si tsa a'a sh'i sha shvasta n'i rnams su dngos po dang las kyi don rnams la /	42a	gang gi tshe di si tsa aa sh sha shvasta n rnams su dngos po dang las kyi don rnams la 
BO_T16_D4452:42a-35	dbyangs dang ha na dang gra ha dang dri shi rnams kyi ai ta yang na ai tsa bzhin yang ngo zhes brjod par bya'o zhes pa'i tshig las ai tse bzhin 'gyur ro //	42a	dbyangs dang ha na dang gra ha dang dri chi rnams kyi ai ta yang na ai tsa bzhin yang ngo zhes rjod ba byed zhes ba tshig las ai tse bzhin gyur ro 
BO_T16_D4452:42a-36	de'i tshe / aa d'a yi sh'a t'am /	42a	de tshe aa da yi sha t 
BO_T16_D4452:42a-37	aa d'a yi sha ta /	42a	aa da yi sha ta 
BO_T16_D4452:42a-38	aa sth'a yi /	42a	aa stha yi 
BO_T16_D4452:42a-39	aa sth'i sh'a t'am /	42a	aa sth sha t 
BO_T16_D4452:42a-40	aa sth'i shat /	42a	aa sth shat 
BO_T16_D4452:42a-41	aa sth'a yi sh'at'am /	42a	aa stha yi shat 
BO_T16_D4452:42a-42	aa sth'a yi sha ta /	42a	aa stha yi sha ta 
BO_T16_D4452:42a-43	aa n'a yi /	42a	aa na yi 
BO_T16_D4452:42a-44	aa ne sh'a t'am /	42a	aa ne sha t 
BO_T16_D4452:42a-45	aa ne sha ta /	42a	aa ne sha ta 
BO_T16_D4452:42a-46	ai ta ai tsa bzhin no //	42a	ai ta ai tsa bzhin no 
BO_T16_D4452:42a-47	aa n'a yi sh'a t'am /	42a	aa na yi sha t 
BO_T16_D4452:42a-48	aa n'a yi shat /	42a	aa na yi shat 
BO_T16_D4452:42a-49	shrinya / aa shr'a yi /	42a	shrinya aa shra yi 
BO_T16_D4452:42a-50	aa shr'a ya sh'i t'am /	42a	aa shra ya sh t 
BO_T16_D4452:42a-51	aa shr'a yi shat /	42a	aa shra yi shat 
BO_T16_D4452:42a-52	aa y'a yi /	42a	aa ya yi 
BO_T16_D4452:42a-53	aa y'a yi sh'a t'am /	42a	aa ya yi sha t 
BO_T16_D4452:42a-54	aa y'a yi shat /	42a	aa ya yi shat 
BO_T16_D4452:42a-55	aa n'a bi /	42a	aa na bi 
BO_T16_D4452:42a-56	aa l'a bi /	42a	aa la bi 
BO_T16_D4452:42a-57	aa b'a bi /	42a	aa ba bi 
BO_T16_D4452:42a-58	aa k'a ri /	42a	aa ka ri 
BO_T16_D4452:42a-59	aa h'a ri /	42a	aa ha ri 
BO_T16_D4452:42a-60	ha na / au pa dh'a ring po nyid do //	42a	ha na au ba dha ring po nyid do 
BO_T16_D4452:42a-61	hanti'i ha'i ain aitsa dag la ghi'o zhes pas ha yig gi gha yig go //	42a	hanti ha ain aitsa dag la ghi zhes ba ha yig gi gha yig go 
BO_T16_D4452:42a-62	aa gh'i ni /	42a	aa gh ni 
BO_T16_D4452:42a-63	aita aa tse bzhin no //	42a	aita aa tse bzhin no 
BO_T16_D4452:42a-64	aa gh'i ni sh'a t'am /	42a	aa gh ni sha t 
BO_T16_D4452:42a-65	aa gh'a ni shat /	42a	aa gha ni shat 
BO_T16_D4452:42a-66	de la spyir btang ba'i yang na'i sgra'i rnam par gzhag pa brjod pa nyid kyi phyir a'atma ne'i tshig la yang na ba dhi ru bsgyur ro //	42a	de la spyir gtong ba yang na sgra rnam ba jog ba rjod ba nyid kyi phyir aatma ne tshig la yang na ba dhi ru sgyur ro 
BO_T16_D4452:42a-67	aa ba dhi /	42a	aa ba dhi 
BO_T16_D4452:42a-68	aa ba dhi sh'a t'am /	42a	aa ba dhi sha t 
BO_T16_D4452:42a-69	aa ba dhi sha ta /	42a	aa ba dhi sha ta 
BO_T16_D4452:42a-70	ha ni las si tsa las a'atma ni lta'o zhes sogs kyi lnga pa dbyi'o //	42a	ha ni las si tsa las aatma ni lta zhes sogs kyi lnga ba byid 
BO_T16_D4452:42a-71	a'a ha sh'a t'am /	42a	aa ha sha t 
BO_T16_D4452:42a-72	a'a ha sh'a t'am /	42a	aa ha sha t 
BO_T16_D4452:42b-0	a'a ha / @42b shat /	42b	aa ha shat 
BO_T16_D4452:42b-1	gra ha / aa gr'a ham /	42b	gra ha aa gra ham 
BO_T16_D4452:42b-2	aa gr'a hi sh'a t'am /	42b	aa gra hi sha t 
BO_T16_D4452:42b-3	aa gr'a hishat /	42b	aa gra hishat 
BO_T16_D4452:42b-4	dri shir / aa dershi /	42b	dri shir aa dershi 
BO_T16_D4452:42b-5	aa dershi sha t'am /	42b	aa dershi sha t 
BO_T16_D4452:42b-6	aa dershi sha ha /	42b	aa dershi sha ha 
BO_T16_D4452:42b-7	si tsa a'a shi sha dag la'ang a'atma ne la'o zhes pas yon tan med pa nyid do //	42b	si tsa aa chi sha dag la aatma ne la zhes ba yon tan med ba nyid do 
BO_T16_D4452:42b-8	aa driksha t'am /	42b	aa driksha t 
BO_T16_D4452:42b-9	aa driksha ta /	42b	aa driksha ta 
BO_T16_D4452:42b-10	du ha / aa do ham /	42b	du ha aa do ham 
BO_T16_D4452:42b-11	aa dhu sh'a t'am /	42b	aa dhu sha t 
BO_T16_D4452:42b-12	aa dhu ksha ta /	42b	aa dhu ksha ta 
BO_T16_D4452:42b-13	sha mu ait dang bcas pa aam mtha'i ba ka mi tsam ma yin pa rnams kyi ma yin no zhes pas ai tsa bzhin du bya ba bkag go //	42b	sha mu ait dang cha ba aam mtha ba ka mi tsam ma yin ba rnams kyi ma yin no zhes ba ai tsa bzhin du byed ba gog go 
BO_T16_D4452:42b-14	aa sha mi /	42b	aa sha mi 
BO_T16_D4452:42b-15	aa sha mi sh'a t'am /	42b	aa sha mi sha t 
BO_T16_D4452:42b-16	aa sha mi sha ta /	42b	aa sha mi sha ta 
BO_T16_D4452:42b-17	ya mi ra min mi rnams kyi ait med pa nyid las au pa dh'a'i ring po'o //	42b	ya mi ra min mi rnams kyi ait med ba nyid las au ba dha ring po 
BO_T16_D4452:42b-18	aa y'u mi /	42b	aa yu mi 
BO_T16_D4452:42b-19	aar'a mi / aa n'a mi /	42b	aara mi aa na mi 
BO_T16_D4452:42b-20	bha dza / aa bh'a dza /	42b	bha dza aa bha dza 
BO_T16_D4452:42b-21	aanydzi las si tsa la'o zhes pas ait a'a ga ma'o //	42b	aanydzi las si tsa la zhes ba ait aa ga ma 
BO_T16_D4452:42b-22	a'anydzi / a'anydzi sh'a t'am /	42b	aanydzi aanydzi sha t 
BO_T16_D4452:42b-23	a'anydzi shat / bhanydza /	42b	aanydzi shat bhanydza 
BO_T16_D4452:42b-24	aa bhanydzi / aa bhadksh'a t'am /	42b	aa bhanydzi aa bhadksha t 
BO_T16_D4452:42b-25	aa bh'adksha ta /	42b	aa bhadksha ta 
BO_T16_D4452:42b-26	ra dhi dza bha dag gi dbyangs la'o zhes pas na yig a'a ga ma'ang ngo //	42b	ra dhi dza bha dag gi dbyangs la zhes ba na yig aa ga ma ngo 
BO_T16_D4452:42b-27	aa randhi / ra dhi 'i ait las roksh'a yin pa la ma yin no zhes pas na yig a'a ga mar mi 'gyur ro //	42b	aa randhi ra dhi mang ait las roksha yin ba la ma yin no zhes ba na yig aa ga mar mi gyur ro 
BO_T16_D4452:42b-28	aa radhi sh'a t'a /	42b	aa radhi sha ta 
BO_T16_D4452:42b-29	aa ra dhi sha ta /	42b	aa ra dhi sha ta 
BO_T16_D4452:42b-30	dza bha / na yig a'a ga ma'o //	42b	dza bha na yig aa ga ma 
BO_T16_D4452:42b-31	aa dzambhi / aa dzambhi sh'a t'am /	42b	aa dzambhi aa dzambhi sha t 
BO_T16_D4452:42b-32	aa dzambhi sha ta /	42b	aa dzambhi sha ta 
BO_T16_D4452:42b-33	ra bhi la bhi dag gi bi ka ra na dang pa roksh'a dag ma yin pa la'o zhes pas na yig a'a ga ma'o //	42b	ra bhi la bhi dag gi bi ka ra na dang ba roksha dag ma yin ba la zhes ba na yig aa ga ma 
BO_T16_D4452:42b-34	pr'a rambhi / pr'a raps'a t'am /	42b	pra rambhi pra rapsa t 
BO_T16_D4452:42b-35	pra rapsa ta /	42b	pra rapsa ta 
BO_T16_D4452:42b-36	du la bha sha /	42b	du la bha sha 
BO_T16_D4452:42b-37	la bhi las nyer bsgyur med pa'i yang na bar brjod par bya'o zhes pa yang na na yig a'a ga ma'o //	42b	la bhi las nyer sgyur med ba yang na ba rjod ba byed zhes ba yang na na yig aa ga ma 
BO_T16_D4452:42b-38	aa lambhi / aa l'a bhi /	42b	aa lambhi aa la bhi 
BO_T16_D4452:42b-39	nyer bsgyur dang bcas pa las rtag tu n'a yig a'a ga ma'o //	42b	nyer sgyur dang cha ba las rtag tu na yig aa ga ma 
BO_T16_D4452:42b-40	br'a lambhi / las byed pa po las bzhin no zhes pas las byed pa po las bzhin du 'gyur ro //	42b	bra lambhi las byed ba po las bzhin no zhes ba las byed ba po las bzhin du gyur ro 
BO_T16_D4452:42b-41	aa dya ta n'i la dbyangs mtha' yang ngo zhes pas yang na las bzhin du dngos po'o //	42b	aa dya ta n la dbyangs mtha yang ngo zhes ba yang na las bzhin du dngos po 
BO_T16_D4452:42b-42	aa l'a pi ke d'a ra: sva ya me ba /	42b	aa la pi ke da ra: sva ya me ba 
BO_T16_D4452:42b-43	aa la bishta ka d'a ra: sva ya me ba /	42b	aa la bishta ka da ra: sva ya me ba 
BO_T16_D4452:42b-44	aa p'a bi ya ba r'a shi: sva ya me ba /	42b	aa pa bi ya ba ra shi: sva ya me ba 
BO_T16_D4452:42b-45	aa pa bi sh'a ya ba r'a shi: sva ya me ba /	42b	aa ba bi sha ya ba ra shi: sva ya me ba 
BO_T16_D4452:42b-46	aa t'a ri kat: sva ya me ba /	42b	aa ta ri kat: sva ya me ba 
BO_T16_D4452:42b-47	aa kri ta ka ta: sva ya me ba /	42b	aa kri ta ka ta: sva ya me ba 
BO_T16_D4452:42b-48	aa h'a ri bh'a ra: sva ya me ba /	42b	aa ha ri bha ra: sva ya me ba 
BO_T16_D4452:42b-49	aa hri ta bh'a ra: sva ya me ba /	42b	aa hri ta bha ra: sva ya me ba 
BO_T16_D4452:43a-0	du ha / aa dya ta n'i la dbyangs mtha' yang na'o zhes pas yang na dngos po las @43a * //	43a	du ha aa dya ta n la dbyangs mtha yang na zhes ba yang na dngos po las 
BO_T16_D4452:43a-1	bzhin no // aa do hi goo: sva ya me ba /	43a	bzhin no aa do hi goo: sva ya me ba 
BO_T16_D4452:43a-2	san / aa dhu ksha ta goo: sva ya me ba /	43a	san aa dhu ksha ta goo: sva ya me ba 
BO_T16_D4452:43a-3	ki ra sogs nyid kyi phyir ru dhi las ai tsa bkag go //	43a	ki ra sogs nyid kyi phyir ru dhi las ai tsa gog go 
BO_T16_D4452:43a-4	aa rudha goo: sva ya mi ba //	43a	aa rudha goo: sva ya mi ba 
BO_T16_D4452:43a-5	rnam par gzhag pa yang na ba spyir btang ba'i phyir aa nu las ta bi'i ma yin no zhes ai tsa bkag go zhes pa mkhan po dga' ba'i grags pas byas pa'i tshig gsal ba las lnga pa aa dya ta n'i'i yul bstan pa'o /	43a	rnam ba jog ba yang na ba spyir gtong ba phyir aa nu las ta bi ma yin no zhes ai tsa gog go zhes ba mkhan po dga ba grags ba byed ba tshig gsal ba las lnga ba aa dya ta n yul ston ba 
BO_T16_D4452:43a-6	// / pa roksh'a brjod par bya'o //	43a	ba roksha rjod ba byed 
BO_T16_D4452:43a-7	pa roksh'a'o zhes pa 'di yis pa roksh'a'o //	43a	ba roksha zhes ba di yis ba roksha 
BO_T16_D4452:43a-8	byings thams cad pa ma yin pa'i gsal byed dang po ya yig dang po ma yin pa'i dang por ait a'a ga ma'o zhes pa ait a'a ga ma'o //	43a	byings thams cad ba ma yin ba gsal byed dang po ya yig dang po ma yin ba dang por ait aa ga ma zhes ba ait aa ga ma 
BO_T16_D4452:43a-9	sri bi bhri stu dru shru sru rnams nyid las ba roksh'a la'o zhes pa'i nges pa las sri la sogs pa rnams nyid las pa roksh'a la ait med pa'i phyir /	43a	sri bi bhri stu dru shru sru rnams nyid las ba roksha la zhes ba nges ba las sri la sogs ba rnams nyid las ba roksha la ait med ba phyir 
BO_T16_D4452:43a-10	gzhan la ait dang bcas pa'o zhes so //	43a	gzhan la ait dang cha ba zhes so 
BO_T16_D4452:43a-11	tsan pa roksh'a tse kr'i yi ta san mtha' rnams la'o zhes pas gnyis brjod do //	43a	tsan ba roksha tse kr yi ta san mtha rnams la zhes ba gnyis rjod do 
BO_T16_D4452:43a-12	aa bhy'a si'i gsal byed dang po lhag mar bya'o ste bsrung bar bya bar 'gyur gyi dang po dbyi bar bya ba ma yin no zhes pa'i don to //	43a	aa bhya si gsal byed dang po lhag mar byed ste bsrung ba byed ba gyur gyi dang po byid ba byed ba ma yin no zhes ba don to 
BO_T16_D4452:43a-13	thung ngu'o zhes pas thung ngu nyid do //	43a	thung ngu zhes ba thung ngu nyid do 
BO_T16_D4452:43a-14	a'a yig mtha' rnams y'a /	43a	aa yig mtha rnams ya 
BO_T16_D4452:43a-15	thob pa la'o //	43a	thob ba la 
BO_T16_D4452:43a-16	aa yig pas aa ta aoo 'o zhes pas aat aoo nyid do //	43a	aa yig ba aa ta aoo mang zhes ba aat aoo nyid do 
BO_T16_D4452:43a-17	mtshams sbyor gyi yi ge la'ang ngo zhes pa a'a yig dbyi'o //	43a	mtshams sbyor gyi yi ge la ngo zhes ba aa yig byid 
BO_T16_D4452:43a-18	ya yoo byings thams cad pa ma yin pa la a'a dbyi'o zhes pas a'a yig dbyi'o zhes pas ya tu: ya yu: rtag tu a'a nyid dya tva t'i rnams la'o //	43a	ya yoo byings thams cad ba ma yin ba la aa byid zhes ba aa yig byid zhes ba ya tu: ya yu: rtag tu aa nyid dya tva t rnams la 
BO_T16_D4452:43a-19	dbyangs mtha' rnams kyi dang sri dzi dri sha dag gi yang thal la ait yang na'o //	43a	dbyangs mtha rnams kyi dang sri dzi dri sha dag gi yang thal la ait yang na 
BO_T16_D4452:43a-20	tri tsa la rtag tu ait med par 'gyur yang gal te br'i bye /	43a	tri tsa la rtag tu ait med ba gyur yang gal te br bye 
