segmentnr	original	folio	stemmed
BO_T11_D4220-1:196a-21	de dag ni zhes bya ba ni dngos po dag ste /	196a	de dag ni zhes byed ba ni dngos po dag ste 
BO_T11_D4220-1:196a-22	dper na sa bon dang chu la sogs pa dag gi myu gu zhes bya ba'i 'bras bu gcig lta bu'o //	196a	dper na sa bon dang chu la sogs ba dag gi myu gu zhes byed ba bras bu gcig lta bu 
BO_T11_D4220-1:196b-0	de'i @196b zhes bya ba la sogs pas de nyid sgrub par byed pa de sa bon de'i myu gu skyed par byed pa'i rang bzhin gang yin pa de ni sa la sogs pa gzhan la med cing blos sgro btags pa'i bzlog pa'i mtshan nyid can la yod pa	196b	de zhes byed ba la sogs ba de nyid sgrub ba byed ba de sa bon de myu gu skyed ba byed ba rang bzhin gang yin ba de ni sa la sogs ba gzhan la med cing blos sgro dogs ba bzlog ba mtshan nyid can la yod ba 
BO_T11_D4220-1:196b-1	gang yin pa de ni skyed par byed pa yin no //	196b	gang yin ba de ni skyed ba byed ba yin no 
BO_T11_D4220-1:196b-2	ci'i phyir zhe na /	196b	ci phyir zhe na 
BO_T11_D4220-1:196b-3	bzlog pa ste gzhan ldog pa'i mtshan nyid kyi rang bzhin med pa nyid kyi phyir ro //	196b	bzlog ba ste gzhan ldog ba mtshan nyid kyi rang bzhin med ba nyid kyi phyir ro 
BO_T11_D4220-1:196b-4	de bas na sa bon gyi rang bzhin mtshan nyid kho na skyed par byed pa yin zhing skyed par byed pa'i ngo bo gang yin pa de nyid dngos po yin no //	196b	de ba na sa bon gyi rang bzhin mtshan nyid kho na skyed ba byed ba yin zhing skyed ba byed ba ngo bo gang yin ba de nyid dngos po yin no 
BO_T11_D4220-1:196b-5	skyed par byed pa de yang zhes bya ba ni myu gu skyed par byed pa'i rang gi mtshan nyid do //	196b	skyed ba byed ba de yang zhes byed ba ni myu gu skyed ba byed ba rang gi mtshan nyid do 
BO_T11_D4220-1:196b-6	gzhan la zhes bya ba ni sa la sogs pa la'o //	196b	gzhan la zhes byed ba ni sa la sogs ba la 
BO_T11_D4220-1:196b-7	sa la sogs pa'i gzhan gyi myu gu bskyed par mi 'gyur ro //	196b	sa la sogs ba gzhan gyi myu gu skyed ba mi gyur ro 
BO_T11_D4220-1:196b-8	gal te de ni zhes bya ba la sogs pa la ni sgra kho na'i don to //	196b	gal te de ni zhes byed ba la sogs ba la ni sgra kho na don to 
BO_T11_D4220-1:196b-9	de'i ni zhes bya ba ni sa bon gyi'o //	196b	de ni zhes byed ba ni sa bon gyi 
BO_T11_D4220-1:196b-10	gzhan gyir yang zhes bya ba ni sa la sogs pa'i'o //	196b	gzhan gyir yang zhes byed ba ni sa la sogs ba 
BO_T11_D4220-1:196b-11	sa la sogs pa de ni myu gu skyed par byed pa'i sa bon gyi rang bzhin des sa bon de las tha dad par mi 'gyur ba'i phyir rang bzhin gyi rjes su 'gro ba yod do //	196b	sa la sogs ba de ni myu gu skyed ba byed ba sa bon gyi rang bzhin des sa bon de las tha dad ba mi gyur ba phyir rang bzhin gyi rjes su gro ba yod do 
BO_T11_D4220-1:196b-12	de bas na rang bzhin tha dad pa 'ga' zhig la yang ngo bo nyid kyi 'bras bu gcig byed pa yin te /	196b	de ba na rang bzhin tha dad ba ga jig la yang ngo bo nyid kyi bras bu gcig byed ba yin te 
BO_T11_D4220-1:196b-13	dbang po la sogs pa dang 'dra'o zhes bstan pa ni rigs pa ma yin no zhe na /	196b	dbang po la sogs ba dang dra zhes ston ba ni rigs ba ma yin no zhe na 
BO_T11_D4220-1:196b-14	grub pa'i mtha' smra bas gal te zhes bya ba la sogs pa smos pa la /	196b	grub ba mtha smra ba gal te zhes byed ba la sogs ba smos ba la 
BO_T11_D4220-1:196b-15	bdag gcig la zhes bya ba ni rgyu tshogs pa tha dad pa med pa'i bdag nyid gang gis skyed par byed pa nyid du 'dod pa'i bdag nyid de ni rgyu de dag gi nang nas rgyu gcig la yang yod pa'i phyir te /	196b	bdag gcig la zhes byed ba ni rgyu tshogs ba tha dad ba med ba bdag nyid gang gis skyed ba byed ba nyid du dod ba bdag nyid de ni rgyu de dag gi nang nas rgyu gcig la yang yod ba phyir te 
BO_T11_D4220-1:196b-16	gcig po de nyid kyis 'bras bu byas pa'i phyir lhan cig byed pa don med par 'gyur /	196b	gcig po de nyid kyis bras bu byed ba phyir lhan cig byed ba don med ba gyur 
BO_T11_D4220-1:196b-17	ldog pa smra ba la yang gnas skabs tha ma la thams cad bskyed pa nyid kyi phyir rgyu gzhan don med pa ma yin nam zhe na /	196b	ldog ba smra ba la yang gnas skabs tha ma la thams cad skyed ba nyid kyi phyir rgyu gzhan don med ba ma yin nam zhe na 
BO_T11_D4220-1:196b-18	de ni yod pa ma yin te /	196b	de ni yod ba ma yin te 
BO_T11_D4220-1:196b-19	tshogs pa de dag ni gnas skabs tha mkho na la de 'dra bar nus pa yod do //	196b	tshogs ba de dag ni gnas skabs tha mkho na la de dra ba nus ba yod do 
BO_T11_D4220-1:196b-20	skad cig ma dag ni rgyu rkyen las pas nye ba can nyid yin pa'i phyir ro //	196b	skad cig ma dag ni rgyu rkyen las ba nye ba can nyid yin ba phyir ro 
BO_T11_D4220-1:197a-0	gzhan rtag par smra ba dag la ni @197a * //	197a	gzhan rtag ba smra ba dag la ni 
BO_T11_D4220-1:197a-1	rtag tu de'i ngo bor yod pa'i phyir rgyu gzhan don med par 'gyur ro //	197a	rtag tu de ngo bor yod ba phyir rgyu gzhan don med ba gyur ro 
BO_T11_D4220-1:197a-2	de nyid kyi phyir /	197a	de nyid kyi phyir 
BO_T11_D4220-1:197a-3	gcig la'ang de yod phyir zhes bshad de /	197a	gcig la de yod phyir zhes chad de 
BO_T11_D4220-1:197a-4	rgyu gzhan dang bral ba'i gnas skabs la yang zhes bya ba'i don to //	197a	rgyu gzhan dang bral ba gnas skabs la yang zhes byed ba don to 
BO_T11_D4220-1:197a-5	gal te zhes bya ba la sogs pa smos pa 'chad par byed de /	197a	gal te zhes byed ba la sogs ba smos ba chad ba byed de 
BO_T11_D4220-1:197a-6	gal te rang bzhin gcig pa nyid kyi phyir dngos po du ma 'bras bu gcig byed pa ste /	197a	gal te rang bzhin gcig ba nyid kyi phyir dngos po du ma bras bu gcig byed ba ste 
BO_T11_D4220-1:197a-7	skyed par byed pa yin na rgyur mngon par 'dod pa'i don de dag gi tha dad pa med pa skyed par byed pa'i rang bzhin de ni rgyu gcig nye ba la yod do //	197a	skyed ba byed ba yin na rgyur mngon ba dod ba don de dag gi tha dad ba med ba skyed ba byed ba rang bzhin de ni rgyu gcig nye ba la yod do 
BO_T11_D4220-1:197a-8	de bas na gnas skabs thams cad du rgyu dang ma bral ba'i phyir /	197a	de ba na gnas skabs thams cad du rgyu dang ma bral ba phyir 
BO_T11_D4220-1:197a-9	gang la gnas pa de la gcig kyang skyed par byed par 'gyur ro //	197a	gang la gnas ba de la gcig kyang skyed ba byed ba gyur ro 
BO_T11_D4220-1:197a-10	de nyid bstan par bya ba'i phyir 'di ltar zhes bya ba la sogs pa smos te /	197a	de nyid ston ba byed ba phyir di ltar zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:197a-11	tha dad pa med pa'i ngo bo de spyi 'bras bu skyed par byed pa de ni sa bon la sogs pa nye ba gcig las kyang byed mi nus so //	197a	tha dad ba med ba ngo bo de spyi bras bu skyed ba byed ba de ni sa bon la sogs ba nye ba gcig las kyang byed mi nus so 
BO_T11_D4220-1:197a-12	tha dad pa rnams kyi khyad par rnams dang bral ba'o //	197a	tha dad ba rnams kyi khyad ba rnams dang bral ba 
BO_T11_D4220-1:197a-13	tha dad pa'i rang bzhin de las sa bon las don gzhan sa la sogs pa'i khyad par yod pa ma yin no //	197a	tha dad ba rang bzhin de las sa bon las don gzhan sa la sogs ba khyad ba yod ba ma yin no 
BO_T11_D4220-1:197a-14	ci'i phyir zhe na /	197a	ci phyir zhe na 
BO_T11_D4220-1:197a-15	khyad par yod na tha dad pa med pa nyams pa'i phyir tha dad pa med pa'i phyir ro //	197a	khyad ba yod na tha dad ba med ba nyams ba phyir tha dad ba med ba phyir ro 
BO_T11_D4220-1:197a-16	tha dad pa med pa skyed par byed par 'dod pa'i rang bzhin de yang sa bon 'ba' zhig po de la yang yod pas sa bon gcig gi gnas pa la yang de'i zhes bya ba tha dad pa med pa'i ngo bo skyed par byed pa 'dod pa'i 'bral	197a	tha dad ba med ba skyed ba byed ba dod ba rang bzhin de yang sa bon ba jig po de la yang yod ba sa bon gcig gi gnas ba la yang de zhes byed ba tha dad ba med ba ngo bo skyed ba byed ba dod ba bral 
BO_T11_D4220-1:197a-17	ba ste / 'jig pa yod pa ma yin te /	197a	ba ste jig ba yod ba ma yin te 
BO_T11_D4220-1:197a-18	yon tan gsum ni bdag nyid thams cad thams cad kyi tshe yod pa nges pa'i phyir /	197a	yon tan gsum ni bdag nyid thams cad thams cad kyi tshe yod ba nges ba phyir 
BO_T11_D4220-1:197a-19	gang khyad par gyi gnas kyi khyad par de dag lhan cig gnas pa nges pa med pa'i phyir bral bar 'gyur ro //	197a	gang khyad ba gyi gnas kyi khyad ba de dag lhan cig gnas ba nges ba med ba phyir bral ba gyur ro 
BO_T11_D4220-1:197a-20	de dag kyang khas blangs nas bshad kyi gzhan du na gnas pa po ni rtag pa nyid kyi phyir ldog pa med pa'i khyad par dag kyang ji ltar bral bar 'gyur ro //	197a	de dag kyang khas blangs nas chad kyi gzhan du na gnas ba po ni rtag ba nyid kyi phyir ldog ba med ba khyad ba dag kyang ji ltar bral ba gyur ro 
BO_T11_D4220-1:197a-21	de dag skyed par byed pa zhes bya ba ni khyad par ro //	197a	de dag skyed ba byed ba zhes byed ba ni khyad ba ro 
BO_T11_D4220-1:197a-22	ci'i phyir mi 'dod ce na /	197a	ci phyir mi dod ce na 
BO_T11_D4220-1:197a-23	lhan cig byed byed pa dag ni zhes bya ba la sogs pa smos so //	197a	lhan cig byed byed ba dag ni zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:197b-0	de bas na sa bon la @197b sogs pa'i gnas pa'i gcig la yang skyed par byed pa'i bdag nyid gnas pa'i phyir ro //	197b	de ba na sa bon la sogs ba gnas ba gcig la yang skyed ba byed ba bdag nyid gnas ba phyir ro 
BO_T11_D4220-1:197b-1	gnas pa med pa ni zhes bya ba ni khyad par ni'o //	197b	gnas ba med ba ni zhes byed ba ni khyad ba ni 
BO_T11_D4220-1:197b-2	gnas pa gcig gis kyang zhes bya ba sa bon la sogs pa gzhan gnas pas kyang 'bras bu bskyed par 'gyur ro //	197b	gnas ba gcig gis kyang zhes byed ba sa bon la sogs ba gzhan gnas ba kyang bras bu skyed ba gyur ro 
BO_T11_D4220-1:197b-3	'gyur ba yang ma yin pa ni 'bras bu bskyed par 'gyur ba'o //	197b	gyur ba yang ma yin ba ni bras bu skyed ba gyur ba 
BO_T11_D4220-1:197b-4	de bas na spyi gnas na yang lhan cig byed pa'i nang nas khyad par gcig dang bral na'ang 'bras med phyir /	197b	de ba na spyi gnas na yang lhan cig byed ba nang nas khyad ba gcig dang bral na bras med phyir 
BO_T11_D4220-1:197b-5	khyad par rnams las de dag 'byung ste /	197b	khyad ba rnams las de dag byung ste 
BO_T11_D4220-1:197b-6	'bras bu de dag 'byung gi spyi las ni ma yin no //	197b	bras bu de dag byung gi spyi las ni ma yin no 
BO_T11_D4220-1:197b-7	'bras bu de ni myu gu la sogs pa'o //	197b	bras bu de ni myu gu la sogs ba 
BO_T11_D4220-1:197b-8	ji lta bur gyur pa zhe na /	197b	ji lta bur gyur ba zhe na 
BO_T11_D4220-1:197b-9	lhan cig byed pa du ma'i thun mong du gyur pa ste /	197b	lhan cig byed ba du ma thun mong du gyur ba ste 
BO_T11_D4220-1:197b-10	lhan cig byed pa du mas bskyed pa zhes bya ba'i don to //	197b	lhan cig byed ba du mas skyed ba zhes byed ba don to 
BO_T11_D4220-1:197b-11	khyad par gcig dang bral na yang zhes bya ba ni lhan cig byed pa'i khyad par gzhan dang bral na yang ngo //	197b	khyad ba gcig dang bral na yang zhes byed ba ni lhan cig byed ba khyad ba gzhan dang bral na yang ngo 
BO_T11_D4220-1:197b-12	'dis ni ldag pa bstan to //	197b	dis ni ldag ba ston to 
BO_T11_D4220-1:197b-13	khyad par thams cad dang zhes bya ba la sogs pas ni rjes su 'gro ba yin no //	197b	khyad ba thams cad dang zhes byed ba la sogs ba ni rjes su gro ba yin no 
BO_T11_D4220-1:197b-14	de bas na khyad par kho na dag la 'bras bu'i rjes su 'gro ba dang ldog pa yin gyi spyi la ni ma yin no //	197b	de ba na khyad ba kho na dag la bras bu rjes su gro ba dang ldog ba yin gyi spyi la ni ma yin no 
BO_T11_D4220-1:197b-15	de ni ma bral na yang zhes bya ba la sogs pa smos te /	197b	de ni ma bral na yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:197b-16	khyad par gcig gnas pa la ma bral na yang tha dad pa med pa'i ngo bo las 'bras bu de 'gyur ba ma yin no //	197b	khyad ba gcig gnas ba la ma bral na yang tha dad ba med ba ngo bo las bras bu de gyur ba ma yin no 
BO_T11_D4220-1:197b-17	'bras bu ni zhes bya ba la sogs pas de nyid rnam par 'byed par byed de /	197b	bras bu ni zhes byed ba la sogs ba de nyid rnam ba byed ba byed de 
BO_T11_D4220-1:197b-18	'ga' zhig las 'byung zhing skye ba de nyid chos nyid yin te de gang la yod pa de ni de las byung ba'i chos can 'ga' zhig tu mi 'gyur ba gang yin pa de ni skyed par byed pa de dang bral ba'i phyir ro //	197b	ga jig las byung zhing skye ba de nyid chos nyid yin te de gang la yod ba de ni de las byung ba chos can ga jig tu mi gyur ba gang yin ba de ni skyed ba byed ba de dang bral ba phyir ro 
BO_T11_D4220-1:197b-19	tha dad pa med pa'i ngo bo skyed par byed par 'dod pa lhan cig byed pa'i nang nas gcig gnas pa la yang bral ba nyid yod pa yin la /	197b	tha dad ba med ba ngo bo skyed ba byed ba dod ba lhan cig byed ba nang nas gcig gnas ba la yang bral ba nyid yod ba yin la 
BO_T11_D4220-1:197b-20	gang gis na nyes pa 'dir 'gyur /	197b	gang gis na nyes ba dir gyur 
BO_T11_D4220-1:197b-21	'on kyang bdag nyid gcig pa yin pa du ma skyed par byed pa yin no zhes smras so zhe na /	197b	n kyang bdag nyid gcig ba yin ba du ma skyed ba byed ba yin no zhes smras so zhe na 
BO_T11_D4220-1:197b-22	'dir gang tshogs pa dang zhes bya ba la sogs pa smos te /	197b	dir gang tshogs ba dang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:197b-23	khyad par gang tshogs pa dang bral ba dag las 'bras bu yod pa med pa 'dra bar khyad par de nyid las 'bras bu skye'o //	197b	khyad ba gang tshogs ba dang bral ba dag las bras bu yod ba med ba dra ba khyad ba de nyid las bras bu skye 
BO_T11_D4220-1:198a-0	de la yod na zhes @198a * //	198a	de la yod na zhes 
BO_T11_D4220-1:198a-1	bya ba ni rgyu'i dngos por rung ba'i khyad par yod na 'bras bu yod par 'gyur ro //	198a	byed ba ni rgyu dngos por rung ba khyad ba yod na bras bu yod ba gyur ro 
BO_T11_D4220-1:198a-2	de las gzhan las zhes bya ba ni khyad par las gzhan pa spyi las so //	198a	de las gzhan las zhes byed ba ni khyad ba las gzhan ba spyi las so 
BO_T11_D4220-1:198a-3	ha cang thal bar 'gyur ba'i phyir zhes bya ba ni thams cad thams cad kyi rgyur 'gyur ba'o //	198a	ha cang thal ba gyur ba phyir zhes byed ba ni thams cad thams cad kyi rgyur gyur ba 
BO_T11_D4220-1:198a-4	gang gi phyir de ltar yin pa de bas na khyad par kho na skyed par byed pa yin no //	198a	gang gi phyir de ltar yin ba de ba na khyad ba kho na skyed ba byed ba yin no 
BO_T11_D4220-1:198a-5	de'i phyir de skyed par byed pa de nyid kyi phyir khyad par de kho na dngos po yod de /	198a	de phyir de skyed ba byed ba de nyid kyi phyir khyad ba de kho na dngos po yod de 
BO_T11_D4220-1:198a-6	don dam par yod pa zhes bya ba'i tha tshig go //	198a	don dam ba yod ba zhes byed ba tha tshig go 
BO_T11_D4220-1:198a-7	ci'i phyir zhe na /	198a	ci phyir zhe na 
BO_T11_D4220-1:198a-8	'di ltar don byed nus pa gang yin pa de nyid don dam par yod pa ste /	198a	di ltar don byed nus ba gang yin ba de nyid don dam ba yod ba ste 
BO_T11_D4220-1:198a-9	dngos po don dam par yod pa yin no zhes bya ba'i don to //	198a	dngos po don dam ba yod ba yin no zhes byed ba don to 
BO_T11_D4220-1:198a-10	dngos po dang zhes bya ba la sogs pas 'chad par byed de /	198a	dngos po dang zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:198a-11	don byed par rung ba nyid ni dngos po'i mtshan nyid yin la mi rung ba nyid ni dngos po med pa'i mtshan nyid yin no zhes bya bar sbyar ro //	198a	don byed ba rung ba nyid ni dngos po mtshan nyid yin la mi rung ba nyid ni dngos po med ba mtshan nyid yin no zhes byed ba sbyor ro 
BO_T11_D4220-1:198a-12	don byed nus pa gang yin te ;	198a	don byed nus ba gang yin te 
BO_T11_D4220-1:198a-13	'dir ni don dam pa yod pa yin zhes bya ba la sogs pas 'chad par 'gyur ro //	198a	dir ni don dam ba yod ba yin zhes byed ba la sogs ba chad ba gyur ro 
BO_T11_D4220-1:198a-14	don byed par rung ba'i don de khyad par gyi bdag nyid de yang rjes 'gro med pa ste /	198a	don byed ba rung ba don de khyad ba gyi bdag nyid de yang rjes gro med ba ste 
BO_T11_D4220-1:198a-15	khyad par ni gsal ba gzhan gyi rjes su mi 'gro ba nyid kyi phyir ro //	198a	khyad ba ni gsal ba gzhan gyi rjes su mi gro ba nyid kyi phyir ro 
BO_T11_D4220-1:198a-16	gang zhig rjes 'gro ste spyi'i bdag nyid de las 'bras bu yod min de bas na zhes bya ba la sogs pas mjug sdud par byed de /	198a	gang jig rjes gro ste spyi bdag nyid de las bras bu yod min de ba na zhes byed ba la sogs ba mjug sdud ba byed de 
BO_T11_D4220-1:198a-17	don byed par rung ba med pa nyid kyi phyir zhes bya ba ni don byed par mi rung ba nyid kyi phyir zhes bya ba'i don to //	198a	don byed ba rung ba med ba nyid kyi phyir zhes byed ba ni don byed ba mi rung ba nyid kyi phyir zhes byed ba don to 
BO_T11_D4220-1:198a-18	de kho na nyid las zhes bya ba ni khyad par nyid las so //	198a	de kho na nyid las zhes byed ba ni khyad ba nyid las so 
BO_T11_D4220-1:198a-19	de grub pa ni don byed par grub pa'i phyir ro //	198a	de grub ba ni don byed ba grub ba phyir ro 
BO_T11_D4220-1:198a-20	de bas na de ltar gzhan dag gis brtags pa'i rjes su 'gro ba can gyi ngo bo skyed par byed pa nyid ma yin par bstan pa yin no //	198a	de ba na de ltar gzhan dag gis rtog ba rjes su gro ba can gyi ngo bo skyed ba byed ba nyid ma yin ba ston ba yin no 
BO_T11_D4220-1:198a-21	da ni gzhan gyis gcig gi 'bras bu gzhan gyir ni /	198a	da ni gzhan gyis gcig gi bras bu gzhan gyir ni 
BO_T11_D4220-1:198a-22	mi 'gyur shin tu tha dad phyir //	198a	mi gyur shin tu tha dad phyir 
BO_T11_D4220-1:198a-23	zhes bshad pa gang yin pa de gsal bar bya ba'i phyir rgol ba de nyid 'on kyang rang bzhin gyi rjes su 'gro ba med pas zhes bya ba la sogs pas zlog par byed de /	198a	zhes chad ba gang yin ba de gsal ba byed ba phyir rgol ba de nyid n kyang rang bzhin gyi rjes su gro ba med ba zhes byed ba la sogs ba zlog ba byed de 
BO_T11_D4220-1:198a-24	lhan cig pa'am so so yis //	198a	lhan cig ba so so yis 
BO_T11_D4220-1:198a-25	rims la sogs pa zhi byed la //	198a	rims la sogs ba zhi byed la 
BO_T11_D4220-1:198b-0	zhes bya ba la sogs pas ji ltar de gong du yongs su btsal ba @198b de lta na yang lhag par bya ba'i don du yang bkod pa yin no //	198b	zhes byed ba la sogs ba ji ltar de gong du yongs su btsal ba de lta na yang lhag ba byed ba don du yang bkod ba yin no 
BO_T11_D4220-1:198b-1	sa bon la sogs pa gcig gis skyed par byed pa'i ngo bo gang yin pa de ni gzhan sa la sogs pa la med pa'i phyir lhan cig byed pa gzhan bskyed par mi 'gyur ba'am /	198b	sa bon la sogs ba gcig gis skyed ba byed ba ngo bo gang yin ba de ni gzhan sa la sogs ba la med ba phyir lhan cig byed ba gzhan skyed ba mi gyur ba 
BO_T11_D4220-1:198b-2	skyed par byed pa'i rang bzhin las rang bzhin tha dad pa skyed par byed pa nyid du khas blangs pa yin na tha dad par khyad par med pa'i phyir nas kyi sa bon la sogs pa thams cad kyang s'a lu'i myu gu skyed pa por 'gyur ro //	198b	skyed ba byed ba rang bzhin las rang bzhin tha dad ba skyed ba byed ba nyid du khas blangs ba yin na tha dad ba khyad ba med ba phyir nas kyi sa bon la sogs ba thams cad kyang sa lu myu gu skyed ba por gyur ro 
BO_T11_D4220-1:198b-3	de ni ma yin te zhes bya ba la sogs pas len 'debs par byed de /	198b	de ni ma yin te zhes byed ba la sogs ba len debs ba byed de 
BO_T11_D4220-1:198b-4	s'a lu'i sa bon skyed par byed pa bdag nyid nges sa la sogs pa dang nas kyi sa bon la sogs pa shin tu tha dad kyang sa la sogs pa 'ga' zhig s'a lu'i myu gu'i rgyu yin gyi /	198b	sa lu sa bon skyed ba byed ba bdag nyid nges sa la sogs ba dang nas kyi sa bon la sogs ba shin tu tha dad kyang sa la sogs ba ga jig sa lu myu gu rgyu yin gyi 
BO_T11_D4220-1:198b-5	nas kyi sa bon la sogs pa gzhan pa'ang yin no //	198b	nas kyi sa bon la sogs ba gzhan ba yin no 
BO_T11_D4220-1:198b-6	'ang gi sgra ni tshigs su bcad pa kha bskang ba'i don nam /	198b	mang gi sgra ni tshigs su gcod ba kha skong ba don nam 
BO_T11_D4220-1:198b-7	kho na'i don yin no //	198b	kho na don yin no 
BO_T11_D4220-1:198b-8	ci'i phyir zhe na /	198b	ci phyir zhe na 
BO_T11_D4220-1:198b-9	dngos po rnams kyi rang bzhin 'di yin no //	198b	dngos po rnams kyi rang bzhin di yin no 
BO_T11_D4220-1:198b-10	gcig gis skyed par byed pa'i bdag nyid gang yin pa de las te /	198b	gcig gis skyed ba byed ba bdag nyid gang yin ba de las te 
BO_T11_D4220-1:198b-11	bdag nyid kyi rang bzhin las thams cad tha dad par 'gyur ba mtshungs pa ste /	198b	bdag nyid kyi rang bzhin las thams cad tha dad ba gyur ba mtshungs ba ste 
BO_T11_D4220-1:198b-12	'dra ba skyed par byed pa thob par 'gyur ba'am /	198b	dra ba skyed ba byed ba thob ba gyur ba 
BO_T11_D4220-1:198b-13	tha dad khyad par med pa'i phyir 'ga' zhig kyang bskyed pa ma yin no zhes bya ba der 'gyur na zhes brgal ba'o //	198b	tha dad khyad ba med ba phyir ga jig kyang skyed ba ma yin no zhes byed ba der gyur na zhes rgol ba 
BO_T11_D4220-1:198b-14	ji ltar gcig skyed par byed pa bdag nyid las tha dad pa de dag la de dang de'i 'bras bu ma yin pa skyed par byed pas so sor nges pa'i mtshan nyid can gyi khyad par yod par mi 'gyur ba zhig na 'on kyang yod pa kho na	198b	ji ltar gcig skyed ba byed ba bdag nyid las tha dad ba de dag la de dang de bras bu ma yin ba skyed ba byed ba so sor nges ba mtshan nyid can gyi khyad ba yod ba mi gyur ba jig na n kyang yod ba kho na 
BO_T11_D4220-1:198b-15	yin no // de bas na zhes bya ba ni khyad par yod pa'i phyir ro //	198b	yin no de ba na zhes byed ba ni khyad ba yod ba phyir ro 
