segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:332a-9	rgyal ba'i rigs ni bram ze 'od kyi tshad //	332a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:332a-10	lnga yod yab ni zla ba bzang po yin //	332a	lnga yod yab ni zla ba bzang po yin 
BO_K09_D0094_H0095:332a-11	'od zer mchog ces bya ba rgyal ba'i yum //	332a	d zer mchog ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:332a-12	sras po bzang ldan zla ba rim gro pa //	332a	sras po bzang ldan zla ba rim gro ba 
BO_K09_D0094_H0095:332a-13	zla nyi'i 'od ces bya ba mkhas pa ste //	332a	zla nyi d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:332a-14	skar mkhan rgyal po zhes bya rdzu 'phrul can //	332a	skar mkhan rgyal po zhes byed rdzu phrul can 
BO_K09_D0094_H0095:332a-15	'dus pa dag ni lan grangs bdun cu la //	332a	du ba dag ni lan grangs bdun cu la 
BO_K09_D0094_H0095:332a-16	dbang thob pa'i tshogs dag 'dus 'gyur te //	332a	dbang thob ba tshogs dag du gyur te 
BO_K09_D0094_H0095:332a-17	'bum phrag brgyad cu rtsa gsum snyed gcig 'byung //	332a	bum phrag brgyad cu rtsa gsum snyed gcig byung 
BO_K09_D0094_H0095:332a-18	mi tshe lo grangs dag ni dgu khri yin //	332a	mi tshe lo grangs dag ni dgu khri yin 
BO_K09_D0094_H0095:332a-19	ston pa mya ngan 'das nas dam chos dag /	332a	ston ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:332a-20	lo grangs dgu khri'i bar du gnas par 'gyur //	332a	lo grangs dgu khri ba du gnas ba gyur 
BO_K09_D0094_H0095:332a-21	rgyal ba'i sku gdung mchod rten gcig yin te //	332a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:332a-22	rin chen lha yi gzhal med khang par ldan //	332a	rin chen lha yi jal med khang ba ldan 
BO_K09_D0094_H0095:332a-23	de bzhin gshegs pa yi shes dpa' po yi //	332a	de bzhin gshegs ba yi shes dpa po yi 
BO_K09_D0094_H0095:332a-24	skye ba'i yul ni sa yi mchod rten yin //	332a	skye ba yul ni sa yi mchod rten yin 
BO_K09_D0094_H0095:332b-0	rigs ni bram ze yin te 'od dpag @332b tshad; ;nyi shu rtsa gcig yab ni don byas yin //	332b	rigs ni bram ze yin te d dpog tshad; ;nyi shu rtsa gcig yab ni don byed yin 
BO_K09_D0094_H0095:332b-1	mthu rtsal blo gros ma ni rgyal ba'i yum //	332b	mthu rtsal blo gros ma ni rgyal ba yum 
BO_K09_D0094_H0095:332b-2	sras po chos can chos bzang rim gro pa //	332b	sras po chos can chos bzang rim gro ba 
BO_K09_D0094_H0095:332b-3	mi dbang blo gros zhes bya blo can te //	332b	mi dbang blo gros zhes byed blo can te 
BO_K09_D0094_H0095:332b-4	'khrugs pa med par gnas pa rdzu 'phrul can //	332b	khrugs ba med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:332b-5	'dus pa lan grangs nyi shu kun la yang //	332b	du ba lan grangs nyi shu kun la yang 
BO_K09_D0094_H0095:332b-6	thar par gzhol ba zhi ba thob pa po //	332b	thar ba gzhol ba zhi ba thob ba po 
BO_K09_D0094_H0095:332b-7	bye ba phrag ni dgu bcu gnyis gnyis yod; ;mi tshe lo grangs dgu khri sum stong yin //	332b	bye ba phrag ni dgu chu gnyis gnyis yod; ;mi tshe lo grangs dgu khri sum stong yin 
BO_K09_D0094_H0095:332b-8	'gogs par phyin pa'i dam pa'i chos dag kyang //	332b	gogs ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:332b-9	lo grangs brgyad khri'i bar du gnas par 'gyur //	332b	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:332b-10	rgyal ba'i sku gdung mchod rten gcig yin te //	332b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:332b-11	dpag tshad lnga pa bkod pas rnam par spras //	332b	dpog tshad lnga ba bkod ba rnam ba spras 
BO_K09_D0094_H0095:332b-12	de bzhin gshegs pa padma'i phung po yi //	332b	de bzhin gshegs ba padma phung po yi 
BO_K09_D0094_H0095:332b-13	skye ba'i yul ni bsod nams snang zhes bya //	332b	skye ba yul ni bsod nams snang zhes byed 
BO_K09_D0094_H0095:332b-14	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	332b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:332b-15	dpag tshad brgya yod yab ni padma yin //	332b	dpog tshad brgya yod yab ni padma yin 
BO_K09_D0094_H0095:332b-16	rin chen me tog ces bya rgyal ba'i yum //	332b	rin chen me tog ces byed rgyal ba yum 
BO_K09_D0094_H0095:332b-17	sras po pad ldan pad dkar rim gro pa //	332b	sras po pad ldan pad dkar rim gro ba 
BO_K09_D0094_H0095:332b-18	nges par byas zhes bya ba mkhas pa ste //	332b	nges ba byed zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:332b-19	kha lo bsgyur ba'i rgyal po rdzu 'phrul can //	332b	kha lo sgyur ba rgyal po rdzu phrul can 
BO_K09_D0094_H0095:332b-20	'dus pa lan grangs bcu gcig kun la yang //	332b	du ba lan grangs chu gcig kun la yang 
BO_K09_D0094_H0095:332b-21	bdud kyi phyogs rnams rab tu bcom pa po //	332b	bdud kyi phyogs rnams rab tu joms ba po 
BO_K09_D0094_H0095:332b-22	bye ba phrag ni khri phrag gsum gsum yod //	332b	bye ba phrag ni khri phrag gsum gsum yod 
BO_K09_D0094_H0095:332b-23	mi tshe mo grangs sum khri drug stong yin //	332b	mi tshe mo grangs sum khri drug stong yin 
BO_K09_D0094_H0095:332b-24	grags pa mtha' yas pa yi dam chos dag /	332b	grags ba mtha yas ba yi dam chos dag 
BO_K09_D0094_H0095:333a-0	lo grangs 'bum @333a *//	333a	lo grangs bum 
BO_K09_D0094_H0095:333a-1	gyi bar du gnas par 'gyur //	333a	gyi ba du gnas ba gyur 
BO_K09_D0094_H0095:333a-2	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	333a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:333a-3	mchod rten grangs ni ther 'bum dgu bcu yod //	333a	mchod rten grangs ni ther bum dgu chu yod 
BO_K09_D0094_H0095:333a-4	'jig rten gon po me tog rgyas pa yin //	333a	jig rten gon po me tog rgya ba yin 
BO_K09_D0094_H0095:333a-5	skye yul me tog rgyas pas brgyan ces bya //	333a	skye yul me tog rgya ba rgyan ces byed 
BO_K09_D0094_H0095:333a-6	rgyal ba'i rigs ni bram ze 'od kyi tshad //	333a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:333a-7	dpag tshad bcu yod yab ni ngos bzang yin; ;me tog shing rta rgyal yum me tog ni //	333a	dpog tshad chu yod yab ni ngos bzang yin; ;me tog shing rta rgyal yum me tog ni 
BO_K09_D0094_H0095:333a-8	sras yin me tog bzang po rim gro pa //	333a	sras yin me tog bzang po rim gro ba 
BO_K09_D0094_H0095:333a-9	yon tan me tog 'chang ba blo can te //	333a	yon tan me tog chang ba blo can te 
BO_K09_D0094_H0095:333a-10	me tog bstsags zhes bya ba rdzu 'phrul can //	333a	me tog bstsags zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:333a-11	'dus pa lan grangs sum cu drug kun la'ang //	333a	du ba lan grangs sum cu drug kun la 
BO_K09_D0094_H0095:333a-12	rnam thar mchog dang rnam par grags thob pa //	333a	rnam thar mchog dang rnam ba grags thob ba 
BO_K09_D0094_H0095:333a-13	bye ba phrag ni bdun cu lnga lnga yod //	333a	bye ba phrag ni bdun cu lnga lnga yod 
BO_K09_D0094_H0095:333a-14	mi tshe lo grangs sum khri drug stong yin //	333a	mi tshe lo grangs sum khri drug stong yin 
BO_K09_D0094_H0095:333a-15	mya ngan 'das pa de yi dam chos dag /	333a	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:333a-16	lo grangs nyi khri'i bar du gnas par 'gyur //	333a	lo grangs nyi khri ba du gnas ba gyur 
BO_K09_D0094_H0095:333a-17	rgyal ba'i sku gdung mchod rten gcig 'phang du //	333a	rgyal ba sku gdung mchod rten gcig phen du 
BO_K09_D0094_H0095:333a-18	dpag tshad gcig pa legs spras mtha' yang yas //	333a	dpog tshad gcig ba legs spras mtha yang yas 
BO_K09_D0094_H0095:333a-19	de bzhin gshegs pa mthu rtsal stobs skye ba'i //	333a	de bzhin gshegs ba mthu rtsal stobs skye ba 
BO_K09_D0094_H0095:333a-20	yul ni bsod nams shin tu rtsal dang ldan; ;rigs ni bram ze yin te 'od dpag tshad //	333a	yul ni bsod nams shin tu rtsal dang ldan; ;rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:333a-21	nyi shu rtsa gnyis yab ni mthu rtsal can //	333a	nyi shu rtsa gnyis yab ni mthu rtsal can 
BO_K09_D0094_H0095:333a-22	'gros snyoms pa ni rgyal yum mthu rtsal can //	333a	gros snyom ba ni rgyal yum mthu rtsal can 
BO_K09_D0094_H0095:333b-0	sras yin nyams @333b rtsal chen po rim gro pa //	333b	sras yin nyams rtsal chen po rim gro ba 
BO_K09_D0094_H0095:333b-1	dga' ba'i mthu rtsal can ni mkhas pa ste //	333b	dga ba mthu rtsal can ni mkhas ba ste 
BO_K09_D0094_H0095:333b-2	rnam par gnon pa'i rgyal po rdzu 'phrul can //	333b	rnam ba gnon ba rgyal po rdzu phrul can 
BO_K09_D0094_H0095:333b-3	'dus pa lan grangs bco brgyad kun la yang //	333b	du ba lan grangs chos brgyad kun la yang 
BO_K09_D0094_H0095:333b-4	'jig rten bde dang pan phyir gnas pa po //	333b	jig rten bde dang pan phyir gnas ba po 
BO_K09_D0094_H0095:333b-5	bye ba phrag ni dgu bcu re re yod //	333b	bye ba phrag ni dgu chu re re yod 
BO_K09_D0094_H0095:333b-6	mi tshe lo grang sum khri drug stong yin //	333b	mi tshe lo grang sum khri drug stong yin 
BO_K09_D0094_H0095:333b-7	'dren pa mya ngan 'das nas dam chos dag /	333b	bgrang ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:333b-8	lo grangs sum khri'i bar du gnas par 'gyur //	333b	lo grangs sum khri ba du gnas ba gyur 
BO_K09_D0094_H0095:333b-9	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	333b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:333b-10	'jig rten dag gis mchod cing bkur bar 'gyur //	333b	jig rten dag gis mchod cing bkur ba gyur 
BO_K09_D0094_H0095:333b-11	de bzhin gshegs pa bsod nams phung po yi //	333b	de bzhin gshegs ba bsod nams phung po yi 
BO_K09_D0094_H0095:333b-12	skye ba'i yul ni bsod nams 'od ces bya //	333b	skye ba yul ni bsod nams d ces byed 
BO_K09_D0094_H0095:333b-13	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	333b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:333b-14	dpag tshad brgya yod bsod nams bzang po yab //	333b	dpog tshad brgya yod bsod nams bzang po yab 
BO_K09_D0094_H0095:333b-15	bsod nams 'od ces bya ba rgyal ba'i yum //	333b	bsod nams d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:333b-16	sras po legs dga' mthu ldan rim gro pa //	333b	sras po legs dga mthu ldan rim gro ba 
BO_K09_D0094_H0095:333b-17	nor la dga' zhes bya ba mkhas pa ste //	333b	nor la dga zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:333b-18	sems can mchog ces bya ba rdzu 'phrul can //	333b	sems can mchog ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:333b-19	'dus pa lan grangs brgya cu kun la yang //	333b	du ba lan grangs brgya cu kun la yang 
BO_K09_D0094_H0095:333b-20	ye shes dga' ba byang chub gzhol pa po //	333b	ye shes dga ba byang chub gzhol ba po 
BO_K09_D0094_H0095:333b-21	bye ba phrag ni dgu bcu gnyis gnyis yod //	333b	bye ba phrag ni dgu chu gnyis gnyis yod 
BO_K09_D0094_H0095:333b-22	mi tshe lo grangs drug khri bzhi stong yin //	333b	mi tshe lo grangs drug khri bzhi stong yin 
BO_K09_D0094_H0095:333b-23	yongs su mya ngan 'das nas dam chos dag /	333b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:333b-24	lo grangs bdun khri'i bar du gnas par 'gyur //	333b	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:334a-0	rgyal ba'i @334a *//	334a	rgyal ba 
BO_K09_D0094_H0095:334a-1	sku gdung mchod rten gcig yin te //	334a	sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:334a-2	dpag tshad bzhi pa rgyal mtshan dag gis bskor //	334a	dpog tshad bzhi ba rgyal mtshan dag gis skor 
BO_K09_D0094_H0095:334a-3	de bzhin gshegs pa gzugs mchog skye ba yi //	334a	de bzhin gshegs ba gzugs mchog skye ba yi 
BO_K09_D0094_H0095:334a-4	yul ni legs par bsam sems zhes bya //	334a	yul ni legs ba bsam sems zhes byed 
BO_K09_D0094_H0095:334a-5	rigs ni rgyal rigs yin te 'od dpag tshad //	334a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:334a-6	nyi shu rtsa gnyis yab ni gzugs bzang yin; ;gzugs ldan ma zhes bya ba rgyal ba'i yum //	334a	nyi shu rtsa gnyis yab ni gzugs bzang yin; ;gzugs ldan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:334a-7	bsdu po sdug gya mdzes pa rim gro pa //	334a	sdud po sdug gyas mdzes ba rim gro ba 
BO_K09_D0094_H0095:334a-8	yon tan gzugs ldan pa ni mkhas pa ste //	334a	yon tan gzugs ldan ba ni mkhas ba ste 
BO_K09_D0094_H0095:334a-9	gzugs la rnam par lta ba rdzu 'phrul can //	334a	gzugs la rnam ba lta ba rdzu phrul can 
BO_K09_D0094_H0095:334a-10	'dus pa lan grangs drug cu drug kun la'ang //	334a	du ba lan grangs drug cu drug kun la 
BO_K09_D0094_H0095:334a-11	las dang nyon mongs srid dang bral pa po //	334a	las dang nyon mongs srid dang bral ba po 
BO_K09_D0094_H0095:334a-12	bye ba phrag ni nyi shu gnyis gnyis yod //	334a	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:334a-13	mi tshe lo grangs dag ni bdun khri yin //	334a	mi tshe lo grangs dag ni bdun khri yin 
BO_K09_D0094_H0095:334a-14	'jig rten mkhyen pa'i dam pa'i chos dag kyang //	334a	jig rten mkhyen ba dam ba chos dag kyang 
BO_K09_D0094_H0095:334a-15	lo grangs sum khri'i bar du gnas par 'gyur //	334a	lo grangs sum khri ba du gnas ba gyur 
BO_K09_D0094_H0095:334a-16	'jig rten mkhyen pa mya ngan 'das nas kyang //	334a	jig rten mkhyen ba mya ngan da nas kyang 
BO_K09_D0094_H0095:334a-17	'jig rten gsum kun sku gdung rgyas par 'gyur //	334a	jig rten gsum kun sku gdung rgya ba gyur 
BO_K09_D0094_H0095:334a-18	mi yi 'dren pa skar mkhan skye ba yis //	334a	mi yi bgrang ba skar mkhan skye ba yis 
BO_K09_D0094_H0095:334a-19	yul ni gzi brjid 'od dang ldan zhes bya; ;rigs ni bram ze yin te 'od dpag tshad //	334a	yul ni gzi brjid d dang ldan zhes bya; ;rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:334a-20	sum cu rtsa gnyis yab ni legs snang yin //	334a	sum cu rtsa gnyis yab ni legs snang yin 
BO_K09_D0094_H0095:334a-21	gsal mchog ma zhes bya ba rgyal ba'i yum //	334a	gsal mchog ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:334b-0	glang po sras @334b yin grags pa rim gro pa //	334b	glang po sras yin grags ba rim gro ba 
BO_K09_D0094_H0095:334b-1	cho ga bzang zhes snang ni blo can te //	334b	cho ga bzang zhes snang ni blo can te 
BO_K09_D0094_H0095:334b-2	skar mkhas rgyal po zhes bya rdzu 'phrul can //	334b	skar mkhas rgyal po zhes byed rdzu phrul can 
BO_K09_D0094_H0095:334b-3	'dus pa lan grangs bdun cu kun la yang //	334b	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:334b-4	nyon mongs rgyas pa thams cad zhi gyur pa //	334b	nyon mongs rgya ba thams cad zhi gyur ba 
BO_K09_D0094_H0095:334b-5	bye ba phrag ni bdun cu gsum gsum yod //	334b	bye ba phrag ni bdun cu gsum gsum yod 
BO_K09_D0094_H0095:334b-6	mi tshe lo grangs dag ni dgu khri yin //	334b	mi tshe lo grangs dag ni dgu khri yin 
BO_K09_D0094_H0095:334b-7	zhi bar phyin pa'i dam pa'i chos dag kyang //	334b	zhi ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:334b-8	lo grangs nyi khri nyis stong bar du gnas //	334b	lo grangs nyi khri nyis stong ba du gnas 
BO_K09_D0094_H0095:334b-9	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	334b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:334b-10	kun kyang padma bla bres mdzes par byas //	334b	kun kyang padma bla bre mdzes ba byed 
BO_K09_D0094_H0095:334b-11	de bzhin gshegs pa zla ba'i sgron ma yi //	334b	de bzhin gshegs ba zla ba sgron ma yi 
BO_K09_D0094_H0095:334b-12	skye ba'i yul ni nyi ma'i sgron zhes bya //	334b	skye ba yul ni nyi ma sgron zhes byed 
BO_K09_D0094_H0095:334b-13	rgyal ba'i rigs ni rgyal rigs 'od dpag tshad //	334b	rgyal ba rigs ni rgyal rigs d dpog tshad 
BO_K09_D0094_H0095:334b-14	drug cu rtsa gsum yab ni tog bzang yin //	334b	drug cu rtsa gsum yab ni tog bzang yin 
BO_K09_D0094_H0095:334b-15	'od rgyal ma zhes bya ba rgyal ba'i yum; ;sras po gzi brjid dga' ba rim gro pa //	334b	d rgyal ma zhes byed ba rgyal ba yum; ;sras po gzi brjid dga ba rim gro ba 
BO_K09_D0094_H0095:334b-16	lha chen rgyal po blo gros can yin te //	334b	lha chen rgyal po blo gros can yin te 
BO_K09_D0094_H0095:334b-17	'jigs pa med pa'i gzi brjid rdzu 'phrul can //	334b	jigs ba med ba gzi brjid rdzu phrul can 
BO_K09_D0094_H0095:334b-18	'dus pa lan grangs bdun cu kun la yang //	334b	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:334b-19	bsam gtan rnam par thar la 'jigs med pa //	334b	bsam gtan rnam ba thar la jigs med ba 
BO_K09_D0094_H0095:334b-20	bye ba phrag ni drug cu dgu dgu yod //	334b	bye ba phrag ni drug cu dgu dgu yod 
BO_K09_D0094_H0095:334b-21	mi tshe lo grangs dag ni bdun khri yin //	334b	mi tshe lo grangs dag ni bdun khri yin 
BO_K09_D0094_H0095:334b-22	mya ngan 'das pa de yi dam chos dag /	334b	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:334b-23	lo grangs bdun khri'i bar du gnas par 'gyur //	334b	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:334b-24	rgyal ba'i sdu gdung mchod rten gcig yin te //	334b	rgyal ba sdu gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:334b-25	dpag tshad drug pa rin po che yi spras //	334b	dpog tshad drug ba rin po che yi spras 
BO_K09_D0094_H0095:335a-0	de bzhin gshegs @335a *//	335a	de bzhin gshegs 
BO_K09_D0094_H0095:335a-1	pa gzi brjid phung po yi //	335a	ba gzi brjid phung po yi 
BO_K09_D0094_H0095:335a-2	skye ba'i yul ni gzi brjid sdug ces bya //	335a	skye ba yul ni gzi brjid sdug ces byed 
BO_K09_D0094_H0095:335a-3	rigs ni bram ze yin te 'od dpag tshad //	335a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:335a-4	sum cu rtsa drug til mar dbang po ya ba //	335a	sum cu rtsa drug til mar dbang po ya ba 
BO_K09_D0094_H0095:335a-5	lha chen blo gros rgyal yum sras po ni //	335a	lha chen blo gros rgyal yum sras po ni 
BO_K09_D0094_H0095:335a-6	ye shes dga' yin snang ba rim gro ba //	335a	ye shes dga yin snang ba rim gro ba 
BO_K09_D0094_H0095:335a-7	snang ba mtha' yas blo gros can yin te //	335a	snang ba mtha yas blo gros can yin te 
BO_K09_D0094_H0095:335a-8	bdag nyid chen po'i sgron ma rdzu 'phrul can //	335a	bdag nyid chen po sgron ma rdzu phrul can 
BO_K09_D0094_H0095:335a-9	'dus pa lan grangs brgyad bcu kun la yang //	335a	du ba lan grangs brgyad chu kun la yang 
BO_K09_D0094_H0095:335a-10	'jig rten chos kyis nye bar ma gos pa //	335a	jig rten chos kyis nye ba ma gos ba 
BO_K09_D0094_H0095:335a-11	bye ba phrag ni nyi shu gnyis gnyis yod; ;mi tshe lo grangs bdun khri nyis stong yin //	335a	bye ba phrag ni nyi shu gnyis gnyis yod; ;mi tshe lo grangs bdun khri nyis stong yin 
BO_K09_D0094_H0095:335a-12	mya ngan 'das pa de yi dam chos dag /	335a	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:335a-13	lo grangs bdun khri'i bar du gnas par 'gyur //	335a	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:335a-14	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	335a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:335a-15	'gro ba kun gyis mchod cing bkur bar 'gyur //	335a	gro ba kun gyis mchod cing bkur ba gyur 
BO_K09_D0094_H0095:335a-16	bde bar gshegs pa byang chub rgyal po yi //	335a	bde ba gshegs ba byang chub rgyal po yi 
BO_K09_D0094_H0095:335a-17	skye yul ye shes rtogs par byed ces bya; ;rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	335a	skye yul ye shes rtogs ba byed ces bya; ;rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:335a-18	dpag tshad drug cu yab ni blo bzang yin //	335a	dpog tshad drug cu yab ni blo bzang yin 
BO_K09_D0094_H0095:335a-19	rtogs byed ma zhes bya ba rgyal ba'i yum //	335a	rtogs byed ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:335a-20	sras po rtogs ldan rtogs chen rim gro pa //	335a	sras po rtogs ldan rtogs chen rim gro ba 
BO_K09_D0094_H0095:335a-21	rtogs sbyin zhes ni byang mkhas pa ste //	335a	rtogs sbyin zhes ni byang mkhas ba ste 
BO_K09_D0094_H0095:335a-22	rtogs pa rnam par lta ba rdzu 'phrul can //	335a	rtogs ba rnam ba lta ba rdzu phrul can 
BO_K09_D0094_H0095:335a-23	'dus pa lan grangs nyi shu kun la yang //	335a	du ba lan grangs nyi shu kun la yang 
BO_K09_D0094_H0095:335b-0	thar @335b dang lam ma 'khrul la dga' ba po //	335b	thar dang lam ma khrul la dga ba po 
BO_K09_D0094_H0095:335b-1	bye ba phrag ni nyi shu gnyis gnyis yod //	335b	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:335b-2	mi tshe lo grangs nyi khri bzhi stong yin //	335b	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:335b-3	'gro la phan phyir dam pa'i chos dag kyang //	335b	gro la phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:335b-4	lo grangs brgyad khri'i bar du gnas par 'gyur //	335b	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:335b-5	rgyal ba'i sku gdung mchod rten gcig yin te //	335b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:335b-6	dpag tshad dgu pa rin chen rgyal mtshan brgyan //	335b	dpog tshad dgu ba rin chen rgyal mtshan rgyan 
BO_K09_D0094_H0095:335b-7	sems can snying po mi zad skye ba'i yul //	335b	sems can snying po mi zad skye ba yul 
BO_K09_D0094_H0095:335b-8	'od zer dag ni mi zad pa zhes bya //	335b	d zer dag ni mi zad ba zhes byed 
BO_K09_D0094_H0095:335b-9	rigs ni bram ze yin te 'od dpag tshad //	335b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:335b-10	bdun cu rtsa gcig mi zad rgyal po yab //	335b	bdun cu rtsa gcig mi zad rgyal po yab 
BO_K09_D0094_H0095:335b-11	rgya mtsho'i sgra zhes bya ba rgyal ba'i yum //	335b	rgya mtsho sgra zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:335b-12	sras po grags ldan legs dag rim gro pa //	335b	sras po grags ldan legs dag rim gro ba 
BO_K09_D0094_H0095:335b-13	blo gros mi zad pa ni mkhas pa ste //	335b	blo gros mi zad ba ni mkhas ba ste 
BO_K09_D0094_H0095:335b-14	blo rab mchog ces bya ba rdzu 'phrul can; ;'dus pa lan grangs bcu gcig kun la yang //	335b	blo rab mchog ces byed ba rdzu phrul can; ;dus ba lan grangs chu gcig kun la yang 
BO_K09_D0094_H0095:335b-15	'jig rten dri ma dri med yid ldan pa //	335b	jig rten dri ma dri med yid ldan ba 
BO_K09_D0094_H0095:335b-16	ther 'bum phrag ni dgu dgu 'byung bar 'gyur //	335b	ther bum phrag ni dgu dgu byung ba gyur 
BO_K09_D0094_H0095:335b-17	mi tshe lo grangs dgu khri sum stong yin //	335b	mi tshe lo grangs dgu khri sum stong yin 
BO_K09_D0094_H0095:335b-18	rgyal ba mya ngan 'das na dam chos dag /	335b	rgyal ba mya ngan da na dam chos dag 
BO_K09_D0094_H0095:335b-19	lo grangs drug khri'i bar du gnas par 'gyur //	335b	lo grangs drug khri ba du gnas ba gyur 
BO_K09_D0094_H0095:335b-20	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	335b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:335b-21	mchod rten 'bum phrag snyed kyi 'khor dang ldan //	335b	mchod rten bum phrag snyed kyi khor dang ldan 
BO_K09_D0094_H0095:335b-22	rgyal ba mngon par rtogs pa'i spyan dag gi /	335b	rgyal ba mngon ba rtogs ba spyan dag gi 
BO_K09_D0094_H0095:335b-23	skye ba'i yul ni ye shes gnas zhes bya //	335b	skye ba yul ni ye shes gnas zhes byed 
