segmentnr	original	stemmed
BO_T02_D1844:84a-2	gnyis pa rtsa ba'i rigs lnga re re las lnga lngar phye ba na ye shes gtsor byas nas bshad pa'o //	gnyis ba rtsa ba rigs lnga re re las lnga lngar byed ba na ye shes gtsor byed nas chad ba 
BO_T02_D1844:84a-3	'dod pa lnga rigs lngar bshad nas lha mo bzhi'i tshom bu nyi shu rtsa lngas bskor bar bstan pa ni yon tan gtsor byas pa'o //	dod ba lnga rigs lngar chad nas lha mo bzhi tshom bu nyi shu rtsa lngas skor ba ston ba ni yon tan gtsor byed ba 
BO_T02_D1844:84a-4	de'i phyir na dbye ba mi mthun par byas nas ming gsum du btags pa yin te /	de phyir na byed ba mi mthun ba byed nas ming gsum du dogs ba yin te 
BO_T02_D1844:84a-5	spyir de bzhin gshegs pa rnams dang / de dag gi sku gsung thugs dang yon tan dang phrin las mtha' yas pa'i phyir na rig kyang mtha' yas so zhes bshad do //	spyir de bzhin gshegs ba rnams dang de dag gi sku gsung thugs dang yon tan dang phrin las mtha yas ba phyir na rig kyang mtha yas so zhes chad do 
BO_T02_D1844:84a-6	byang chub rdo rje bcas gsungs pa //	byang chub rdo rje cha gsungs ba 
BO_T02_D1844:84a-7	zhes bya ba ni de ltar rgyud kyi don rigs kyi dbye ba byang chub rdo rje'i mtshan nyid dang bcas pa'am //	zhes byed ba ni de ltar brgyud kyi don rigs kyi byed ba byang chub rdo rje mtshan nyid dang cha ba 
BO_T02_D1844:84a-8	byang chub sems rdo rjes rgyud dbu zhags dgos pa tshang ba don dang bcas par gsungs pa /	byang chub sems rdo rjes brgyud dbu zhags dgos ba tshang ba don dang cha ba gsungs ba 
BO_T02_D1844:84a-9	rgyu dang rang bzhin dang / 'bras bu bar mi 'chad par ston pa'i rtsa ba'i rgyud la ni rgyud kyi bla ma zhes bya bar 'dod la /	rgyu dang rang bzhin dang bras bu ba mi chad ba ston ba rtsa ba brgyud la ni brgyud kyi bla ma zhes byed ba dod la 
BO_T02_D1844:84a-10	gnyis su na byang chub sems dpa' rnams kyi the tshom gcad pa'i don du 'khor gyi de bzhin gshegs pa rnams kyis bshad pa 'di ni rgyud bla ma'i rtsa ba'i rgyud kyi phyi ma gsungs pas gsang rgyud phyi ma zhes bya ste /	gnyis su na byang chub sems dpa rnams kyi the tshom gcod ba don du khor gyi de bzhin gshegs ba rnams kyis chad ba di ni brgyud bla ma rtsa ba brgyud kyi phyi ma gsungs ba gsang brgyud phyi ma zhes byed ste 
BO_T02_D1844:84a-11	'dis 'khor gyi de bzhin gshegs pa rnams kyis bshad par snang yang /	dis khor gyi de bzhin gshegs ba rnams kyis chad ba snang yang 
BO_T02_D1844:84a-12	byang chub sems rdo rje'i mthu dang byin rlabs rtsa ba'i rgyud dang phyi mar bcas pa bshad par snang ba yin te /	byang chub sems rdo rje mthu dang byin rlabs rtsa ba brgyud dang phyi mar cha ba chad ba snang ba yin te 
BO_T02_D1844:84a-13	rgyud phyi ma 'di yang rgyud thams cad kyi bla mar 'dod de /	brgyud phyi ma di yang brgyud thams cad kyi bla mar dod de 
BO_T02_D1844:84a-14	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1844:84a-15	gsang ba'i rgyud thams cad kyi don dang / dgongs pa thams cad 'grel par byed pa'i phyir ro //	gsang ba brgyud thams cad kyi don dang dgongs ba thams cad grel ba byed ba phyir ro 
BO_T02_D1844:84a-16	da ni zhus tshig drug pa /	da ni zhus tshig drug ba 
BO_T02_D1844:84a-17	de nyid kho na rnam pa du gsungs zhes bya ba'i lan du /	de nyid kho na rnam ba du gsungs zhes byed ba lan du 
BO_T02_D1844:84a-18	de kho na nyid rigs lngar gsungs zhes bya ste /	de kho na nyid rigs lngar gsungs zhes byed ste 
BO_T02_D1844:84a-19	de kho na nyid ces bya ba ni 'gyur ba med cing so so na gnas pa la bya ste /	de kho na nyid ces byed ba ni gyur ba med cing so so na gnas ba la byed ste 
BO_T02_D1844:84a-20	de yang rgyud so so'i bzhed kyis rnam pa gzhan dang gzhan du 'byed cing ston pa mang du yod na /	de yang brgyud so so bzhed kyis rnam ba gzhan dang gzhan du byed cing ston ba mang du yod na 
BO_T02_D1844:84a-21	'di'i skabs su ni nyon mongs pa lnga la bya ste /	di skabs su ni nyon mongs ba lnga la byed ste 
BO_T02_D1844:84b-0	de nyid gnas su rnam par dag pa ma rtogs sems can gyi rgyud @84b la yod pa'i dus na ni dri ma can du bcas pas 'khor ba'i chos thams cad skyed par byed pa'i ngo bo las gzhan du mi 'gyur ba'i so na gnas la de nyid gnas	de nyid gnas su rnam ba dag ba ma rtogs sems can gyi brgyud la yod ba dus na ni dri ma can du cha ba khor ba chos thams cad skyed ba byed ba ngo bo las gzhan du mi gyur ba so na gnas la de nyid gnas 
BO_T02_D1844:84b-1	su rnam par dag par rtogs te /	su rnam ba dag ba rtogs te 
BO_T02_D1844:84b-2	de bzhin gshegs pa'i rgyud la yod pa'i dus na ni rnam pa gang gi ngo bor yang mi rtogs par gnas la /	de bzhin gshegs ba brgyud la yod ba dus na ni rnam ba gang gi ngo bor yang mi rtogs ba gnas la 
BO_T02_D1844:84b-3	de nyid kyis gzung 'dzin la sogs pa'i nyes pa 'joms pa dang / mtha' gnyis pa la sogs pa'i skyon zil gyis gnon pa dang / chos kyi dbyings dang / sems can gyi don la chags pa dang / thams cad kun la phan gdags pa'i sbyor ba bdag gcig pus bya bar 'dod pa'i phrag dog chen po'i so la gnas pa'i sku dang ye shes la sogs pa mya ngan las 'das pa'i chos thams cad skyed par byed pa'i ngo bor gnas pa las gzhan du mi	de nyid kyis gzung dzin la sogs ba nyes ba joms ba dang mtha gnyis ba la sogs ba skyon zil gyis gnon ba dang chos kyi dbyings dang sems can gyi don la chags ba dang thams cad kun la phan dogs ba sbyor ba bdag gcig pus byed ba dod ba phrag dog chen po so la gnas ba sku dang ye shes la sogs ba mya ngan las da ba chos thams cad skyed ba byed ba ngo bor gnas ba las gzhan du mi 
BO_T02_D1844:84b-4	'gyur bas na de kho na nyid ces bya ste /	gyur ba na de kho na nyid ces byed ste 
BO_T02_D1844:84b-5	rigs zhes bya pa'i rang gi ngo bo dang / rigs lnga zhes bya bar gsungs pa yang de nyid de dag gi mtshan nyid rgyas par sngar bshad zin to //	rigs zhes byed ba rang gi ngo bo dang rigs lnga zhes byed ba gsungs ba yang de nyid de dag gi mtshan nyid rgya ba sngar chad zin to 
BO_T02_D1844:84b-6	zhus tshig bdun pa /	zhus tshig bdun ba 
BO_T02_D1844:84b-7	de bzhin gsang ba rnam pa du //	de bzhin gsang ba rnam ba du 
BO_T02_D1844:84b-8	zhes bya ba'i lan du /	zhes byed ba lan du 
BO_T02_D1844:84b-9	gsang ba zhes ni rigs gsum mo //	gsang ba zhes ni rigs gsum mo 
BO_T02_D1844:84b-10	zhes bya ba ste nyon mongs pa lnga nyid gnas su rnam par dag pa sku gsung thugs rdo rje rnam pa gsum ste /	zhes byed ba ste nyon mongs ba lnga nyid gnas su rnam ba dag ba sku gsung thugs rdo rje rnam ba gsum ste 
BO_T02_D1844:84b-11	de nyid rigs gsum du grags pa'o //	de nyid rigs gsum du grags ba 
BO_T02_D1844:84b-12	zhus tshig brgyad pa /	zhus tshig brgyad ba 
BO_T02_D1844:84b-13	gsang chen zhes bgyi ji ltar lags //	gsang chen zhes bgyid ji ltar lags 
BO_T02_D1844:84b-14	zhes bya ba'i lan du /	zhes byed ba lan du 
BO_T02_D1844:84b-15	gsang chen yang ni rigs kyi lha //	gsang chen yang ni rigs kyi lha 
BO_T02_D1844:84b-16	zhes bya ba ste chos thams cad la khyab pa'i bdag nyid sku gsung thugs rdo rje rnam pa gsum gyi gzhi /	zhes byed ba ste chos thams cad la khyab ba bdag nyid sku gsung thugs rdo rje rnam ba gsum gyi gzhi 
BO_T02_D1844:84b-17	sku dang ye shes thams cad kyi spyi gzugs su gyur pa rdo rje 'dzin chen po la bya'o //	sku dang ye shes thams cad kyi spyi gzugs su gyur ba rdo rje dzin chen po la byed 
BO_T02_D1844:84b-18	ci'i phyir de skad ce na /	ci phyir de skad ce na 
BO_T02_D1844:84b-19	sku gsungs thugs kyi gsang ba'i yang dngos gzhir gyur pas 'di'i rang bzhin gyi don rnam par snang mdzad la sogs pa 'khor gyi de bzhin gshegs pa thams cad kyis kyang rtogs par mi spyod de /	sku gsungs thugs kyi gsang ba yang dngos gzhir gyur ba di rang bzhin gyi don rnam ba snang mdzad la sogs ba khor gyi de bzhin gshegs ba thams cad kyis kyang rtogs ba mi spyod de 
BO_T02_D1844:84b-20	gsang ba de dag pas kyang che sa gsang bar gyur pa'i phyir na gsangs chen zhes bya ste /	gsang ba de dag ba kyang che sa gsang ba gyur ba phyir na gsangs chen zhes byed ste 
BO_T02_D1844:84b-21	ye shes phun sum tshogs pa las grub pa'i lha /	ye shes phun sum tshogs ba las grub ba lha 
BO_T02_D1844:85a-0	rig pa'i @85a * //	rig ba 
BO_T02_D1844:85a-1	lha mo dang ldan pa las rigs thams cad skye zhing 'byung ba'o //	lha mo dang ldan ba las rigs thams cad skye zhing byung ba 
BO_T02_D1844:85a-2	zhus tshig dgu pa /	zhus tshig dgu ba 
BO_T02_D1844:85a-3	dam pa rnam pa du zhig mchis //	dam ba rnam ba du jig mchis 
BO_T02_D1844:85a-4	zhes bya ba'i lan du /	zhes byed ba lan du 
BO_T02_D1844:85a-5	dam pa zhes bya rigs brgya'o //	dam ba zhes byed rigs brgya 
BO_T02_D1844:85a-6	zhes bya ste 'jig rten pa'i rigs dang / phyi ma yan chad kyi rigs las dpags shing dam par gyur pas rigs khyad par can zhes bya /	zhes byed ste jig rten ba rigs dang phyi ma yan chad kyi rigs las dpog shing dam ba gyur ba rigs khyad ba can zhes byed 
BO_T02_D1844:85a-7	dngos rigs lnga las rigs brgyar 'phros pa rnams la bya'o //	dngos rigs lnga las rigs brgyar phro ba rnams la byed 
BO_T02_D1844:85a-8	zhus tshig bcu pa /	zhus tshig chu ba 
BO_T02_D1844:85a-9	byang chub sems ni ji ltar lags //	byang chub sems ni ji ltar lags 
BO_T02_D1844:85a-10	zhes pa'i lan du /	zhes ba lan du 
BO_T02_D1844:85a-11	skye 'gag med pa zhi ba yi //	skye gag med ba zhi ba yi 
BO_T02_D1844:85a-12	dngos po dngos med mi zad gtso //	dngos po dngos med mi zad gtso 
BO_T02_D1844:85a-13	stong nyid snying rje tha dad min //	stong nyid snying rje tha dad min 
BO_T02_D1844:85a-14	byang chub sems dpa' zhes bshad do //	byang chub sems dpa zhes chad do 
BO_T02_D1844:85a-15	zhes bya ba ste gdod ma nas ma skyes pas tha mar 'gag pa med pa /	zhes byed ba ste gdod ma nas ma skye ba tha mar gag ba med ba 
BO_T02_D1844:85a-16	rang bzhin gyis spros pa nye bar zhi ba /	rang bzhin gyis spros ba nye ba zhi ba 
BO_T02_D1844:85a-17	skye ba med pas rtag par lta ba'i dngos po ma grub /	skye ba med ba rtag ba lta ba dngos po ma grub 
BO_T02_D1844:85a-18	'gag pa med pas chad par lta ba'i dngos po med pa ma grub ste /	gag ba med ba chad ba lta ba dngos po med ba ma grub ste 
BO_T02_D1844:85a-19	chos nyid stong pa nyid kyi ngo bo rtag chad dang skye 'gag gi mthar thug pa'i zad pa med pa sangs rgyas 'jig rten du byung yang rung ma byung yang rung /	chos nyid stong ba nyid kyi ngo bo rtag chad dang skye gag gi mthar thug ba zad ba med ba sangs rgya jig rten du byung yang rung ma byung yang rung 
BO_T02_D1844:85a-20	rang bzhin gyis rnam par dag pa'i ngo bor gnas pas chos thams cad kyi bdag nyid dam gtso bor gyur pa'o //	rang bzhin gyis rnam ba dag ba ngo bor gnas ba chos thams cad kyi bdag nyid dam gtso bor gyur ba 
BO_T02_D1844:85a-21	de lta bu de yang stong pa byang chub chad pa thugs rje chen po'i rlan dang bral ba ma yin pas na /	de lta bu de yang stong ba byang chub chad ba thugs rje chen po rlan dang bral ba ma yin ba na 
BO_T02_D1844:85a-22	stong nyid snying rje tha dad min //	stong nyid snying rje tha dad min 
BO_T02_D1844:85a-23	zhes bya ste stong pa'i chos nyid de la rang bzhin gyis mi dmigs pa'i thugs rje chen po'i shugs dang ldan pas chos nyid stong pa nyid kyis gar khyab par mi dmigs pa'i thugs rjes khyab la /	zhes byed ste stong ba chos nyid de la rang bzhin gyis mi dmigs ba thugs rje chen po shugs dang ldan ba chos nyid stong ba nyid kyis gar khyab ba mi dmigs ba thugs rjes khyab la 
BO_T02_D1844:85a-24	thugs rje de nyid kyang stong pa nyid kyi bdag nyid du gnas pas /	thugs rje de nyid kyang stong ba nyid kyi bdag nyid du gnas ba 
BO_T02_D1844:85a-25	stong pa nyid dang snying rje so som yin tha mi dad par gnas pa de la byang chub sems dpa' zhes bshad ces bya ste /	stong ba nyid dang snying rje so som yin tha mi dad ba gnas ba de la byang chub sems dpa zhes chad ces byed ste 
BO_T02_D1844:85a-26	byang chub sems su bshad pa yang de yin la dpa' bar bshad pa yang de yin te /	byang chub sems su chad ba yang de yin la dpa ba chad ba yang de yin te 
BO_T02_D1844:85a-27	de ltar yang mngon par byang chub pa'i rgyud las //	de ltar yang mngon ba byang chub ba brgyud las 
BO_T02_D1844:85a-28	byang chub nam mkha'i mtshan nyid de //	byang chub nam mkha mtshan nyid de 
BO_T02_D1844:85a-29	rtog pa thams cad spangs pa yin //	rtogs ba thams cad spong ba yin 
BO_T02_D1844:85a-30	gang zhig don de thob 'dod pa //	gang jig don de thob dod ba 
BO_T02_D1844:85a-31	sems dpa' zhes ni de phyir bya //	sems dpa zhes ni de phyir byed 
BO_T02_D1844:85b-0	zhes gsungs te stong @85b pa nyid ni don dam pa byang chub sems de thob par 'dod pa ni mi dmigs pa'i snying rje chen pos 'gro ba'i don mi gtong ba ste /	zhes gsungs te stong ba nyid ni don dam ba byang chub sems de thob ba dod ba ni mi dmigs ba snying rje chen pos gro ba don mi gtong ba ste 
BO_T02_D1844:85b-1	kun rdzob byang chub kyi sems te dpa' ba yang de nyid do //	kun rdzob byang chub kyi sems te dpa ba yang de nyid do 
BO_T02_D1844:85b-2	da ni zhus tshig bcu gcig pa //	da ni zhus tshig chu gcig ba 
BO_T02_D1844:85b-3	de bzhin rig pa'i skyes bu ci //	de bzhin rig ba skye bu ci 
BO_T02_D1844:85b-4	zhes bya ba'i lan du ;	zhes byed ba lan du 
BO_T02_D1844:85b-5	rang gi lus ngag yid rdo rje la mi phyed pa'i ngo bo ste /	rang gi lus ngag yid rdo rje la mi phyed ba ngo bo ste 
BO_T02_D1844:85b-6	rig par bcas par ldan pa ni //	rig ba cha ba ldan ba ni 
BO_T02_D1844:85b-7	rig pa'i skyes bu zhes su bshad //	rig ba skye bu zhes su chad 
BO_T02_D1844:85b-8	ces bya ba ste rnal 'byor pa'i lus ngag yid gsum de bzhin gshegs pa'am //	ces byed ba ste rnal byor ba lus ngag yid gsum de bzhin gshegs ba 
BO_T02_D1844:85b-9	rang gi yi dam gyi lha sku gsung thugs rdo rje rnam pa gsum gyi ngag du dbyer mi phyed pa'i ngo bor gnas pa ste /	rang gi yi dam gyi lha sku gsung thugs rdo rje rnam ba gsum gyi ngag du dbyer mi phyed ba ngo bor gnas ba ste 
BO_T02_D1844:85b-10	de dang rig par bcas bya ba //	de dang rig ba cha byed ba 
BO_T02_D1844:85b-11	rang gi yum rig pa'i lha mo shes rab ma dang bcas par gnas shing gnyis su med pa'i rol pa'i bde ba dang ldan pa la rig pa'i skyes bu zhes su bshad ces bya ste /	rang gi yum rig ba lha mo shes rab ma dang cha ba gnas shing gnyis su med ba rol ba bde ba dang ldan ba la rig ba skye bu zhes su chad ces byed ste 
BO_T02_D1844:85b-12	rig pa ni shes rab ma ste /	rig ba ni shes rab ma ste 
BO_T02_D1844:85b-13	lha mo de'i skyes bur gyur pas na rig pa'i skyes bu zhes bya bar bshad de /	lha mo de skye bur gyur ba na rig ba skye bu zhes byed ba chad de 
BO_T02_D1844:85b-14	lha la sbyar na rigs lnga so so rang rang gi yum dang ldan pa /	lha la sbyor na rigs lnga so so rang rang gi yum dang ldan ba 
BO_T02_D1844:85b-15	rnal 'byor pa la sbyar na de dag gi rjes su sgrub pa'i ting nge 'dzin la gnas pa'i rnal 'byor pa rigs kyi yum dad ldan par gnas pa la bya'o //	rnal byor ba la sbyor na de dag gi rjes su sgrub ba ting nge dzin la gnas ba rnal byor ba rigs kyi yum dad ldan ba gnas ba la byed 
BO_T02_D1844:85b-16	zhus tshig bcu gnyis pa /	zhus tshig chu gnyis ba 
BO_T02_D1844:85b-17	de la rdo rje 'dzin pa ci //	de la rdo rje dzin ba ci 
BO_T02_D1844:85b-18	zhes pa'i lan ni /	zhes ba lan ni 
BO_T02_D1844:85b-19	rgyud lnga dag gi sems dag ni //	brgyud lnga dag gi sems dag ni 
BO_T02_D1844:85b-20	rdo rje zhes su bstan pa yin //	rdo rje zhes su ston ba yin 
BO_T02_D1844:85b-21	gzung zhes bya ba 'dzin par bshad //	gzung zhes byed ba dzin ba chad 
BO_T02_D1844:85b-22	rnam shes rdo rje 'dzin par 'das //	rnam shes rdo rje dzin ba da 
BO_T02_D1844:85b-23	zhes bya ste lam rgyud lngas bsdus pa'i sems can rnams kyi sems rang bzhin gyis ma skyes par rtogs nas gzung 'dzin gyi dri ma'i bag chags rnam par dag pa ni /	zhes byed ste lam brgyud lngas sdud ba sems can rnams kyi sems rang bzhin gyis ma skye ba rtogs nas gzung dzin gyi dri ma bag chags rnam ba dag ba ni 
BO_T02_D1844:85b-24	rdo rje zhes su bstan pa yin //	rdo rje zhes su ston ba yin 
BO_T02_D1844:85b-25	zhes te ye shes rdo rje lta bu de yin no zhes bshad do //	zhes te ye shes rdo rje lta bu de yin no zhes chad do 
BO_T02_D1844:85b-26	de'i phyir na yul chos nyid la ni gzung ba zhes bya la /	de phyir na yul chos nyid la ni gzung ba zhes byed la 
BO_T02_D1844:85b-27	de rtogs par byed ba'i ye shes la ni 'dzin pa zhes bya bar bshad de /	de rtogs ba byed ba ye shes la ni dzin ba zhes byed ba chad de 
BO_T02_D1844:85b-28	rnam shes rdo rje 'dzin par 'das //	rnam shes rdo rje dzin ba da 
BO_T02_D1844:85b-29	zhes bya ste /	zhes byed ste 
BO_T02_D1844:85b-30	rnam par shes pa rnam par dag pa ye shes rdo rje lta bur gyur pas chos nyid kyi don 'dzin par 'das zhes sgrar brjod pa /	rnam ba shes ba rnam ba dag ba ye shes rdo rje lta bur gyur ba chos nyid kyi don dzin ba da zhes sgrar rjod ba 
BO_T02_D1844:85b-31	dbyings dang ye shes gnyis su med pa la ni /	dbyings dang ye shes gnyis su med ba la ni 
BO_T02_D1844:86a-0	rnam shes @86a * //	rnam shes 
BO_T02_D1844:86a-1	rdo rje 'dzin par 'das //	rdo rje dzin ba da 
BO_T02_D1844:86a-2	zhes bya bar bshad do //	zhes byed ba chad do 
BO_T02_D1844:86a-3	la la na re /	la la na re 
BO_T02_D1844:86a-4	gzung zhes bya ba 'dzin par 'das //	gzung zhes byed ba dzin ba da 
BO_T02_D1844:86a-5	zhes bya ba phyi gzung ba'i yul zhes bya ba ni gud na yod ba ma yin te /	zhes byed ba phyi gzung ba yul zhes byed ba ni gud na yod ba ma yin te 
BO_T02_D1844:86a-6	'dzin pa'i sems nyid yul yod par rtog pa'i bag chags yul du snang ba yin te ;	dzin ba sems nyid yul yod ba rtogs ba bag chags yul du snang ba yin te 
BO_T02_D1844:86a-7	dngos su 'dzin pa'i sems nyid yul gyi rnam par snang ba yin no //	dngos su dzin ba sems nyid yul gyi rnam ba snang ba yin no 
BO_T02_D1844:86a-8	da la rang bzhin med pa ni chos kyi dbyings /	da la rang bzhin med ba ni chos kyi dbyings 
BO_T02_D1844:86a-9	sems dngos por ma grub pa ni rig pa'i ye shes zhes bya ba de lta bu'i don 'dzin cing yang nas yang du goms par byed pa la ni 'das zhes bya /	sems dngos por ma grub ba ni rig ba ye shes zhes byed ba de lta bu don dzin cing yang nas yang du goms ba byed ba la ni da zhes byed 
BO_T02_D1844:86a-10	la la na re don dam par rang bzhin med pas yod par sgro 'dogs pa'i mtha' bsal /	la la na re don dam ba rang bzhin med ba yod ba sgro dogs ba mtha bsal 
BO_T02_D1844:86a-11	yang dag pa'i kun rdzob tu sku gsung thugs mtshan ma med pa'i rnam par gsal bas med par skur pa 'debs pa'i mtha' bsal /	yang dag ba kun rdzob tu sku gsung thugs mtshan ma med ba rnam ba gsal ba med ba skur ba debs ba mtha bsal 
BO_T02_D1844:86a-12	de ltar gsal ba nyid rang gi ngo bos stong ste /	de ltar gsal ba nyid rang gi ngo bod stong ste 
BO_T02_D1844:86a-13	mtshan ma med pa'i ngang las ma g-yos /	mtshan ma med ba ngang las ma g-yos 
BO_T02_D1844:86a-14	mtshan ma dang mtshan ma med pa gnyis su med pas dbu ma tsam du yang mi gnas pas 'das zhes bya /	mtshan ma dang mtshan ma med ba gnyis su med ba dbu ma tsam du yang mi gnas ba da zhes byed 
BO_T02_D1844:86a-15	zhus tshig bcu gsum pa /	zhus tshig chu gsum ba 
BO_T02_D1844:86a-16	dzi na dzik ni ji ltar lags //	dzi na dzik ni ji ltar lags 
BO_T02_D1844:86a-17	zhes bya ba'i lan du /	zhes byed ba lan du 
BO_T02_D1844:86a-18	yod med dbus las 'das pas na //	yod med dbus las da ba na 
BO_T02_D1844:86a-19	'byung dang 'byung las gyur ba 'byung //	byung dang byung las gyur ba byung 
BO_T02_D1844:86a-20	sems can thams cad kun gyi gzugs //	sems can thams cad kun gyi gzugs 
BO_T02_D1844:86a-21	skyes pas rgyal ba dzi na dzik //	skye ba rgyal ba dzi na dzik 
BO_T02_D1844:86a-22	ces gsungs pa ste /	ces gsungs ba ste 
BO_T02_D1844:86a-23	don dam par rang bzhin med pa ni nam mkha'i dbyings lta bu /	don dam ba rang bzhin med ba ni nam mkha dbyings lta bu 
BO_T02_D1844:86a-24	so so'i skye bos dngos po dang mtshan mar yod pa lta ba dang / mu stegs kha cig bdag rtag pa ther zug tu lta ba dang / nyan thos rdul phrar ba rdzas su yod pa dang / sems tsam de sems zhes pa skad cig ma don dam par yod par lta ba'i mtha' bsal te /	so so skye bod dngos po dang mtshan mar yod ba lta ba dang mu stegs kha cig bdag rtag ba ther zug tu lta ba dang nyan thos rdul phrar ba rdzas su yod ba dang sems tsam de sems zhes ba skad cig ma don dam ba yod ba lta ba mtha bsal te 
BO_T02_D1844:86a-25	yod pa yang ma yin yang dag pa'i kun rdzob tu sku gsung thugs phyag rgya'i dkyil 'khor mtshan ma'i rnam par gsal bas so so'i skye bo mtha' chad par lta ba dang / mu stegs chad par lta bas las dang 'bras bu dang / 'jig rten 'di dang pha rol med par lta ba'i mtha' bsal te med pa yang ma yin te /	yod ba yang ma yin yang dag ba kun rdzob tu sku gsung thugs phyag rgya dkyil khor mtshan ma rnam ba gsal ba so so skye bo mtha chad ba lta ba dang mu stegs chad ba lta ba las dang bras bu dang jig rten di dang pha rol med ba lta ba mtha bsal te med ba yang ma yin te 
BO_T02_D1844:86b-0	de ltar @86b gsal ba tsam na de nyid rang gi ngo bos stong ste /	de ltar gsal ba tsam na de nyid rang gi ngo bod stong ste 
BO_T02_D1844:86b-1	mtshan ma med pa'i ngang las ma g-yos //	mtshan ma med ba ngang las ma g-yos 
BO_T02_D1844:86b-2	mtshan ma dang mtshan ma med pa gnyis su med pas yod med gnyis kyi dbus tsam du yang mi gnas pas na /	mtshan ma dang mtshan ma med ba gnyis su med ba yod med gnyis kyi dbus tsam du yang mi gnas ba na 
