segmentnr	original	stemmed
BO_T13_D4312-3:58a-12	bskol ba'i chu yi nang du ni //	skol ba chu yi nang du ni 
BO_T13_D4312-3:58a-13	nub gcig legs par spang bar bya //	nub gcig legs ba spong ba byed 
BO_T13_D4312-3:58a-14	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:58a-15	de nas de'i 'og tu po son cha'i 'bras bu de las ci tsam gyi slob par gyur pa'i tshad tsam blangs la /	de nas de g tu po son cha bras bu de las ci tsam gyi slob ba gyur ba tshad tsam blangs la 
BO_T13_D4312-3:58a-16	gtun gyi nang du cham chom brdungs te btags pa shing mngar la sogs pa gang yang rung ba bskol pa'i chu'i nang du nub gcig gi bar du spang bar bya'o //	gtun gyi nang du cham chom rdung te dogs ba shing mngar la sogs ba gang yang rung ba skol ba chu nang du nub gcig gi ba du spong ba byed 
BO_T13_D4312-3:58a-17	de nas sman gyi khu ba de //	de nas sman gyi khu ba de 
BO_T13_D4312-3:58a-18	mnyes shing btsags la nang par ni //	mnyes shing btsags la nang ba ni 
BO_T13_D4312-3:58a-19	mdo nas bstan pa'i cho ga bzhin //	mdo nas ston ba cho ga bzhin 
BO_T13_D4312-3:58a-20	legs par blud la skyug tu gzhug / ces bya ba la /	legs ba blud la skyug tu jug ces byed ba la 
BO_T13_D4312-3:58a-21	de ltar nub gcig spangs nas sman gyi khu ba de legs par mnyes la ;	de ltar nub gcig spong nas sman gyi khu ba de legs ba mnyes la 
BO_T13_D4312-3:58a-22	tshags kyis btsags te /	tshags kyis btsags te 
BO_T13_D4312-3:58a-23	nang par gyi dus su blud pa la sngar mdo'i gnas su ji skad bstan pa'i cho ga bzhin du legs par byas te /	nang ba gyi dus su blud ba la sngar mdo gnas su ji skad ston ba cho ga bzhin du legs ba byed te 
BO_T13_D4312-3:58a-24	slon zhing skyug tu gzhug par bya'o //	slon zhing skyug tu jug ba byed 
BO_T13_D4312-3:58a-25	bad kan las gyur rims cham pa //	bad kan las gyur rims cham ba 
BO_T13_D4312-3:58a-26	skran dang khong 'bras rnams la ni //	skran dang khong bras rnams la ni 
BO_T13_D4312-3:58a-27	ji srid mkhris pa snang gi bar //	ji srid mkhris ba snang gi ba 
BO_T13_D4312-3:58a-28	khyad par du ni skyug tu gzhug / ces bya ba la /	khyad ba du ni skyug tu jug ces byed ba la 
BO_T13_D4312-3:58a-29	bad kan las gyur pa'i rims la sogs pa'i nad la skyug sman byin te /	bad kan las gyur ba rims la sogs ba nad la skyug sman byin te 
BO_T13_D4312-3:58a-30	dus ji srid du mkhris pa snang bar gyur pa de srid kyi bar du skyug tu gzhug go //	dus ji srid du mkhris ba snang ba gyur ba de srid kyi ba du skyug tu jug go 
BO_T13_D4312-3:58a-31	po son cha yi 'bras bu yi //	po son cha yi bras bu yi 
BO_T13_D4312-3:58a-32	phye ma bskol ba'i khu bar ni //	byed ma skol ba khu ba ni 
BO_T13_D4312-3:58a-33	'bras bu gsum phye cha gsum btab //	bras bu gsum byed cha gsum debs 
BO_T13_D4312-3:58a-34	ko bi dar sogs khur bcas //	ko bi dar sogs khur cha 
BO_T13_D4312-3:58a-35	blud na rims dang dmu rdzing dang // rmen bu 'bras dang 'brum chen dang // gtun 'dra'i rlung nad sel bar byed //	blud na rims dang dmu rdzing dang rmen bu bras dang brum chen dang gtun dra rlung nad sel ba byed 
BO_T13_D4312-3:58a-36	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:58a-37	bo son cha'i nang gi 'bras bu'i phye ma'am /	bo son cha nang gi bras bu byed ma 
BO_T13_D4312-3:58b-0	de bskol ba'i rang gi khu ba @58b dang de'i sum cha'i 'bras bu gsum gyi phye ma bsres la /	de skol ba rang gi khu ba dang de sum cha bras bu gsum gyi byed ma bsres la 
BO_T13_D4312-3:58b-1	ko bi da ra la sogs pa'i khu ba dang bcas par blud na rims la sogs pa'i nad sel bar byed do //	ko bi da ra la sogs ba khu ba dang cha ba blud na rims la sogs ba nad sel ba byed do 
BO_T13_D4312-3:58b-2	mkhris pa bad kan gnas zhugs la //	mkhris ba bad kan gnas jug la 
BO_T13_D4312-3:58b-3	dzi mu ta sogs khu bar blud //	dzi mu ta sogs khu ba blud 
BO_T13_D4312-3:58b-4	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:58b-5	po son cha'i nang gi 'bras bu'i phye ma de dzi mu ta la sogs pa ste /	po son cha nang gi bras bu byed ma de dzi mu ta la sogs ba ste 
BO_T13_D4312-3:58b-6	dzi mu ta ka dang ai ksha ku dang / ka sha ta ki rnam gnyis dang / dug mo yungs kyi sa bon bskol ba'i khu ba dang sbyar ba blud na mkhris pa bad kan gyi gnas su zhugs pa'i nad la phan no //	dzi mu ta ka dang ai ksha ku dang ka sha ta ki rnam gnyis dang dug mo yungs kyi sa bon skol ba khu ba dang sbyor ba blud na mkhris ba bad kan gyi gnas su jug ba nad la phan no 
BO_T13_D4312-3:58b-7	snying tsha khrag mkhris dag la ni //	snying tsha khrag mkhris dag la ni 
BO_T13_D4312-3:58b-8	de 'bras 'o mar bskol ba yi //	de bras mang mar skol ba yi 
BO_T13_D4312-3:58b-9	'o thug bcas pa blud par bya //	mang thug cha ba blud ba byed 
BO_T13_D4312-3:58b-10	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:58b-11	po son cha de'i nang gi 'bras bu 'o mar bskol ba dang sbyar te blud ba 'am /	po son cha de nang gi bras bu mang mar skol ba dang sbyor te blud ba mang 
BO_T13_D4312-3:58b-12	'o thug gi nang du po son cha'i nang gi 'bras bu btab pa blud na snying tsha ba la sogs pa'i nad sel bar byed do //	mang thug gi nang du po son cha nang gi bras bu debs ba blud na snying tsha ba la sogs ba nad sel ba byed do 
BO_T13_D4312-3:58b-13	bad kan las gyur slon bro dang / cham pa mun thibs byed pa la //	bad kan las gyur slon bro dang cham ba mun thibs byed ba la 
BO_T13_D4312-3:58b-14	de bskol 'o ma las byung ba'i //	de skol mang ma las byung ba 
BO_T13_D4312-3:58b-15	zho yi spris ma 'am zho blud bya //	zho yi spris ma mang zho blud byed 
BO_T13_D4312-3:58b-16	po son cha sogs lde gu dang // bskol ba'i 'o ma las byung ba'i //	po son cha sogs lde gu dang skol ba mang ma las byung ba 
BO_T13_D4312-3:58b-17	mar sar bad kan gyis drod nyams //	mar sar bad kan gyis drod nyams 
BO_T13_D4312-3:58b-18	lus skam pa la skyug sman bya //	lus skam ba la skyug sman byed 
BO_T13_D4312-3:58b-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:58b-20	bad kan las gyur pa'i slon bro ba la sogs pa'i nad la ni po son cha'i nang gi 'bras bu 'o ma dang bskol ba mnan pa las gyur pa'i zho'i spris ma'am /	bad kan las gyur ba slon bro ba la sogs ba nad la ni po son cha nang gi bras bu mang ma dang skol ba gnon ba las gyur ba zho spris ma 
BO_T13_D4312-3:58b-21	mnan pa'i zho de nyid blud la slon du gzhug par bya'o //	gnon ba zho de nyid blud la slon du jug ba byed 
BO_T13_D4312-3:58b-22	cham pa'i nad bad kan gyi ljan ljin mang du 'byung bar byed pa'o //	cham ba nad bad kan gyi ljan ljin mang du byung ba byed ba 
BO_T13_D4312-3:58b-23	mun thibs zhes bya ba ni /	mun thibs zhes byed ba ni 
BO_T13_D4312-3:58b-24	dbugs mi bde ba'i nad kyis mun par zhugs pa snyam du sems pa'o //	dbugs mi bde ba nad kyis mun ba jug ba snyam du sems ba 
BO_T13_D4312-3:58b-25	po son cha la sogs pa'i lde gu dang bskol ba'i 'o ma blugs pa las byung ba'i mar sar blud na /	po son cha la sogs ba lde gu dang skol ba mang ma blugs ba las byung ba mar sar blud na 
BO_T13_D4312-3:58b-26	bad kan gyis drod nyams par byas pa dang / de bzhin du lus bskams shing sbegs par gyur pa la skyug sman du bya'o //	bad kan gyis drod nyams ba byed ba dang de bzhin du lus skem shing sbegs ba gyur ba la skyug sman du byed 
BO_T13_D4312-3:58b-27	bo son cha sogs zhes bya ba'i sogs pa'i sgras ni /	bo son cha sogs zhes byed ba sogs ba sgras ni 
BO_T13_D4312-3:58b-28	dzi mu ta ka dang / ai ksha ku dang ko sha ta ki dang / ra dza ko sha ta ki dang / dug mo yungs kyi sa bon bsdus te skyug sman gyi mchog drug pa de dag bskol ba'i khu ba 'am btags pa'i lde gu dang 'o mar bsres pa las byung ba'i mar sar ro //	dzi mu ta ka dang ai ksha ku dang ko sha ta ki dang ra dza ko sha ta ki dang dug mo yungs kyi sa bon sdud te skyug sman gyi mchog drug ba de dag skol ba khu ba mang dogs ba lde gu dang mang mar bsres ba las byung ba mar sar ro 
BO_T13_D4312-3:59a-0	@59a * // po son cha yi khu ba ni //	po son cha yi khu ba ni 
BO_T13_D4312-3:59a-1	ba se shing cho gas btsags nas ni //	ba se shing cho gas btsags nas ni 
BO_T13_D4312-3:59a-2	gzar bur chags pa'i bar du bskol //	gzar bur chags ba ba du skol 
BO_T13_D4312-3:59a-3	byin la bde bar skyug tu gzhug / ces bya ba la /	byin la bde ba skyug tu jug ces byed ba la 
BO_T13_D4312-3:59a-4	po son cha'i nang gi 'bras bu bskol ba'i khu ba ni bse shing gi 'bras bu'i cho ga ji skad /	po son cha nang gi bras bu skol ba khu ba ni bse shing gi bras bu cho ga ji skad 
BO_T13_D4312-3:59a-5	smos pa ltar btsags te /	smos ba ltar btsags te 
BO_T13_D4312-3:59a-6	gzar bu la chags kyi bar du bskol /	gzar bu la chags kyi ba du skol 
BO_T13_D4312-3:59a-7	de'i 'og du lde gu de byin la /	de g du lde gu de byin la 
BO_T13_D4312-3:59a-8	bde zhing nyam nga ba med par skyug tu gzhug par bya'o //	bde zhing nyam nga ba med ba skyug tu jug ba byed 
BO_T13_D4312-3:59a-9	lde gu de 'am de'i khu ba //	lde gu de mang de khu ba 
BO_T13_D4312-3:59a-10	bza' dang btung bar sbyar te gtang //	bza dang thung ba sbyor te gtong 
BO_T13_D4312-3:59a-11	zhes bya ba la bshad ma thag pa'i lde gu de bza' ba dang btung ba bsres te btang ba 'am //	zhes byed ba la chad ma thag ba lde gu de bza ba dang thung ba bsres te gtong ba mang 
BO_T13_D4312-3:59a-12	po son cha de'i nang gi 'bras bu bskol ba'i khu ba bza' ba dang btung ba la sogs pa dang sbyar te byin la slon du gzhug par bya'o //	po son cha de nang gi bras bu skol ba khu ba bza ba dang thung ba la sogs ba dang sbyor te byin la slon du jug ba byed 
BO_T13_D4312-3:59a-13	po son cha'i 'bras bu'i khu ba //	po son cha bras bu khu ba 
BO_T13_D4312-3:59a-14	dug mo yungs sogs sde tshan btab //	dug mo yungs sogs sde tshan debs 
BO_T13_D4312-3:59a-15	ni ma pa aarga gang yang rung //	ni ma ba aarga gang yang rung 
BO_T13_D4312-3:59a-16	bskol ba'i khu bar bcas pa ni //	skol ba khu ba cha ba ni 
BO_T13_D4312-3:59a-17	blud na nyams brtas las byung nad //	blud na nyams rtas las byung nad 
BO_T13_D4312-3:59a-18	gting zug kun kyang sel bar byed //	gting zug kun kyang sel ba byed 
BO_T13_D4312-3:59a-19	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:59a-20	po son cha'i nang gi 'bras bu bskol ba'i khu ba'i nang du dug mo yungs la sogs pa'i sman gyi sde tshan gyi phye ma btab la /	po son cha nang gi bras bu skol ba khu ba nang du dug mo yungs la sogs ba sman gyi sde tshan gyi byed ma debs la 
BO_T13_D4312-3:59a-21	nim pa 'am aarga bskol ba'i khu ba dang sbyar te blud na /	nim ba mang aarga skol ba khu ba dang sbyor te blud na 
BO_T13_D4312-3:59a-22	nyams brtas pa las byung ba'i nad gting zug cing nang du zhen par gyur pa thams cad kyang sel zhing 'joms par byed do //	nyams rtas ba las byung ba nad gting zug cing nang du zhen ba gyur ba thams cad kyang sel zhing joms ba byed do 
BO_T13_D4312-3:59a-23	po son cha yi me tog ni //	po son cha yi me tog ni 
BO_T13_D4312-3:59a-24	zhib btags phreng bsgos man mas nas ni //	zhib dogs phreng sgo man mas nas ni 
BO_T13_D4312-3:59a-25	thug sha khu sogs ngoms pa blud //	thug sha khu sogs ngoms ba blud 
BO_T13_D4312-3:59a-26	skyid de ba ni bder slon gzhug / ces bya ba la /	skyid de ba ni bder slon jug ces byed ba la 
BO_T13_D4312-3:59a-27	po son cha ni ma da na pha la ste /	po son cha ni ma da na pha la ste 
BO_T13_D4312-3:59a-28	de'i me tog zhib tu btags pa me tog gi ge sar gyi rdul 'dra bar byas la /	de me tog zhib tu dogs ba me tog gi ge sar gyi rdul dra ba byed la 
BO_T13_D4312-3:59a-29	phye ma des me tog gi phreng ba la legs par bsgos pa de lta bu'i dri phun sum tshogs pa mnams pas bad kan dang mkhris pa legs par bslangs shing g-yos par byas nas thug ba dang / sha khu dang kri sa ra dang / nas thug la sogs pa gang yang rung ba ngoms par blud de /	byed ma des me tog gi phreng ba la legs ba sgo ba de lta bu dri phun sum tshogs ba mnam ba bad kan dang mkhris ba legs ba bslangs shing g-yos ba byed nas thug ba dang sha khu dang kri sa ra dang nas thug la sogs ba gang yang rung ba ngoms ba blud de 
BO_T13_D4312-3:59a-30	dri de man ma la de lta bus sdug ma myong zhing /	dri de man ma la de lta bud sdug ma myong zhing 
BO_T13_D4312-3:59a-31	skyid de bar gnas pa 'am /	skyid de ba gnas ba mang 
BO_T13_D4312-3:59b-0	byis pa gzhon nu ngag bde zhing nyam @59b nga ba med par slon du gzhug par bya'o //	byis ba gzhon nu ngag bde zhing nyam nga ba med ba slon du jug ba byed 
BO_T13_D4312-3:59b-1	po son cha med me tog dang // 'bras bu gzhon nu de bzhin sbyar //	po son cha med me tog dang bras bu gzhon nu de bzhin sbyor 
BO_T13_D4312-3:59b-2	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:59b-3	gal te po son cha'i 'bras bu med cing ma rnyed par gyur na de bzhin du po son cha'i me tog gam //	gal te po son cha bras bu med cing ma rnyed ba gyur na de bzhin du po son cha me tog gam 
BO_T13_D4312-3:59b-4	po son cha'i 'bras bum smin pa gzhon nu btags la shing mngar la sogs pa bskol ba'i chu'i nang du nub gcig spangs la /	po son cha bras bum smin ba gzhon nu dogs la shing mngar la sogs ba skol ba chu nang du nub gcig spong la 
BO_T13_D4312-3:59b-5	slar bcags pa'i khu pa mdo'i gnas las smos pa'i cho gas btung bar bya ba la sogs pa nas /	slar jags ba khu ba mdo gnas las smos ba cho gas thung ba byed ba la sogs ba nas 
BO_T13_D4312-3:59b-6	de'i phye ma zhib mos bsgos pa'i phreng ba mnams pas bde bar slon du gzhug pa'i bar ji skad smos pa bzhin du bya'o //	de byed ma zhib mos sgo ba phreng ba mnam ba bde ba slon du jug ba ba ji skad smos ba bzhin du byed 
BO_T13_D4312-3:59b-7	de yan chad ni po son cha'i cho ga ji ltar bya ba bstan pa yin no //	de yan chad ni po son cha cho ga ji ltar byed ba ston ba yin no 
BO_T13_D4312-3:59b-8	dzi mu ta sogs de dang 'dra //	dzi mu ta sogs de dang dra 
BO_T13_D4312-3:59b-9	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:59b-10	dzi mu ta ka dang / aa ksha ku dang ko sha ta ki rnam gnyis dang / dug mo yungs kyi sa bon gyi bar de dag kyang po son cha dang 'dra bar gtang par bya zhing //	dzi mu ta ka dang aa ksha ku dang ko sha ta ki rnam gnyis dang dug mo yungs kyi sa bon gyi ba de dag kyang po son cha dang dra ba gtong ba byed zhing 
BO_T13_D4312-3:59b-11	cho ga yang de dang mthun par sbyar bar bya'o //	cho ga yang de dang mthun ba sbyor ba byed 
BO_T13_D4312-3:59b-12	dzi mu ta ni khyad par du //	dzi mu ta ni khyad ba du 
BO_T13_D4312-3:59b-13	rims dang lud pa dbugs mi bde //	rims dang lud ba dbugs mi bde 
BO_T13_D4312-3:59b-14	skyigs bu la sogs nad la gtang //	skyigs bu la sogs nad la gtong 
BO_T13_D4312-3:59b-15	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:59b-16	dzi mu ta ni de ba ta li dang kar ko ti dang / bi ni dang / dzi mu ta ka zhes ming gi rnam grangs kyis bshad pa yin te /	dzi mu ta ni de ba ta li dang kar ko ti dang bi ni dang dzi mu ta ka zhes ming gi rnam grangs kyis chad ba yin te 
BO_T13_D4312-3:59b-17	dzi mu ta de khyad par du rims la sogs pa'i nad kyis btab pa la gtang bar bya'o //	dzi mu ta de khyad ba du rims la sogs ba nad kyis debs ba la gtong ba byed 
BO_T13_D4312-3:59b-18	'di yi me tog 'o mar btsos //	di yi me tog mang mar btsos 
BO_T13_D4312-3:59b-19	'bras bu smin pa 'o thug bcas //	bras bu smin ba mang thug cha 
BO_T13_D4312-3:59b-20	spu bcas 'o ma'i spris mar sbyar //	spu cha mang ma spris mar sbyor 
BO_T13_D4312-3:59b-21	spu med zho yi spris mar sbyar //	spu med zho yi spris mar sbyor 
BO_T13_D4312-3:59b-22	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:59b-23	dzi mu ta'i me tog skyes pa rdzogs par gyur pa de 'o ma'i nang du btsos pa blud la skyug tu gzhug par bya ba 'am /	dzi mu ta me tog skye ba rdzogs ba gyur ba de mang ma nang du btsos ba blud la skyug tu jug ba byed ba mang 
BO_T13_D4312-3:59b-24	dzi mu ta 'di 'bras bu smin par gyur pa de'o thug gi nang du btab ste /	dzi mu ta di bras bu smin ba gyur ba de thug gi nang du debs ste 
BO_T13_D4312-3:59b-25	blud la skyug tu gzhug par bya'o //	blud la skyug tu jug ba byed 
BO_T13_D4312-3:59b-26	yang 'di'i 'bras bu sbu dang bcas par gyur pa ni 'o ma'i steng gi spris ma dang sbyar te skyug sman du gtang bar bya la 'bras bu sdu med pa ni zho'i spris ma dang sbyar te skyug sman du gtang bar bya'o //	yang di bras bu sbu dang cha ba gyur ba ni mang ma steng gi spris ma dang sbyor te skyug sman du gtong ba byed la bras bu sdu med ba ni zho spris ma dang sbyor te skyug sman du gtong ba byed 
BO_T13_D4312-3:59b-27	skya ba 'am sngon 'gyur 'o mar bcug / zho ni skyur bar gyur pa 'am //	skya ba mang sngon gyur mang mar jug zho ni skyur ba gyur ba mang 
BO_T13_D4312-3:59b-28	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:59b-29	dzi mu ta'i 'bras bu skya ba 'am sngo bar gyur pa 'o ma'i nang du bcug la /	dzi mu ta bras bu skya ba mang sngo ba gyur ba mang ma nang du jug la 
BO_T13_D4312-3:60a-0	de mnan pas zho skyur por gyur pa de skyug @60a * //	de gnon ba zho skyur por gyur ba de skyug 
BO_T13_D4312-3:60a-1	sman gyi don du sbyin par bya ba 'am /	sman gyi don du sbyin ba byed ba mang 
BO_T13_D4312-3:60a-2	yang na / mnan pa'i chang gi dangs mar ni //	yang na gnon ba chang gi dangs mar ni 
BO_T13_D4312-3:60a-3	mnyes te zhu bar gyur pa blud //	mnyes te ju ba gyur ba blud 
BO_T13_D4312-3:60a-4	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:60a-5	dzi mu ta de mnan pa'i chang aa su ra zhes bya ba'i dangs mar dang por mnyes te zhu bar gyur nas btsags te blud par bya'o //	dzi mu ta de gnon ba chang aa su ra zhes byed ba dangs mar dang por mnyes te ju ba gyur nas btsags te blud ba byed 
BO_T13_D4312-3:60a-6	bad kan lud pa yi ga 'chus //	bad kan lud ba yi ga chu 
BO_T13_D4312-3:60a-7	skya rbab gcong chen nad la gtang //	skya rbab gcong chen nad la gtong 
BO_T13_D4312-3:60a-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:60a-9	dzi mu ta'i sbyor ba 'di dag ni bad kan las gyur pa'i lud pa la sogs pa'i nad la gtang bar bya'o //	dzi mu ta sbyor ba di dag ni bad kan las gyur ba lud ba la sogs ba nad la gtong ba byed 
BO_T13_D4312-3:60a-10	ku ba ko sha ta ki yang //	ku ba ko sha ta ki yang 
BO_T13_D4312-3:60a-11	sbyor ba'i cho ga 'di nyid bya //	sbyor ba cho ga di nyid byed 
BO_T13_D4312-3:60a-12	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:60a-13	ku ba ni ku ba kha bo ste /	ku ba ni ku ba kha bo ste 
BO_T13_D4312-3:60a-14	kadda ka la pu zhes bya'o //	kadda ka la pu zhes byed 
BO_T13_D4312-3:60a-15	ko sha ta ki ni ra dza ko sha ta ki zhes bya ba ko sha pa la zhes bya ba dang / korda ko sha ta ki zhes bya ba ko sha ta ki ro kha ba ste /	ko sha ta ki ni ra dza ko sha ta ki zhes byed ba ko sha ba la zhes byed ba dang korda ko sha ta ki zhes byed ba ko sha ta ki ro kha ba ste 
BO_T13_D4312-3:60a-16	de ltar ko sha ta ki rnam gnyis dang ku ba kha bo ste /	de ltar ko sha ta ki rnam gnyis dang ku ba kha bo ste 
BO_T13_D4312-3:60a-17	sman gsum po 'di dag la yang 'di'i me tog 'o mar btsos zhes bya ba nas mnyes te zhu bar gyur pa blud ces bya ba'i bar du sbyor ba snga ma dang mthun pa kho nar bya'o //	sman gsum po di dag la yang di me tog mang mar btsos zhes byed ba nas mnyes te ju ba gyur ba blud ces byed ba ba du sbyor ba snga ma dang mthun ba kho nar byed 
BO_T13_D4312-3:60a-18	smin cing bskams par gyur pa yi //	smin cing skem ba gyur ba yi 
BO_T13_D4312-3:60a-19	dzi mu ta yi 'bras bu dag / phye ma srang phyed 'o mar bsres //	dzi mu ta yi bras bu dag byed ma srang phyed mang mar bsres 
BO_T13_D4312-3:60a-20	rlung mkhris nad kyis nyen la blud //	rlung mkhris nad kyis nyen la blud 
BO_T13_D4312-3:60a-21	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:60a-22	dzi mu ta'i 'bras smin cing bskams la rnying par gyur pa'i phye ma srang phyed 'o ma dang bsres pa rlung dang mkhris pas nyen pa'i nad pa la blud cing skyug tu gzhug par bya'o //	dzi mu ta bras smin cing skem la rnying ba gyur ba byed ma srang phyed mang ma dang bsres ba rlung dang mkhris ba nyen ba nad ba la blud cing skyug tu jug ba byed 
BO_T13_D4312-3:60a-23	dzi ma ta 'bras gnyis sam gsum //	dzi ma ta bras gnyis sam gsum 
BO_T13_D4312-3:60a-24	brdungs pa de yi khu ba ni //	rdung ba de yi khu ba ni 
BO_T13_D4312-3:60a-25	dong ga la sogs dgu pa ni //	dong ga la sogs dgu ba ni 
BO_T13_D4312-3:60a-26	gang yang rung ba la spangs te //	gang yang rung ba la spong te 
BO_T13_D4312-3:60a-27	mnyes la btsags par gyur pa dag / bad kan mkhris rims can la blud //	mnyes la btsags ba gyur ba dag bad kan mkhris rims can la blud 
BO_T13_D4312-3:60a-28	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:60a-29	dzi mu ta'i 'bras bu gnyis sam gsum cham chom brdungs pa pa to la bskol ba'i khu ba'i nang du spangs ba 'am /	dzi mu ta bras bu gnyis sam gsum cham chom rdung ba ba to la skol ba khu ba nang du spong ba mang 
BO_T13_D4312-3:60a-30	yang na dong ga la sogs pa'i sman gyi sde tshan te /	yang na dong ga la sogs ba sman gyi sde tshan te 
BO_T13_D4312-3:60a-31	dong ga dang / dug mo yungs dang / ka ga tig ta dang / pa ta li dang / nim pa dang / sle tres dang / mur ba dang / d'ur ba dang / byi dang ga dang / pa tha'i bar gyi sman gang yang rung ba gcig bskol ba'i khu ba'i nang du spangs te /	dong ga dang dug mo yungs dang ka ga tig ta dang ba ta li dang nim ba dang sle tres dang mur ba dang dur ba dang byi dang ga dang ba tha ba gyi sman gang yang rung ba gcig skol ba khu ba nang du spong te 
