segmentnr	original	stemmed
BO_T07_D4094-1:24b-19	gang gi tshe tshe dang ldan pa kun dga' bos 'di ltar bshad pa na tshe dang ldan pa dga' bo chos la ngo mtshar bar gyur to //	gang gi tshe tshe dang ldan ba kun dga bod di ltar chad ba na tshe dang ldan ba dga bo chos la ngo mtshar ba gyur to 
BO_T07_D4094-1:24b-20	de la re zhig lnga ni zhes bya ba la sogs pa la /	de la re jig lnga ni zhes byed ba la sogs ba la 
BO_T07_D4094-1:25a-0	tshul khrims la sogs @25a * //	tshul khrims la sogs 
BO_T07_D4094-1:25a-1	pa'i phung po de dang de las 'don pa bzhin te /	ba phung po de dang de las don ba bzhin te 
BO_T07_D4094-1:25a-2	ji ltar re zhig drug pa'i mdo'i gsum tshan gyi dang po las ji skad bshad pa lta bu ste /	ji ltar re jig drug ba mdo gsum tshan gyi dang po las ji skad chad ba lta bu ste 
BO_T07_D4094-1:25a-3	chos lnga mngon sum du bya ba ni mi slob pa'i phung po lnga ste /	chos lnga mngon sum du byed ba ni mi slob ba phung po lnga ste 
BO_T07_D4094-1:25a-4	mi slob pa'i tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po'o //	mi slob ba tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba ye shes mthong ba phung po 
BO_T07_D4094-1:25a-5	zad par gyi skye mched bcu po rnams ni zhes bya ba la /	zad ba gyi skye mched chu po rnams ni zhes byed ba la 
BO_T07_D4094-1:25a-6	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:25a-7	dge slong dag zad par gyi skye mched ni bcu po 'di rnams te /	dge slong dag zad ba gyi skye mched ni chu po di rnams te 
BO_T07_D4094-1:25a-8	bcu gang zhe na /	chu gang zhe na 
BO_T07_D4094-1:25a-9	la la zad par sa'o zhes steng dang 'og dang thad kar gnyis su med cing tshad med par 'du shes su byed cing la la zad par chu dang / me dang / rlung dang / sngon po dang / ser po dang / dmar po dang /	la la zad ba sa zhes steng dang g dang thad kar gnyis su med cing tshad med ba du shes su byed cing la la zad ba chu dang me dang rlung dang sngon po dang ser po dang dmar po dang 
BO_T07_D4094-1:25a-10	dkar po dang / nam mkha' mtha' yas skye mched dang ; rnam shes mtha' yas skye mched do zhes steng dang 'og dang thad kar gnyis su med cing tshad med par 'du shes su byed do zhes bka' stsal to //	dkar po dang nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched do zhes steng dang g dang thad kar gnyis su med cing tshad med ba du shes su byed do zhes bka stsal to 
BO_T07_D4094-1:25a-11	zil gyis gnon pa'i skye mched rnams kyang de dang 'dra'o zhes bya ba la /	zil gyis gnon ba skye mched rnams kyang de dang dra zhes byed ba la 
BO_T07_D4094-1:25a-12	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:25a-13	dge slong dag brgyad po 'di dag ni zil gyis gnon pa'i skye mched de /	dge slong dag brgyad po di dag ni zil gyis gnon ba skye mched de 
BO_T07_D4094-1:25a-14	brgyad gang zhe na /	brgyad gang zhe na 
BO_T07_D4094-1:25a-15	nang gzugs med par 'du shes pas phyi rol gyi gzugs chung ngu kha dog bzang po'am ngan pa rnams la lta zhing gzugs de dag zil gyi sa mnan nas shes /	nang gzugs med ba du shes ba phyi rol gyi gzugs chung ngu kha dog bzang po ngan ba rnams la lta zhing gzugs de dag zil gyi sa gnon nas shes 
BO_T07_D4094-1:25a-16	gzugs de dag zil gyis mnan nas mthong ste /	gzugs de dag zil gyis gnon nas mthong ste 
BO_T07_D4094-1:25a-17	de lta bu'i 'du shes su gyur pa 'di ni zil gyis gnon pa'i skye mched dang po'o //	de lta bu du shes su gyur ba di ni zil gyis gnon ba skye mched dang po 
BO_T07_D4094-1:25a-18	nang gzugs su 'du shes pas phyi rol gyi gzugs chen po kha dog bzang po dang ngan pa rnams la lta zhing gzugs de dag zil gyis mnan nas shes /	nang gzugs su du shes ba phyi rol gyi gzugs chen po kha dog bzang po dang ngan ba rnams la lta zhing gzugs de dag zil gyis gnon nas shes 
BO_T07_D4094-1:25a-19	zil gyis mnan nas mthong ste /	zil gyis gnon nas mthong ste 
BO_T07_D4094-1:25a-20	de lta bu'i 'du shes par gyur pa 'di ni zil gyis gnon pa'i skye mched gnyis pa'o //	de lta bu du shes ba gyur ba di ni zil gyis gnon ba skye mched gnyis ba 
BO_T07_D4094-1:25a-21	nang gzugs med par 'du shes pas phyi rol gyi gzugs chung ngu kha dog bzang po dang ngan pa rnams la lta zhing gzugs de dag zil gyis mnan nas shes /	nang gzugs med ba du shes ba phyi rol gyi gzugs chung ngu kha dog bzang po dang ngan ba rnams la lta zhing gzugs de dag zil gyis gnon nas shes 
BO_T07_D4094-1:25b-0	zil gyis @25b mnan nas mthong ste /	zil gyis gnon nas mthong ste 
BO_T07_D4094-1:25b-1	de lta bur 'du shes par gyur pa 'di ni zil gyis gnon pa'i skye mched gsum pa'o //	de lta bur du shes ba gyur ba di ni zil gyis gnon ba skye mched gsum ba 
BO_T07_D4094-1:25b-2	nang gzugs med par 'du shes pas phyi rol gyi gzugs chen po kha dog bzang po dang / ngan pa rnams la lta zhing gzugs de dag zil gyis mnan nas shes /	nang gzugs med ba du shes ba phyi rol gyi gzugs chen po kha dog bzang po dang ngan ba rnams la lta zhing gzugs de dag zil gyis gnon nas shes 
BO_T07_D4094-1:25b-3	zil gyis mnan nas mthong ste /	zil gyis gnon nas mthong ste 
BO_T07_D4094-1:25b-4	de lta bur 'du shes par 'gyur pa 'di ni zil gyis gnon pa'i skye mched bzhi pa'o //	de lta bur du shes ba gyur ba di ni zil gyis gnon ba skye mched bzhi ba 
BO_T07_D4094-1:25b-5	nang gzugs med par 'du shes pas phyi rol gyi gzugs sngon po kha dog sngon po sngon po lta bur ston pa 'od sngon po 'byung ba 'di lta ste /	nang gzugs med ba du shes ba phyi rol gyi gzugs sngon po kha dog sngon po sngon po lta bur ston ba d sngon po byung ba di lta ste 
BO_T07_D4094-1:25b-6	zar ma'i me tog gam /	zar ma me tog gam 
BO_T07_D4094-1:25b-7	yul w'a r'a na s'i'i ras phan sum tshogs pa sngon po kha dog sngon po sngon po lta bur ston pa 'od sngon po 'byung ba de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs sngon po kha dog sngon po lta bur ston pa	yul wa ra na s ras phan sum tshogs ba sngon po kha dog sngon po sngon po lta bur ston ba d sngon po byung ba de bzhin du nang gzugs med ba du shes ba phyi rol gyi gzugs sngon po kha dog sngon po lta bur ston ba 
BO_T07_D4094-1:25b-8	'od sngon po 'byung ba rnams la lta ba 'di ni zil gyis gnon pa'i skye mched lnga pa'o //	d sngon po byung ba rnams la lta ba di ni zil gyis gnon ba skye mched lnga ba 
BO_T07_D4094-1:25b-9	nang gzugs med par 'du shes pas phyi rol gyi gzugs ser po kha dog ser po ser po lta bur ston pa 'od ser po 'byung ba 'di lta ste /	nang gzugs med ba du shes ba phyi rol gyi gzugs ser po kha dog ser po ser po lta bur ston ba d ser po byung ba di lta ste 
BO_T07_D4094-1:25b-10	dong ka'i me tog gam /	dong ka me tog gam 
BO_T07_D4094-1:25b-11	yul w'a r'a na s'i'i ras phun sum tshogs pa ser po kha dog ser po ser po lta bur ston pa 'od ser po 'byung ba de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs ser po kha dog ser po ser po lta bur	yul wa ra na s ras phun sum tshogs ba ser po kha dog ser po ser po lta bur ston ba d ser po byung ba de bzhin du nang gzugs med ba du shes ba phyi rol gyi gzugs ser po kha dog ser po ser po lta bur 
BO_T07_D4094-1:25b-12	ston pa 'od ser po 'byung ba rnams la lta ba 'di ni zil gyis gnon pa'i skye mched drug pa'o //	ston ba d ser po byung ba rnams la lta ba di ni zil gyis gnon ba skye mched drug ba 
BO_T07_D4094-1:25b-13	nang gzugs med par 'du shes pas phyi rol gyi gzugs dmar po kha dog dmar po dmar po lta bur ston pa 'od dmar po 'byung ba 'di lta ste dper na /	nang gzugs med ba du shes ba phyi rol gyi gzugs dmar po kha dog dmar po dmar po lta bur ston ba d dmar po byung ba di lta ste dper na 
BO_T07_D4094-1:25b-14	ban du dzi ba ka'i me tog gam /	ban du dzi ba ka me tog gam 
BO_T07_D4094-1:25b-15	yul w'a r'a na s'i'i ras phun sum tshogs pa dmar po kha dog dmar po dmar po lta bur ston pa 'od dmar po 'byung ba de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs dmar po kha dog dmar po dmar po lta bur	yul wa ra na s ras phun sum tshogs ba dmar po kha dog dmar po dmar po lta bur ston ba d dmar po byung ba de bzhin du nang gzugs med ba du shes ba phyi rol gyi gzugs dmar po kha dog dmar po dmar po lta bur 
BO_T07_D4094-1:25b-16	ston pa 'od dmar po 'byung ba rnams la lta ba 'di ni zil gyis gnon pa'i skye mched bdun pa'o //	ston ba d dmar po byung ba rnams la lta ba di ni zil gyis gnon ba skye mched bdun ba 
BO_T07_D4094-1:26a-0	nang gzugs med par 'du shes pas phyi rol gyi gzugs dkar po kha dog dkar po dkar po lta bur ston pa 'od dkor po 'byung @26a * //	nang gzugs med ba du shes ba phyi rol gyi gzugs dkar po kha dog dkar po dkar po lta bur ston ba d dkor po byung 
BO_T07_D4094-1:26a-1	ba 'di lta ste dper na skar ma pa ba sangs lta bu'am /	ba di lta ste dper na skar ma ba ba sangs lta bu 
BO_T07_D4094-1:26a-2	yul w'a r'a na s'i'i ras phun sum tshogs pa dkar po kha dog dkar po dkar po lta bur ston pa 'od dkar po 'byung ba de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs dkar po kha dog dkar po dkar po lta bur	yul wa ra na s ras phun sum tshogs ba dkar po kha dog dkar po dkar po lta bur ston ba d dkar po byung ba de bzhin du nang gzugs med ba du shes ba phyi rol gyi gzugs dkar po kha dog dkar po dkar po lta bur 
BO_T07_D4094-1:26a-3	ston pa 'od dkar po 'byung ba rnams la lta ba 'di ni zil gyis gnon pa'i skye mched brgyad pa'o zhes bka' stsal to /	ston ba d dkar po byung ba rnams la lta ba di ni zil gyis gnon ba skye mched brgyad ba zhes bka stsal to 
BO_T07_D4094-1:26a-4	nam mkha' mtha' yas la sogs pa skye mched gzhan bzhi po rnams ni zhes bya ba la /	nam mkha mtha yas la sogs ba skye mched gzhan bzhi po rnams ni zhes byed ba la 
BO_T07_D4094-1:26a-5	gling gzhi ni mnyan du yod pa na'o //	gling gzhi ni nyan du yod ba na 
BO_T07_D4094-1:26a-6	dge slong dag skye mched ni bzhi po 'di dag ste /	dge slong dag skye mched ni bzhi po di dag ste 
BO_T07_D4094-1:26a-7	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skya mched dang 'du shes med 'du shes med min skye mched do zhes bka' stsal to //	nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci yang med ba skya mched dang du shes med du shes med min skye mched do zhes bka stsal to 
BO_T07_D4094-1:26a-8	skye mched 'di dag ni gnyis pa'i de ma thag mdo'i dum bu rnam par dbye ba las blta bar bya'o //	skye mched di dag ni gnyis ba de ma thag mdo dum bu rnam ba byed ba las lta ba byed 
BO_T07_D4094-1:26a-9	rnam par grol ba'i skye mched lnga po zhes bya ba la /	rnam ba grol ba skye mched lnga po zhes byed ba la 
BO_T07_D4094-1:26a-10	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:26a-11	dge slong dag rnam par grol ba'i skye mched ni lnga ste /	dge slong dag rnam ba grol ba skye mched ni lnga ste 
BO_T07_D4094-1:26a-12	lnga gang zhe na /	lnga gang zhe na 
BO_T07_D4094-1:26a-13	dge slong dag 'di la ston pa'am tshangs par spyod pa mkhas pa bla ma'i gnas lta bu gzhan gang yang rung ba chos ston par byed de //	dge slong dag di la ston ba tshangs ba spyod ba mkhas ba bla ma gnas lta bu gzhan gang yang rung ba chos ston ba byed de 
BO_T07_D4094-1:26a-14	ji lta ji ltar ston pa'am tshangs par spyod pa bla ma'i gnas lta bu gzhan gang yang rung ba chos ston par byed pa de lta de ltar chos rnams don so so yang dag par rig pa dang / chos so so yang dag par rig par 'gyur ro //	ji lta ji ltar ston ba tshangs ba spyod ba bla ma gnas lta bu gzhan gang yang rung ba chos ston ba byed ba de lta de ltar chos rnams don so so yang dag ba rig ba dang chos so so yang dag ba rig ba gyur ro 
BO_T07_D4094-1:26a-15	don so so yang dag par rig pa de la chos so so yang dag par rig pa'i dga' ba skye bar 'gyur ro //	don so so yang dag ba rig ba de la chos so so yang dag ba rig ba dga ba skye ba gyur ro 
BO_T07_D4094-1:26a-16	dga' ba de la rab tu dga' ba skye bar 'gyur ro //	dga ba de la rab tu dga ba skye ba gyur ro 
BO_T07_D4094-1:26a-17	yid dga' na lus shin tu sbyangs par 'gyur ro //	yid dga na lus shin tu sbyong ba gyur ro 
BO_T07_D4094-1:26a-18	lus shin tu sbyangs na bde ba myong bar 'gyur ro //	lus shin tu sbyong na bde ba myong ba gyur ro 
BO_T07_D4094-1:26a-19	bde ba myong na ting nge 'dzin la mnyam par 'jog par 'gyur ro //	bde ba myong na ting nge dzin la mnyam ba jog ba gyur ro 
BO_T07_D4094-1:26a-20	mnyam par gzhag pa na ji lta ba bzhin shes pa dang / yang dag pa ji lta ba bzhin mthong bar 'gyur ro //	mnyam ba jog ba na ji lta ba bzhin shes ba dang yang dag ba ji lta ba bzhin mthong ba gyur ro 
BO_T07_D4094-1:26b-0	yang dag pa ji lta ba bzhin shes shing yang dag pa ji lta ba bzhin mthong na skyo @26b bar 'gyur ro //	yang dag ba ji lta ba bzhin shes shing yang dag ba ji lta ba bzhin mthong na skyo ba gyur ro 
BO_T07_D4094-1:26b-1	skyon 'dod chags dang bral bar 'gyur ro //	skyon dod chags dang bral ba gyur ro 
BO_T07_D4094-1:26b-2	'dod chags dang bral na grol bar 'gyur ro //	dod chags dang bral na grol ba gyur ro 
BO_T07_D4094-1:26b-3	'di ni rnam par grol ba'i skye mched dang po'o //	di ni rnam ba grol ba skye mched dang po 
BO_T07_D4094-1:26b-4	gang las dge slong ngam dge slong ma de'i dran pa nye bar mi gnas pa dran pa nye bar gnas par 'gyur ro //	gang las dge slong ngam dge slong ma de dran ba nye ba mi gnas ba dran ba nye ba gnas ba gyur ro 
BO_T07_D4094-1:26b-5	sems mnyam par ma bzhag pa mnyam par 'jog par 'gyur /	sems mnyam ba ma jog ba mnyam ba jog ba gyur 
BO_T07_D4094-1:26b-6	zag pa yongs su ma zad pa yongs su zad par 'gyur te /	zag ba yongs su ma zad ba yongs su zad ba gyur te 
BO_T07_D4094-1:26b-7	rjes su ma thob pa'i mya ngan las 'das pa grub pa dang bde ba bla na med pa thob par 'gyur te /	rjes su ma thob ba mya ngan las da ba grub ba dang bde ba bla na med ba thob ba gyur te 
BO_T07_D4094-1:26b-8	gzhan yang dge slong ston pa'am tshangs par spyod pa mkhas pa bla ma'i gnas lta bu gzhan gang yang rung ba chos ston par mi byed mod kyi /	gzhan yang dge slong ston ba tshangs ba spyod ba mkhas ba bla ma gnas lta bu gzhan gang yang rung ba chos ston ba mi byed mod kyi 
BO_T07_D4094-1:26b-9	ji ltar thos pa dang / ji ltar mthong ba dang thob pa'i chos rnams rgyas par kha ton byed de /	ji ltar thos ba dang ji ltar mthong ba dang thob ba chos rnams rgya ba kha ton byed de 
BO_T07_D4094-1:26b-10	ji lta ji ltar thos pa dang / ji ltar mthong ba dang / rtogs pa'i chos rnams rgyas par kha ton du byed pa de lta de ltar chos rnams la don so so yang dag par rig par 'gyur ro //	ji lta ji ltar thos ba dang ji ltar mthong ba dang rtogs ba chos rnams rgya ba kha ton du byed ba de lta de ltar chos rnams la don so so yang dag ba rig ba gyur ro 
BO_T07_D4094-1:26b-11	chos so so yang dag par rig pa dang / don so so yang dag par rig pa de la chos so so yang dag par rig pa dang don so so yang dag par rig pa'i dga' ba skye bar 'gyur ro //	chos so so yang dag ba rig ba dang don so so yang dag ba rig ba de la chos so so yang dag ba rig ba dang don so so yang dag ba rig ba dga ba skye ba gyur ro 
BO_T07_D4094-1:26b-12	dga' ba da la rab tu dga' ba skye bar 'gyur ba nas 'dod chags dang bral ba dang grol ba'i bar du ste /	dga ba da la rab tu dga ba skye ba gyur ba nas dod chags dang bral ba dang grol ba ba du ste 
BO_T07_D4094-1:26b-13	'di ni rnam par grol ba'i skye mched gnyis pa'o //	di ni rnam ba grol ba skye mched gnyis ba 
BO_T07_D4094-1:26b-14	gang la dge slong ngam dge slong ma de'i dran pa nye bar ma gnas pa dran pa nye bar gzhag par 'gyur /	gang la dge slong ngam dge slong ma de dran ba nye ba ma gnas ba dran ba nye ba jog ba gyur 
BO_T07_D4094-1:26b-15	sems mnyam par ma bzhag pa mnyam par gzhag par 'gyur /	sems mnyam ba ma jog ba mnyam ba jog ba gyur 
BO_T07_D4094-1:26b-16	zag pa yongs su ma zad pa yongs su zad par 'gyur te /	zag ba yongs su ma zad ba yongs su zad ba gyur te 
BO_T07_D4094-1:26b-17	rjes su ma thob pa'i mya ngan las 'das pa grub pa dang bde ba bla na med pa thob par 'gyur ro //	rjes su ma thob ba mya ngan las da ba grub ba dang bde ba bla na med ba thob ba gyur ro 
BO_T07_D4094-1:26b-18	gzhan yang dge slong ston pa'am tshangs par spyod pa mkhas pa bla ma'i gnas lta bu gzhan gang yang rung ba chos ston pa yang mi byed la /	gzhan yang dge slong ston ba tshangs ba spyod ba mkhas ba bla ma gnas lta bu gzhan gang yang rung ba chos ston ba yang mi byed la 
BO_T07_D4094-1:26b-19	ji ltar thos pa dang / ji ltar rtogs pa dang / khong du chud pa'i chos rnams rgyas par kha ton du yang mi byed mod kyi /	ji ltar thos ba dang ji ltar rtogs ba dang khong du chud ba chos rnams rgya ba kha ton du yang mi byed mod kyi 
BO_T07_D4094-1:27a-0	ji ltar thos pa dang / ji ltar rtogs pa dang / khong du chud pa'i chos rnams gzhan dag @27a * //	ji ltar thos ba dang ji ltar rtogs ba dang khong du chud ba chos rnams gzhan dag 
BO_T07_D4094-1:27a-1	rnams la rgyas par yang dag par gsal bar byed de /	rnams la rgya ba yang dag ba gsal ba byed de 
BO_T07_D4094-1:27a-2	ji lta ji ltar thos pa dang / rtogs pa dang / khong du chud pa'i chos rnams gzhan dag la rgyas par rab tu gsal bar byed pa de lta de ltar de dag la chos rnams la don so sor rig pa dang / chos so sor rig par 'gyur te /	ji lta ji ltar thos ba dang rtogs ba dang khong du chud ba chos rnams gzhan dag la rgya ba rab tu gsal ba byed ba de lta de ltar de dag la chos rnams la don so sor rig ba dang chos so sor rig ba gyur te 
BO_T07_D4094-1:27a-3	don so sor rig pa dang / chos so sor yang dag par rig pa de la rab tu dga' ba skye ba nas 'dod chags dang bral ba dang grol ba'i bar du 'gyur ro //	don so sor rig ba dang chos so sor yang dag ba rig ba de la rab tu dga ba skye ba nas dod chags dang bral ba dang grol ba ba du gyur ro 
BO_T07_D4094-1:27a-4	'di ni rnam par grol ba'i skye mched gsum pa'o //	di ni rnam ba grol ba skye mched gsum ba 
BO_T07_D4094-1:27a-5	gang la dge slong ngam dge slong ma gnas pa de'i dran pa nye bar mi gnas pa dran pa nye bar gnas par 'gyur /	gang la dge slong ngam dge slong ma gnas ba de dran ba nye ba mi gnas ba dran ba nye ba gnas ba gyur 
BO_T07_D4094-1:27a-6	sems mnyam par ma bzhag pa mnyam par 'jog par 'gyur /	sems mnyam ba ma jog ba mnyam ba jog ba gyur 
BO_T07_D4094-1:27a-7	zag pa yongs su ma zad pa yongs su zad par 'gyur te /	zag ba yongs su ma zad ba yongs su zad ba gyur te 
BO_T07_D4094-1:27a-8	rjes su ma thob pa mya ngan las 'das pa grub pa dang dben pa bla na med pa thob par 'gyur ro //	rjes su ma thob ba mya ngan las da ba grub ba dang dben ba bla na med ba thob ba gyur ro 
BO_T07_D4094-1:27a-9	gzhan yang dge slong ston pa'am tshangs par spyod pa mkhas pa gzhan gang yang rung ba chos ston par yang mi byed /	gzhan yang dge slong ston ba tshangs ba spyod ba mkhas ba gzhan gang yang rung ba chos ston ba yang mi byed 
BO_T07_D4094-1:27a-10	ji ltar thos pa dang / ji ltar rtogs pa dang / ji ltar khong du chud pa rgyas par kha ton du yang mi byed /	ji ltar thos ba dang ji ltar rtogs ba dang ji ltar khong du chud ba rgya ba kha ton du yang mi byed 
BO_T07_D4094-1:27a-11	ji ltar thos pa dang / ji ltar rtogs pa dang / ji ltar khong du chud pa'i chos rnams gzhan dag la rab tu gsal bar yang mi byed mod kyi /	ji ltar thos ba dang ji ltar rtogs ba dang ji ltar khong du chud ba chos rnams gzhan dag la rab tu gsal ba yang mi byed mod kyi 
BO_T07_D4094-1:27a-12	ji ltar thos pa dang / ji ltar rtogs pa dang / ji ltar khong du chud pa'i chos rnams gcig tu dben par song ste /	ji ltar thos ba dang ji ltar rtogs ba dang ji ltar khong du chud ba chos rnams gcig tu dben ba gro ste 
BO_T07_D4094-1:27a-13	don sems shing 'jal ba dang / nye bar dpyod par byed do //	don sems shing jal ba dang nye ba dpyod ba byed do 
BO_T07_D4094-1:27a-14	ji lta ji ltar thos pa dang / ji ltar rtogs pa dang / ji ltar khong du chud pa'i chos rnams gcig tu dben par song ste /	ji lta ji ltar thos ba dang ji ltar rtogs ba dang ji ltar khong du chud ba chos rnams gcig tu dben ba gro ste 
BO_T07_D4094-1:27a-15	don sems shing 'jal ba dang nye bar dpyod par byed pa de lta de ltar chos rnams so sor rig pa dang / don so sor rig par 'gyur te /	don sems shing jal ba dang nye ba dpyod ba byed ba de lta de ltar chos rnams so sor rig ba dang don so sor rig ba gyur te 
BO_T07_D4094-1:27a-16	chos so sor rig pa dang ; don so sor rig pa de la rab tu dga' ba skye ba na 'dod chags dang bral ba dang grol ba'i bar du 'gyur ro //	chos so sor rig ba dang don so sor rig ba de la rab tu dga ba skye ba na dod chags dang bral ba dang grol ba ba du gyur ro 
BO_T07_D4094-1:27a-17	'di ni rnam par grol ba'i skye mched bzhi pa'o //	di ni rnam ba grol ba skye mched bzhi ba 
