segmentnr	original	stemmed
BO_T03_D3805:217b-5	de bzhin gshegs pa thams cad mthong ba ni thun mong ma yin pa'i shes rab kyis ma lus pa'i rang dang gzhan dag la yongs su gsal bar byed pas kun du rmongs pa thams cad dang bral nas de bzhin gshegs pa la sogs pa mthong ba'i gnas su	de bzhin gshegs ba thams cad mthong ba ni thun mong ma yin ba shes rab kyis ma lus ba rang dang gzhan dag la yongs su gsal ba byed ba kun du rmongs ba thams cad dang bral nas de bzhin gshegs ba la sogs ba mthong ba gnas su 
BO_T03_D3805:217b-6	gyur pa'i phyir ro //	gyur ba phyir ro 
BO_T03_D3805:217b-7	ting nge 'dzin 'di rnams la drug cu rtsa gnyis nye bar mtshon pa ste /	ting nge dzin di rnams la drug cu rtsa gnyis nye ba mtshon ba ste 
BO_T03_D3805:217b-8	grangs med pa'i ting nge 'dzin rnams te /	grangs med ba ting nge dzin rnams te 
BO_T03_D3805:217b-9	ting nge 'dzin de rnams yang mos pas spyod pa'i sa kun du spyod pa na 'phags pa chos 'phags kyi byin gyi rlabs dang rang gi bsod nams dang ye shes kyi stobs las skyes pas rmi lam gyi gnas skabs bzhin du dus de ji srid du mthong ba'o	ting nge dzin de rnams yang mos ba spyod ba sa kun du spyod ba na phag ba chos phag kyi byin gyi rlabs dang rang gi bsod nams dang ye shes kyi stobs las skye ba rmi lam gyi gnas skabs bzhin du dus de ji srid du mthong ba 
BO_T03_D3805:217b-10	// gang yang dkon mchog sprin las mos pas spyod pa'i sa las grangs med pa'i ting nge 'dzin rnams rtogs par bshad pa de yang dus de srid du kho nar ro //	gang yang dkon(d) mchog sprin las mos ba spyod ba sa las grangs med ba ting nge dzin rnams rtogs ba chad ba de yang dus de srid du kho nar ro 
BO_T03_D3805:217b-11	thams cad du yang ting nge 'dzin rnams rgyun du mthong ba ni kha cig rab tu dga' ba la sogs pa'i sa rnams la ste /	thams cad du yang ting nge dzin rnams rgyun du mthong ba ni kha cig rab tu dga ba la sogs ba sa rnams la ste 
BO_T03_D3805:217b-12	rnam pa thams cad nas thams cad du ni bskal pa grangs med pa gsum gyis sangs rgyas kyi sa la ste /	rnam ba thams cad nas thams cad du ni bskal ba grangs med ba gsum gyis sangs rgya kyi sa la ste 
BO_T03_D3805:217b-13	thabs la mkhas pa ni rab tu dga' ba'i sa la yang grangs med pa'i ting nge 'dzin rnams dus de srid du mthong ba'o //	thabs la mkhas ba ni rab tu dga ba sa la yang grangs med ba ting nge dzin rnams dus de srid du mthong ba 
BO_T03_D3805:217b-14	gang 'dir 'di dag gis bstan par rab tu mthong ba de nyid na sangs rgyas nyid du 'gyur ro zhes pa'i thal 'gyur de ni yid 'phrog pa ma yin te /	gang dir di dag gis ston ba rab tu mthong ba de nyid na sangs rgya nyid du gyur ro zhes ba thal gyur de ni yid phrog ba ma yin te 
BO_T03_D3805:218a-0	gal te thabs la mkhas pas thams cad du mthong bar gyur kyang de rnams kyi de lta na yang bsgom pa'i lam gyi rab tu spang bar bya ba'i dri ma rnams kyis gsal @218a * //	gal te thabs la mkhas ba thams cad du mthong ba gyur kyang de rnams kyi de lta na yang bsgom ba lam gyi rab tu spong ba byed ba dri ma rnams kyis gsal 
BO_T03_D3805:218a-1	ba ma yin pa'i phyir dang shin tu ring du 'phro ba'i rab kyi mthar ma phyin pa'i phyir na de nyid du sangs rgyas su 'gyur ba ni ma yin no //	ba ma yin ba phyir dang shin tu ring du phro ba rab kyi mthar ma phyin ba phyir na de nyid du sangs rgya su gyur ba ni ma yin no 
BO_T03_D3805:218a-2	de de rnams la zhes pa ni de mos pas spyod pa'i sa la gnas par byed pa ni 'di rnams kyi ting nge 'dzin rim gyis skye ba rnams la gnas shing /	de de rnams la zhes ba ni de mos ba spyod ba sa la gnas ba byed ba ni di rnams kyi ting nge dzin rim gyis skye ba rnams la gnas shing 
BO_T03_D3805:218a-3	ting nge 'dzin gzhan gyi yon tan sngon gyi ting nge 'dzin yongs su ma btang ba las skyes la /	ting nge dzin gzhan gyi yon tan sngon gyi ting nge dzin yongs su ma gtong ba las skye la 
BO_T03_D3805:218a-4	phyogs bcu'i 'dir zhes pa ni phyogs bcu'i 'jig rten te /	phyogs chu dir zhes ba ni phyogs chu jig rten te 
BO_T03_D3805:218a-5	'jig rten gyi khams thams cad kyi zhes pa'i don to //	jig rten gyi khams thams cad kyi zhes ba don to 
BO_T03_D3805:218a-6	sangs rgyas zhes pa ni sa bcu pa las rab tu dga' ba la sogs pa'i sa la sangs rgyas brgya la sogs pa mthong zhes gsungs pa nges par 'byung ba nyid kyis so //	sangs rgya zhes ba ni sa chu ba las rab tu dga ba la sogs ba sa la sangs rgya brgya la sogs ba mthong zhes gsungs ba nges ba byung ba nyid kyis so 
BO_T03_D3805:218a-7	'dir ni gdams pa po de bzhin gshegs pa'i byin gyi rlabs dang 'phags pa chos 'phags kyi mthus mos par spyod pa'i sa pas grangs med pa'i de bzhin gshegs pa mthong bar gyur to //	dir ni doms ba po de bzhin gshegs ba byin gyi rlabs dang phag ba chos phag kyi mthus mos ba spyod ba sa ba grangs med ba de bzhin gshegs ba mthong ba gyur to 
BO_T03_D3805:218a-8	'gro ba zhes pa ni 'gro ba ni khong khro ba med pa des thob pa'o //	gro ba zhes ba ni gro ba ni khong khro ba med ba des thob ba 
BO_T03_D3805:218a-9	bslabs pa ni bslab pa rnams thob pa'o //	bslabs ba ni bslab ba rnams thob ba 
BO_T03_D3805:218a-10	de'i byas pa ni gang nyid sngon des byas pa'o //	de byed ba ni gang nyid sngon des byed ba 
BO_T03_D3805:218a-11	gsung bar bya ba ni sems kyis dran par bya'o //	gsung ba byed ba ni sems kyis dran ba byed 
BO_T03_D3805:218a-12	na bza' ni gos so //	na bza ni gos so 
BO_T03_D3805:218a-13	de'i gdung ba ni mgo rdebs pa'o zhes pa'i don to //	de gdung ba ni mgo rdebs ba zhes ba don to 
BO_T03_D3805:218a-14	mi dga' ba ni mya ngan gyis so //	mi dga ba ni mya ngan gyis so 
BO_T03_D3805:218a-15	yongs su gdung ba ni yid mi dga' ba'o //	yongs su gdung ba ni yid mi dga ba 
BO_T03_D3805:218a-16	mi g-yo ba nas brtsams nas zag pa zad pa'i mngon par shes pa srid kyang rnam pa thams cad du ma lus pa ni sangs rgyas kyi sa la'o zhes pa ni sa bcu'i dbang phyug chos 'phags la mngon par shes pa lngar bshad pa'o //	mi g-yo ba nas brtsams nas zag ba zad ba mngon ba shes ba srid kyang rnam ba thams cad du ma lus ba ni sangs rgya kyi sa la zhes ba ni sa chu dbang phyug chos phag la mngon ba shes ba lngar chad ba 
BO_T03_D3805:218a-17	dga' ba ni 'dod pa'o //	dga ba ni dod ba 
BO_T03_D3805:218a-18	mgu ba ni dga' ba'o //	mgu ba ni dga ba 
BO_T03_D3805:218a-19	yon tan bzhin du legs par sems pa'o //	yon tan bzhin du legs ba sems ba 
BO_T03_D3805:218a-20	rnyog pa med pa ni dad pa'o //	rnyog ba med ba ni dad ba 
BO_T03_D3805:218a-21	de'i yon tan rnams la ngo mtshar ba ni ri mor byed pa'o //	de yon tan rnams la ngo mtshar ba ni ri mor byed ba 
BO_T03_D3805:218a-22	mngon par dga' ba ni gus pa nyid do //	mngon ba dga ba ni gus ba nyid do 
BO_T03_D3805:218a-23	des zhes pa ni bdag gi lus dus yun thung ngur btsongs pa'i rin gyis so //	des zhes ba ni bdag gi lus dus yun thung ngur btsongs ba rin gyis so 
BO_T03_D3805:218a-24	mngon par shes pa yod par srid kyang de'i rin gyis chos nyan pa don du gnyer ba nyid ni mngon par shes pa la longs spyod pa'i dran pa dang bral ba'i phyir dang / tshong dpon gyi bu mo la sogs pa rnams kyang chos tshol ba la so sor spro ba dang ldan pas so //	mngon ba shes ba yod ba srid kyang de rin gyis chos nyan ba don du gnyer ba nyid ni mngon ba shes ba la longs spyod ba dran ba dang bral ba phyir dang tshong dpon gyi bu mo la sogs ba rnams kyang chos tshol ba la so sor spro ba dang ldan ba so 
BO_T03_D3805:218a-25	dga' ba'i sems zhes pa ni dga' ba des sems sbyangs pa'o //	dga ba sems zhes ba ni dga ba des sems sbyong ba 
BO_T03_D3805:218b-0	de las nyis 'gyur du dga' bar @218b 'gyur ba'i phyir rab tu dga' ba'i sems so //	de las nyis gyur du dga ba gyur ba phyir rab tu dga ba sems so 
BO_T03_D3805:218b-1	sbyin par bya ba zhes pa ni chos la mchod pa don nga gnyer bas bar chad du yang ma brtsis pa'o //	sbyin ba byed ba zhes ba ni chos la mchod ba don nga gnyer ba ba chad du yang ma brtsis ba 
BO_T03_D3805:218b-2	rgyu rnams kyis ni gnod pa'o //	rgyu rnams kyis ni gnod ba 
BO_T03_D3805:218b-3	yon tan gyi rigs ni mi rnams dang thun mong gi yon tan la khyad par ni mi las shin tu 'das pa'i yon tan no //	yon tan gyi rigs ni mi rnams dang thun mong gi yon tan la khyad ba ni mi las shin tu da ba yon tan no 
BO_T03_D3805:218b-4	bzod pa ni rang gi bya ba 'dod pa'i phyir yang ngo //	bzod ba ni rang gi byed ba dod ba phyir yang ngo 
BO_T03_D3805:218b-5	yul can ni de la ma zhen ba'o //	yul can ni de la ma zhen ba 
BO_T03_D3805:218b-6	spros pa ni spong ba can du'o //	spros ba ni spong ba can du 
BO_T03_D3805:218b-7	skad cig dang thang cig la nye bar len pa ni nyin pa po rnams kyi dad pa'i bye brag go //	skad cig dang thang cig la nye ba len ba ni nyin ba po rnams kyi dad ba bye brag go 
BO_T03_D3805:218b-8	bla ma zhes pa ni bla ma'i rgyu mtshan no //	bla ma zhes ba ni bla ma rgyu mtshan no 
BO_T03_D3805:218b-9	rol mo ni rang bzhin gyi rol mo'i bye brag go //	rol mo ni rang bzhin gyi rol mo bye brag go 
BO_T03_D3805:218b-10	rab tu mang ba ni bye brag mang po'i phyir ro //	rab tu mang ba ni bye brag mang po phyir ro 
BO_T03_D3805:218b-11	rnyed par dka' ba ni don dam pa ste rgya chen po'i don to //	rnyed ba dka ba ni don dam ba ste rgya chen po don to 
BO_T03_D3805:218b-12	chings ma bdun gyi mdud pa bdun la rang gi ming gi rgya rnams kyis rgyas btab pa'o //	ching ma bdun gyi mdud ba bdun la rang gi ming gi rgya rnams kyis rgya debs ba 
BO_T03_D3805:218b-13	thogs pas ni snyim pas so //	thogs ba ni snyim ba so 
BO_T03_D3805:218b-14	gsal zhes pa ni khyad par lhan cig mthong ba'i phyir te /	gsal zhes ba ni khyad ba lhan cig mthong ba phyir te 
BO_T03_D3805:218b-15	byed pa ni lhan cig tu mtha' zhes pa'i don to //	byed ba ni lhan cig tu mtha zhes ba don to 
BO_T03_D3805:218b-16	rtag par rab tu ngu ba nye bar mtshon pa'i le'u'o //	rtag ba rab tu ngu ba nye ba mtshon ba leu 
BO_T03_D3805:218b-17	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i 'grel pa gnad kyi zla ba'i 'od ces bya ba pandi ta chen po 'jigs med 'byung gnas sbas pas mdzad pa las le'u sum cu pa'o /	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba grel ba gnad kyi zla ba d ces byed ba pandi ta chen po jigs med byung gnas sbed ba mdzad ba las leu sum cu ba 
BO_T03_D3805:218b-18	// / de skad ces smras pa dang zhes pa la sogs pa ste ;	de skad ces smras ba dang zhes ba la sogs ba ste 
BO_T03_D3805:218b-19	stong pa nyid kyi rnam grangs rnams ni rgyu mtshan gyi dbye ba tha dad de /	stong ba nyid kyi rnam grangs rnams ni rgyu mtshan gyi byed ba tha dad de 
BO_T03_D3805:218b-20	nam mkha'i khams ni nam mkha' dang de bzhin nyid chos mthun pa nyid kyis so //	nam mkha khams ni nam mkha dang de bzhin nyid chos mthun ba nyid kyis so 
BO_T03_D3805:218b-21	'o na mtshan la sogs pas rnam par mdzes pa'i sku de bzhin gshegs pa ma yin nam zhe na /	mang na mtshan la sogs ba rnam ba mdzes ba sku de bzhin gshegs ba ma yin nam zhe na 
BO_T03_D3805:218b-22	gsungs pa ma yin zhes te /	gsungs ba ma yin zhes te 
BO_T03_D3805:218b-23	de bzhin nyid la shin tu rnam par dag pa ni de bzhin gshegs pa ste /	de bzhin nyid la shin tu rnam ba dag ba ni de bzhin gshegs ba ste 
BO_T03_D3805:218b-24	de ni de'i ngo bo nyid kyi sku'o //	de ni de ngo bo nyid kyi sku 
BO_T03_D3805:218b-25	de bzhin gshegs pa dang dbyer med par gsungs nas /	de bzhin gshegs ba dang dbyer med ba gsungs nas 
BO_T03_D3805:218b-26	shin tu dbyer med par bstan par 'dod nas gsungs pa ni /	shin tu dbyer med ba ston ba dod nas gsungs ba ni 
BO_T03_D3805:218b-27	gang yang zhes pa la sogs pa ste /	gang yang zhes ba la sogs ba ste 
BO_T03_D3805:218b-28	'di rnams kyi de bzhin nyid la sogs pa rnams dang chos thams cad de phung po dang khams la sogs pa rnams kyi gcig ces pa ni mdor bstan pa'o //	di rnams kyi de bzhin nyid la sogs ba rnams dang chos thams cad de phung po dang khams la sogs ba rnams kyi gcig ces ba ni mdor ston ba 
BO_T03_D3805:218b-29	yang gcig ces pa ni rgyas par bshad pa'o //	yang gcig ces ba ni rgya ba chad ba 
BO_T03_D3805:218b-30	'dir nyi ma gung gi dus ni de'i tshe 'ong ba'o //	dir nyi ma gung gi dus ni de tshe ng ba 
BO_T03_D3805:219a-0	mngon par chags pa zhes pa ni byed pa po stong pa ste zhes pa @219a * //	mngon ba chags ba zhes ba ni byed ba po stong ba ste zhes ba 
BO_T03_D3805:219a-1	ni don gyis rtogs pa'i khyad par gyi phyir ro //	ni don gyis rtogs ba khyad ba gyi phyir ro 
BO_T03_D3805:219a-2	chos kyi sku zhes pa ni ngo bo nyid med pa'i sku ste kun rdzob tu ni gzugs sku las 'gro ba dang 'ong ba'i tha snyad med pa'o //	chos kyi sku zhes ba ni ngo bo nyid med ba sku ste kun rdzob tu ni gzugs sku las gro ba dang ng ba tha snyad med ba 
BO_T03_D3805:219a-3	glang po'i tshogs zhes pa la sogs pa'i tshigs ni 'dus pa'o //	glang po tshogs zhes ba la sogs ba tshigs ni du ba 
BO_T03_D3805:219a-4	yongs su rdzogs pa ni yang dag pa'i don to //	yongs su rdzogs ba ni yang dag ba don to 
BO_T03_D3805:219a-5	brdzun du smra ba dang chos mthun pa ni slu ba po nyid pas so //	brdzun du smra ba dang chos mthun ba ni slu ba po nyid ba so 
BO_T03_D3805:219a-6	'di gsungs pa ni yang dag pa ma yin pa zhes pa ste /	di gsungs ba ni yang dag ba ma yin ba zhes ba ste 
BO_T03_D3805:219a-7	don yod pa ni sbyin par byed pa'i 'bras bu che ba'i phyir te /	don yod ba ni sbyin ba byed ba bras bu che ba phyir te 
BO_T03_D3805:219a-8	lus yongs su grub pa ni srid pa'i mchog 'dzin pa nyid do //	lus yongs su grub ba ni srid ba mchog dzin ba nyid do 
BO_T03_D3805:219a-9	gang du yang 'gro ba med pa ni mya ngan las 'das pa'i dus su ste ;	gang du yang gro ba med ba ni mya ngan las da ba dus su ste 
BO_T03_D3805:219a-10	mya ngan las 'das pa na /	mya ngan las da ba na 
BO_T03_D3805:219a-11	'go ba ni gang du yang yod pa ma yin pas so //	go ba ni gang du yang yod ba ma yin ba so 
BO_T03_D3805:219a-12	sngon gyi spyod pa ni sngon gyi lam gyi gnas skabs kyi sbyin pa la sogs pa'i bsod nams dang ye shes kyi tshogs kyi dge ba'i rtsa ba'i sbyor ba'o //	sngon gyi spyod ba ni sngon gyi lam gyi gnas skabs kyi sbyin ba la sogs ba bsod nams dang ye shes kyi tshogs kyi dge ba rtsa ba sbyor ba 
BO_T03_D3805:219a-13	rgyu ni nye ba len pa'i rgyu ste snying rje chen po'i smon lam gyi tshogs kyi shugs kyi bdag nyid do //	rgyu ni nye ba len ba rgyu ste snying rje chen po smon lam gyi tshogs kyi shugs kyi bdag nyid do 
BO_T03_D3805:219a-14	rkyen ni lhan cig byed pa'i rgyu ste /	rkyen ni lhan cig byed ba rgyu ste 
BO_T03_D3805:219a-15	de ni 'dir gdul bar bya ba'i sems can gyi dge ba'i rtsa ba du ma ste /	de ni dir gdul ba byed ba sems can gyi dge ba rtsa ba du ma ste 
BO_T03_D3805:219a-16	de gnyi ga'i rgyu dang rkyen gyi tshogs la ni dgu ste /	de gnyi ga rgyu dang rkyen gyi tshogs la ni dgu ste 
BO_T03_D3805:219a-17	de'i rgyas par bshad pa ni sngon gyi phrin las rnam par smin pas zhes pa ste /	de rgya ba chad ba ni sngon gyi phrin las rnam ba smin ba zhes ba ste 
BO_T03_D3805:219a-18	sngon gyi dge ba la rjes su gnas pa khyad par du gyur pa rab kyi mthar son pas yongs su sgyur ba'i phyir ro //	sngon gyi dge ba la rjes su gnas ba khyad ba du gyur ba rab kyi mthar son ba yongs su sgyur ba phyir ro 
BO_T03_D3805:219a-19	kha cig dag ni sgra ni nye bar len pa ni sgra'i rdul phra rab bo zhes so //	kha cig dag ni sgra ni nye ba len ba ni sgra rdul phra rab bo zhes so 
BO_T03_D3805:219a-20	rlung gi rdul phra rab ces pa ni gzhan dag gi'o //	rlung gi rdul phra rab ces ba ni gzhan dag gi 
BO_T03_D3805:219a-21	pi wang ni rgyud dgus dkris pa can no //	pi wang ni brgyud dgus dkri ba can no 
BO_T03_D3805:219a-22	nye ba'i sbra ni gtso bo ma yin pa'i rgyud la'o //	nye ba sbra ni gtso bo ma yin ba brgyud la 
BO_T03_D3805:219a-23	rgyu med pa ma yin pa ni sgra'i'o //	rgyu med ba ma yin ba ni sgra 
BO_T03_D3805:219a-24	dkrogs pa ni kun du bskyod pa'o //	dkrog ba ni kun du skyod ba 
BO_T03_D3805:219a-25	sba bkong bar gyur ba ni grib ma yang med pa'o //	sbed gong ba gyur ba ni grib ma yang med ba 
BO_T03_D3805:219a-26	slar yang the tshom mi 'jug go zhes pa ni the tshom spangs pas nye bar mtshon pa nyid kyi mthong ba'i lam gyis rab tu spang bar bya ba'i nyon mongs pa spangs nas bdag nyid kyis mthong ba'i lam rtogs par gsal bar bya'o //	slar yang the tshom mi jug go zhes ba ni the tshom spong ba nye ba mtshon ba nyid kyi mthong ba lam gyis rab tu spong ba byed ba nyon mongs ba spong nas bdag nyid kyis mthong ba lam rtogs ba gsal ba byed 
BO_T03_D3805:219a-27	mngon par bkab ces pa ni de'i mdun du lus thams cad sa la phab pa'o //	mngon ba gebs ces ba ni de mdun du lus thams cad sa la bebs ba 
BO_T03_D3805:219a-28	zhugs pa ni bskyod pa'o //	jug ba ni skyod ba 
BO_T03_D3805:219a-29	gang bdag ni gang du bdag rjes su bslabs pa ni rjes su byed pa'o //	gang bdag ni gang du bdag rjes su bslabs ba ni rjes su byed ba 
BO_T03_D3805:219a-30	lha'i ni nam mkha' las byung ba'o //	lha ni nam mkha las byung ba 
BO_T03_D3805:219b-0	sems gzhan du gyur pa ni sa'i chag chag gis kha phyir @219b phyogs pa'o //	sems gzhan du gyur ba ni sa chag chag gis kha phyir phyogs ba 
BO_T03_D3805:219b-1	'di snyam du ni so sor brtag pa'o //	di snyam du ni so sor rtog ba 
BO_T03_D3805:219b-2	glags pa ni go skabs so //	glags ba ni go skabs so 
BO_T03_D3805:219b-3	lhag par gnas pa ni mi byed pa'o //	lhag ba gnas ba ni mi byed ba 
BO_T03_D3805:219b-4	yongs su tshol ba ni rtsol ba'o //	yongs su tshol ba ni rtsol ba 
BO_T03_D3805:219b-5	shes rab kyi pha rol tu phyin pa ni chos thams cad mnyam pa nyid de /	shes rab kyi pha rol tu phyin ba ni chos thams cad mnyam ba nyid de 
BO_T03_D3805:219b-6	ji ltar chos thams cad mnyam pa nyid ni de yang chos kyi dbyings la dmigs pa de dang / chos thams cad mnyam pa nyid pas so //	ji ltar chos thams cad mnyam ba nyid ni de yang chos kyi dbyings la dmigs ba de dang chos thams cad mnyam ba nyid ba so 
BO_T03_D3805:219b-7	gang du chos rnams thams cad ni rang gi mtshan nyid rnams kyis dben pas 'dir de yang rang gi mtshan nyid rnams kyis dben pas so //	gang du chos rnams thams cad ni rang gi mtshan nyid rnams kyis dben ba dir de yang rang gi mtshan nyid rnams kyis dben ba so 
BO_T03_D3805:219b-8	gang chos rnams thams cad dben pa las mi g-yo bas te de'i yang dben pa las mi g-yo ba'o //	gang chos rnams thams cad dben ba las mi g-yo ba te de yang dben ba las mi g-yo ba 
BO_T03_D3805:219b-9	chos rnams thams cad cung zad rlom sems med pa ni ngo bo nyid med pa'i phyir la de'i yang rlom sems med pa'o //	chos rnams thams cad cung zad rlom sems med ba ni ngo bo nyid med ba phyir la de yang rlom sems med ba 
BO_T03_D3805:219b-10	dben pa dang ni mi g-yo ba de la gang gis kyang khengs par byed pa med de /	dben ba dang ni mi g-yo ba de la gang gis kyang kheng ba byed ba med de 
BO_T03_D3805:219b-11	ji lta zhe na /	ji lta zhe na 
BO_T03_D3805:219b-12	rang bzhin gyis dben pa ni bstan pa ste des de yang bstan pa nyid de /	rang bzhin gyis dben ba ni ston ba ste des de yang ston ba nyid de 
BO_T03_D3805:219b-13	de de bzhin nyid dang ro gcig pa'i chos rnams thams cad ni rang gi mtshan nyid kyis med pa'i phyir te /	de de bzhin nyid dang ro gcig ba chos rnams thams cad ni rang gi mtshan nyid kyis med ba phyir te 
BO_T03_D3805:219b-14	de bzhin nyid du de yang ngo //	de bzhin nyid du de yang ngo 
BO_T03_D3805:219b-15	mu ni sngon gyi mtha' dang phyi ma'i mtha' dag la chos rnams thams cad la de med pa ste /	mu ni sngon gyi mtha dang phyi ma mtha dag la chos rnams thams cad la de med ba ste 
BO_T03_D3805:219b-16	'das pa dang ma 'ongs pa dag med pa'i phyir te de'i phyir mu med pa nyid do //	da ba dang ma ngs ba dag med ba phyir te de phyir mu med ba nyid do 
BO_T03_D3805:219b-17	de bzhin nyid du de yang ngo //	de bzhin nyid du de yang ngo 
BO_T03_D3805:219b-18	don dam par chos thams cad la ngo bo nyid med pas de'i phyir skye bar 'gyur ba med pa'i sgyu ma'i skyes bu bzhin te /	don dam ba chos thams cad la ngo bo nyid med ba de phyir skye ba gyur ba med ba sgyu ma skye bu bzhin te 
BO_T03_D3805:219b-19	de'i phyir skye ba med pa ste /	de phyir skye ba med ba ste 
BO_T03_D3805:219b-20	de bzhin du de yang ngo //	de bzhin du de yang ngo 
BO_T03_D3805:219b-21	'gag pa med pa ni de med pa'i phyir la de bzhin du de yang ngo //	gag ba med ba ni de med ba phyir la de bzhin du de yang ngo 
BO_T03_D3805:219b-22	nam mkha' mu med pa ni phyogs bcu dus gsum rnams su'o //	nam mkha mu med ba ni phyogs chu dus gsum rnams su 
BO_T03_D3805:219b-23	de ltar des phyogs bcu dus gsum pa'i chos rnams stong pa nyid du gsal bar byed pa'i phyir ro //	de ltar des phyogs chu dus gsum ba chos rnams stong ba nyid du gsal ba byed ba phyir ro 
BO_T03_D3805:219b-24	phyogs bcu'i mtha' yas pa'i 'jig rten gyi khams rnams ni mu med pa'i rgya mtsho rnams kyis gang zhing de bzhin nyid dang gang yang chos rnams thams cad kyi dang / gang yang shes rab kyi pha rol tu phyin pa sna tshogs pa nyid de chos thams cad kyi de bzhin nyid la dmigs pa'i phyir ro //	phyogs chu mtha yas ba jig rten gyi khams rnams ni mu med ba rgya mtsho rnams kyis gang zhing de bzhin nyid dang gang yang chos rnams thams cad kyi dang gang yang shes rab kyi pha rol tu phyin ba sna tshogs ba nyid de chos thams cad kyi de bzhin nyid la dmigs ba phyir ro 
