segmentnr	original	folio	stemmed
BO_NG_0815:8-162	btsun pa a tsa ra dang ni //	8	btsun ba a tsa ra dang ni 
BO_NG_0815:8-163	bu chung spre'u bya dkar dang *// rgyal rigs las byed rtags su bzung *//	8	bu chung spreu byed dkar dang rgyal rigs las byed rtags su bzung 
BO_NG_0815:8-164	dmu chu smyo 'bog nad kyang 'byung *//	8	dmu chu smyo bog nad kyang byung 
BO_NG_0815:8-165	phag pa rog pa khra bo dang *// bud med nag mo ral pa can //	8	phag ba rog ba khra bo dang bud med nag mo ral ba can 
BO_NG_0815:8-166	na chung srin mo mdza' mo dang */ khyi dang mdzo ni bram ze ste //	8	na chung srin mo mdza mo dang khyi dang mdzo ni bram ze ste 
BO_NG_0815:8-167	gtad na dgra bo mdze yis 'dzin //	8	gtod na dgra bo mdze yis dzin 
BO_NG_0815:8-168	sprang po byung dang ri dwags dang *// rta pa skyes pa chas bzangs dang *// brag dmar chu 'byung rje'u rigs //	8	sprang po byung dang ri dwags dang rta ba skye ba cha bzangs dang brag dmar chu byung rjeu rigs 
BO_NG_0815:8-169	rme dri nag po 'byung par 'gyur //	8	rme dri nag po byung ba gyur 
BO_NG_0815:8-170	bya dang ba glang mdzo rta rnams //	8	byed dang ba glang mdzo rta rnams 
BO_NG_0815:8-171	dmangs rigs rtags te dri rgod 'byung *//	8	dmangs rigs rtags te dri rgod byung 
BO_NG_0815:8-172	ban+d+he byung na ser po ste //	8	ban+d+he byung na ser po ste 
BO_NG_0815:8-173	las myur skom mdze 'ong bar 'gyur //	8	las myur skom mdze ng ba gyur 
BO_NG_0815:8-174	mi reng byung na klu dkar te //	8	mi reng byung na klu dkar te 
BO_NG_0815:8-175	skrangs sbos 'chi bar byed pa'o //	8	skrang sbo chi ba byed ba 
BO_NG_0815:8-176	byis pa byung na gdol pa yin //	8	byis ba byung na gdol ba yin 
BO_NG_0815:8-177	de yang gri rgod dag tu 'chi //	8	de yang gri rgod dag tu chi 
BO_NG_0815:8-178	bud med byung na dmar po'i rigs //	8	bud med byung na dmar po rigs 
BO_NG_0815:8-179	rtsa rgyud 'chad par yang dag bshad //	8	rtsa brgyud chad ba yang dag chad 
BO_NG_0815:8-180	lha khang byung na klu rnams kyis //	8	lha khang byung na klu rnams kyis 
BO_NG_0815:8-181	mdun ser sleb pas nad rnams yong *//	8	mdun ser sleb ba nad rnams yong 
BO_NG_0815:8-182	dmag mi byung na klu btsan yin //	8	dmag mi byung na klu btsan yin 
BO_NG_0815:8-183	rta gri rbab gri mtshon grir 'chi //	8	rta gri rbab gri mtshon grir chi 
BO_NG_0815:8-184	rtags dang sbyar te @#//	8	rtags dang sbyor te 
BO_NG_0815:8-185	gtad pa dang *// las myur gtad pa de bzhin te //	8	gtod ba dang las myur gtod ba de bzhin te 
BO_NG_0815:8-186	yang dag bla med dpa' bos bshad //	8	yang dag bla med dpa bod chad 
BO_NG_0815:8-187	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las //	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-188	rtags kyi le'u ste nyi shu rtsa gcig pa'o // // de nas rdo rje snying po yis //	8	rtags kyi leu ste nyi shu rtsa gcig ba de nas rdo rje snying po yis 
BO_NG_0815:8-189	yang dag rdzogs la 'di skad gsol //	8	yang dag rdzogs la di skad gsol 
BO_NG_0815:8-190	rtags kyi tshad ma de ltar na //	8	rtags kyi tshad ma de ltar na 
BO_NG_0815:8-191	gdug pa sa la gnas pa'i phyir //	8	gdug ba sa la gnas ba phyir 
BO_NG_0815:8-192	rus sbal lto bar ji ltar gtad //	8	rus sbal lto ba ji ltar gtod 
BO_NG_0815:8-193	lto 'phye'i lto ru gzhug pa gang *//	8	lto phye lto ru jug ba gang 
BO_NG_0815:8-194	sa bdag nag po'i lce mdung la //	8	sa bdag nag po lce mdung la 
BO_NG_0815:8-195	nyams pa gtad pa gang dang gang *//	8	nyams ba gtod ba gang dang gang 
BO_NG_0815:8-196	yang dag rdzogs kyis bka' stsal ba //	8	yang dag rdzogs kyis bka stsal ba 
BO_NG_0815:8-197	'khyig dang lkugs pa rus sbal gnas //	8	khyig dang lkugs ba rus sbal gnas 
BO_NG_0815:8-198	gcod pa dug gi bdag nyid can //	8	gcod ba dug gi bdag nyid can 
BO_NG_0815:8-199	rlung rta srog las tshe gnas khrus //	8	rlung rta srog las tshe gnas khru 
BO_NG_0815:8-200	shis pas rus sbal mdzod la gtad //	8	shis ba rus sbal mdzod la gtod 
BO_NG_0815:8-201	yan lag lnga dang dbang po brgyad //	8	yan lag lnga dang dbang po brgyad 
BO_NG_0815:8-202	nang grol sman lnga tshigs mgo bdun //	8	nang grol sman lnga tshigs mgo bdun 
BO_NG_0815:8-203	lus kyi bang mdzod bcu drug bzhi //	8	lus kyi bang mdzod chu drug bzhi 
BO_NG_0815:8-204	gnad gzir mgo dang pho brang 'bar //	8	gnad gzir mgo dang pho brang bar 
BO_NG_0815:8-205	bzhi bcu rtsa gcig dmigs brtags la //	8	bzhi chu rtsa gcig dmigs rtog la 
BO_NG_0815:8-206	de la gtad pa'i rim pa bya //	8	de la gtod ba rim ba byed 
BO_NG_0815:8-207	tha chung shar lta 'bring po lho //	8	tha chung char lta bring po lho 
BO_NG_0815:8-208	ra ba nur dang nur dang bstod //	8	ra ba nur dang nur dang bstod 
BO_NG_0815:8-209	byang du mgo ni ltas par 'gyur //	8	byang du mgo ni ltas ba gyur 
BO_NG_0815:8-210	rtag tu spub la gung gnyis lta //	8	rtag tu spub la gung gnyis lta 
BO_NG_0815:8-211	lo gshed gtad pa'i sbyor ba ni /	8	lo gshed gtod ba sbyor ba ni 
BO_NG_0815:8-212	kha ru sbrul la ra g.yas 'brug / lag g.yas yos bu mtshan g.yas rta //	8	kha ru sbrul la ra g.yas brug lag g.yas yos bu mtshan g.yas rta 
BO_NG_0815:8-213	rkang g.yas glang la gsang gnas phag / gsang g.yon byi ba rkang g.yon gyi //	8	rkang g.yas glang la gsang gnas phag gsang g.yon byi ba rkang g.yon gyi 
BO_NG_0815:8-214	lto g.yon bya ste mtshan g.yon spre'u //	8	lto g.yon byed ste mtshan g.yon spreu 
BO_NG_0815:8-215	lag g.yon lug la rkang g.yon rta //	8	lag g.yon lug la rkang g.yon rta 
BO_NG_0815:8-216	gshed bdag nyid la gtad pa ni //	8	gshed bdag nyid la gtod ba ni 
BO_NG_0815:8-217	byi phag gshin rje'i 'chi bdag la //	8	byi phag gshin rje chi bdag la 
BO_NG_0815:8-218	bya spre bdud po 'chi bdag la //	8	byed spre bdud po chi bdag la 
BO_NG_0815:8-219	rta sbrul srin po 'chi bdag la //	8	rta sbrul srin po chi bdag la 
BO_NG_0815:8-220	glang lug khyi 'brug bzhi po ni //	8	glang lug khyi brug bzhi po ni 
BO_NG_0815:8-221	gnod sbyin 'chi bdag de la gtad //	8	gnod sbyin chi bdag de la gtod 
BO_NG_0815:8-222	rigs bzhi dug bzhi nad bzhi 'joms //	8	rigs bzhi dug bzhi nad bzhi joms 
BO_NG_0815:8-223	lo yi gshed gcod sbyor ba yin /	8	lo yi gshed gcod sbyor ba yin 
BO_NG_0815:8-224	kham chen lnga yi srog lus sbyar //	8	kham chen lnga yi srog lus sbyor 
BO_NG_0815:8-225	mgo dang mjug ma g.yas dang g.yon //	8	mgo dang mjug ma g.yas dang g.yon 
BO_NG_0815:8-226	yan lag kun la sbyor ba ni //	8	yan lag kun la sbyor ba ni 
BO_NG_0815:8-227	ji khams 'u dang bkag dang bshang *//	8	ji khams u dang gog dang bshang 
BO_NG_0815:8-228	kung la sogs pa 'byung ba lnga //	8	kung la sogs ba byung ba lnga 
BO_NG_0815:8-229	sbyor ba kham cher sbyor bar bshad //	8	sbyor ba kham cher sbyor ba chad 
BO_NG_0815:8-230	dbang po lnga yi shes pa ni //	8	dbang po lnga yi shes ba ni 
BO_NG_0815:8-231	mig dang rna ba kha dang rwa //	8	mig dang rna ba kha dang rwa 
BO_NG_0815:8-232	sna dang sgroms dang snying kha ste //	8	sna dang sgroms dang snying kha ste 
BO_NG_0815:8-233	rgyal po rje dang sngags pa dmangs //	8	rgyal po rje dang sngags ba dmangs 
BO_NG_0815:8-234	bon po lha dang yul bsrungs dang *// blon po 'gran zla stobs kyis te //	8	bon po lha dang yul bsrungs dang blon po gran zla stobs kyis te 
BO_NG_0815:8-235	rnam shes dbang po'i sbyor bar bshad //	8	rnam shes dbang po sbyor ba chad 
BO_NG_0815:8-236	don snying lnga yi nad dang rigs //	8	don snying lnga yi nad dang rigs 
BO_NG_0815:8-237	snying la bsad pa glo ba smyo //	8	snying la bsad ba glo ba smyo 
BO_NG_0815:8-238	mchin pas 'bogs 'thibs rgyu mas rims //	8	mchin ba bogs thib rgyu mas rims 
BO_NG_0815:8-239	mkhal ma lha dang dbye ba'i las //	8	mkhal ma lha dang byed ba las 
BO_NG_0815:8-240	gang sgrub las la thogs pa med /	8	gang sgrub las la thogs ba med 
BO_NG_0815:8-241	khyon la sbyar ba 'di lta ste //	8	khyon la sbyor ba di lta ste 
BO_NG_0815:8-242	sgye la rengs dang dgug par sbyar //	8	sgye la rengs dang gugs ba sbyor 
BO_NG_0815:8-243	sogs pa gnyis la gri thog ste //	8	sogs ba gnyis la gri thogs ste 
BO_NG_0815:8-244	byang khog dbang du sdud pa la //	8	byang khog dbang du sdud ba la 
BO_NG_0815:8-245	rdzing la rnol dang rme dri ste //	8	rdzing la rnol dang rme dri ste 
BO_NG_0815:8-246	rgyu zhags rims dang snyom bu la //	8	rgyu zhags rims dang snyom bu la 
BO_NG_0815:8-247	gsang bar skye rgyun gcod dang 'pho //	8	gsang ba skye rgyun gcod dang pho 
BO_NG_0815:8-248	chu shul gnan na las kun 'grub //	8	chu shul gnon na las kun grub 
BO_NG_0815:8-249	rus sbal lto bar dkrug par @#//	8	rus sbal lto ba dkrug ba 
BO_NG_0815:8-250	bshad // dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	chad dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-251	rus sbal lto dkrug pa'i le'u ste nyer gnyis pa'o // // de nas yang dag rdzogs pa yi //	8	rus sbal lto dkrug ba leu ste nyer gnyis ba de nas yang dag rdzogs ba yi 
BO_NG_0815:8-252	lto 'phye 'chi bdag nag po yi //	8	lto phye chi bdag nag po yi 
BO_NG_0815:8-253	gtad dmigs gcig la bshad par bya //	8	gtod dmigs gcig la chad ba byed 
BO_NG_0815:8-254	sa bdag rgyal po ha la gnag //	8	sa bdag rgyal po ha la gnag 
BO_NG_0815:8-255	mgo la gtad na bu mang 'chi //	8	mgo la gtod na bu mang chi 
BO_NG_0815:8-256	rgyab tu gtad na rang la ngan //	8	rgyab tu gtod na rang la ngan 
BO_NG_0815:8-257	mjug mar gtad na nor rdzas 'bri //	8	mjug mar gtod na nor rdzas bri 
BO_NG_0815:8-258	de phyir 'chi bdag nas lugs bstan //	8	de phyir chi bdag nas lugs ston 
BO_NG_0815:8-259	dpyid zla gsum na byang na mgo / shar du kha bltas mjug ma lho //	8	dpyid zla gsum na byang na mgo char du kha lta mjug ma lho 
BO_NG_0815:8-260	dbyar zla gsum na nub na mgo / byang du kha la mjug ma shar //	8	dbyar zla gsum na nub na mgo byang du kha la mjug ma char 
BO_NG_0815:8-261	ston zla gsum na lho na mgo / nub na kha la mjug ma byang *//	8	ston zla gsum na lho na mgo nub na kha la mjug ma byang 
BO_NG_0815:8-262	dgun zla gsum la shar du mgo / lho ru kha la mjug ma nub //	8	dgun zla gsum la char du mgo lho ru kha la mjug ma nub 
BO_NG_0815:8-263	'chi bdag lto 'phye de ltar gnas //	8	chi bdag lto phye de ltar gnas 
BO_NG_0815:8-264	dpyid gsum nub ltas brkos na thebs //	8	dpyid gsum nub ltas rko na thebs 
BO_NG_0815:8-265	shar dang lho dang byang du ni //	8	char dang lho dang byang du ni 
BO_NG_0815:8-266	'chi bdag bu smad nor la ngan //	8	chi bdag bu smad nor la ngan 
BO_NG_0815:8-267	de phyir gsum po spang bar bya //	8	de phyir gsum po spong ba byed 
BO_NG_0815:8-268	dbyar gsum lhor bltas brkos na thebs //	8	dbyar gsum lhor lta rko na thebs 
BO_NG_0815:8-269	byang bltas shar dang lho dag spang *//	8	byang lta char dang lho dag spong 
BO_NG_0815:8-270	ston gsum shar du bltas la rko //	8	ston gsum char du lta la rko 
BO_NG_0815:8-271	de bzhin gsum po spang bar bya //	8	de bzhin gsum po spong ba byed 
BO_NG_0815:8-272	dgun gsum byang du kha bltas brko //	8	dgun gsum byang du kha lta rko 
BO_NG_0815:8-273	gsum po spang bar bya ba ste //	8	gsum po spong ba byed ba ste 
BO_NG_0815:8-274	lto 'phye'i lto bar chud pa na //	8	lto phye lto ba chud ba na 
BO_NG_0815:8-275	nges par phar la thebs pas na //	8	nges ba phar la thebs ba na 
BO_NG_0815:8-276	de phyir gsang ba'i 'khrul 'khor bshad //	8	de phyir gsang ba khrul khor chad 
BO_NG_0815:8-277	dpal zla gsang nag po dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po dug ri kha gsang brgyud las 
BO_NG_0815:8-278	'chi bdag lto 'phye nag po lto gshag pa'i le'u ste nyi shu gsum pa'o // // de nas yang dag rdzogs pa yi //	8	chi bdag lto phye nag po lto gshag ba leu ste nyi shu gsum ba de nas yang dag rdzogs ba yi 
BO_NG_0815:8-279	sa bdag lce mdung nag po bshad //	8	sa bdag lce mdung nag po chad 
BO_NG_0815:8-280	chu dang shing dang brag dang sa //	8	chu dang shing dang brag dang sa 
BO_NG_0815:8-281	klu gnyan sa bdag gzugs brnyan te //	8	klu gnyan sa bdag gzugs rnyan te 
BO_NG_0815:8-282	dkar po rgyal rigs ser po bram ze ste //	8	dkar po rgyal rigs ser po bram ze ste 
BO_NG_0815:8-283	dmar po rje rigs nag po dmangs //	8	dmar po rje rigs nag po dmangs 
BO_NG_0815:8-284	sngon po gdol pa'i rigs bzhi ste //	8	sngon po gdol ba rigs bzhi ste 
BO_NG_0815:8-285	'khor dang rtags dang dus las sbyar //	8	khor dang rtags dang dus las sbyor 
BO_NG_0815:8-286	sbrul dang sbal pa nya dang ni //	8	sbrul dang sbal ba nya dang ni 
BO_NG_0815:8-287	lcong ge glang dang phag pa dang *// sdig pa chu srin rta bla'o //	8	lcong ge glang dang phag ba dang sdig ba chu srin rta bla 
BO_NG_0815:8-288	grog mo sbur pa rus sbal dang *// dmug pa'i bu mo 'dra pa dang *// mgo lnga mgo gsum gzugs 'dra brtag / sbrul 'dra lnga ste nam mkha' brag / sa dang chu shing sbrul nag gi / mjug ma mdung la gtad pa dang *// sna gdong lce la gtad pa dang *//	8	grog mo sbur ba rus sbal dang dmug ba bu mo dra ba dang mgo lnga mgo gsum gzugs dra rtog sbrul dra lnga ste nam mkha brag sa dang chu shing sbrul nag gi mjug ma mdung la gtod ba dang sna gdong lce la gtod ba dang 
BO_NG_0815:8-289	sbal 'dra gsum las sa rdo ri /	8	sbal dra gsum las sa rdo ri 
BO_NG_0815:8-290	kha ni lce la sbal pa mdung *//	8	kha ni lce la sbal ba mdung 
BO_NG_0815:8-291	lce mdung la ni gtad par bya //	8	lce mdung la ni gtod ba byed 
BO_NG_0815:8-292	nya la gnyis te chu dang sa //	8	nya la gnyis te chu dang sa 
BO_NG_0815:8-293	gshog rtse lce la zer pa mdung *//	8	gshog rtse lce la zer ba mdung 
BO_NG_0815:8-294	lcong ke bzhi ste na chung dang *// brag dang sa'o //	8	lcong ke bzhi ste na chung dang brag dang sa 
BO_NG_0815:8-295	mtshul pa lce la mjug ma mdung *//	8	mtshul ba lce la mjug ma mdung 
BO_NG_0815:8-296	glang la gsum ste gad rdo ris //	8	glang la gsum ste gad rdo ris 
BO_NG_0815:8-297	dmigs bzhi lce la rab rtse mdung *//	8	dmigs bzhi lce la rab rtse mdung 
BO_NG_0815:8-298	phag kyang gsum ste gad rdo ri /	8	phag kyang gsum ste gad rdo ri 
BO_NG_0815:8-299	kha la lce ste sna rtse mdung *//	8	kha la lce ste sna rtse mdung 
BO_NG_0815:8-300	sdig pa gsum ste ri chu brag / spyi mdo lce la rwa rtse mdung *//	8	sdig ba gsum ste ri chu brag spyi mdo lce la rwa rtse mdung 
BO_NG_0815:8-301	chu srin gnyis te ri dang chu //	8	chu srin gnyis te ri dang chu 
BO_NG_0815:8-302	sna rtse lce la sbal lag mdung *//	8	sna rtse lce la sbal lag mdung 
BO_NG_0815:8-303	rta bla gnyis te lam dang sa /	8	rta bla gnyis te lam dang sa 
BO_NG_0815:8-304	kha la lce la lag pa mdung *//	8	kha la lce la lag ba mdung 
BO_NG_0815:8-305	grog mo gnyis @#//	8	grog mo gnyis 
BO_NG_0815:8-306	te sa dang brag kha la mdung la lag pa lce //	8	te sa dang brag kha la mdung la lag ba lce 
BO_NG_0815:8-307	rus sbal gnas khang brag ri ste //	8	rus sbal gnas khang brag ri ste 
BO_NG_0815:8-308	lto pa lce pa rgyab na mdung *//	8	lto ba lce ba rgyab na mdung 
BO_NG_0815:8-309	dmugs pa 'dra bas dang brag / ra la lce la kha la mdung *//	8	dmugs ba dra ba dang brag ra la lce la kha la mdung 
BO_NG_0815:8-310	mgo lnga la sogs gzugs brnyan la /	8	mgo lnga la sogs gzugs rnyan la 
BO_NG_0815:8-311	kha la lce la lag pa mdung *//	8	kha la lce la lag ba mdung 
BO_NG_0815:8-312	sa bdag lce mdung 'di dag la //	8	sa bdag lce mdung di dag la 
BO_NG_0815:8-313	gtad na gang yang brlag pa ste //	8	gtod na gang yang brlag ba ste 
BO_NG_0815:8-314	bskal pa'i mthar yang mi thar bas //	8	bskal ba mthar yang mi thar ba 
BO_NG_0815:8-315	bdud kyi btson rar chud pas na //	8	bdud kyi btson rar chud ba na 
BO_NG_0815:8-316	nag po klu yis zin pa yin //	8	nag po klu yis zin ba yin 
BO_NG_0815:8-317	las kyi rnam grangs du ma kun //	8	las kyi rnam grangs du ma kun 
BO_NG_0815:8-318	rtsa ba yan lag gang byed kyang *//	8	rtsa ba yan lag gang byed kyang 
BO_NG_0815:8-319	'di bzhi sbyar na las kun 'grub //	8	di bzhi sbyor na las kun grub 
BO_NG_0815:8-320	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-321	sbrul nag lce mdung gi le'u ste nyi shu bzhi pa'o // // de nas rdo rje snying po yis //	8	sbrul nag lce mdung gi leu ste nyi shu bzhi ba de nas rdo rje snying po yis 
BO_NG_0815:8-322	bde chen lha la yang dag gsol //	8	bde chen lha la yang dag gsol 
BO_NG_0815:8-323	'jigs byed gdug pa klu yi tshogs //	8	jigs byed gdug ba klu yi tshogs 
BO_NG_0815:8-324	sgrub cing dgra bo gtad pa dang *// gtad pa'i 'khor lo bstan gyis kyang *//	8	sgrub cing dgra bo gtod ba dang gtod ba khor lo ston gyis kyang 
BO_NG_0815:8-325	byad kyi bka' nyan las kyis bsdeb //	8	byad kyi bka nyan las kyis sdeb 
BO_NG_0815:8-326	rno myur mgyogs pa'i sna 'dren gang *//	8	rno myur mgyog ba sna bgrang gang 
BO_NG_0815:8-327	yang dag rdo rjes bka' stsal pa //	8	yang dag rdo rjes bka stsal ba 
BO_NG_0815:8-328	srog gshed byad kyi bka' nyan du //	8	srog gshed byad kyi bka nyan du 
BO_NG_0815:8-329	'chi bdag bdud dang srog bdag gza' //	8	chi bdag bdud dang srog bdag gza 
BO_NG_0815:8-330	byad kyi bka' nyan bsgrub par bya //	8	byad kyi bka nyan sgrub ba byed 
BO_NG_0815:8-331	'jig rten 'das dang ma 'das mtshams shed na //	8	jig rten da dang ma da mtshams shed na 
BO_NG_0815:8-332	bdud dang gshin rje'i pho nya ste //	8	bdud dang gshin rje pho nya ste 
BO_NG_0815:8-333	gshin rje dmar po yi dwags rje //	8	gshin rje dmar po yi dwags rje 
BO_NG_0815:8-334	sgrub cing las la rbad pa dang *// klu dang gdong du gzhug pa dang *// mgyogs kyi sna 'dren rbad par bya //	8	sgrub cing las la rbod ba dang klu dang gdong du jug ba dang mgyog kyi sna bgrang rbod ba byed 
BO_NG_0815:8-335	'brang rgyas bshos bu ri rab dang *// dar mda' za 'og rgyan ldan lug / srid pa bskor la bris la dbul //	8	brang rgya bshos bu ri rab dang dar mda za g rgyan ldan lug srid ba skor la bri la bul 
BO_NG_0815:8-336	rta mgrin dbang ngam ting 'dzin gyis //	8	rta mgrin dbang ngam ting dzin gyis 
BO_NG_0815:8-337	dang po srog bdag bod par bya //	8	dang po srog bdag bod ba byed 
BO_NG_0815:8-338	grub rtags sngon du byung ba'i tshe //	8	grub rtags sngon du byung ba tshe 
BO_NG_0815:8-339	gzhal yas dmar po'i bse mkhar nas //	8	jal yas dmar po bse mkhar nas 
BO_NG_0815:8-340	yam shod dmar po bskul bar bya //	8	yam shod dmar po skul ba byed 
BO_NG_0815:8-341	gdug pa dgra bo'i gzugs byas la //	8	gdug ba dgra bo gzugs byed la 
BO_NG_0815:8-342	bsad pa'i mtshon cha dbab par bya //	8	bsad ba mtshon cha bebs ba byed 
BO_NG_0815:8-343	srog gi snying po bod par bya //	8	srog gi snying po bod ba byed 
BO_NG_0815:8-344	ham sham tri tam rtsal tri ra gam sa ma ya dza /	8	ham sham tri tam rtsal tri ra gam sa ma ya dza 
BO_NG_0815:8-345	byis pa khyi'u dang */ rta ba dang */ 'od la sogs pa byung na rbad /	8	byis ba khyiu dang rta ba dang d la sogs ba byung na rbod 
BO_NG_0815:8-346	ham sham tri ma ra ya b+h+yo /	8	ham sham tri ma ra ya b+h+yo 
BO_NG_0815:8-347	las la rbad sngags /	8	las la rbod sngags 
BO_NG_0815:8-348	tri kha thun b+h+yo /	8	tri kha thun b+h+yo 
BO_NG_0815:8-349	tri kha thun b+h+yo /	8	tri kha thun b+h+yo 
BO_NG_0815:8-350	thib hab ha ra /	8	thib hab ha ra 
BO_NG_0815:8-351	ti li ti li /	8	ti li ti li 
BO_NG_0815:8-352	tib tib ham hab /	8	tib tib ham hab 
BO_NG_0815:8-353	na ga ra dza dgra bo la dza /	8	na ga ra dza dgra bo la dza 
BO_NG_0815:8-354	de nas klu dang sdong pa ni //	8	de nas klu dang sdong ba ni 
BO_NG_0815:8-355	na ga krod+ha ni /	8	na ga krod+ha ni 
BO_NG_0815:8-356	na ga kro ta ni /	8	na ga kro ta ni 
BO_NG_0815:8-357	badzra rak+sha kro d+he ni /	8	badzra rak+sha kro d+he ni 
BO_NG_0815:8-358	na ga na ga ni /	8	na ga na ga ni 
BO_NG_0815:8-359	ri men tar phran d+ha dza dza /	8	ri men tar phran d+ha dza dza 
BO_NG_0815:8-360	zhes pa'o // nyi ma byang shar pha gi na //	8	zhes ba nyi ma byang char pha gi na 
BO_NG_0815:8-361	yam shod dmar po srog gi bdag / skye 'gro tshe la mnga' mdzad pa //	8	yam shod dmar po srog gi bdag skye gro tshe la mnga mdzad ba 
BO_NG_0815:8-362	'bru gtor 'o ma chang dang n-i+i //	8	bru thor mang ma chang dang n-i+i 
BO_NG_0815:8-363	snyug rgod sa shing thun phrom gyis //	8	snyug rgod sa shing thun phrom gyis 
BO_NG_0815:8-364	gsol lo yam shud dmar po mchod //	8	gsol lo yam shud dmar po mchod 
BO_NG_0815:8-365	gnyer du gtad de sa ma ya //	8	gnyer du gtod de sa ma ya 
BO_NG_0815:8-366	klu yi sna 'dren chen po ste //	8	klu yi sna bgrang chen po ste 
BO_NG_0815:8-367	myur mgyogs drag shul glog gi bang *//	8	myur mgyog drag shul glog gi bang 
BO_NG_0815:8-368	gsang ba mchog gi sgrub par bshad //	8	gsang ba mchog gi sgrub ba chad 
BO_NG_0815:8-369	kye / 'jig rten 'das dang mtshams shed na //	8	kye jig rten da dang mtshams shed na 
BO_NG_0815:8-370	bdud dang gshin rje de na gnas //	8	bdud dang gshin rje de na gnas 
BO_NG_0815:8-371	gzhal yas dmar po bse mkhar @#//	8	jal yas dmar po bse mkhar 
BO_NG_0815:8-372	na // zangs lcags re them sgo mo rtsal //	8	na zangs lcags re thems sgo mo rtsal 
BO_NG_0815:8-373	bse logs dmar po gru bzhi la //	8	bse logs dmar po gru bzhi la 
BO_NG_0815:8-374	sprul pa glog stong mang po 'gyu //	8	sprul ba glog stong mang po gyu 
BO_NG_0815:8-375	sprin dang 'od phung stug pos g.yos //	8	sprin dang d phung stug pos g.yos 
BO_NG_0815:8-376	de yi mkhar gyi nang shed na //	8	de yi mkhar gyi nang shed na 
BO_NG_0815:8-377	srog bdag yam shod dmar po bzhugs //	8	srog bdag yam shod dmar po bzhugs 
BO_NG_0815:8-378	sku la bse yi glog ba gsol //	8	sku la bse yi glog ba gsol 
BO_NG_0815:8-379	bse yi ljang dkar phyag na bsnams //	8	bse yi ljang dkar phyag na snom 
BO_NG_0815:8-380	le brgan dmar po'i ze ba can //	8	le brgan dmar po ze ba can 
BO_NG_0815:8-381	bye ru dmar po'i skye chings can //	8	bye ru dmar po skye ching can 
BO_NG_0815:8-382	ra gan dmar po'i lham sgrog can //	8	ra gan dmar po lham sgrog can 
BO_NG_0815:8-383	'og na bya khyung smug po zhon //	8	g na byed khyung smug po zhon 
BO_NG_0815:8-384	steng na bse yi bya khra lding *//	8	steng na bse yi byed khra lding 
BO_NG_0815:8-385	bse yi ru mtshon gnam du 'phyar //	8	bse yi ru mtshon gnam du phyor 
BO_NG_0815:8-386	sprul pa mi dmar rta dmar 'gyed //	8	sprul ba mi dmar rta dmar gyed 
BO_NG_0815:8-387	mngag gzhug 'gong po spyang khu gtong *//	8	mngag jug gong po spyang khu gtong 
BO_NG_0815:8-388	yang sprul the'u brang sum brgya 'gyed //	8	yang sprul theu brang sum brgya gyed 
BO_NG_0815:8-389	bud med chags pa che ba'i rigs //	8	bud med chags ba che ba rigs 
