segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:341b-18	phar 'dzin pa dang / mar 'dzin pa dang / dge sbyong du 'dzin pa dang / bram zer 'dzin pa dang / rigs kyi gtso bo la rim gro byed pa dang / sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang; tshul khrims las byung ba dang /	341b	phar dzin ba dang mar dzin ba dang dge sbyong du dzin ba dang bram zer dzin ba dang rigs kyi gtso bo la rim gro byed ba dang sbyin ba las byung ba bsod nams byed ba dngos po dang; tshul khrims las byung ba dang 
BO_K05_D0011_H0013:342a-0	bsgom pa las byung ba'i bsod nams bya ba'i dngos po dang / zhal ta byed pa dang ldan pa'i bsod nams dang / thabs la mkhas pa dang @342a *//	342a	bsgom ba las byung ba bsod nams byed ba dngos po dang zhal ta byed ba dang ldan ba bsod nams dang thabs la mkhas ba dang 
BO_K05_D0011_H0013:342a-1	ldan pa'i bsod nams dang / dge ba bcu'i las kyi lam rnams dang / 'jig rten pa'i rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par brnags pa'i 'du shes dang /	342a	ldan ba bsod nams dang dge ba chu las kyi lam rnams dang jig rten ba rnam ba bam ba du shes dang rnam ba bu gzhigs ba du shes dang rnam ba dmar ba du shes dang rnam ba brnag ba du shes dang 
BO_K05_D0011_H0013:342a-2	rnam par sngos pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par 'thor ba'i 'du shes dang / rus gong gi 'du shes dang / rnam par tshig pa'i 'du shes dang / de bzhin du bsam gtan bzhi dang / tshad med pa bzhi dang /	342a	rnam ba sngos ba du shes dang rnam ba zos ba du shes dang rnam ba thor ba du shes dang rus gong gi du shes dang rnam ba tshig ba du shes dang de bzhin du bsam gtan bzhi dang tshad med ba bzhi dang 
BO_K05_D0011_H0013:342a-3	gzugs med pa'i snyoms par 'jug pa bzhi dang / sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang /	342a	gzugs med ba snyom ba jug ba bzhi dang sangs rgya rjes su dran ba dang chos rjes su dran ba dang dge dun rjes su dran ba dang tshul khrims rjes su dran ba dang gtong ba rjes su dran ba dang 
BO_K05_D0011_H0013:342a-4	lha rjes su dran pa dang / nye bar zhi ba rjes su dran pa dang / dbugs rngub pa dang / 'byung ba rjes su dran pa dang / lus su gtogs pa rjes su dran pa dang / 'chi ba rjes su dran pa ste /	342a	lha rjes su dran ba dang nye ba zhi ba rjes su dran ba dang dbugs rngub ba dang byung ba rjes su dran ba dang lus su gtogs ba rjes su dran ba dang chi ba rjes su dran ba ste 
BO_K05_D0011_H0013:342a-5	de dag ni 'jig rten pa'i dge ba'i chos rnams yin no snyam du sems so //	342a	de dag ni jig rten ba dge ba chos rnams yin no snyam du sems so 
BO_K05_D0011_H0013:342a-6	de la mi dge ba'i chos rnams gang yin snyam pa las de 'di snyam du 'di lta ste /	342a	de la mi dge ba chos rnams gang yin snyam ba las de di snyam du di lta ste 
BO_K05_D0011_H0013:342b-0	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig 'khyal pa dang / brnab sems dang / gnod sems dang / log par @342b lta ba dang /	342b	srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang phra ma dang tshig rtsub po dang tshig khyal ba dang rnab sems dang gnod sems dang log ba lta ba dang 
BO_K05_D0011_H0013:342b-1	khro ba dang / khon du 'dzin pa dang / 'chab pa dang / 'tshig pa dang / rnam par 'tshe ba dang / phrag dog dang / ser sna dang / nga rgyal te /	342b	khro ba dang khon du dzin ba dang chab ba dang tshig ba dang rnam ba tshe ba dang phrag dog dang ser sna dang nga rgyal te 
BO_K05_D0011_H0013:342b-2	de dag ni mi dge ba'i chos rnams yin no snyam du sems so //	342b	de dag ni mi dge ba chos rnams yin no snyam du sems so 
BO_K05_D0011_H0013:342b-3	de la lung du ma bstan pa'i chos rnams gang yin snyam pa las /	342b	de la lung du ma ston ba chos rnams gang yin snyam ba las 
BO_K05_D0011_H0013:342b-4	de 'di snyam du 'di lta ste /	342b	de di snyam du di lta ste 
BO_K05_D0011_H0013:342b-5	lus kyi las lung du ma bstan pa dang / ngag gi las lung du ma bstan pa dang / yid kyi las lung du ma bstan pa rnams dang / 'byung ba chen po bzhi lung du ma bstan pa dang / dbang po lnga lung du ma bstan pa dang /	342b	lus kyi las lung du ma ston ba dang ngag gi las lung du ma ston ba dang yid kyi las lung du ma ston ba rnams dang byung ba chen po bzhi lung du ma ston ba dang dbang po lnga lung du ma ston ba dang 
BO_K05_D0011_H0013:342b-6	phung po lnga lung du ma bstan pa dang / skye mched bcu gnyis dang / khams bco brgyad dang / rnam par smin pa ste /	342b	phung po lnga lung du ma ston ba dang skye mched chu gnyis dang khams chos brgyad dang rnam ba smin ba ste 
BO_K05_D0011_H0013:342b-7	de dag ni lung du ma bstan pa'i chos rnams yin no snyam du sems so //	342b	de dag ni lung du ma ston ba chos rnams yin no snyam du sems so 
BO_K05_D0011_H0013:342b-8	de la 'jig rten las 'das pa'i chos rnams gang yin snyam pa las /	342b	de la jig rten las da ba chos rnams gang yin snyam ba las 
BO_K05_D0011_H0013:342b-9	de 'di snyam du 'di lta ste /	342b	de di snyam du di lta ste 
BO_K05_D0011_H0013:342b-10	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	342b	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang 
BO_K05_D0011_H0013:342b-11	rnam par thar pa'i sgo gsum dang / mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po dang / rtog pa dang bcas /	342b	rnam ba thar ba sgo gsum dang mi shes ba kun shes ba byed ba dbang po dang kun shes ba dbang po dang kun shes ba dang ldan ba dbang po dang rtogs ba dang cha 
BO_K05_D0011_H0013:343a-0	dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med la dpyod pa tsam gyi ting nge 'dzin @343a *//	343a	dpyod ba dang cha ba ting nge dzin dang rtogs ba med la dpyod ba tsam gyi ting nge dzin 
BO_K05_D0011_H0013:343a-1	dang / mi rtog mi dpyod pa'i ting nge 'dzin dang / nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	343a	dang mi rtogs mi dpyod ba ting nge dzin dang nang stong ba nyid nas dngos po med ba ngo bo nyid stong ba nyid kyi ba dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_K05_D0011_H0013:343a-2	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad de /	343a	byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad de 
BO_K05_D0011_H0013:343a-3	de dag ni 'jig rten las 'das pa'i chos rnams yin no snyam du sems so //	343a	de dag ni jig rten las da ba chos rnams yin no snyam du sems so 
BO_K05_D0011_H0013:343a-4	de la zag pa dang bcas pa'i chos rnams gang zhe na /	343a	de la zag ba dang cha ba chos rnams gang zhe na 
BO_K05_D0011_H0013:343a-5	khams gsum du gtogs pa /	343a	khams gsum du gtogs ba 
BO_K05_D0011_H0013:343a-6	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i sems par 'jug pa bzhi ste /	343a	phung po lnga dang skye mched chu gnyis dang khams chos brgyad dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba sems ba jug ba bzhi ste 
BO_K05_D0011_H0013:343a-7	de dag ni zag pa dang bcas pa'i chos rnams zhes bya'o //	343a	de dag ni zag ba dang cha ba chos rnams zhes byed 
BO_K05_D0011_H0013:343a-8	de la zag pa med pa'i chos rnams gang zhe na /	343a	de la zag ba med ba chos rnams gang zhe na 
BO_K05_D0011_H0013:343a-9	dran pa nye bar bzhag pa bzhi dang / de bzhin du bsdus te /	343a	dran ba nye ba jog ba bzhi dang de bzhin du sdud te 
BO_K05_D0011_H0013:343a-10	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du ste /	343a	sangs rgya kyi chos ma dre ba chos brgyad kyi ba du ste 
BO_K05_D0011_H0013:343a-11	de dag ni zag pa med pa'i chos rnams yin no //	343a	de dag ni zag ba med ba chos rnams yin no 
BO_K05_D0011_H0013:343a-12	de la 'dus byas kyi chos rnams gang zhe na /	343a	de la du byed kyi chos rnams gang zhe na 
BO_K05_D0011_H0013:343a-13	'di lta ste /	343a	di lta ste 
BO_K05_D0011_H0013:343a-14	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / de bzhin du phung po lnga dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi nas /	343a	dod ba khams dang gzugs kyi khams dang gzugs med ba khams dang de bzhin du phung po lnga dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang dran ba nye ba jog ba bzhi nas 
BO_K05_D0011_H0013:343b-0	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du @343b de bzhin du sbyar bar bya ste /	343b	sangs rgya kyi chos ma dre ba chos brgyad kyi ba du de bzhin du sbyor ba byed ste 
BO_K05_D0011_H0013:343b-1	de dag ni 'dus byas kyi chos rnams yin no //	343b	de dag ni du byed kyi chos rnams yin no 
BO_K05_D0011_H0013:343b-2	de la 'dus ma byas kyi chos rnams gang zhe na /	343b	de la du ma byed kyi chos rnams gang zhe na 
BO_K05_D0011_H0013:343b-3	chos gang dag la skye ba med pa dang / gnas pa med pa dang / 'jig pa med pa dang / gzhan du 'gyur ba med pa dang / de bzhin du 'dod chags zad pa dang / zhe sdang zad pa dang / gti mug zad pa dang /	343b	chos gang dag la skye ba med ba dang gnas ba med ba dang jig ba med ba dang gzhan du gyur ba med ba dang de bzhin du dod chags zad ba dang zhe sdang zad ba dang gti mug zad ba dang 
BO_K05_D0011_H0013:343b-4	de bzhin du chos gnas pa dang / chos nyid dang / chos kyi dbyings dang / chos skyon med pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / yang dag pa'i mtha' ste /	343b	de bzhin du chos gnas ba dang chos nyid dang chos kyi dbyings dang chos skyon med ba nyid dang de bzhin nyid dang ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang yang dag ba mtha ste 
BO_K05_D0011_H0013:343b-5	de dag ni 'dus ma byas kyi chos rnams zhes bya'o //	343b	de dag ni du ma byed kyi chos rnams zhes byed 
BO_K05_D0011_H0013:343b-6	de la thun mong ba'i chos rnams gang zhe na /	343b	de la thun mong ba chos rnams gang zhe na 
BO_K05_D0011_H0013:343b-7	'di lta ste /	343b	di lta ste 
BO_K05_D0011_H0013:343b-8	bsam gtan bzhi dang / tshad mad pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga ste /	343b	bsam gtan bzhi dang tshad mad ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang mngon ba shes ba lnga ste 
BO_K05_D0011_H0013:343b-9	de dag ni so so'i skye bo rnams dang thun mong gi chos rnams yin no //	343b	de dag ni so so skye bo rnams dang thun mong gi chos rnams yin no 
BO_K05_D0011_H0013:343b-10	de la so so'i skye bo rnams dang thun mong ma yin pa'i chos rnams gang zhe na /	343b	de la so so skye bo rnams dang thun mong ma yin ba chos rnams gang zhe na 
BO_K05_D0011_H0013:343b-11	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / rnam par thar pa'i sgo gsum dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	343b	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang rnam ba thar ba sgo gsum dang sangs rgya kyi chos ma dre ba chos brgyad kyi ba dag ste 
BO_K05_D0011_H0013:343b-12	de dag ni thun mong ma yin pa'i chos rnams zhes bya ste /	343b	de dag ni thun mong ma yin ba chos rnams zhes byed ste 
BO_K05_D0011_H0013:343b-13	sh'a radva ti'i bu /	343b	sha radva ti bu 
BO_K05_D0011_H0013:343b-14	de ltar na kun rdzob tu byang chub sems dpa' rnams chos thams cad tha dad par mthong mod kyi /	343b	de ltar na kun rdzob tu byang chub sems dpa rnams chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:344a-0	@344a *// don dam par ni mngon par zhen par mi byed do //	344a	don dam ba ni mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344a-1	ji ltar mngon par zhen par mi byed ce na /	344a	ji ltar mngon ba zhen ba mi byed ce na 
BO_K05_D0011_H0013:344a-2	sh'a radva ti'i bu /	344a	sha radva ti bu 
BO_K05_D0011_H0013:344a-3	'di lta ste /	344a	di lta ste 
BO_K05_D0011_H0013:344a-4	dper na / mi la la zhig gis sgyu ma sprul ba'i dpung gi tshogs yan lag bzhi pa 'di lta ste /	344a	dper na mi la la jig gis sgyu ma sprul ba dpung gi tshogs yan lag bzhi ba di lta ste 
BO_K05_D0011_H0013:344a-5	glang po che'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs shig mthong na /	344a	glang po che tshogs dang rta tshogs dang shing rta tshogs dang dpung bu chung gi tshogs shig mthong na 
BO_K05_D0011_H0013:344a-6	de la dpung gi tshogs yin no //	344a	de la dpung gi tshogs yin no 
BO_K05_D0011_H0013:344a-7	snyam du mngon par zhen par mi byed do //	344a	snyam du mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344a-8	sh'a radva ti'i bu /	344a	sha radva ti bu 
BO_K05_D0011_H0013:344a-9	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	344a	de bzhin du byang chub sems dpa sems dpa chen po rnams chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:344a-10	mngon par zhen par ni mi byed do //	344a	mngon ba zhen ba ni mi byed do 
BO_K05_D0011_H0013:344a-11	sh'a radva ti'i bu /	344a	sha radva ti bu 
BO_K05_D0011_H0013:344a-12	dper na / mi la la tsha bas gdungs pa zhig gis smig rgyu rnam pa sna tshogs dpa' rlabs 'dra bar g-yo ba mthong na /	344a	dper na mi la la tsha ba gdung ba jig gis smig rgyu rnam ba sna tshogs dpa rlabs dra ba g-yo ba mthong na 
BO_K05_D0011_H0013:344a-13	'di ni chu yin no snyam du mngon par zhen par mi byed do //	344a	di ni chu yin no snyam du mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344a-14	sh'a radva ti'i bu /	344a	sha radva ti bu 
BO_K05_D0011_H0013:344a-15	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	344a	de bzhin du byang chub sems dpa sems dpa chen po rnams chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:344a-16	mngon par zhen par mi byed do //	344a	mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344a-17	sh'a radva ti'i bu /	344a	sha radva ti bu 
BO_K05_D0011_H0013:344a-18	dper na / mi la la zhig gis rmi lam na gzugs rnam pa sna tshogs pa dag mthong yang sad nas de dag gi gzugs yin no snyam du mngon par zhen par mi byed do //	344a	dper na mi la la jig gis rmi lam na gzugs rnam ba sna tshogs ba dag mthong yang sad nas de dag gi gzugs yin no snyam du mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344a-19	sh'a radva ti'i bu; de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	344a	sha radva ti bu; de bzhin du byang chub sems dpa sems dpa chen po rnams chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:344a-20	mngon par zhen par mi byed do //	344a	mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344a-21	sh'a radva ti'i bu /	344a	sha radva ti bu 
BO_K05_D0011_H0013:344b-0	dper na / mi la la @344b zhig gis chu'i nang na zla ba mthong na de de la zla ba yin no snyam du mngon par zhen par mi byed do //	344b	dper na mi la la jig gis chu nang na zla ba mthong na de de la zla ba yin no snyam du mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344b-1	sh'a radva ti'i bu /	344b	sha radva ti bu 
BO_K05_D0011_H0013:344b-2	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	344b	de bzhin du byang chub sems dpa sems dpa chen po rnams chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:344b-3	mngon par zhen par mi byed do //	344b	mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344b-4	sh'a radva ti'i bu /	344b	sha radva ti bu 
BO_K05_D0011_H0013:344b-5	dper na / mi la la zhig gis mig g-yor mthong na de la dngos por mngon par zhen par mi byed do //	344b	dper na mi la la jig gis mig g-yor mthong na de la dngos por mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344b-6	sh'a radva ti'i bu; de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	344b	sha radva ti bu; de bzhin du byang chub sems dpa sems dpa chen po rnams chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:344b-7	chos thams cad la dngos por mngon par zhen par mi byed do //	344b	chos thams cad la dngos por mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344b-8	sh'a radva ti'i bu; dper na /	344b	sha radva ti bu; dper na 
BO_K05_D0011_H0013:344b-9	mi la la zhig gis rdzu 'phrul gyis nam mkha' la 'gro'ang de la nam mkha'o snyam du mngon par zhen par mi byed do //	344b	mi la la jig gis rdzu phrul gyis nam mkha la gro de la nam mkha snyam du mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344b-10	sh'a radva ti'i bu /	344b	sha radva ti bu 
BO_K05_D0011_H0013:344b-11	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad la rnam par dpyad na /	344b	de bzhin du byang chub sems dpa sems dpa chen po rnams chos thams cad la rnam ba dpyod na 
BO_K05_D0011_H0013:344b-12	chos de dag thams cad nyid la mngon par zhen par mi byed do //	344b	chos de dag thams cad nyid la mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344b-13	sh'a radva ti'i bu /	344b	sha radva ti bu 
BO_K05_D0011_H0013:344b-14	dper na / mi la la zhig gis brag ca'i sgra thos na sgra yin no snyam du mngon par zhen par mi byed do //	344b	dper na mi la la jig gis brag ca sgra thos na sgra yin no snyam du mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344b-15	sh'a radva ti'i bu /	344b	sha radva ti bu 
BO_K05_D0011_H0013:344b-16	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	344b	de bzhin du byang chub sems dpa sems dpa chen po rnams chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:344b-17	mngon par zhen par mi byed do //	344b	mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:344b-18	sh'a radva ti'i bu /	344b	sha radva ti bu 
BO_K05_D0011_H0013:344b-19	dper na / mi la la zhig gis dri za'i grong khyer mthong na /	344b	dper na mi la la jig gis dri za grong khyer mthong na 
BO_K05_D0011_H0013:344b-20	de de la grong khyer yin no snyam du mngon par zhen par mi byed do //	344b	de de la grong khyer yin no snyam du mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:345a-0	sh'a radva ti'i @345a *//	345a	sha radva ti 
BO_K05_D0011_H0013:345a-1	bu; de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	345a	bu; de bzhin du byang chub sems dpa sems dpa chen po rnams chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:345a-2	mngon par zhen par mi byed do //	345a	mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:345a-3	sh'a radva ti'i bu /	345a	sha radva ti bu 
BO_K05_D0011_H0013:345a-4	dper na / mi la la zhig gis me long gi nang du bzhin gyi gzugs brnyan mthong na 'di bzhin yin no snyam du mngon par zhen par mi byed do //	345a	dper na mi la la jig gis me long gi nang du bzhin gyi gzugs rnyan mthong na di bzhin yin no snyam du mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:345a-5	sh'a radva ti'i bu /	345a	sha radva ti bu 
BO_K05_D0011_H0013:345a-6	de bzhin du byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	345a	de bzhin du byang chub sems dpa sems dpa chen po rnams chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:345a-7	mngon par zhen par mi byed do //	345a	mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:345a-8	sh'a radva ti'i bu /	345a	sha radva ti bu 
BO_K05_D0011_H0013:345a-9	de ltar na byang chub sems dpa' sems dpa' chen po rnams chos thams cad tha dad par mthong mod kyi /	345a	de ltar na byang chub sems dpa sems dpa chen po rnams chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:345a-10	chos de dag la mngon par zhen par mi byed do //	345a	chos de dag la mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:345a-11	chos rnams la mngon par ma zhen pa ni shes rab kyi pha rol tu phyin pa'i pha rol tu son pa yin zhing /	345a	chos rnams la mngon ba ma zhen ba ni shes rab kyi pha rol tu phyin ba pha rol tu son ba yin zhing 
BO_K05_D0011_H0013:345a-12	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	345a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K05_D0011_H0013:345a-13	shes rab kyi pha rol tu phyin pa khri pa las /	345a	shes rab kyi pha rol tu phyin ba khri ba las 
BO_K05_D0011_H0013:345a-14	chos thams cad kyi le'u zhes bya ste gnyis pa'o ////	345a	chos thams cad kyi leu zhes byed ste gnyis ba 
