segmentnr	original	folio	stemmed
BO_K12_D0632_H0612:46a-14	rim pa bzhin du bri bar bya //	46a	rim ba bzhin du bri ba byed 
BO_K12_D0632_H0612:46a-15	de yi cha rgyab dkyil 'khor la //	46a	de yi cha rgyab dkyil khor la 
BO_K12_D0632_H0612:46a-16	drag po lha rnams bkod pa ni //	46a	drag po lha rnams bkod ba ni 
BO_K12_D0632_H0612:46a-17	dpung bzang la sogs rdo rje can //	46a	dpung bzang la sogs rdo rje can 
BO_K12_D0632_H0612:46a-18	brgyad po byang gi phyogs su bri //	46a	brgyad po byang gi phyogs su bri 
BO_K12_D0632_H0612:46a-19	tshogs 'chang bshes gnyen 'gro skyong dang // mthong dka' rig byed bden bral med //	46a	tshogs chang bshes gnyen gro skyong dang mthong dka rig byed bden bral med 
BO_K12_D0632_H0612:46a-20	ngan spong brgyad de drang srong shar //	46a	ngan spong brgyad de dren srong char 
BO_K12_D0632_H0612:46a-21	lhor ni rdo rje dgra sta ma //	46a	lhor ni rdo rje dgra sta ma 
BO_K12_D0632_H0612:46a-22	rdo rje tho ba drag shul ma //	46a	rdo rje tho ba drag shul ma 
BO_K12_D0632_H0612:46a-23	rta rna ma dang khro gnyer ma //	46a	rta rna ma dang khro gnyer ma 
BO_K12_D0632_H0612:46a-24	ro langs ma dang lcags sgrog ma //	46a	ro ldang ma dang lcags sgrog ma 
BO_K12_D0632_H0612:46a-25	mthong dka' ma ste brgyad po bri //	46a	mthong dka ma ste brgyad po bri 
BO_K12_D0632_H0612:46a-26	dug sel rma bya 'od zer can //	46a	dug sel rma byed d zer can 
BO_K12_D0632_H0612:46a-27	nor rgyun ral gcig dpung rgyan ma //	46a	nor rgyun ral gcig dpung rgyan ma 
BO_K12_D0632_H0612:46a-28	dbyangs ldan dril sgrol brgyad nub phyogs //	46a	dbyangs ldan dril sgrol brgyad nub phyogs 
BO_K12_D0632_H0612:46a-29	kun kyang rang rig phyag rgya can //	46a	kun kyang rang rig phyag rgya can 
BO_K12_D0632_H0612:46a-30	sgo yi phyogs su dgod bya ba //	46a	sgo yi phyogs su god byed ba 
BO_K12_D0632_H0612:46a-31	thub pa'i 'jig rten skyong ba bzhi //	46a	thub ba jig rten skyong ba bzhi 
BO_K12_D0632_H0612:46a-32	brgya byin khyab 'jug dbang phyug che //	46a	brgya byin khyab jug dbang phyug che 
BO_K12_D0632_H0612:46b-0	changs pa 'jam dpal @46b dkyil 'khor la'o //	46b	changs ba jam dpal dkyil khor la 
BO_K12_D0632_H0612:46b-1	rgyal dang rnam rgyal mi thub ma //	46b	rgyal dang rnam rgyal mi thub ma 
BO_K12_D0632_H0612:46b-2	gzhan mi thub ma spyan ras gzigs //	46b	gzhan mi thub ma spyan ras gzigs 
BO_K12_D0632_H0612:46b-3	nag mo che dang autstshushma //	46b	nag mo che dang autstshushma 
BO_K12_D0632_H0612:46b-4	gzhon nu 'phrog mo gter 'dzin gyi //	46b	gzhon nu phrog mo gter dzin gyi 
BO_K12_D0632_H0612:46b-5	khro bo mi g-yo sgo bzhi la //	46b	khro bo mi g-yo sgo bzhi la 
BO_K12_D0632_H0612:46b-6	nag po che dang dga' byed dang // ngan spong dang ni tshogs bdag go /	46b	nag po che dang dga byed dang ngan spong dang ni tshogs bdag go 
BO_K12_D0632_H0612:46b-7	mi g-yo dbang bskur dgyes pa yi //	46b	mi g-yo dbang skur dgyes ba yi 
BO_K12_D0632_H0612:46b-8	dbus su khro bo mi g-yo ba'i //	46b	dbus su khro bo mi g-yo ba 
BO_K12_D0632_H0612:46b-9	ral gri me 'od 'bar ba 'o //	46b	ral gri me d bar ba mang 
BO_K12_D0632_H0612:46b-10	phyogs bzhir khro bo mdog bzhi 'o //	46b	phyogs bzhir khro bo mdog bzhi mang 
BO_K12_D0632_H0612:46b-11	'khor los bsgyur ba'i cha byad can //	46b	khor los sgyur ba cha byad can 
BO_K12_D0632_H0612:46b-12	rdo rje rin chen padma dang // rgya gram g-yas pa'i phyag tu 'chang //	46b	rdo rje rin chen padma dang rgya grams g-yas ba phyag tu chang 
BO_K12_D0632_H0612:46b-13	g-yon pa sdigs mdzub zhags pa 'chang //	46b	g-yon ba sdigs mdzub zhags ba chang 
BO_K12_D0632_H0612:46b-14	rin chen brag la sku bzhugs nas //	46b	rin chen brag la sku bzhugs nas 
BO_K12_D0632_H0612:46b-15	zhabs gnyis padma'i steng du 'o //	46b	zhabs gnyis padma steng du mang 
BO_K12_D0632_H0612:46b-16	mtshams su khro mo bzhi po yang //	46b	mtshams su khro mo bzhi po yang 
BO_K12_D0632_H0612:46b-17	gtso bo dang mtshungs sgeg pa'i nyams //	46b	gtso bo dang mtshungs sgeg ba nyams 
BO_K12_D0632_H0612:46b-18	de rgyab sngon ltar khro bo bcu //	46b	de rgyab sngon ltar khro bo chu 
BO_K12_D0632_H0612:46b-19	sku 'am phyag rgya'i phreng ba bri //	46b	sku mang phyag rgya phreng ba bri 
BO_K12_D0632_H0612:46b-20	dkyil 'khor cha yi rgyab tu ni //	46b	dkyil khor cha yi rgyab tu ni 
BO_K12_D0632_H0612:46b-21	'jig rten skyong bcu drug shul can //	46b	jig rten skyong chu drug shul can 
BO_K12_D0632_H0612:46b-22	khros pas rang rig 'khor bcas bri //	46b	khro ba rang rig khor cha bri 
BO_K12_D0632_H0612:46b-23	bum pa tshad ldan ras kyis dkri //	46b	bum ba tshad ldan ras kyis dkri 
BO_K12_D0632_H0612:46b-24	dri bzang chus bkang lha grangs sam //	46b	dri bzang chus geng lha grangs sam 
BO_K12_D0632_H0612:46b-25	bcu gnyis sam ni drug kyang rung //	46b	chu gnyis sam ni drug kyang rung 
BO_K12_D0632_H0612:46b-26	kha rgyan dang bcas gzhag par bya //	46b	kha rgyan dang cha jog ba byed 
BO_K12_D0632_H0612:46b-27	bla re ba dan gdugs rgyal mtshan //	46b	bla re ba dan gdugs rgyal mtshan 
BO_K12_D0632_H0612:47a-0	yon chab bdug spos me tog dang // sgron me byug chab zhal zas dang // gling bu las snyan na bza'i @47a *//	47a	yon chab bdug spros me tog dang sgron me byug chab zhal zas dang gling bu las snyan na bza 
BO_K12_D0632_H0612:47a-1	tshogs; ;gtor ma dri bzang sman dang bcas //	47a	tshogs; ;gtor ma dri bzang sman dang cha 
BO_K12_D0632_H0612:47a-2	yid 'ong dri zhim zas skom tshogs //	47a	yid ng dri zhim zas skom tshogs 
BO_K12_D0632_H0612:47a-3	dkyil 'khor spras nas mchod par bya //	47a	dkyil khor spras nas mchod ba byed 
BO_K12_D0632_H0612:47a-4	sa la pus mo tshad brkos nas //	47a	sa la pus mo tshad rko nas 
BO_K12_D0632_H0612:47a-5	'bru srin shing rdo dum bu sogs //	47a	bru srin shing rdo dum bu sogs 
BO_K12_D0632_H0612:47a-6	skyon mang bral nas sa yis dgang //	47a	skyon mang bral nas sa yis geng 
BO_K12_D0632_H0612:47a-7	ba yi rnam lngas byugs pa'i sar //	47a	ba yi rnam lngas byug ba sar 
BO_K12_D0632_H0612:47a-8	me tog bcal bkram mchod sogs bkod //	47a	me tog jal grem mchod sogs bkod 
BO_K12_D0632_H0612:47a-9	lha ni spyan drangs mchod nas kyang //	47a	lha ni spyan drangs mchod nas kyang 
BO_K12_D0632_H0612:47a-10	dge dang mi dge'i rmi lam brtag /	47a	dge dang mi dge rmi lam rtog 
BO_K12_D0632_H0612:47a-11	rmi lam bzang na spro gyur nas //	47a	rmi lam bzang na spro gyur nas 
BO_K12_D0632_H0612:47a-12	sa bdag mo la gsol pa gdab; ;khyad par du yang gtor mas mchod //	47a	sa bdag mo la gsol ba gdab; ;khyad ba du yang thor mas mchod 
BO_K12_D0632_H0612:47a-13	bu tshur shog ces theg chen gyi //	47a	bu tshur shog ces theg chen gyi 
BO_K12_D0632_H0612:47a-14	tshul chen khyod ni snod yin pas //	47a	tshul chen khyod ni snod yin ba 
BO_K12_D0632_H0612:47a-15	gsang sngags spyod tshul cho ga rnams //	47a	gsang sngags spyod tshul cho ga rnams 
BO_K12_D0632_H0612:47a-16	khyod la yang dag bstan par bya //	47a	khyod la yang dag ston ba byed 
BO_K12_D0632_H0612:47a-17	dus gsum sangs rgyas 'byung ba rnams //	47a	dus gsum sangs rgya byung ba rnams 
BO_K12_D0632_H0612:47a-18	mi g-yo mgon por rab bsgoms pas //	47a	mi g-yo mgon por rab sgom ba 
BO_K12_D0632_H0612:47a-19	ye shes mtshungs pa med pa brnyes //	47a	ye shes mtshungs ba med ba brnyes 
BO_K12_D0632_H0612:47a-20	skyob pa sh'akya sengges kyang //	47a	skyob ba shakya sengges kyang 
BO_K12_D0632_H0612:47a-21	gsang sngags sbyor ba mnyam med 'dis //	47a	gsang sngags sbyor ba mnyam med dis 
BO_K12_D0632_H0612:47a-22	bdud sde shin tu mi bzad pa //	47a	bdud sde shin tu mi bzad ba 
BO_K12_D0632_H0612:47a-23	dpung chen rnams kyang dpa' bos bcom //	47a	dpung chen rnams kyang dpa bod joms 
BO_K12_D0632_H0612:47a-24	'jig rten 'dul phyir chos rnams kyi //	47a	jig rten dul phyir chos rnams kyi 
BO_K12_D0632_H0612:47a-25	'khor lo bskor nas mya ngan 'das //	47a	khor lo skor nas mya ngan da 
BO_K12_D0632_H0612:47a-26	de 'dra kun mkhyen thob bya'i phyir //	47a	de dra kun mkhyen thob byed phyir 
BO_K12_D0632_H0612:47a-27	bu khyod blo gros 'di gyis shig /	47a	bu khyod blo gros di gyis shig 
BO_K12_D0632_H0612:47b-0	au dum ba ra'i me tog @47b ltar; ;brgya lam na ni res 'ga' zhig /	47b	au dum ba ra me tog ltar; ;brgya lam na ni res ga jig 
BO_K12_D0632_H0612:47b-1	'byung 'gyur yang ni mi 'byung ste //	47b	byung gyur yang ni mi byung ste 
BO_K12_D0632_H0612:47b-2	skyob pa 'jig rten mgon po che //	47b	skyob ba jig rten mgon po che 
BO_K12_D0632_H0612:47b-3	rnyed dka' rnyed par gyur na yang //	47b	rnyed dka rnyed ba gyur na yang 
BO_K12_D0632_H0612:47b-4	gsang sngags skyob pa'i tshul 'byung ba //	47b	gsang sngags skyob ba tshul byung ba 
BO_K12_D0632_H0612:47b-5	shin tu dka' ste rmad byung phyir //	47b	shin tu dka ste rmad byung phyir 
BO_K12_D0632_H0612:47b-6	sdug bsngal shin tu mi bzad pa //	47b	sdug sngal shin tu mi bzad ba 
BO_K12_D0632_H0612:47b-7	'khor ba'i rgya mtsho cher 'jigs las //	47b	khor ba rgya mtsho cher jigs las 
BO_K12_D0632_H0612:47b-8	myur du sgrol ba gsang sngags las; ;sa steng gsang sngags nor bu 'dra //	47b	myur du sgrol ba gsang sngags las; ;sa steng gsang sngags nor bu dra 
BO_K12_D0632_H0612:47b-9	rga nad 'chi 'jigs spong ba dang // nyes mdzad grogs gcugs mthun 'dod dang // mu ge dgra chom bral bde dang // zas skom gos rgyan longs spyod rtag /	47b	rga nad chi jigs spong ba dang nyes mdzad grogs gcugs mthun dod dang mu ge dgra chom bral bde dang zas skom gos rgyan longs spyod rtag 
BO_K12_D0632_H0612:47b-10	bde skyid dpal 'byor thob pa dang // myur du sangs rgyas 'dod pa yi //	47b	bde skyid dpal byor thob ba dang myur du sangs rgya dod ba yi 
BO_K12_D0632_H0612:47b-11	gsang sngags thabs la myur brtson sgrubs //	47b	gsang sngags thabs la myur brtson sgrubs 
BO_K12_D0632_H0612:47b-12	ji ltar dus gsum mgon po rnams //	47b	ji ltar dus gsum mgon po rnams 
BO_K12_D0632_H0612:47b-13	byang chub tu ni nges mdzad pa'i //	47b	byang chub tu ni nges mdzad ba 
BO_K12_D0632_H0612:47b-14	byang chub sems ni bla med pa //	47b	byang chub sems ni bla med ba 
BO_K12_D0632_H0612:47b-15	dam pa bdag gis bskyed par bya //	47b	dam ba bdag gis skyed ba byed 
BO_K12_D0632_H0612:47b-16	sdom pa yi ni tshul khrims dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	47b	sdom ba yi ni tshul khrims dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_K12_D0632_H0612:47b-17	deng nas mchog tu brtan par gzung //	47b	deng nas mchog tu brtan ba gzung 
BO_K12_D0632_H0612:47b-18	'gro la lhag pa'i sems bskyed nas; ;bla ma la ni yon phul zhu //	47b	gro la lhag ba sems skyed nas; ;bla ma la ni yon bul ju 
BO_K12_D0632_H0612:47b-19	yid bzhin nor 'dra bla med sku //	47b	yid bzhin nor dra bla med sku 
BO_K12_D0632_H0612:47b-20	zhi ba sangs rgyas go 'phang thob //	47b	zhi ba sangs rgya go phen thob 
BO_K12_D0632_H0612:47b-21	srog gcod rkun rdzun mi tshangs spyod //	47b	srog gcod rkun rdzun mi tshangs spyod 
BO_K12_D0632_H0612:48a-0	myos byed 'thung dang glu @48a *//	48a	myos byed thung dang glu 
BO_K12_D0632_H0612:48a-1	gar rol // rgyan byug mal chen mtho ba dang // phyi do kha zas spang ba ste //	48a	gar rol rgyan byug mal chen mtho ba dang phyi do kha zas spong ba ste 
BO_K12_D0632_H0612:48a-2	brgyad dang bcu gcig bco lnga dang // khyad par du ni gnam stong la; ;dal 'byor thob pa shin tu dkon //	48a	brgyad dang chu gcig chos lnga dang khyad ba du ni gnam stong la; ;dal byor thob ba shin tu dkon(d) 
BO_K12_D0632_H0612:48a-3	sangs rgyas bstan pa shin tu dkon //	48a	sangs rgya ston ba shin tu dkon(d) 
BO_K12_D0632_H0612:48a-4	sdom pa blangs nas srog bzhin du //	48a	sdom ba blangs nas srog bzhin du 
BO_K12_D0632_H0612:48a-5	g-yeng med bsdams te bsrung bar bya; ;gsum la rtag tu skyabs 'gro bya //	48a	g-yeng med sdom te bsrung ba bya; ;gsum la rtag tu skyob gro byed 
BO_K12_D0632_H0612:48a-6	lha mi bde ldan lus thob nas //	48a	lha mi bde ldan lus thob nas 
BO_K12_D0632_H0612:48a-7	dmyal ba dud 'gro yi dvags gnas //	48a	dmyal ba dud gro yi dvags gnas 
BO_K12_D0632_H0612:48a-8	thob gnas spang dka' de dag ni //	48a	thob gnas spong dka de dag ni 
BO_K12_D0632_H0612:48a-9	nam yang thob par mi bya'o //	48a	nam yang thob ba mi byed 
BO_K12_D0632_H0612:48a-10	bdag ni dpa' bo ral gri 'chang //	48a	bdag ni dpa bo ral gri chang 
BO_K12_D0632_H0612:48a-11	gsang ba'i 'khor lo sbyor byed pas //	48a	gsang ba khor lo sbyor byed ba 
BO_K12_D0632_H0612:48a-12	bka' las 'das pa'i gdug can rnams //	48a	bka las da ba gdug can rnams 
BO_K12_D0632_H0612:48a-13	dum bu phye mar 'gas par 'gyur //	48a	dum bu byed mar gas ba gyur 
BO_K12_D0632_H0612:48a-14	slob ma gzung phyir thog mar ni //	48a	slob ma gzung phyir thogs mar ni 
BO_K12_D0632_H0612:48a-15	bsnyen pas sngags kyi mthu bskyed bya //	48a	snyen ba sngags kyi mthu skyed byed 
BO_K12_D0632_H0612:48a-16	longs spyod 'phel phyir gtor ma gtang //	48a	longs spyod phel phyir thor ma gtong 
BO_K12_D0632_H0612:48a-17	bsod nams 'dod phyir mchod pa brtson //	48a	bsod nams dod phyir mchod ba brtson 
BO_K12_D0632_H0612:48a-18	bla ma thos bsam sgom la gnas //	48a	bla ma thos bsam sgom la gnas 
BO_K12_D0632_H0612:48a-19	gtong phod dul zhing chos spyod mkhas //	48a	gtong phod dul zhing chos spyod mkhas 
BO_K12_D0632_H0612:48a-20	nad med bzod des snying rje che //	48a	nad med bzod des snying rje che 
BO_K12_D0632_H0612:48a-21	sngags sgrub brtson dpal shes rab can //	48a	sngags sgrub brtson dpal shes rab can 
BO_K12_D0632_H0612:48a-22	brtags nas slob ma lnga 'am bdun //	48a	rtog nas slob ma lnga mang bdun 
BO_K12_D0632_H0612:48a-23	dad brtson zhi dul bla ma bkur //	48a	dad brtson zhi dul bla ma bkur 
BO_K12_D0632_H0612:48a-24	sdigs 'jigs nad med dbang po tshang //	48a	sdigs jigs nad med dbang po tshang 
BO_K12_D0632_H0612:48b-0	dbyibs sdug @48b snying rjer ldan pa gzung //	48b	dbyibs sdug snying rjer ldan ba gzung 
BO_K12_D0632_H0612:48b-1	'phags pa rdo rje khro bo'i rgyal po'i rtog pa bsdus pa'i rgyud las /	48b	phag ba rdo rje khro bo rgyal po rtogs ba sdud ba brgyud las 
BO_K12_D0632_H0612:48b-2	skye bo gzung ba'i thabs kyi le'u ste drug pa'o ////	48b	skye bo gzung ba thabs kyi leu ste drug ba 
BO_K12_D0632_H0612:48b-3	de nas yang dag bshad bya ba //	48b	de nas yang dag chad byed ba 
BO_K12_D0632_H0612:48b-4	rig pa 'dzin pa'i dngos grub che //	48b	rig ba dzin ba dngos grub che 
BO_K12_D0632_H0612:48b-5	gzhan du med pa phul byung ba //	48b	gzhan du med ba bul byung ba 
BO_K12_D0632_H0612:48b-6	rgyud 'dir bshad pa nyan par byos //	48b	brgyud dir chad ba nyan ba byos 
BO_K12_D0632_H0612:48b-7	mi ni rin chen dang po ste //	48b	mi ni rin chen dang po ste 
BO_K12_D0632_H0612:48b-8	gang gang sgrub pa de dang de //	48b	gang gang sgrub ba de dang de 
BO_K12_D0632_H0612:48b-9	'grub par 'gyur gyi gzhan du min //	48b	grub ba gyur gyi gzhan du min 
BO_K12_D0632_H0612:48b-10	ral gri lcags sam shing la byas //	48b	ral gri lcags sam shing la byed 
BO_K12_D0632_H0612:48b-11	sor bzhi pa 'am sor brgyad bya //	48b	sor bzhi ba mang sor brgyad byed 
BO_K12_D0632_H0612:48b-12	yu bar rigs kyi rgya lnga bri //	48b	yu ba rigs kyi rgya lnga bri 
BO_K12_D0632_H0612:48b-13	ba yi rnam lnga dri zhim chus //	48b	ba yi rnam lnga dri zhim chus 
BO_K12_D0632_H0612:48b-14	bkrus te dri dang me tog mchod //	48b	khrud te dri dang me tog mchod 
BO_K12_D0632_H0612:48b-15	zla drug sngags bzlas khro bo bsgom //	48b	zla drug sngags bzlas khro bo bsgom 
BO_K12_D0632_H0612:48b-16	ral gri dud thul 'od du 'bar //	48b	ral gri dud thul d du bar 
BO_K12_D0632_H0612:48b-17	blangs pas mkha' spyod yul 'gro 'gyur //	48b	blangs ba mkha spyod yul gro gyur 
BO_K12_D0632_H0612:48b-18	tshe ni bar gyi bskal pa ste //	48b	tshe ni ba gyi bskal ba ste 
BO_K12_D0632_H0612:48b-19	lha yi bzhon pa sna tshogs bcibs //	48b	lha yi bzhon ba sna tshogs chib 
BO_K12_D0632_H0612:48b-20	sangs rgyas zhing rnams 'gro bar 'gyur //	48b	sangs rgya zhing rnams gro ba gyur 
BO_K12_D0632_H0612:48b-21	gser dngul zangs kyi zhags pa 'am //	48b	gser dngul zangs kyi zhags ba mang 
BO_K12_D0632_H0612:48b-22	shing gi zhags pa'ang de ltar 'grub //	48b	shing gi zhags ba de ltar grub 
BO_K12_D0632_H0612:48b-23	rgyal mtshan nor bu gi'u wang gdugs //	48b	rgyal mtshan nor bu giu wang gdugs 
BO_K12_D0632_H0612:48b-24	lcags kyu rnams kyang de bzhin sgrub //	48b	lcags kyu rnams kyang de bzhin sgrub 
BO_K12_D0632_H0612:48b-25	lha rnams sgrub na thang shing la //	48b	lha rnams sgrub na thang shing la 
BO_K12_D0632_H0612:48b-26	gang 'dod lha yi gzugs byas te //	48b	gang dod lha yi gzugs byed te 
BO_K12_D0632_H0612:48b-27	sngags bzlas tsam gyis mdun du 'ong //	48b	sngags bzlas tsam gyis mdun du ng 
BO_K12_D0632_H0612:48b-28	ci 'dod gsol 'debs 'dod pa smra //	48b	ci dod gsol debs dod ba smra 
BO_K12_D0632_H0612:48b-29	klu la n'a ga ge sar shing //	48b	klu la na ga ge sar shing 
BO_K12_D0632_H0612:49a-0	gnod sbyin la ni gser las @49a *//	49a	gnod sbyin la ni gser las 
BO_K12_D0632_H0612:49a-1	gzugs // dri za la ni 'o ma'i shing //	49a	gzugs dri za la ni mang ma shing 
BO_K12_D0632_H0612:49a-2	mkha' lding 'jim pa'i gzugs kyis so //	49a	mkha lding jim ba gzugs kyis so 
BO_K12_D0632_H0612:49a-3	srin po la ni dur khrod shing //	49a	srin po la ni dur khrod shing 
BO_K12_D0632_H0612:49a-4	gang yang gzugs byas rkang pa ni //	49a	gang yang gzugs byed rkang ba ni 
BO_K12_D0632_H0612:49a-5	g-yon pas de yi ske mnan te //	49a	g-yon ba de yi ske gnon te 
BO_K12_D0632_H0612:49a-6	sum 'bum bzlas na mdun du 'ong //	49a	sum bum bzlas na mdun du ng 
BO_K12_D0632_H0612:49a-7	ci 'dod smra tshe dgos pa bslang //	49a	ci dod smra tshe dgos ba bslang 
BO_K12_D0632_H0612:49a-8	shar du ras ris kha sprad drung //	49a	char du ras ris kha sprod drung 
BO_K12_D0632_H0612:49a-9	dus gsum khrus byas gos rlon gyon //	49a	dus gsum khru byed gos rlon gyon 
BO_K12_D0632_H0612:49a-10	sum 'bum bzlas na mar ngo /	49a	sum bum bzlas na mar ngo 
BO_K12_D0632_H0612:49a-11	yi // brgyad la 'byung po gtor ma sbyin //	49a	yi brgyad la byung po thor ma sbyin 
BO_K12_D0632_H0612:49a-12	mandala steng du ro bzhag nas //	49a	mandala steng du ro jog nas 
BO_K12_D0632_H0612:49a-13	rang nyid rin chen khri steng du; ;snying po khri brjod ro 'gul 'gyur //	49a	rang nyid rin chen khri steng du; ;snying po khri rjod ro gul gyur 
BO_K12_D0632_H0612:49a-14	mi skrag kha yi nang du lce //	49a	mi skrag kha yi nang du lce 
BO_K12_D0632_H0612:49a-15	padma kha phye lte can mthong //	49a	padma kha byed lte can mthong 
BO_K12_D0632_H0612:49a-16	bcad na ral gri rig 'dzin 'gyur //	49a	gcod na ral gri rig dzin gyur 
BO_K12_D0632_H0612:49a-17	lha yi gzugs kyis tshangs pa yi //	49a	lha yi gzugs kyis tshangs ba yi 
BO_K12_D0632_H0612:49a-18	'jig rten khams kyi gnas rnams rgyu //	49a	jig rten khams kyi gnas rnams rgyu 
BO_K12_D0632_H0612:49a-19	gi'u wang bdun bzlas thig les ni //	49a	giu wang bdun bzlas thig les ni 
BO_K12_D0632_H0612:49a-20	skye bo kun gyis mi mthong ngo //	49a	skye bo kun gyis mi mthong ngo 
BO_K12_D0632_H0612:49a-21	mi g-yo pus mo btsugs pa 'am //	49a	mi g-yo pus mo btsugs ba mang 
BO_K12_D0632_H0612:49a-22	'jam dpal ris ma'i drung du ni //	49a	jam dpal ris ma drung du ni 
BO_K12_D0632_H0612:49a-23	'jam dpal sngags 'di sa ya bzla //	49a	jam dpal sngags di sa ya bzla 
BO_K12_D0632_H0612:49a-24	nya la khyad par mchod pa bya //	49a	nya la khyad ba mchod ba byed 
BO_K12_D0632_H0612:49a-25	mtshan rangs bzlas pa'i tho rangs nas //	49a	mtshan rangs bzlas ba tho rangs nas 
BO_K12_D0632_H0612:49a-26	dang po rtags sa g-yo bar 'gyur //	49a	dang po rtags sa g-yo ba gyur 
BO_K12_D0632_H0612:49a-27	gnyis pa nyi ma 'gyur ldog byed //	49a	gnyis ba nyi ma gyur ldog byed 
BO_K12_D0632_H0612:49a-28	phyogs bzhir mkha' la sgra chen po //	49a	phyogs bzhir mkha la sgra chen po 
BO_K12_D0632_H0612:49a-29	ha ha 'brug skad grag par 'gyur //	49a	ha ha brug skad grag ba gyur 
BO_K12_D0632_H0612:49b-0	gsum par mkha' la rig @49b 'dzin rnams //	49b	gsum ba mkha la rig dzin rnams 
BO_K12_D0632_H0612:49b-1	me tog char 'bebs chun 'phyar bsgreng //	49b	me tog char bebs chun phyor sgreng 
BO_K12_D0632_H0612:49b-2	de rjes rig 'dzin ma lus dang // 'jig rten skyong bas rab bskor nas //	49b	de rjes rig dzin ma lus dang jig rten skyong ba rab skor nas 
BO_K12_D0632_H0612:49b-3	khro rgyal byon nas gsung snyan gyis //	49b	khro rgyal byon nas gsung snyan gyis 
BO_K12_D0632_H0612:49b-4	ci 'dod bu khyod gsung bar 'gyur //	49b	ci dod bu khyod gsung ba gyur 
BO_K12_D0632_H0612:49b-5	rig 'dzin rgyal po mi snang sogs //	49b	rig dzin rgyal po mi snang sogs 
BO_K12_D0632_H0612:49b-6	ci 'dod par ni smra bar bya //	49b	ci dod ba ni smra ba byed 
BO_K12_D0632_H0612:49b-7	'grub nas brgyad gnyis cha byad can //	49b	grub nas brgyad gnyis cha byad can 
BO_K12_D0632_H0612:49b-8	rgyan bzang lag na ral gri thogs //	49b	rgyan bzang lag na ral gri thogs 
BO_K12_D0632_H0612:49b-9	lha yi bzhon pa la bcibs nas //	49b	lha yi bzhon ba la chib nas 
BO_K12_D0632_H0612:49b-10	rig 'dzin tshogs mang lhan cig tu //	49b	rig dzin tshogs mang lhan cig tu 
BO_K12_D0632_H0612:49b-11	sangs rgyas zhing mang phyin pa'i tshe //	49b	sangs rgya zhing mang phyin ba tshe 
BO_K12_D0632_H0612:49b-12	rgyal sras rnams kyis phyag byas nas; ;mchod pa chen po thob 'gyur te //	49b	rgyal sras rnams kyis phyag byed nas; ;mchod ba chen po thob gyur te 
BO_K12_D0632_H0612:49b-13	bskal pa du mar tshe gnas 'gyur //	49b	bskal ba du mar tshe gnas gyur 
BO_K12_D0632_H0612:49b-14	autpal sngon pi lig bu mig /	49b	autpal sngon pi lig bu mig 
BO_K12_D0632_H0612:49b-15	ru rta zangs snod ril bu gzhag /	49b	ru rta zangs snod ril bu jog 
BO_K12_D0632_H0612:49b-16	zla ba gzas zin par bzlas nas; ;mig bskus 'dod pa'i khams gsal 'gyur //	49b	zla ba gzas zin ba bzlas nas; ;mig skud dod ba khams gsal gyur 
BO_K12_D0632_H0612:49b-17	bdag ni sus kyang mi mthong ngo //	49b	bdag ni sus kyang mi mthong ngo 
BO_K12_D0632_H0612:49b-18	gnam lcags rdo rje sor bcu drug /	49b	gnam lcags rdo rje sor chu drug 
BO_K12_D0632_H0612:49b-19	ngos gnyis rtse gsum dbyibs can te //	49b	ngos gnyis rtse gsum dbyibs can te 
BO_K12_D0632_H0612:49b-20	tsandan dmar dang dri bzang byug /	49b	tsandan dmar dang dri bzang byug 
BO_K12_D0632_H0612:49b-21	cho 'phrul tshes gnyis nya yi bar //	49b	cho phrul tshes gnyis nya yi ba 
BO_K12_D0632_H0612:49b-22	mchod cing bzlas na tha mar ni //	49b	mchod cing bzlas na tha mar ni 
BO_K12_D0632_H0612:49b-23	mar me brgya sogs kyis mchod de //	49b	mar me brgya sogs kyis mchod de 
BO_K12_D0632_H0612:49b-24	ku sha khres kyi steng 'dug nas; ;rdo rje lag gnyis bzung ma thag /	49b	ku sha khres kyi steng dug nas; ;rdo rje lag gnyis bzung ma thag 
BO_K12_D0632_H0612:49b-25	dul 'thul 'od du 'bar nas kyang //	49b	dul thul d du bar nas kyang 
