segmentnr	original	stemmed
BO_T08_D4114:94b-4	'o na sbyin pa dang len pa dag su sa bstan ce na /	mang na sbyin ba dang len ba dag su sa ston ce na 
BO_T08_D4114:94b-5	de'i phyir rmongs pa nye bar bstan pa ni sbyin pa la mkhas pa nye bar bstan pa ni len to zhes bya ba smras te /	de phyir rmongs ba nye ba ston ba ni sbyin ba la mkhas ba nye ba ston ba ni len to zhes byed ba smras te 
BO_T08_D4114:94b-6	rmongs pa zhes bya ba ni blun pa'o //	rmongs ba zhes byed ba ni blun ba 
BO_T08_D4114:94b-7	nye bar bstan pa zhes bya ba ni dang po bstan pa ste de ni rmongs pa yin pas dang po 'ga' zhig gis nye bar bstan pa'i dring 'jog cing mi phan bzhin du sbyin par byed de /	nye ba ston ba zhes byed ba ni dang po ston ba ste de ni rmongs ba yin ba dang po ga jig gis nye ba ston ba dring jog cing mi phan bzhin du sbyin ba byed de 
BO_T08_D4114:94b-8	mkhas pa nye bar bstan pa ni 'phral gyi thob rgyal gyis zug zug tu len par byed do zhes bya ba'i tha tshig go //	mkhas ba nye ba ston ba ni phral gyi thob rgyal gyis zug zug tu len ba byed do zhes byed ba tha tshig go 
BO_T08_D4114:94b-9	'o na yod par smra ba dag gis 'jig rten pha rol la sogs pa ma bstan tam zhe na /	mang na yod ba smra ba dag gis jig rten pha rol la sogs ba ma ston tam zhe na 
BO_T08_D4114:94b-10	de'i phyir de la gang dag yod par smras pa zhes bya ba la sogs pa smras so //	de phyir de la gang dag yod ba smras ba zhes byed ba la sogs ba smras so 
BO_T08_D4114:94b-11	'o na da ltar mdzangs ngan la sogs pa med dam zhe na /	mang na da ltar mdzangs ngan la sogs ba med dam zhe na 
BO_T08_D4114:94b-12	de'i phyir 'di ltar byis pa dang mkhas pa de gnyis ni zhes bya ba la sogs pa smras so //	de phyir di ltar byis ba dang mkhas ba de gnyis ni zhes byed ba la sogs ba smras so 
BO_T08_D4114:94b-13	lam gol bar zhugs pa zhes bya ba ni yang dag pa'i shes pa spangs par gyur pa'o //	lam gol ba jug ba zhes byed ba ni yang dag ba shes ba spong ba gyur ba 
BO_T08_D4114:94b-14	lam ngan pa legs par sgrub pa zhes bya ba ni lam log pa lus dang ngag gnyis kyi rjes su sgrub par byed ces bya ba'i tha tshig go //	lam ngan ba legs ba sgrub ba zhes byed ba ni lam log ba lus dang ngag gnyis kyi rjes su sgrub ba byed ces byed ba tha tshig go 
BO_T08_D4114:94b-15	lam 'jigs pa dang bcas pa ji lta ba bzhin du zhes bya ba ni der song na 'jigs pa dang phrad par 'gyur bas lam de snga nas spang bar bya dgos bzhin du'o //	lam jigs ba dang cha ba ji lta ba bzhin du zhes byed ba ni der gro na jigs ba dang phrad ba gyur ba lam de snga nas spong ba byed dgos bzhin du 
BO_T08_D4114:94b-16	blo ngan ces bya ba ni nang gi bdag nyid kyis so //	blo ngan ces byed ba ni nang gi bdag nyid kyis so 
BO_T08_D4114:94b-17	log par ston byed pa zhes bya ba ni lung 'bogs pa'i sgo nas so //	log ba ston byed ba zhes byed ba ni lung bogs ba sgo nas so 
BO_T08_D4114:94b-18	dman pas zhes bya ba ni byis pas so //	dman ba zhes byed ba ni byis ba so 
BO_T08_D4114:94b-19	ston par grags pa zhes bya ba ni ston pa ma yin pa ston par grags pa'o //	ston ba grags ba zhes byed ba ni ston ba ma yin ba ston ba grags ba 
BO_T08_D4114:94b-20	gang gis zhes bya ba ni ston pa de'i'o //	gang gis zhes byed ba ni ston ba de 
BO_T08_D4114:94b-21	chos 'di de 'dra ba zhes bya ba ni med pa nyid dang chad par lta ba'o //	chos di de dra ba zhes byed ba ni med ba nyid dang chad ba lta ba 
BO_T08_D4114:95a-0	de'i chos min ci zhig 'dra zhes bya ba ni chos de pas ches dman pa'i chos ma yin pa med pa'i phyir de'i chos ma yin pa gzhan mi srid do zhes bya ba'i tha @95a * //	de chos min ci jig dra zhes byed ba ni chos de ba ches dman ba chos ma yin ba med ba phyir de chos ma yin ba gzhan mi srid do zhes byed ba tha 
BO_T08_D4114:95a-1	tshig go // zhes smras nas zhes bya ba ni de skad smras nas so //	tshig go zhes smras nas zhes byed ba ni de skad smras nas so 
BO_T08_D4114:95a-2	sod stong pa bzhin du brdabs te zhes bya ba ni rdzas kyis stong pa'i snod song mo la sogs par brdabs te sgra phyung na nang na rdzas med par shes pa bzhin du ston pa de yang brgal zhing brtag pa'i tshig gis brdabs te rang gi gzhung lugs	sod stong ba bzhin du brdab te zhes byed ba ni rdzas kyis stong ba snod gro mo la sogs ba brdab te sgra byin na nang na rdzas med ba shes ba bzhin du ston ba de yang rgol zhing rtog ba tshig gis brdab te rang gi gzhung lugs 
BO_T08_D4114:95a-3	smras pa'i sgra phyung na blo'i nang na ngon gyi rdzas med par shes par bya ba'i tha tshig go //	smras ba sgra byin na blo nang na ngon gyi rdzas med ba shes ba byed ba tha tshig go 
BO_T08_D4114:95a-4	kun nas nyon mongs par 'gyur ba la zhes bya ba ni skye ba la sogs pa'i sdug bsngal du 'gyur ba'o //	kun nas nyon mongs ba gyur ba la zhes byed ba ni skye ba la sogs ba sdug sngal du gyur ba 
BO_T08_D4114:95a-5	rgyu med ces bya ba ni nang gi goms pa la sogs pa'i rgyu med pa'o //	rgyu med ces byed ba ni nang gi goms ba la sogs ba rgyu med ba 
BO_T08_D4114:95a-6	rkyen med ces bya ba ni phyi rol gyi dam pa ma yin pa'i chos nyan pa la sogs pa'i byed rgyu med pa'o //	rkyen med ces byed ba ni phyi rol gyi dam ba ma yin ba chos nyan ba la sogs ba byed rgyu med ba 
BO_T08_D4114:95a-7	rnam par dag par 'gyur ba la zhes bya ba ni 'khor ba las rnam par grol bar 'gyur ba la'o //	rnam ba dag ba gyur ba la zhes byed ba ni khor ba las rnam ba grol ba gyur ba la 
BO_T08_D4114:95a-8	de dag gis ni 'jug pa'i rgyu dang ldog pa'i rgyu 'gog par byed do //	de dag gis ni jug ba rgyu dang ldog ba rgyu gog ba byed do 
BO_T08_D4114:95a-9	shes pa med pa zhes bya ba ni ngo bo mi rtog pa'o //	shes ba med ba zhes byed ba ni ngo bo mi rtogs ba 
BO_T08_D4114:95a-10	mthong ba med pa zhes bya ba ni bye brag mi rtog pa'o //	mthong ba med ba zhes byed ba ni bye brag mi rtogs ba 
BO_T08_D4114:95a-11	shes pa dang mthong ba zhes bya ba ni de las bzlog pa'o //	shes ba dang mthong ba zhes byed ba ni de las bzlog ba 
BO_T08_D4114:95a-12	'dis ni 'jug pa dang ldog pa'i rgyu nyid du 'dod pa shes pa dang mi shes pa gnyis rgyu nyid ma yin par 'gog par byed do //	dis ni jug ba dang ldog ba rgyu nyid du dod ba shes ba dang mi shes ba gnyis rgyu nyid ma yin ba gog ba byed do 
BO_T08_D4114:95a-13	stobs zhes bya ba ni nus pa'o //	stobs zhes byed ba ni nus ba 
BO_T08_D4114:95a-14	brtson 'grus zhes bya ba ni spro ba'o//	brtson grus zhes byed ba ni spro 
BO_T08_D4114:95a-15	de gnyis ka bsdus pa ni stobs dang brtson 'grus so //	de gnyis ka sdud ba ni stobs dang brtson grus so 
BO_T08_D4114:95a-16	skyes bu'i rtsal zhes bya ba ni skyes bu'i zho sha ste rang gi nus pa'o //	skye bu rtsal zhes byed ba ni skye bu zho sha ste rang gi nus ba 
BO_T08_D4114:95a-17	pha rol gnon pa zhes bya ba ni thabs kyis nus pa'o //	pha rol gnon ba zhes byed ba ni thabs kyis nus ba 
BO_T08_D4114:95a-18	de gnyis bsdus pa ni skyes pa'i rtsal dang pha rol gnon pa'o //	de gnyis sdud ba ni skye ba rtsal dang pha rol gnon ba 
BO_T08_D4114:95a-19	bdag gi rtsal zhes bya ba ni bdag nyid kyi nus pa'o//	bdag gi rtsal zhes byed ba ni bdag nyid kyi nus 
BO_T08_D4114:95a-20	gzhan gyi rtsal zhes bya ba ni pha rol gyi nus pa'o //	gzhan gyi rtsal zhes byed ba ni pha rol gyi nus ba 
BO_T08_D4114:95a-21	de gnyis bsdus pa ni bdag gi rtsal dang gzhan gyi rtsal lo //	de gnyis sdud ba ni bdag gi rtsal dang gzhan gyi rtsal lo 
BO_T08_D4114:95a-22	sems can zhes bya ba ni lha dang mi'o //	sems can zhes byed ba ni lha dang mi 
BO_T08_D4114:95a-23	srog chags zhes bya ba ni dud 'gro'i skye gnas su skyes pa'i srog chags so //	srog chags zhes byed ba ni dud gro skye gnas su skye ba srog chags so 
BO_T08_D4114:95a-24	'byung po zhes bya ba ni yi dags la sogs pa mi snang ba'i srog chags so //	byung po zhes byed ba ni yi dags la sogs ba mi snang ba srog chags so 
BO_T08_D4114:95a-25	mthu med ces bya ba ni yid kyi stobs dang bral ba'o //	mthu med ces byed ba ni yid kyi stobs dang bral ba 
BO_T08_D4114:95a-26	stobs med ces bya ba ni lus kyi stobs dang bral ba'o //	stobs med ces byed ba ni lus kyi stobs dang bral ba 
BO_T08_D4114:95a-27	dbang med ces bya ba ni 'dod pa'i stobs dang bral ba'o //	dbang med ces byed ba ni dod ba stobs dang bral ba 
BO_T08_D4114:95a-28	brtson 'grus med ces bya ba ni spro ba dang bral ba'o //	brtson grus med ces byed ba ni spro ba dang bral ba 
BO_T08_D4114:95b-0	pha rol gnon pa med ces bya ba ni thabs kyi stobs @95b dang bral ba'o //	pha rol gnon ba med ces byed ba ni thabs kyi stobs dang bral ba 
BO_T08_D4114:95b-1	'gro ba mtshams sbyor ba'i srid pa gang dag nges par gyur to zhes bya ba la /	gro ba mtshams sbyor ba srid ba gang dag nges ba gyur to zhes byed ba la 
BO_T08_D4114:95b-2	mtshams sbyor ba'i srid pa zhes bya ba ni 'gro ba drug po dag 'khor bar mtshams sbyor ba'i srid pa'o //	mtshams sbyor ba srid ba zhes byed ba ni gro ba drug po dag khor ba mtshams sbyor ba srid ba 
BO_T08_D4114:95b-3	nges pa zhes bya ba ni bstan pa ste lha gang dag yin pa de dag kyang lha nyid du mtshams sbyor la /	nges ba zhes byed ba ni ston ba ste lha gang dag yin ba de dag kyang lha nyid du mtshams sbyor la 
BO_T08_D4114:95b-4	mi gang dag yin pa de dag kyang mi nyid du mtshams sbyor ba la sogs pa 'gro ba dang 'khrul pa med do //	mi gang dag yin ba de dag kyang mi nyid du mtshams sbyor ba la sogs ba gro ba dang khrul ba med do 
BO_T08_D4114:95b-5	gyur to zhes bya ba ni de ltar rnam par gnas so zhes bya ba'i tha tshig go //	gyur to zhes byed ba ni de ltar rnam ba gnas so zhes byed ba tha tshig go 
BO_T08_D4114:95b-6	gang gi phyir de lta yin pa de'i phyir 'byung po thams cad ni 'di ltar 'gro ba drug po dag tu bde ba dang sdug bsngal so sor myong bar 'gyur ro zhes bya ba smras te /	gang gi phyir de lta yin ba de phyir byung po thams cad ni di ltar gro ba drug po dag tu bde ba dang sdug sngal so sor myong ba gyur ro zhes byed ba smras te 
BO_T08_D4114:95b-7	nang 'khrul pa med par so sor 'khor zhes bya ba'i tha tshig go //	nang khrul ba med ba so sor khor zhes byed ba tha tshig go 
BO_T08_D4114:95b-8	'dir lha ma yin gyi 'gro ba drug po yin no //	dir lha ma yin gyi gro ba drug po yin no 
BO_T08_D4114:95b-9	de dag gis ni chos thams cad kyi nus pa 'gog par byed do //	de dag gis ni chos thams cad kyi nus ba gog ba byed do 
BO_T08_D4114:95b-10	chos 'di de 'dra ba zhes bya ba ni rgyu la skur pa 'debs pa dang / lam la skur pa 'debs pa dang / thar pa la skur pa 'debs pa zhes bya ba'i tha tshig go //	chos di de dra ba zhes byed ba ni rgyu la skur ba debs ba dang lam la skur ba debs ba dang thar ba la skur ba debs ba zhes byed ba tha tshig go 
BO_T08_D4114:95b-11	byed pa dang byed du 'jug pa dang zhes bya ba la sogs pa byed pa zhes bya ba ni srog gcod pa la sogs pa bdag gis byed pa'o //	byed ba dang byed du jug ba dang zhes byed ba la sogs ba byed ba zhes byed ba ni srog gcod ba la sogs ba bdag gis byed ba 
BO_T08_D4114:95b-12	byed du 'jug pa zhes bya ba ni srog gcod pa la sogs pa gzhan byed du 'jug pa ste /	byed du jug ba zhes byed ba ni srog gcod ba la sogs ba gzhan byed du jug ba ste 
BO_T08_D4114:95b-13	de la gzhi de las sdig pa yang med /	de la gzhi de las sdig ba yang med 
BO_T08_D4114:95b-14	gzhi de las sdig par 'gyur ba yang med do zhes 'og nas 'byung ba'i byed pa'i tshig de dang sbyar bar bya ste /	gzhi de las sdig ba gyur ba yang med do zhes g nas byung ba byed ba tshig de dang sbyor ba byed ste 
BO_T08_D4114:95b-15	sogs pa med pa'i phyir sdig pa med pa la sdig pa'i skye ba med pa'i phyir sdig par 'gyur ba yang med do zhes bya ba'i tha tshig go //	sogs ba med ba phyir sdig ba med ba la sdig ba skye ba med ba phyir sdig ba gyur ba yang med do zhes byed ba tha tshig go 
BO_T08_D4114:95b-16	gcod pa dang gcod du 'jug pa la sogs pa lhag ma rnams la yang de bzhin du sbyar ro //	gcod ba dang gcod du jug ba la sogs ba lhag ma rnams la yang de bzhin du sbyor ro 
BO_T08_D4114:95b-17	gcod pa dang gcod du 'jug pa zhes bya ba ni lag pa dang shing ljon pa la sogs pa'o //	gcod ba dang gcod du jug ba zhes byed ba ni lag ba dang shing ljon ba la sogs ba 
BO_T08_D4114:95b-18	sreg pa dang sreg tu 'jug pa la sogs pa zhes bya ba ni mes so //	sreg ba dang sreg tu jug ba la sogs ba zhes byed ba ni mes so 
BO_T08_D4114:95b-19	rdeg pa dang rdeg tu 'jug pa zhes bya ba ni dbyug pa la sogs pas so //	rdeg ba dang rdeg tu jug ba zhes byed ba ni dbyug ba la sogs ba so 
BO_T08_D4114:95b-20	srog chags la 'tshe ba zhes bya ba ni dug la sogs pas gsod par byed pa'o //	srog chags la tshe ba zhes byed ba ni dug la sogs ba gsod ba byed ba 
BO_T08_D4114:95b-21	'khor lo'i mtha' spu gri las byas pas zhes bya ba ni spu gri'i so dang 'dra bar rnon pos zhes bya ba'i tha tshig go //	khor lo mtha spu gri las byed ba zhes byed ba ni spu gri so dang dra ba rnon pos zhes byed ba tha tshig go 
BO_T08_D4114:95b-22	gcod pa zhes bya ba ni thad kar gcod pa'o //	gcod ba zhes byed ba ni thad kar gcod ba 
BO_T08_D4114:96a-0	'breg pa zhes bya ba ni tshal pa @96a * //	breg ba zhes byed ba ni tshal ba 
BO_T08_D4114:96a-1	gnyis su 'breg pa'o //	gnyis su breg ba 
BO_T08_D4114:96a-2	rdung ba zhes bya ba ni til bzhin du phye mar rdung ba'o //	rdung ba zhes byed ba ni til bzhin du byed mar rdung ba 
BO_T08_D4114:96a-3	'dral ba zhes bya ba ni bzhog pa'o //	dral ba zhes byed ba ni jog ba 
BO_T08_D4114:96a-4	thang ma zhes bya ba ni bkram pa'i phung po'o //	thang ma zhes byed ba ni grem ba phung po 
BO_T08_D4114:96a-5	tshoms zhes bya ba ni gshibs pa'i phung po'o //	tshoms zhes byed ba ni gshibs ba phung po 
BO_T08_D4114:96a-6	spungs pa zhes bya ba ni tshoms dag gi phung po'o //	spung ba zhes byed ba ni tshoms dag gi phung po 
BO_T08_D4114:96a-7	phung po zhes bya ba ni zlum po las gzhan pa'i tshogs so //	phung po zhes byed ba ni zlum po las gzhan ba tshogs so 
BO_T08_D4114:96a-8	chu klung gang g'a'i lho nas zhes bya ba ni chu klung gang g'a dang nye ba'i lho'i ngos nas zhes bya ba'i tha tshig go //	chu klung gang ga lho nas zhes byed ba ni chu klung gang ga dang nye ba lho ngos nas zhes byed ba tha tshig go 
BO_T08_D4114:96a-9	byang nas zhes bya ba yang de bzhin du shes par bya'o //	byang nas zhes byed ba yang de bzhin du shes ba byed 
BO_T08_D4114:96a-10	dul ba zhes bya ba ni ting nge 'dzin to //	dul ba zhes byed ba ni ting nge dzin to 
BO_T08_D4114:96a-11	yang dag par sdom pa zhes bya ba ni tshul khrims so //	yang dag ba sdom ba zhes byed ba ni tshul khrims so 
BO_T08_D4114:96a-12	don spyod pa zhes bya ba ni gzhan la phan 'dogs par byed pa'o //	don spyod ba zhes byed ba ni gzhan la phan dogs ba byed ba 
BO_T08_D4114:96a-13	don mthun pa zhes bya ba ni 'bras bu mthun pa nyid kyis so //	don mthun ba zhes byed ba ni bras bu mthun ba nyid kyis so 
BO_T08_D4114:96a-14	de ltar spyod pa yang zhes bya ba la sogs pa ni de ltar sbyin pa la sogs pa byed pa yang bsod nams mi byed pa kho na yin no zhes bya ba'i tha tshig go //	de ltar spyod ba yang zhes byed ba la sogs ba ni de ltar sbyin ba la sogs ba byed ba yang bsod nams mi byed ba kho na yin no zhes byed ba tha tshig go 
BO_T08_D4114:96a-15	chos 'di de 'dra ba zhes bya ba ni bsod nams dang sdig pa med pa nyid dang rgyu dang 'bras bu la skur pa 'debs pa zhes bya ba'i tha tshig go //	chos di de dra ba zhes byed ba ni bsod nams dang sdig ba med ba nyid dang rgyu dang bras bu la skur ba debs ba zhes byed ba tha tshig go 
BO_T08_D4114:96a-16	lus bdun po zhes bya ba ni cha bdun po 'am dngos po de yang yod pa'i sgrar brjod par bya ba zhes bya ba'i tha tshig go //	lus bdun po zhes byed ba ni cha bdun po mang dngos po de yang yod ba sgrar rjod ba byed ba zhes byed ba tha tshig go 
BO_T08_D4114:96a-17	ma byas pa zhes bya ba ni tshangs pa la sogs pa'i byin pa po rang gis ma byas pa'o; ;	ma byed ba zhes byed ba ni tshangs ba la sogs ba byin ba po rang gis ma byed pa; 
BO_T08_D4114:96a-18	byas pas ma byas pa zhes bya ba ni tshangs pas byas pa'i skye dgu'i bdag po la sogs pas ma byas pa'o //	byed ba ma byed ba zhes byed ba ni tshangs ba byed ba skye dgu bdag po la sogs ba ma byed ba 
BO_T08_D4114:96a-19	ma sprul zhes bya ba ni tshangs pa la sogs pas rgyu med par 'dod pa'i dbang gis ma bslangs pa'o //	ma sprul zhes byed ba ni tshangs ba la sogs ba rgyu med ba dod ba dbang gis ma bslangs ba 
BO_T08_D4114:96a-20	sprul pas ma byas pa zhes bya ba ni tshangs pa la sogs pa'i sprul pa'i skye dgu'i bdag po la sogs pas rgyu med par 'dod pa'i dbang gis ma bslangs pa'o //	sprul ba ma byed ba zhes byed ba ni tshangs ba la sogs ba sprul ba skye dgu bdag po la sogs ba rgyu med ba dod ba dbang gis ma bslangs ba 
BO_T08_D4114:96a-21	gnod par byed pa ma yin pa zhes bya ba ni bsnun par mi nus pa'o //	gnod ba byed ba ma yin ba zhes byed ba ni snun ba mi nus ba 
BO_T08_D4114:96a-22	ther zug tu gnas pa zhes bya ba ni ngo bo nyid gcig tu gnas pa bstan pa'o //	ther zug tu gnas ba zhes byed ba ni ngo bo nyid gcig tu gnas ba ston ba 
BO_T08_D4114:96a-23	ka ba bzhin du gnas pa zhes bya ba ni ka ba'i rnam pa ltar mi 'gyur ba'o //	ka ba bzhin du gnas ba zhes byed ba ni ka ba rnam ba ltar mi gyur ba 
BO_T08_D4114:96a-24	srog gson pa nyid ces bya ba ni nang gi skyes bu srog gi rang bzhin du gson pa'o //	srog gson ba nyid ces byed ba ni nang gi skye bu srog gi rang bzhin du gson ba 
BO_T08_D4114:96a-25	bsod nams su 'gyur ba'i phyir zhes bya ba ni phan 'dogs pa'i sgo nas bsod nams su 'gyur ba'i phyir ro //	bsod nams su gyur ba phyir zhes byed ba ni phan dogs ba sgo nas bsod nams su gyur ba phyir ro 
BO_T08_D4114:96b-0	sdig par 'gyur ba'i phyir zhes bya ba ni gnod pa byed pa'i sgo nas sdig par 'gyur ba'i @96b phyir ro; ;	sdig ba gyur ba phyir zhes byed ba ni gnod ba byed ba sgo nas sdig ba gyur ba phyir ro; 
BO_T08_D4114:96b-1	bsod nams dang sdig par 'gyur ba'i phyir zhes bya ba ni phan 'dogs pa dang gnod par byed pa'i sgo nas gnyi gar 'gyur ba'i phyir ro //	bsod nams dang sdig ba gyur ba phyir zhes byed ba ni phan dogs ba dang gnod ba byed ba sgo nas gnyi gar gyur ba phyir ro 
BO_T08_D4114:96b-2	g-yo bar mi byed ces bya ba ni 'gul bar mi byed pa'o //	g-yo ba mi byed ces byed ba ni gul ba mi byed ba 
BO_T08_D4114:96b-3	rnam par 'gyur bar mi byed ces bya ba ni gzhan du 'gyur bar mi byed pa'o //	rnam ba gyur ba mi byed ces byed ba ni gzhan du gyur ba mi byed ba 
BO_T08_D4114:96b-4	gcig la gnod par mi byed ces bya ba ni phan tshun gnod par mi byed pa'o //	gcig la gnod ba mi byed ces byed ba ni phan tshun gnod ba mi byed ba 
BO_T08_D4114:96b-5	'o na brdeg pa la sogs pas rnam par 'gyur ba snang ngo snyam du dogs pa'i phyir skyes bu gang gis zhes bya ba la sogs pa smras so //	mang na brdeg ba la sogs ba rnam ba gyur ba snang ngo snyam du dogs ba phyir skye bu gang gis zhes byed ba la sogs ba smras so 
BO_T08_D4114:96b-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T08_D4114:96b-7	de'i phyir lus bdun po dag la bar med par mtshon thal byung du 'gro zhes bya ba la sogs pa smras te /	de phyir lus bdun po dag la ba med ba mtshon thal byung du gro zhes byed ba la sogs ba smras te 
BO_T08_D4114:96b-8	bar med par zhes bya ba ni bu gu med par ro //	ba med ba zhes byed ba ni bu gu med ba ro 
BO_T08_D4114:96b-9	gang gi phyir lus bdun po rtag pa dag la bar ma byas pa nyid du mgo gcod par byed pa'i mtshon de thal byung du 'gro ba dang / gang gi phyir de la gnas pa'i srog la gnod par byed mi nus te /	gang gi phyir lus bdun po rtag ba dag la ba ma byed ba nyid du mgo gcod ba byed ba mtshon de thal byung du gro ba dang gang gi phyir de la gnas ba srog la gnod ba byed mi nus te 
BO_T08_D4114:96b-10	dus nges pa yin pa de'i phyir gnod pa cung zad kyang mi byed do //	dus nges ba yin ba de phyir gnod ba cung zad kyang mi byed do 
BO_T08_D4114:96b-11	de ltar gnod pa med na lus rnam pa bdun po de dag la gnod pa byed pa yang med par bstan pa'i phyir de la gsod par byed pa'am zhes bya ba la sogs pa smras so //	de ltar gnod ba med na lus rnam ba bdun po de dag la gnod ba byed ba yang med ba ston ba phyir de la gsod ba byed ba zhes byed ba la sogs ba smras so 
BO_T08_D4114:96b-12	skul bar byed pa zhes bya ba ni skul bas brdegs pa la sogs pa 'jug pa'o //	skul ba byed ba zhes byed ba ni skul ba rdeg ba la sogs ba jug ba 
BO_T08_D4114:96b-13	skye gnas gtso bo dang ldan pa khri bzhi stong zhes bya ba ni dang pa dang / khu byug dang / khrung khrung la sogs pa skye gnas nas skyes pa'i gtso bo dag go //	skye gnas gtso bo dang ldan ba khri bzhi stong zhes byed ba ni dang ba dang khu byug dang khrung khrung la sogs ba skye gnas nas skye ba gtso bo dag go 
BO_T08_D4114:96b-14	las lnga zhes bya ba ni bram ze gsod pa la sogs pa sdig to chen po lnga po dag go //	las lnga zhes byed ba ni bram ze gsod ba la sogs ba sdig to chen po lnga po dag go 
BO_T08_D4114:96b-15	las gsum zhes bya ba ni lus dang / ngag dang / yid kyi nyes pa dag go //	las gsum zhes byed ba ni lus dang ngag dang yid kyi nyes ba dag go 
BO_T08_D4114:96b-16	las gnyis pa zhes bya ba ni rang gis byas pa dang / gzhan gyis byas pa'o //	las gnyis ba zhes byed ba ni rang gis byed ba dang gzhan gyis byed ba 
BO_T08_D4114:96b-17	las dang las byed ces bya ba la /	las dang las byed ces byed ba la 
BO_T08_D4114:96b-18	las zhes bya ba ni bsams pa dang byas pa gang yin pa'o //	las zhes byed ba ni bsams ba dang byed ba gang yin ba 
BO_T08_D4114:96b-19	las phyed ces bya ba ni bsams pa nyid yin la ma byas pa gang yin pa'o //	las phyed ces byed ba ni bsams ba nyid yin la ma byed ba gang yin ba 
