segmentnr	original	folio	stemmed
BO_T08_D4120-2:209a-11	'dir gzhung ni gang gi tshe klu'i rgyal po sogs ma med kyis ser ba'i char phab pa de'i tshe /	209a	dir gzhung ni gang gi tshe klu rgyal po sogs ma med kyis ser ba char bebs ba de tshe 
BO_T08_D4120-2:209a-12	rtsva dag kyang dug can du gyur nas deng dge slong dag 'chag ba'i rkang pa dag la rmad ga byung zhing rma dag byer bar 'gyur nas /	209a	rtsva dag kyang dug can du gyur nas deng dge slong dag chag ba rkang ba dag la rmad ga byung zhing rma dag byer ba gyur nas 
BO_T08_D4120-2:209a-13	bcom ldan 'das kyis bka' stsal pa //	209a	joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:209a-14	kha chu chus byung ba bcang bar bya'o //	209a	kha chu chus byung ba chang ba byed 
BO_T08_D4120-2:209a-15	lham yu chad bcad bar bya'o zhes gsungs pa yin no //	209a	lham yu chad gcod ba byed zhes gsungs ba yin no 
BO_T08_D4120-2:209a-16	chul chab brom 'chags pa'i yul du ni zhva dang lham sgrog gu can yang ngo zhes bya ba ni yul gang du chu la chab brom 'chags pa'i yul der ni zhva dang lham sgrog gu can dag bcang par bya'o //	209a	chul chab brom chag ba yul du ni zhva dang lham sgrog gu can yang ngo zhes byed ba ni yul gang du chu la chab brom chag ba yul der ni zhva dang lham sgrog gu can dag chang ba byed 
BO_T08_D4120-2:209a-17	de gnyis na lhags pa bskyab pa'i phyir bcang bar gsungs pa yin pas /	209a	de gnyis na lhags ba bskyab ba phyir chang ba gsungs ba yin ba 
BO_T08_D4120-2:209a-18	lhags pa dang bral na dbyar gyi gos ras chen bzhin du gzhag par rig par bya'o //	209a	lhags ba dang bral na dbyar gyi gos ras chen bzhin du jog ba rig ba byed 
BO_T08_D4120-2:209a-19	nad gso ba'i don du ni dus thams cad du yang bcang du rung ste /	209a	nad gso ba don du ni dus thams cad du yang chang du rung ste 
BO_T08_D4120-2:209a-20	bcas pa'i kha na ma tho ba dang bcas pa nyid yin pa'i phyir ro //	209a	cha ba kha na ma tho ba dang cha ba nyid yin ba phyir ro 
BO_T08_D4120-2:209a-21	bla ma'i drung du mchil lham bgo par bsten par mi bya'o zhes bya ba ni /	209a	bla ma drung du mchil lham bgod ba sten ba mi byed zhes byed ba ni 
BO_T08_D4120-2:209a-22	ston pa dang mkhan po dang slob dpon la sogs pa'i drung du mchil lham bgo bar bsten par mi bya'o //	209a	ston ba dang mkhan po dang slob dpon la sogs ba drung du mchil lham bgod ba sten ba mi byed 
BO_T08_D4120-2:209a-23	bcom ldan 'das nyid kyi spyan sngar mchil lham gyon zhing 'chag pa'i dge slong smad pas na /	209a	joms ldan da nyid kyi spyan sngar mchil lham gyon zhing chag ba dge slong smad ba na 
BO_T08_D4120-2:209a-24	dge slong dag la yang tshul de nyid smad pa yin pas de'i phyir mdo 'di byas so //	209a	dge slong dag la yang tshul de nyid smad ba yin ba de phyir mdo di byed so 
BO_T08_D4120-2:209a-25	seng ge dang stag dang gung dang glang po che cang shes dang rta cad shes kyi yan lag cung zad kyang lus la gdags par mi bya ba nyid do zhes bya ba ni /	209a	seng ge dang stag dang gung dang glang po che cang shes dang rta cad shes kyi yan lag cung zad kyang lus la dogs ba mi byed ba nyid do zhes byed ba ni 
BO_T08_D4120-2:209b-0	de @209b dag gi lpags pa dang rgyus pa la sogs pa cung zad kyang dge slong gi lus la gdags pa bsten par ma bya ba'o /	209b	de dag gi lpags ba dang rgyus ba la sogs ba cung zad kyang dge slong gi lus la dogs ba sten ba ma byed ba 
BO_T08_D4120-2:209b-1	de dag gis glang po cho phal pa dang rta dmu rgod dang de las gzhan pa'i gcan gzan dag kyang 'bangs pa yin no zhes bya ba ni /	209b	de dag gis glang po cho phal ba dang rta dmu rgod dang de las gzhan ba gcan gzan dag kyang bang ba yin no zhes byed ba ni 
BO_T08_D4120-2:209b-2	seng ge la sogs pa de dag gis glang po che phal pa la sogs pa dag kyang bsdus par rig par bya ba'o //	209b	seng ge la sogs ba de dag gis glang po che phal ba la sogs ba dag kyang sdud ba rig ba byed ba 
BO_T08_D4120-2:209b-3	'dir gzhung ni de lta bas na dge slong gis rung ba ma yin pa lnga po dag gi mchil lham dag bcang bar mi bya ba ste /	209b	dir gzhung ni de lta ba na dge slong gis rung ba ma yin ba lnga po dag gi mchil lham dag chang ba mi byed ba ste 
BO_T08_D4120-2:209b-4	glang po che cang shes kyi dang rta cang shes kyi dang seng ge'i dang stag gi dang gung gi'o zhes gsungs pa yin no //	209b	glang po che cang shes kyi dang rta cang shes kyi dang seng ge dang stag gi dang gung gi zhes gsungs ba yin no 
BO_T08_D4120-2:209b-5	mchil lham dag brdab par mi bya'o zhes bya ba ni /	209b	mchil lham dag brdab ba mi byed zhes byed ba ni 
BO_T08_D4120-2:209b-6	rdul la sogs pa sprug pa'i phyir sa la sogs pa la brdab par mi bya'o //	209b	rdul la sogs ba sprug ba phyir sa la sogs ba la brdab ba mi byed 
BO_T08_D4120-2:209b-7	ras ma gsher ba dag gis de dag gi rdul med par bya ba'i phyir phyi bar bya'o zhes bya ba ni /	209b	ras ma gsher ba dag gis de dag gi rdul med ba byed ba phyir phyi ba byed zhes byed ba ni 
BO_T08_D4120-2:209b-8	mchil lham de dag gi rdul med par bya ba'i phyir ras ma chus gsher bar byas pa dag gis phyi bar bya ba'o //	209b	mchil lham de dag gi rdul med ba byed ba phyir ras ma chus gsher ba byed ba dag gis phyi ba byed ba 
BO_T08_D4120-2:209b-9	de bcang bar bya'o zhes bya ba ni /	209b	de chang ba byed zhes byed ba ni 
BO_T08_D4120-2:209b-10	phyi ba'i ras ma de'o //	209b	phyi ba ras ma de 
BO_T08_D4120-2:209b-11	de dag brgyu bar bya'o zhes bya ba ni /	209b	de dag rgyud ba byed zhes byed ba ni 
BO_T08_D4120-2:209b-12	mchil lham de dag go //	209b	mchil lham de dag go 
BO_T08_D4120-2:209b-13	mi mdzes pa'i dngos po dben pa'i phyogs su bya'o zhes bya ba ni /	209b	mi mdzes ba dngos po dben ba phyogs su byed zhes byed ba ni 
BO_T08_D4120-2:209b-14	mchil lham brgyus pa dang ltung bzed glan pa la sogs pa mi mdzes pa'i dngos po thams cad dben pa'i phyogs su las bya ba'o//	209b	mchil lham rgyud ba dang ltung bzed glan ba la sogs ba mi mdzes ba dngos po thams cad dben ba phyogs su las byed 
BO_T08_D4120-2:209b-15	de'i ched du bsnyung bu dag ko ba bcang bar bya ste nga gri ni ma yin no zhes bya ba ni /	209b	de ched du snyung bu dag ko ba chang ba byed ste nga gri ni ma yin no zhes byed ba ni 
BO_T08_D4120-2:209b-16	mchil lham de brgyu ba'i don du bsnyung bu dang ko ba bcang bar bya ba'o //	209b	mchil lham de rgyud ba don du snyung bu dang ko ba chang ba byed ba 
BO_T08_D4120-2:209b-17	dra gri ni ma yin no zhes bya ba ni /	209b	dra gri ni ma yin no zhes byed ba ni 
BO_T08_D4120-2:209b-18	ko ba dra ba'i gri chen po ni rkyen ma yin pas gzhan gyis mthong bar 'gyur ba'i nyes pa spang pa'i phyir bkag go //	209b	ko ba dra ba gri chen po ni rkyen ma yin ba gzhan gyis mthong ba gyur ba nyes ba spong ba phyir gog go 
BO_T08_D4120-2:209b-19	'dir gzhung ni bsnyung bu dang ko ba bcang pa rang zhing dra gri ni ma yin no zhes gsungs pa yin no //	209b	dir gzhung ni snyung bu dang ko ba chang ba rang zhing dra gri ni ma yin no zhes gsungs ba yin no 
BO_T08_D4120-2:209b-20	khyim gzhan dang chab kung sa las gzhan par shing gi mchil lham bgo bar mi bya'o zhes bya ba ni /	209b	khyim gzhan dang chab kung sa las gzhan ba shing gi mchil lham bgod ba mi byed zhes byed ba ni 
BO_T08_D4120-2:209b-21	de gnyis ma gtogs pa'i gnas gzhan du bgo bar mi bya ba'o //	209b	de gnyis ma gtogs ba gnas gzhan du bgod ba mi byed ba 
BO_T08_D4120-2:209b-22	smyug ma'i glegs bu dang mun dza dang si ri dang dar bha dag gi yang mi bya'o zhes bya ba yang /	209b	smyug ma glegs bu dang mun dza dang si ri dang dar bha dag gi yang mi byed zhes byed ba yang 
BO_T08_D4120-2:209b-23	mchil lham bgo bar mi bya ba'o //	209b	mchil lham bgod ba mi byed ba 
BO_T08_D4120-2:209b-24	thag gu'i yang ngo zhes bya ba yang mchil lham bgo bar mi bya ba'o //	209b	thag gu yang ngo zhes byed ba yang mchil lham bgod ba mi byed ba 
BO_T08_D4120-2:209b-25	rlung khrag can ma yin pas so zhes bya ba ni /	209b	rlung khrag can ma yin ba so zhes byed ba ni 
BO_T08_D4120-2:209b-26	gang zag rlung khrag can ma yin pas thag gu'i mchil lham bgo bar mi bya'o //	209b	gang zag rlung khrag can ma yin ba thag gu mchil lham bgod ba mi byed 
BO_T08_D4120-2:210a-0	rlung khrag can @210a * //	210a	rlung khrag can 
BO_T08_D4120-2:210a-1	gyi nad pas ni mi 'drul bar bya ba'i phyir thag gu'i mchil lham bcang bar bya ba'o //	210a	gyi nad ba ni mi drul ba byed ba phyir thag gu mchil lham chang ba byed ba 
BO_T08_D4120-2:210a-2	khyim gzhan med na ko lpags la 'dug par bya'o zhes bya ba ni /	210a	khyim gzhan med na ko lpags la dug ba byed zhes byed ba ni 
BO_T08_D4120-2:210a-3	khyim pa'i khyim gzhan du stan gzhan med na ko lpags kyi steng du 'dug par bya'o //	210a	khyim ba khyim gzhan du stan gzhan med na ko lpags kyi steng du dug ba byed 
BO_T08_D4120-2:210a-4	der yang rkyen de lta bu dag med na nyal bar mi bya ba nyid do zhes bya ba ni /	210a	der yang rkyen de lta bu dag med na nyal ba mi byed ba nyid do zhes byed ba ni 
BO_T08_D4120-2:210a-5	khyim gzhan der yang khri la sogs pa'i ma la cha gzhan mi 'byor ba'i rkyen de lta bu dag med na ko lpags de'i steng du nyal bar mi bya ba'o zhes bya ba'o //	210a	khyim gzhan der yang khri la sogs ba ma la cha gzhan mi byor ba rkyen de lta bu dag med na ko lpags de steng du nyal ba mi byed ba zhes byed ba 
BO_T08_D4120-2:210a-6	ko lpags kyi thags ma yang ko lpags ma yin pa ma yin te /	210a	ko lpags kyi thags ma yang ko lpags ma yin ba ma yin te 
BO_T08_D4120-2:210a-7	ko lpags khon yin pas de'i phyir ko lpags kyis brgyus pa'i khri dang khri rul sogs pa la yang 'dug par mi bya'o //	210a	ko lpags khon yin ba de phyir ko lpags kyis rgyud ba khri dang khri rul sogs ba la yang dug ba mi byed 
BO_T08_D4120-2:210a-8	mig la phan par bya ba'i phyir dom lpags bcang bar bya'o zhes bya ba ni /	210a	mig la phan ba byed ba phyir dom lpags chang ba byed zhes byed ba ni 
BO_T08_D4120-2:210a-9	mig la phan par bya ba'i phyir dom lpags bcang bar bya'o //	210a	mig la phan ba byed ba phyir dom lpags chang ba byed 
BO_T08_D4120-2:210a-10	'dir gzhung ni dom lpags blang bar rjes su gnang ngo zhes gsungs pa yin no //	210a	dir gzhung ni dom lpags blang ba rjes su gnang ngo zhes gsungs ba yin no 
BO_T08_D4120-2:210a-11	rkang pa'i gnas su gding bar bya'o zhes bya ba ni /	210a	rkang ba gnas su ding ba byed zhes byed ba ni 
BO_T08_D4120-2:210a-12	dom lpags blangs pa de stan dang rkang pa'i 'og dang lham gyi nang la sogs par gzhug par bya'o //	210a	dom lpags blangs ba de stan dang rkang ba g dang lham gyi nang la sogs ba jug ba byed 
BO_T08_D4120-2:210a-13	sangs rgyas kyi ni dri gtsang khang gi sgor ro zhes bya ba ni /	210a	sangs rgya kyi ni dri gtsang khang gi sgor ro zhes byed ba ni 
BO_T08_D4120-2:210a-14	sangs rgyas mnga' ba'i dom lpags ni dri gtsang khang gi sgor gding bar bya ba'o //	210a	sangs rgya mnga ba dom lpags ni dri gtsang khang gi sgor ding ba byed ba 
BO_T08_D4120-2:210a-15	mchil lham dag tu bgo bar bya'o zhes bya ba ni /	210a	mchil lham dag tu bgod ba byed zhes byed ba ni 
BO_T08_D4120-2:210a-16	mig la phan par bya ba'i phyir dom lpags de'o //	210a	mig la phan ba byed ba phyir dom lpags de 
BO_T08_D4120-2:210a-17	rlung nad can gyis ni 'dug pa dang nyal bar yang bya'o zhes bya ba ni /	210a	rlung nad can gyis ni dug ba dang nyal ba yang byed zhes byed ba ni 
BO_T08_D4120-2:210a-18	gang zag rlung nad can gyis ni dom lpags de'i steng du 'dug pa dang nyal bar yang bya ba'o //	210a	gang zag rlung nad can gyis ni dom lpags de steng du dug ba dang nyal ba yang byed ba 
BO_T08_D4120-2:210a-19	gzhang 'brum can thams cad kyis kyang de bzhin no zhes bya ba ni /	210a	gzhang brum can thams cad kyis kyang de bzhin no zhes byed ba ni 
BO_T08_D4120-2:210a-20	gzhang 'brum gyi nad can thams cad kyis kyang ngom lpags de sngar bstan pa bzhin du rkang pa'i gnas su gding ba dang mchil lham dag tu bgo ba dang 'dug pa dang nyal bar yang bya'o //	210a	gzhang brum gyi nad can thams cad kyis kyang ngom lpags de sngar ston ba bzhin du rkang ba gnas su ding ba dang mchil lham dag tu bgod ba dang dug ba dang nyal ba yang byed 
BO_T08_D4120-2:210a-21	'dir gzhung ni de lta bas na dge slong gzhang 'brum na bas ngom lpags kyi mchil lham dag bcang bar rjes su gnang ngo zhes gsungs pa yin no //	210a	dir gzhung ni de lta ba na dge slong gzhang brum na ba ngom lpags kyi mchil lham dag chang ba rjes su gnang ngo zhes gsungs ba yin no 
BO_T08_D4120-2:210a-22	de'i rjes su 'brang bas rkang pa'i gnas su gding ba dang 'dug pa dang nyal bar rigs te phan pa'i phyir ro //	210a	de rjes su brang ba rkang ba gnas su ding ba dang dug ba dang nyal ba rigs te phan ba phyir ro 
BO_T08_D4120-2:210a-23	de la de ltar sbyar bar bya'o zhes bya ba ni /	210a	de la de ltar sbyor ba byed zhes byed ba ni 
BO_T08_D4120-2:210a-24	dom lpags de la rnam pa de ltar nan tan du sbyar bar bya'o //	210a	dom lpags de la rnam ba de ltar nan tan du sbyor ba byed 
BO_T08_D4120-2:210a-25	spu la reg pas phan par byed pa nyid du rig go zhes bya ba ni /	210a	spu la reg ba phan ba byed ba nyid du rig go zhes byed ba ni 
BO_T08_D4120-2:210b-0	dom lpags @210b kyi spu la reg pas phan par byed pa nyid du shes pa'o //	210b	dom lpags kyi spu la reg ba phan ba byed ba nyid du shes ba 
BO_T08_D4120-2:210b-1	'dir gzhung ni dge slong dag dom lpags kyi spu dag 'og tu ston par byed pa dang / bcom ldan 'das kyis bka' stsal pa /	210b	dir gzhung ni dge slong dag dom lpags kyi spu dag g tu ston ba byed ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:210b-2	spu dag gyen du bstan par bya'o zhes gsungs pa yin no //	210b	spu dag gyen du ston ba byed zhes gsungs ba yin no 
BO_T08_D4120-2:210b-3	mchil lham dag rim pa mang po nyid kyis kyang ngo zhes bya ba yang pan pa byed pa nyid du rig go zhes bya bar sbyar te /	210b	mchil lham dag rim ba mang po nyid kyis kyang ngo zhes byed ba yang pan ba byed ba nyid du rig go zhes byed ba sbyor te 
BO_T08_D4120-2:210b-4	dom lpags chig rim pa yang phan pa byed pa nyid yin pas rim pa mang po nyid ces smos pa ni mchog tu bstan pa'i phyir ro //	210b	dom lpags chig rim ba yang phan ba byed ba nyid yin ba rim ba mang po nyid ces smos ba ni mchog tu ston ba phyir ro 
BO_T08_D4120-2:210b-5	du ma'i steng du gzhag pas kyang ngo zhes bya ba ni /	210b	du ma steng du jog ba kyang ngo zhes byed ba ni 
BO_T08_D4120-2:210b-6	ko lpags gzhan rim pa du ma'i steng du dom lpags rim pa gcig gzhag pas kyang phan pa byed pa nyid du rig go zhes bya bar sbyar te /	210b	ko lpags gzhan rim ba du ma steng du dom lpags rim ba gcig jog ba kyang phan ba byed ba nyid du rig go zhes byed ba sbyor te 
BO_T08_D4120-2:210b-7	gal te rim pa mang po nyid mi 'byor na /	210b	gal te rim ba mang po nyid mi byor na 
BO_T08_D4120-2:210b-8	de'i tshe rim pa gzhan dag gi steng du rim pa gcig kho na la bsten par bya'o //	210b	de tshe rim ba gzhan dag gi steng du rim ba gcig kho na la sten ba byed 
BO_T08_D4120-2:210b-9	'dir gzhung ni rim pa mang po dag rnyed pa med nas /	210b	dir gzhung ni rim ba mang po dag rnyed ba med nas 
BO_T08_D4120-2:210b-10	bcom ldan 'das kyis bka' stsal pa /	210b	joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:210b-11	steng du gcig rim gzhug par bya'o zhes gsungs pa yin no //	210b	steng du gcig rim jug ba byed zhes gsungs ba yin no 
BO_T08_D4120-2:210b-12	aa shma pa ran ta dag tu ni ko lpags mi bcang bar mi bya'o zhes bya ba ni /	210b	aa shma ba ran ta dag tu ni ko lpags mi chang ba mi byed zhes byed ba ni 
BO_T08_D4120-2:210b-13	yul aashma pa ran ta dag tu ni ko lpags ci dga' mgur bcad du gnang bas /	210b	yul aashma ba ran ta dag tu ni ko lpags ci dga mgur gcod du gnang ba 
BO_T08_D4120-2:210b-14	de la gzhan pa bkag pa 'di dag gsungs par sbyar ro //	210b	de la gzhan ba gog ba di dag gsungs ba sbyor ro 
BO_T08_D4120-2:210b-15	'dir gzhung ni be'u gsod pa'i gleng gzhi las /	210b	dir gzhung ni beu gsod ba gleng gzhi las 
BO_T08_D4120-2:210b-16	de lta bas na dge slong gis ko lpags bcang bar mi bya'o zhes gsungs pa yin no //	210b	de lta ba na dge slong gis ko lpags chang ba mi byed zhes gsungs ba yin no 
BO_T08_D4120-2:210b-17	seng ge la sogs pa'i mi bcang ngo zhes bya ba yang /	210b	seng ge la sogs ba mi chang ngo zhes byed ba yang 
BO_T08_D4120-2:210b-18	ko lpags zhes bya bar sbyar te /	210b	ko lpags zhes byed ba sbyor te 
BO_T08_D4120-2:210b-19	seng ge dang stag la sogs pa nas glang po che phal pa la sogs pa'i mthar thug pa'i par dag gi ko lpags nye bar gzhag par mi bya'o //	210b	seng ge dang stag la sogs ba nas glang po che phal ba la sogs ba mthar thug ba ba dag gi ko lpags nye ba jog ba mi byed 
BO_T08_D4120-2:210b-20	gang gi ko lpags mi rung ba nyid yin pa de'i rgyus pa dang rus pa dang so dang sha la sogs pa yang ngo zhes bya ba yang /	210b	gang gi ko lpags mi rung ba nyid yin ba de rgyus ba dang rus ba dang so dang sha la sogs ba yang ngo zhes byed ba yang 
BO_T08_D4120-2:210b-21	srog chags gang gi ko lpags mi rung ba de'i rgyus pa la sogs pa yang mi rung ba nyid yin no //	210b	srog chags gang gi ko lpags mi rung ba de rgyus ba la sogs ba yang mi rung ba nyid yin no 
BO_T08_D4120-2:210b-22	rkyal pa bska ba bcang bar bya'o zhes bya ba ni /	210b	rkyal ba bska ba chang ba byed zhes byed ba ni 
BO_T08_D4120-2:210b-23	chu la rkyal pas rkyal pa bska bas zhen par byas pa bcang bar bya'o //	210b	chu la rkyal ba rkyal ba bska ba zhen ba byed ba chang ba byed 
BO_T08_D4120-2:210b-24	yang na rkyal skya'o zhes bya ba yang /	210b	yang na rkyal skya zhes byed ba yang 
BO_T08_D4120-2:210b-25	chu la rkyal pa bcang bar bya'o zhes bya bar sbyar ro //	210b	chu la rkyal ba chang ba byed zhes byed ba sbyor ro 
BO_T08_D4120-2:210b-26	rkyal pa bska bas zhen par byas pa dkar po ni rkyal skya zhes bya'o //	210b	rkyal ba bska ba zhen ba byed ba dkar po ni rkyal skya zhes byed 
BO_T08_D4120-2:210b-27	khra bo bkra ba mi bcang ngo zhes bya ba ni /	210b	khra bo bkra ba mi chang ngo zhes byed ba ni 
BO_T08_D4120-2:210b-28	rkyal pa dang rkyal skya'o //	210b	rkyal ba dang rkyal skya 
BO_T08_D4120-2:211a-0	rkyal ma @211a * //	211a	rkyal ma 
BO_T08_D4120-2:211a-1	shes pas sta gon ma byas par chu'i gting du 'jug par mi bya'o zhes bya ba ni /	211a	shes ba sta gon ma byed ba chu gting du jug ba mi byed zhes byed ba ni 
BO_T08_D4120-2:211a-2	gang zag rkyal mi shes pas sta gon ma byas par zhes bya ba rkyal pa la sogs pas rkyal ma bslabs par chu'i gting du 'jug par mi bya'o //	211a	gang zag rkyal mi shes ba sta gon ma byed ba zhes byed ba rkyal ba la sogs ba rkyal ma bslabs ba chu gting du jug ba mi byed 
BO_T08_D4120-2:211a-3	'dir gzhung ni gang rkyal mi shes pa des rang gi lus yongs su gtang bar mi bya'o zhes gsungs pa yin no //	211a	dir gzhung ni gang rkyal mi shes ba des rang gi lus yongs su gtong ba mi byed zhes gsungs ba yin no 
BO_T08_D4120-2:211a-4	dben pa'i phyogs su rkyal ba bslab par bya'o zhes bya ba ni /	211a	dben ba phyogs su rkyal ba bslab ba byed zhes byed ba ni 
BO_T08_D4120-2:211a-5	dben pa'i phyogs su rkyal bslab par bya ba ste /	211a	dben ba phyogs su rkyal bslab ba byed ba ste 
BO_T08_D4120-2:211a-6	'di ni mi mdzes pa'i dngos po yongs su spang bar bya ba'i phyir ro //	211a	di ni mi mdzes ba dngos po yongs su spong ba byed ba phyir ro 
BO_T08_D4120-2:211a-7	de ma yin pa'i gting du khyu mchog ma gtogs pa'i ba lang la brten par mi bya'o zhes bya ba ni /	211a	de ma yin ba gting du khyu mchog ma gtogs ba ba lang la rten ba mi byed zhes byed ba ni 
BO_T08_D4120-2:211a-8	ba lang gis rgal mi nus pas gting du glang khyu mchog ma gtogs pa'i ba lang gzhan la brten par mi bya'o //	211a	ba lang gis rgal mi nus ba gting du glang khyu mchog ma gtogs ba ba lang gzhan la rten ba mi byed 
BO_T08_D4120-2:211a-9	'dir ba lang zhes smos pa la de ni rigs tsam la bya ste /	211a	dir ba lang zhes smos ba la de ni rigs tsam la byed ste 
BO_T08_D4120-2:211a-10	ba yang rung glang yang rung ngo //	211a	ba yang rung glang yang rung ngo 
BO_T08_D4120-2:211a-11	de la gal te ba la brten na ni bslab pa'i gzhi las 'gal ba'i nyes byas gcig dang mo la reg pa'i nyes byas gzhan gcig dang gnyis su 'gyur ro //	211a	de la gal te ba la rten na ni bslab ba gzhi las gal ba nyes byed gcig dang mo la reg ba nyes byed gzhan gcig dang gnyis su gyur ro 
BO_T08_D4120-2:211a-12	khyu mchog ma gtogs pa zhes bya ba ni de mthu dang ldan pas ngal bar mi 'gyur ba'i phyir ro //	211a	khyu mchog ma gtogs ba zhes byed ba ni de mthu dang ldan ba ngal ba mi gyur ba phyir ro 
BO_T08_D4120-2:211a-13	glang po che dang rta dang ma he dang g-yag dag la brten par bya'o zhes bya ba ni chu klung rgal ba'i phyir ro //	211a	glang po che dang rta dang ma he dang g-yag dag la rten ba byed zhes byed ba ni chu klung rgal ba phyir ro 
BO_T08_D4120-2:211a-14	ko lpags kyi gzhi rdzogs so zhes bya ba de bshad zin to /	211a	ko lpags kyi gzhi rdzogs so zhes byed ba de chad zin to 
BO_T08_D4120-2:211a-15	// / da ni sman gyi gzhi bsdu bar bya ste /	211a	da ni sman gyi gzhi sdud ba byed ste 
