segmentnr	original	folio	stemmed
BO_T02_D1347-1:228a-9	rang bzhin can dang rang bzhin med pa de dag gi yang rten ni gtso bo ste 'khor ba pa rnams kyi bde ba dang sdug bsngal gyi gnas skabs 'dzin pa'o //	228a	rang bzhin can dang rang bzhin med ba de dag gi yang rten ni gtso bo ste khor ba ba rnams kyi bde ba dang sdug sngal gyi gnas skabs dzin ba 
BO_T02_D1347-1:228a-10	de yang bde ba dang sdug bsngal dang bral ba ni srid pa gsum gyis btud cing gzhom med kun tu 'gro ba gang yin pa de yin te /	228a	de yang bde ba dang sdug sngal dang bral ba ni srid ba gsum gyis dud cing joms med kun tu gro ba gang yin ba de yin te 
BO_T02_D1347-1:228a-11	bde sdug sil ba mthar gyur pa zhes so //	228a	bde sdug sil ba mthar gyur ba zhes so 
BO_T02_D1347-1:228a-12	dri zhes pa la sogs pa khams rnams kyi bskyed par bya ba dang skyed par byed pa'i 'brel ba gsungs te /	228a	dri zhes ba la sogs ba khams rnams kyi skyed ba byed ba dang skyed ba byed ba brel ba gsungs te 
BO_T02_D1347-1:228a-13	'dir phyi rol lam nang du dri ni 'dzin ma dag las 'byung bar 'gyur te gtso bos so //	228a	dir phyi rol lam nang du dri ni dzin ma dag las byung ba gyur te gtso bod so 
BO_T02_D1347-1:228a-14	phal pas ni ro la sogs pa rnams kyang ngo //	228a	phal ba ni ro la sogs ba rnams kyang ngo 
BO_T02_D1347-1:228a-15	ro rnam pa drug ni yang zhes pa srid pa'i don te rtse mo can me'i khams las te gang gi phyir yongs su smin par byed pa'i rgyu yin pa de'i phyir me las ro 'byung bar 'gyur ro //	228a	ro rnam ba drug ni yang zhes ba srid ba don te rtse mo can me khams las te gang gi phyir yongs su smin ba byed ba rgyu yin ba de phyir me las ro byung ba gyur ro 
BO_T02_D1347-1:228a-16	gzugs kyi khams ni chu las so //	228a	gzugs kyi khams ni chu las so 
BO_T02_D1347-1:228a-17	'dir myu gu la sogs pa rnams skye ba la sogs pa ni kha dog sna tshogs dang dbyibs sna tshogs su chu las 'gyur te gtso bos so //	228a	dir myu gu la sogs ba rnams skye ba la sogs ba ni kha dog sna tshogs dang dbyibs sna tshogs su chu las gyur te gtso bod so 
BO_T02_D1347-1:228a-18	phal pas ni ro la sogs pa rnams kyang 'byung ngo //	228a	phal ba ni ro la sogs ba rnams kyang byung ngo 
BO_T02_D1347-1:228a-19	de bzhin du rlung ste rlung gi khams las reg pa 'byung bar 'gyur ro //	228a	de bzhin du rlung ste rlung gi khams las reg ba byung ba gyur ro 
BO_T02_D1347-1:228a-20	zhi ba ste ye shes kyi khams las sgra dang zhes pa sgra 'byung ngo //	228a	zhi ba ste ye shes kyi khams las sgra dang zhes ba sgra byung ngo 
BO_T02_D1347-1:228b-0	chos kyi khams te byang chub kyi sems kyi khams ni nam mkha' ste lnga'i bdag nyid kyi ro'i khams gsal bar byed @228b pa las 'byung bar 'gyur te bde ba'i gnas skabs las so //	228b	chos kyi khams te byang chub kyi sems kyi khams ni nam mkha ste lnga bdag nyid kyi ro khams gsal ba byed ba las byung ba gyur te bde ba gnas skabs las so 
BO_T02_D1347-1:228b-1	da ni gzung ba dang 'dzin pa'i 'brel ba gsungs te /	228b	da ni gzung ba dang dzin ba brel ba gsungs te 
BO_T02_D1347-1:228b-2	'dir gzhan gyi rigs la 'khyud pas bya ba 'grub par 'gyur te rang gi rigs la 'khyud pa ni bdag nyid la rang gi bya ba 'gal ba'i phyir ro //	228b	dir gzhan gyi rigs la khyud ba byed ba grub ba gyur te rang gi rigs la khyud ba ni bdag nyid la rang gi byed ba gal ba phyir ro 
BO_T02_D1347-1:228b-3	de'i phyir gzhan gyi rigs la 'khyud pa ni lus skyed pa'i rgyur 'gyur ro //	228b	de phyir gzhan gyi rigs la khyud ba ni lus skyed ba rgyur gyur ro 
BO_T02_D1347-1:228b-4	des na stong pa zhes pa stong pa'i rigs las byung ba'i rna ba'i dbang pos ni ye shes kyi khams las byung ba'i sgra 'dzin par byed do //	228b	des na stong ba zhes ba stong ba rigs las byung ba rna ba dbang pos ni ye shes kyi khams las byung ba sgra dzin ba byed do 
BO_T02_D1347-1:228b-5	nges par rgyal ba skyed mdzad ces pa ni gdon mi za bar ye shes kyi khams las byung ba'i yid kyi dbang pos nam mkha'i khams las byung ba'i yul chos kyi khams 'dzin par byed do //	228b	nges ba rgyal ba skyed mdzad ces ba ni don mi za ba ye shes kyi khams las byung ba yid kyi dbang pos nam mkha khams las byung ba yul chos kyi khams dzin ba byed do 
BO_T02_D1347-1:228b-6	rlung dag ni zhes pa bskyed par bya ba dang skyed par byed pa dbyer med pa nyid kyis te rlung las byung ba'i sna'i dbang pos sa'i khams las byung ba'i yul dri 'dzin par byed do //	228b	rlung dag ni zhes ba skyed ba byed ba dang skyed ba byed ba dbyer med ba nyid kyis te rlung las byung ba sna dbang pos sa khams las byung ba yul dri dzin ba byed do 
BO_T02_D1347-1:228b-7	me yang zhes pa ni me'i khams las byung ba mig gi dbang pos chu'i khams las skyes pa'i yul gzugs 'dzin par byed do //	228b	me yang zhes ba ni me khams las byung ba mig gi dbang pos chu khams las skye ba yul gzugs dzin ba byed do 
BO_T02_D1347-1:228b-8	chu'i khams las byung ba lce'i dbang pos me'i khams las skyes pa'i yul ro 'dzin par byed do //	228b	chu khams las byung ba lce dbang pos me khams las skye ba yul ro dzin ba byed do 
BO_T02_D1347-1:228b-9	'dzin ma zhes pa sa'i khams las byung ba lus kyi dbang pos rlung gi khams las byung ba'i yul reg bya 'dzin par byed de yul dang yul can rnams kyi gzung ba dang 'dzin pa'i mtshan nyid nges pa'o //	228b	dzin ma zhes ba sa khams las byung ba lus kyi dbang pos rlung gi khams las byung ba yul reg byed dzin ba byed de yul dang yul can rnams kyi gzung ba dang dzin ba mtshan nyid nges ba 
BO_T02_D1347-1:228b-10	'jig rten kun rdzob kyis gzugs la sogs pa'i phung po rnams khams so so la grub par gsungs pa grub pa zhes pa la sogs pa ste 'dir khams dang phung po rnams gcig nyid du grub par gsungs so //	228b	jig rten kun rdzob kyis gzugs la sogs ba phung po rnams khams so so la grub ba gsungs ba grub ba zhes ba la sogs ba ste dir khams dang phung po rnams gcig nyid du grub ba gsungs so 
BO_T02_D1347-1:228b-11	'dir gzugs ni 'dzin ma la gtso bos grub pa ste 'du shes la sogs pa rnams ni phal pas grub pa'o //	228b	dir gzugs ni dzin ma la gtso bod grub ba ste du shes la sogs ba rnams ni phal ba grub ba 
BO_T02_D1347-1:228b-12	srid pa gsum gyi gnas su ste khams gsum gyi yul du yin gyi mya ngan las 'das pa'i chos la ni ma yin no //	228b	srid ba gsum gyi gnas su ste khams gsum gyi yul du yin gyi mya ngan las da ba chos la ni ma yin no 
BO_T02_D1347-1:228b-13	yang yig las chu la ni 'du shes zhes grub par 'gyur te 'dir 'du shes bya ba ni dbyangs kyi chos zla ba dang khu ba dang chu'i rang bzhin te chu'i rang bzhin nyid kyi phyir chu la 'du shes grub par 'gyur ro zhes pa ni nges pa'o	228b	yang yig las chu la ni du shes zhes grub ba gyur te dir du shes byed ba ni dbyangs kyi chos zla ba dang khu ba dang chu rang bzhin te chu rang bzhin nyid kyi phyir chu la du shes grub ba gyur ro zhes ba ni nges ba 
BO_T02_D1347-1:228b-14	// me la nges pa nyid du 'tshor ba zhes pa la 'dir me'i rang bzhin ni nyi ma dang rdul dad k'a li ste nyi ma dang rdul dang k'a li'i rang bzhin ni tshor ba'o //	228b	me la nges ba nyid du tshor ba zhes ba la dir me rang bzhin ni nyi ma dang rdul dad ka li ste nyi ma dang rdul dang ka li rang bzhin ni tshor ba 
BO_T02_D1347-1:229a-0	de'i phyir @229a * //	229a	de phyir 
BO_T02_D1347-1:229a-1	me la tshor ba gtso bos grub par 'gyur te lhag ma rnams ni phal pas rab tu 'gyur ro //	229a	me la tshor ba gtso bod grub ba gyur te lhag ma rnams ni phal ba rab tu gyur ro 
BO_T02_D1347-1:229a-2	rlung la 'du byed kyi phung po grub ste de bzhin du 'dir rlung ni lus dang ngag dang sems yang dag par g-yo bar byed pa 'du byed skyed par byed pa ste des na rlung gi rang bzhin ni 'du byed du grub bo //	229a	rlung la du byed kyi phung po grub ste de bzhin du dir rlung ni lus dang ngag dang sems yang dag ba g-yo ba byed ba du byed skyed ba byed ba ste des na rlung gi rang bzhin ni du byed du grub bo 
BO_T02_D1347-1:229a-3	de bzhin du rnam shes ye shes bsres pa ste ye shes dang bcas pa ni rim pa bzhin du nam mkha' dang bcas rdo rje dag la ste nam mkha' la rna ba'i rnam par shes pa la sogs pa'i mtshan nyid rnam par shes par grub bo //	229a	de bzhin du rnam shes ye shes bsres ba ste ye shes dang cha ba ni rim ba bzhin du nam mkha dang cha rdo rje dag la ste nam mkha la rna ba rnam ba shes ba la sogs ba mtshan nyid rnam ba shes ba grub bo 
BO_T02_D1347-1:229a-4	rdo rje ste ye shes kyi khams la byang chub kyi sems 'pho ba'i mthar bde ba'i skad cig gi bdag nyid kyi ye shes grub bo //	229a	rdo rje ste ye shes kyi khams la byang chub kyi sems pho ba mthar bde ba skad cig gi bdag nyid kyi ye shes grub bo 
BO_T02_D1347-1:229a-5	'dir khams drug gi bdag nyid can skyes bu chen po'i gang zag gi lus la ci'i phyir khams dang phung po la sogs pa thams cad du 'gyur zhe na gsungs pa /	229a	dir khams drug gi bdag nyid can skye bu chen po gang zag gi lus la ci phyir khams dang phung po la sogs ba thams cad du gyur zhe na gsungs ba 
BO_T02_D1347-1:229a-6	rdul dang byang chub sems sogs sbyor bas so //	229a	rdul dang byang chub sems sogs sbyor ba so 
BO_T02_D1347-1:229a-7	'dir lus la khams dang phung po la sogs pa gang yin pa de thams cad ni rdul dang khu ba dang kun gzhi'i rnam par shes pa'i bde ba'i skad cig gi gnas skabs sbyor ba las 'gyur ro //	229a	dir lus la khams dang phung po la sogs ba gang yin ba de thams cad ni rdul dang khu ba dang kun gzhi rnam ba shes ba bde ba skad cig gi gnas skabs sbyor ba las gyur ro 
BO_T02_D1347-1:229a-8	rna ba la sogs pa 'dzin pa rnams sgra la sogs pa'i yul 'dzin par byed pa nyid kyis de'i rang bzhin nyid du gsungs pa /	229a	rna ba la sogs ba dzin ba rnams sgra la sogs ba yul dzin ba byed ba nyid kyis de rang bzhin nyid du gsungs ba 
BO_T02_D1347-1:229a-9	rna ba zhes pa la sogs pa ste 'dir lus kyi chos la rna ba ni stong pa'i mtshan nyid 'dzin par byed pa nyid kyis gzung ba'i yul 'dzin pas rdo rje'i rang bzhin te sgra'i rang bzhin no //	229a	rna ba zhes ba la sogs ba ste dir lus kyi chos la rna ba ni stong ba mtshan nyid dzin ba byed ba nyid kyis gzung ba yul dzin ba rdo rje rang bzhin te sgra rang bzhin no 
BO_T02_D1347-1:229a-10	'dir 'dzin pa'i chos ni lus kyi dbye bas gsungs te gzung ba'i chos de bsam pa'i dbye bas so //	229a	dir dzin ba chos ni lus kyi byed ba gsungs te gzung ba chos de bsam ba byed ba so 
BO_T02_D1347-1:229a-11	de'i phyir gzung bar bya ba'i rang bzhin gyis bskyed par bya ba dang skyed par byed pa'i rang bzhin rnam par shes par bya'o //	229a	de phyir gzung ba byed ba rang bzhin gyis skyed ba byed ba dang skyed ba byed ba rang bzhin rnam ba shes ba byed 
BO_T02_D1347-1:229a-12	mi yi bdag po zhes pa ni bod pa'o //	229a	mi yi bdag po zhes ba ni bod ba 
BO_T02_D1347-1:229a-13	sems te yid ni nam mkha' dag gi rang bzhin zhes pa chos kyi khams kyi rang bzhin te yul chos kyi khams 'dzin pa nyid kyi phyir ro //	229a	sems te yid ni nam mkha dag gi rang bzhin zhes ba chos kyi khams kyi rang bzhin te yul chos kyi khams dzin ba nyid kyi phyir ro 
BO_T02_D1347-1:229a-14	sna ni sa yi rang bzhin zhes pa dri'i rang bzhin te dri 'dzin pa'i phyir ro //	229a	sna ni sa yi rang bzhin zhes ba dri rang bzhin te dri dzin ba phyir ro 
BO_T02_D1347-1:229a-15	de bzhin kho na lce ni me'i rang bzhin nyid du 'gyur snga ma bzhin du me las skyes pa ro'i rang bzhin te ro 'dzin pa nyid kyi phyir ro //	229a	de bzhin kho na lce ni me rang bzhin nyid du gyur snga ma bzhin du me las skye ba ro rang bzhin te ro dzin ba nyid kyi phyir ro 
BO_T02_D1347-1:229a-16	mig ni chu yi rang bzhin dag ste chu las skyes pa'i gzugs 'dzin pa'i phyir ro //	229a	mig ni chu yi rang bzhin dag ste chu las skye ba gzugs dzin ba phyir ro 
BO_T02_D1347-1:229a-17	srid pa gsum gyi gnas su ste mya ngan las 'das pa la ni ma yin no //	229a	srid ba gsum gyi gnas su ste mya ngan las da ba la ni ma yin no 
BO_T02_D1347-1:229b-0	lus kyang rlung gi rang bzhin no @229b zhes pa ni lus kyi dbang pos yul reg bya rlung las skyes pa 'dzin pa'i phyir ro //	229b	lus kyang rlung gi rang bzhin no zhes ba ni lus kyi dbang pos yul reg byed rlung las skye ba dzin ba phyir ro 
BO_T02_D1347-1:229b-1	de ltar brjod pa'i rim pas rna ba la sogs pa thams cad 'gyur te yon tan dbang gis zhes pa ni sgra dang chos kyi khams dang dri dang ro dang gzugs dang reg bya'i dbang gis so //	229b	de ltar rjod ba rim ba rna ba la sogs ba thams cad gyur te yon tan dbang gis zhes ba ni sgra dang chos kyi khams dang dri dang ro dang gzugs dang reg byed dbang gis so 
BO_T02_D1347-1:229b-2	rna ba dang yid dang sna dang lce dang mig dang lus te dbang po drug gi khams 'di dag ni ye shes rnam shes sbyor ba las shes par bya'o //	229b	rna ba dang yid dang sna dang lce dang mig dang lus te dbang po drug gi khams di dag ni ye shes rnam shes sbyor ba las shes ba byed 
BO_T02_D1347-1:229b-3	khams drug gi dbang gis ser sna la sogs pa sems kyi rnam par 'gyur ba drug gsungs pa ser sna zhes pa la sogs pa ste 'dir lus la sems kyi ser sna ni ye shes khams la zhes pa lnga pa'i don la bdun pa ste ;	229b	khams drug gi dbang gis ser sna la sogs ba sems kyi rnam ba gyur ba drug gsungs ba ser sna zhes ba la sogs ba ste dir lus la sems kyi ser sna ni ye shes khams la zhes ba lnga ba don la bdun ba ste 
BO_T02_D1347-1:229b-4	ye shes kyi khams kyi dbang gis sems can rnams kyi ser sna'i sems so zhes pa'i don to //	229b	ye shes kyi khams kyi dbang gis sems can rnams kyi ser sna sems so zhes ba don to 
BO_T02_D1347-1:229b-5	nam mkha' la ni zhe sdang rdo rje'o zhes pa ni nam mkha'i khams kyi dbang gis sems can rnams kyi zhe sdang gi sems so //	229b	nam mkha la ni zhe sdang rdo rje zhes ba ni nam mkha khams kyi dbang gis sems can rnams kyi zhe sdang gi sems so 
BO_T02_D1347-1:229b-6	de bzhin du rlung gi khams kyi dbang gis phrag dog gi sems so //	229b	de bzhin du rlung gi khams kyi dbang gis phrag dog gi sems so 
BO_T02_D1347-1:229b-7	me'i khams kyi dbang gis chags pa'i sems te de nyid thub pas rab tu gsal bar mdzad do //	229b	me khams kyi dbang gis chags ba sems te de nyid thub ba rab tu gsal ba mdzad do 
BO_T02_D1347-1:229b-8	de bzhin nyid du chu'i khams kyi dbang gis nga rgyal gyi sems so //	229b	de bzhin nyid du chu khams kyi dbang gis nga rgyal gyi sems so 
BO_T02_D1347-1:229b-9	sa yi khams kyi dbang gis gti mug gi sems te rang bzhin ni ye shes la sogs pa'i khams kyi chos so //	229b	sa yi khams kyi dbang gis gti mug gi sems te rang bzhin ni ye shes la sogs ba khams kyi chos so 
BO_T02_D1347-1:229b-10	de'i yon tan ni rang bzhin rnams te de'i rang bzhin gyi dbang gis 'khor ba pa rnams kyi sems la ser sna la sogs par 'gyur ro //	229b	de yon tan ni rang bzhin rnams te de rang bzhin gyi dbang gis khor ba ba rnams kyi sems la ser sna la sogs ba gyur ro 
BO_T02_D1347-1:229b-11	khams kyi dbang gis las kyi dbang po rnams gsungs pa /	229b	khams kyi dbang gis las kyi dbang po rnams gsungs ba 
BO_T02_D1347-1:229b-12	ngag ces pa la sogs pa ste 'dir ngag gi dbang po ni rlung gi khams las 'gyur ro //	229b	ngag ces ba la sogs ba ste dir ngag gi dbang po ni rlung gi khams las gyur ro 
BO_T02_D1347-1:229b-13	lag pa'i dbang po ni me'i khams las so //	229b	lag ba dbang po ni me khams las so 
BO_T02_D1347-1:229b-14	rkang pa'i dbang po ni chu'i khams las so //	229b	rkang ba dbang po ni chu khams las so 
BO_T02_D1347-1:229b-15	bshang lam gyi dbang po ni sa'i khams las so //	229b	bshang lam gyi dbang po ni sa khams las so 
BO_T02_D1347-1:229b-16	ma brjod pa nyid las gsang ba'i dbang po ni nam mkha'i khams las so //	229b	ma rjod ba nyid las gsang ba dbang po ni nam mkha khams las so 
BO_T02_D1347-1:229b-17	lo bcu drug gi mthar mchog gi dbang po ni ye shes kyi khams las 'gyur ro zhes pa ni las kyi dbang po drug gi nges pa'o //	229b	lo chu drug gi mthar mchog gi dbang po ni ye shes kyi khams las gyur ro zhes ba ni las kyi dbang po drug gi nges ba 
BO_T02_D1347-1:229b-18	thur sel zhes pa la sogs pas khams drug las thur sel la sogs pa'i rlung rnams gsungs te /	229b	thur sel zhes ba la sogs ba khams drug las thur sel la sogs ba rlung rnams gsungs te 
BO_T02_D1347-1:229b-19	'dir lus la thur sel gyi rlung ni ye shes kyi khams la 'gyur ro //	229b	dir lus la thur sel gyi rlung ni ye shes kyi khams la gyur ro 
BO_T02_D1347-1:229b-20	'dir yang lnga pa'i don la bdun pa'o //	229b	dir yang lnga ba don la bdun ba 
BO_T02_D1347-1:229b-21	de yang bshang ba dang gci ba dang khu ba 'dren par byed pa las rnam gsum zhes par 'gyur ro //	229b	de yang bshang ba dang gci ba dang khu ba bgrang ba byed ba las rnam gsum zhes ba gyur ro 
BO_T02_D1347-1:230a-0	srog @230a * //	230a	srog 
BO_T02_D1347-1:230a-1	gi rlung ni stong pa la ste nam mkha'i khams las so //	230a	gi rlung ni stong ba la ste nam mkha khams las so 
BO_T02_D1347-1:230a-2	yang yig gis de yang rnam pa gsum ste g-yon dang g-yas dang dbu ma'i rtsar rab tu 'bab pa las so //	230a	yang yig gis de yang rnam ba gsum ste g-yon dang g-yas dang dbu ma rtsar rab tu bab ba las so 
BO_T02_D1347-1:230a-3	rlung gi dbus su ste rlung gi khams kyi rang bzhin las mnyam gnas su 'gyur ro //	230a	rlung gi dbus su ste rlung gi khams kyi rang bzhin las mnyam gnas su gyur ro 
BO_T02_D1347-1:230a-4	rtse mo can te me'i khams la slar yang gyen rgyu'o //	230a	rtse mo can te me khams la slar yang gyen rgyu 
BO_T02_D1347-1:230a-5	chu la ste chu'i khams la khyab byed do //	230a	chu la ste chu khams la khyab byed do 
BO_T02_D1347-1:230a-6	sa la zhes pa sa'i khams la klu'o //	230a	sa la zhes ba sa khams la klu 
BO_T02_D1347-1:230a-7	de nas de ma thag tu rus sbal la sogs pa bzhi po rnams te rlung gi khams las rus sbal du 'gyur ro //	230a	de nas de ma thag tu rus sbal la sogs ba bzhi po rnams te rlung gi khams las rus sbal du gyur ro 
BO_T02_D1347-1:230a-8	me'i khams las rtsangs pa'o //	230a	me khams las rtsangs ba 
BO_T02_D1347-1:230a-9	chu'i khams las lha sbyin no //	230a	chu khams las lha sbyin no 
BO_T02_D1347-1:230a-10	sa'i khams las nor las rgyal ba'o ;	230a	sa khams las nor las rgyal ba 
BO_T02_D1347-1:230a-11	/ lo bcu drug gi mthar nam mkha'i khams las dga' ba'i rlung ngo //	230a	lo chu drug gi mthar nam mkha khams las dga ba rlung ngo 
BO_T02_D1347-1:230a-12	ye shes kyi khams las lhan cig skyes pa'i dga' ba'i rlung ngo //	230a	ye shes kyi khams las lhan cig skye ba dga ba rlung ngo 
BO_T02_D1347-1:230a-13	gtsug tor zhes pa la sogs pas khams kyi dbang gis lus kyi lag pa la sogs pa'i tshigs la 'khor lo la sogs pa rnams gsungs te /	230a	gtsug tor zhes ba la sogs ba khams kyi dbang gis lus kyi lag ba la sogs ba tshigs la khor lo la sogs ba rnams gsungs te 
BO_T02_D1347-1:230a-14	'dir nam mkha'i khams las gtsug tor gyi padma 'am 'khor lor 'gyur te 'dab ma'i grangs ni 'chad par 'gyur ba las brjod par bya'o //	230a	dir nam mkha khams las gtsug tor gyi padma mang khor lor gyur te dab ma grangs ni chad ba gyur ba las rjod ba byed 
BO_T02_D1347-1:230a-15	lha dang mi rnams kyi ni ye shes kyi khams las kyang gsang bar 'gyur te gsang ba'i padma'o zhes pa'i don to //	230a	lha dang mi rnams kyi ni ye shes kyi khams las kyang gsang ba gyur te gsang ba padma zhes ba don to 
BO_T02_D1347-1:230a-16	snying gi padma rlung gi khams las 'gyur ro ;	230a	snying gi padma rlung gi khams las gyur ro 
BO_T02_D1347-1:230a-17	/ rab gsal rtse mo can las mgrin pa'i 'khor lor 'gyur ro //	230a	rab gsal rtse mo can las mgrin ba khor lor gyur ro 
BO_T02_D1347-1:230a-18	gsal bar ni nges par ro //	230a	gsal ba ni nges ba ro 
BO_T02_D1347-1:230a-19	chu'i khams las smin ma'i nang gi padma'o //	230a	chu khams las smin ma nang gi padma 
BO_T02_D1347-1:230a-20	nor ni nor te drug cu rtsa bzhi'i 'dab ldan lte ba'i padma ni sa'i khams las 'gyur ro //	230a	nor ni nor te drug cu rtsa bzhi dab ldan lte ba padma ni sa khams las gyur ro 
BO_T02_D1347-1:230a-21	tshigs drug ces pa ni mang ba'i tshig la gcig gi tshig go //	230a	tshigs drug ces ba ni mang ba tshig la gcig gi tshig go 
BO_T02_D1347-1:230a-22	rkang pa lag pa dag gi ste rkang pa g-yon pa'i gsum ni sa'i khams kyi snying stobs dang rdul dang mun pa'i yon tan rnams kyi dbye ba las 'gyur te ma hi zhes pa thung ngu ni sa'i rnam grangs so //	230a	rkang ba lag ba dag gi ste rkang ba g-yon ba gsum ni sa khams kyi snying stobs dang rdul dang mun ba yon tan rnams kyi byed ba las gyur te ma hi zhes ba thung ngu ni sa rnam grangs so 
BO_T02_D1347-1:230a-23	rkang pa g-yas pa'i gsum ni chu'i khams kyi yon tan gsum gyi dbye ba las so //	230a	rkang ba g-yas ba gsum ni chu khams kyi yon tan gsum gyi byed ba las so 
BO_T02_D1347-1:230a-24	lag pa g-yon pa'i gsum ni me'i yon tan gsum gyi dbye ba las so //	230a	lag ba g-yon ba gsum ni me yon tan gsum gyi byed ba las so 
BO_T02_D1347-1:230a-25	lag pa g-yas pa'i gsum ni rlung gi yon tan gsum gyi dbye ba las te rlung rnams dag la gsum gyi grangs zhes so //	230a	lag ba g-yas ba gsum ni rlung gi yon tan gsum gyi byed ba las te rlung rnams dag la gsum gyi grangs zhes so 
BO_T02_D1347-1:230a-26	'khor lo bcu gnyis ni 'chad par 'gyur ba las brjod par bya'o //	230a	khor lo chu gnyis ni chad ba gyur ba las rjod ba byed 
BO_T02_D1347-1:230b-0	'khor lo bcva brgyad kyi nges @230b pa'o ;	230b	khor lo bcva brgyad kyi nges ba 
BO_T02_D1347-1:230b-1	/ da ni sa zhes pa la sogs pas khams kyi dbang gis sor mo 'byung ba gsungs te /	230b	da ni sa zhes ba la sogs ba khams kyi dbang gis sor mo byung ba gsungs te 
