segmentnr	original	folio	stemmed
BO_T02_D1190:211b-37	'phar ma gcig dang sgo bzhi pa //	211b	phar ma gcig dang sgo bzhi ba 
BO_T02_D1190:211b-38	sna tshogs 'od kyis yang dag 'khrigs //	211b	sna tshogs d kyis yang dag khrig 
BO_T02_D1190:211b-39	rta babs bzhi dang yang dag ldan //	211b	rta bab bzhi dang yang dag ldan 
BO_T02_D1190:211b-40	rdo rje srad bus yang dag brgyan //	211b	rdo rje srad bud yang dag rgyan 
BO_T02_D1190:211b-41	re kh'a lnga dang yang dag ldan //	211b	re kha lnga dang yang dag ldan 
BO_T02_D1190:211b-42	de nas bum pa brgyad po bri //	211b	de nas bum ba brgyad po bri 
BO_T02_D1190:212a-0	rin chen @212a * //	212a	rin chen 
BO_T02_D1190:212a-1	sna lnga'i phye ma'am //	212a	sna lnga byed ma 
BO_T02_D1190:212a-2	yang na 'bras la sogs pa'i sa //	212a	yang na bras la sogs ba sa 
BO_T02_D1190:212a-3	dur khrod kyi ni so phag gam //	212a	dur khrod kyi ni so phag gam 
BO_T02_D1190:212a-4	de bzhin dur khrod sol ba'i sa //	212a	de bzhin dur khrod sol ba sa 
BO_T02_D1190:212a-5	de dbus padma 'dab ma ni //	212a	de dbus padma dab ma ni 
BO_T02_D1190:212a-6	brgyad pa ze bar bcas pa bri //	212a	brgyad ba ze ba cha ba bri 
BO_T02_D1190:212a-7	snying por skyes pa'i thod pa nyid //	212a	snying por skye ba thod ba nyid 
BO_T02_D1190:212a-8	mdog dkar cha ni gsum pa bri //	212a	mdog dkar cha ni gsum ba bri 
BO_T02_D1190:212a-9	dbang ldan du ni shar bha //	212a	dbang ldan du ni char bha 
BO_T02_D1190:212a-10	me yi mtshams su dge slong bri //	212a	me yi mtshams su dge slong bri 
BO_T02_D1190:212a-11	bden bral du ni 'khor lo bri //	212a	bden bral du ni khor lo bri 
BO_T02_D1190:212a-12	rlung du rigs kyi bdag po bri //	212a	rlung du rigs kyi bdag po bri 
BO_T02_D1190:212a-13	shar sgor de bzhin gri gug nyid //	212a	char sgor de bzhin gri gug nyid 
BO_T02_D1190:212a-14	lhor ni cang te'u bri ba nyid //	212a	lhor ni cang teu bri ba nyid 
BO_T02_D1190:212a-15	nub tu rus sbal bri bya zhing //	212a	nub tu rus sbal bri byed zhing 
BO_T02_D1190:212a-16	lto 'phye byang du de bzhin no //	212a	lto phye byang du de bzhin no 
BO_T02_D1190:212a-17	lha mo'i kha dog dbye ba yis //	212a	lha mo kha dog byed ba yis 
BO_T02_D1190:212a-18	phyag mtshan brgyad du rab tu grags //	212a	phyag mtshan brgyad du rab tu grags 
BO_T02_D1190:212a-19	dbus su thod pa dkar po yang //	212a	dbus su thod ba dkar po yang 
BO_T02_D1190:212a-20	sna tshogs rdo rje mtshan pa bri //	212a	sna tshogs rdo rje mtshan ba bri 
BO_T02_D1190:212a-21	de nas rnam rgyal bum pa nyid //	212a	de nas rnam rgyal bum ba nyid 
BO_T02_D1190:212a-22	yal ga'i rtse mo gos bzang can //	212a	yal ga rtse mo gos bzang can 
BO_T02_D1190:212a-23	lto ba rin chen lnga bzang po //	212a	lto ba rin chen lnga bzang po 
BO_T02_D1190:212a-24	s'a lu skyes pas yongs bkang gzhag //	212a	sa lu skye ba yongs geng jog 
BO_T02_D1190:212a-25	mang du brjod pas ci zhig bya //	212a	mang du rjod ba ci jig byed 
BO_T02_D1190:212a-26	ji ltar de nyid bsdus pa yi //	212a	ji ltar de nyid sdud ba yi 
BO_T02_D1190:212a-27	dkyil 'khor cho ga de bzhin bya //	212a	dkyil khor cho ga de bzhin byed 
BO_T02_D1190:212a-28	sgra ji bzhin pa ni go sla ba nyid do //	212a	sgra ji bzhin ba ni go sla ba nyid do 
BO_T02_D1190:212a-29	yang na 'phar ma gcig ces pa gcig ni gnyis su med pa'o //	212a	yang na phar ma gcig ces ba gcig ni gnyis su med ba 
BO_T02_D1190:212a-30	rim pa ni yang dag par sbyor ba'o //	212a	rim ba ni yang dag ba sbyor ba 
BO_T02_D1190:212a-31	sgo bzhi pa zhes bya ba ni dga' ba bzhi'i rang bzhin no //	212a	sgo bzhi ba zhes byed ba ni dga ba bzhi rang bzhin no 
BO_T02_D1190:212a-32	sna tshogs 'od kyis yang dag 'khrugs //	212a	sna tshogs d kyis yang dag khrugs 
BO_T02_D1190:212a-33	zhes pa ni /	212a	zhes ba ni 
BO_T02_D1190:212a-34	mngon par shes pa drug gi yon tan dang ldan pa'o //	212a	mngon ba shes ba drug gi yon tan dang ldan ba 
BO_T02_D1190:212a-35	rta babs bzhi dang yang dag ldan //	212a	rta bab bzhi dang yang dag ldan 
BO_T02_D1190:212a-36	zhes pa ni /	212a	zhes ba ni 
BO_T02_D1190:212a-37	dga' ba gzhan bzhi'i rang bzhin no / rdo rje srad bus yang dag brgyan //	212a	dga ba gzhan bzhi rang bzhin no rdo rje srad bud yang dag rgyan 
BO_T02_D1190:212a-38	zhes pa ni /	212a	zhes ba ni 
BO_T02_D1190:212a-39	rdo rje ni rdo rje'o //	212a	rdo rje ni rdo rje 
BO_T02_D1190:212a-40	srad bu ni aa wa dh'u t'i'o //	212a	srad bu ni aa wa dhu t 
BO_T02_D1190:212a-41	bzhi po gnyis kyi rang bzhin yin pa'i phyir gnyi ga mang po'i tshig go //	212a	bzhi po gnyis kyi rang bzhin yin ba phyir gnyi ga mang po tshig go 
BO_T02_D1190:212a-42	rdo rje srad bus yang dag brgyan ni brgyad pa'o //	212a	rdo rje srad bud yang dag rgyan ni brgyad ba 
BO_T02_D1190:212a-43	re kh'a lnga dang yang dag ldan ni me long lta bu la sogs pa ye shes lnga'i rang bzhin no //	212a	re kha lnga dang yang dag ldan ni me long lta bu la sogs ba ye shes lnga rang bzhin no 
BO_T02_D1190:212a-44	de nas bum pa brgyad po bri //	212a	de nas bum ba brgyad po bri 
BO_T02_D1190:212a-45	zhes pa ni /	212a	zhes ba ni 
BO_T02_D1190:212a-46	de nyid kyi phyir ye shes lnga'i rang bzhin yin pas na sku gsum dang lhan cig pas gleng gzhi brgyad phyed pa'i chos nyid kyi rang bzhin no //	212a	de nyid kyi phyir ye shes lnga rang bzhin yin ba na sku gsum dang lhan cig ba gleng gzhi brgyad phyed ba chos nyid kyi rang bzhin no 
BO_T02_D1190:212a-47	rin chen lnga yi phye ma'am //	212a	rin chen lnga yi byed ma 
BO_T02_D1190:212a-48	zhes bya ba la sogs pa ni sngar bstan pa'i don nyid do //	212a	zhes byed ba la sogs ba ni sngar ston ba don nyid do 
BO_T02_D1190:212a-49	de yi dbus su padma bri //	212a	de yi dbus su padma bri 
BO_T02_D1190:212a-50	zhes pa ni /	212a	zhes ba ni 
BO_T02_D1190:212b-0	de'i dbus su zhes pa ni @212b dkyil 'khor gyi dbus su padma zhes pa ni ye shes so //	212b	de dbus su zhes ba ni dkyil khor gyi dbus su padma zhes ba ni ye shes so 
BO_T02_D1190:212b-1	'dab ma brgyad pa zhes pa ni ye shes mtha' yas par khyab pa'o /	212b	dab ma brgyad ba zhes ba ni ye shes mtha yas ba khyab ba 
BO_T02_D1190:212b-2	ke sha ni zla ba'o //	212b	ke sha ni zla ba 
BO_T02_D1190:212b-3	ra ni nyi ma'o //	212b	ra ni nyi ma 
BO_T02_D1190:212b-4	gdangs pas ze bar bcas par gyur pa yin pas ze bar bcas so //	212b	gdang ba ze ba cha ba gyur ba yin ba ze ba cha so 
BO_T02_D1190:212b-5	snying por skyes pa'i thod pa nyid //	212b	snying por skye ba thod ba nyid 
BO_T02_D1190:212b-6	snying po'i sgras ni ze ba'i dkyil du'o //	212b	snying po sgras ni ze ba dkyil du 
BO_T02_D1190:212b-7	'dis ni zla ba dang nyi ma'i nang du'o //	212b	dis ni zla ba dang nyi ma nang du 
BO_T02_D1190:212b-8	skyes pa'i thod pa ni rdo rje 'dzin pa'i ye shes so //	212b	skye ba thod ba ni rdo rje dzin ba ye shes so 
BO_T02_D1190:212b-9	mdog dkar zhes pa ni 'od gsal gyi rang bzhin te //	212b	mdog dkar zhes ba ni d gsal gyi rang bzhin te 
BO_T02_D1190:212b-10	zla ba dang nyi ma dang sa bon dang gsum du ldan pa'o //	212b	zla ba dang nyi ma dang sa bon dang gsum du ldan ba 
BO_T02_D1190:212b-11	lha mo'i kha dog dbye ba yis //	212b	lha mo kha dog byed ba yis 
BO_T02_D1190:212b-12	phyag mtshan brgyad du rab tu grags //	212b	phyag mtshan brgyad du rab tu grags 
BO_T02_D1190:212b-13	zhes pa ni /	212b	zhes ba ni 
BO_T02_D1190:212b-14	zla ba dang nyi ma dang sa bon la sogs pa'i rim pas me long lta bu la sogs pa ye shes lnga'i rang bzhin des na gsung thugs dang lhan cig pas mtshan ma brgyad do //	212b	zla ba dang nyi ma dang sa bon la sogs ba rim ba me long lta bu la sogs ba ye shes lnga rang bzhin des na gsung thugs dang lhan cig ba mtshan ma brgyad do 
BO_T02_D1190:212b-15	dbus su thod pa dkar po yang //	212b	dbus su thod ba dkar po yang 
BO_T02_D1190:212b-16	zhes pa ni /	212b	zhes ba ni 
BO_T02_D1190:212b-17	brgyad po rnams kyi nang nas chos 'byung ngo //	212b	brgyad po rnams kyi nang nas chos byung ngo 
BO_T02_D1190:212b-18	sna tshogs rdo rje mtshan pa bri ni sna tshogs rdo rje mtshan ma rdo rje 'dzin pa dang bdag med ma yang dag par sbyor ba yin pa'i don to //	212b	sna tshogs rdo rje mtshan ba bri ni sna tshogs rdo rje mtshan ma rdo rje dzin ba dang bdag med ma yang dag ba sbyor ba yin ba don to 
BO_T02_D1190:212b-19	rnam rgyal bum pa nyid ces pa ni nyon mongs pa'i bag chags ma lus pa'i dgra las rgyal bas na rnam rgyal lo //	212b	rnam rgyal bum ba nyid ces ba ni nyon mongs ba bag chags ma lus ba dgra las rgyal ba na rnam rgyal lo 
BO_T02_D1190:212b-20	de ltar bur gyur pa'i bum pa ni ye shes so //	212b	de ltar bur gyur ba bum ba ni ye shes so 
BO_T02_D1190:212b-21	lto ba rin chen lngas zhes pa ni mi bskyod pa la sogs pa de bzhin gshegs pa lnga'i sku'o //	212b	lto ba rin chen lngas zhes ba ni mi skyod ba la sogs ba de bzhin gshegs ba lnga sku 
BO_T02_D1190:212b-22	de nyid kyi phyir /	212b	de nyid kyi phyir 
BO_T02_D1190:212b-23	bzang ni lha'i bdag nyid do //	212b	bzang ni lha bdag nyid do 
BO_T02_D1190:212b-24	s'a lu skyes pas yongs bkang gzhag / ces pa la s'a lu skyes pa'i sgras ni yul shin tu rnam par dag pa rnams te des yongs su bkang ba'o //	212b	sa lu skye ba yongs geng jog ces ba la sa lu skye ba sgras ni yul shin tu rnam ba dag ba rnams te des yongs su geng ba 
BO_T02_D1190:212b-25	mang du brjod pas ci zhig bya brjod pa mang pos chog go //	212b	mang du rjod ba ci jig byed rjod ba mang pos chog go 
BO_T02_D1190:212b-26	ji ltar de nyid bsdus pa yi //	212b	ji ltar de nyid sdud ba yi 
BO_T02_D1190:212b-27	dkyil 'khor cho ga de bzhin bya //	212b	dkyil khor cho ga de bzhin byed 
BO_T02_D1190:212b-28	de nyid bsdus pa zhes pa ni de nyid ni yang dag pa'i ye shes kyi'o //	212b	de nyid sdud ba zhes ba ni de nyid ni yang dag ba ye shes kyi 
BO_T02_D1190:212b-29	bsdus pa ni rtogs pa'o //	212b	sdud ba ni rtogs ba 
BO_T02_D1190:212b-30	de de la yod pas dkyil 'khor cho ga ni ji lta ba bzhin bya ba'o //	212b	de de la yod ba dkyil khor cho ga ni ji lta ba bzhin byed ba 
BO_T02_D1190:212b-31	'dis ni / rkang pa'i rjes na dkyil 'khor yin //	212b	dis ni rkang ba rjes na dkyil khor yin 
BO_T02_D1190:212b-32	zhes pa'i don ni legs par 'thad do //	212b	zhes ba don ni legs ba thad do 
BO_T02_D1190:212b-33	bcu gnyis brgyad gnyis lon pa yi //	212b	chu gnyis brgyad gnyis lon ba yi 
BO_T02_D1190:212b-34	rig ma bde chen brgyad po ni //	212b	rig ma bde chen brgyad po ni 
BO_T02_D1190:212b-35	do shal rkang gdub kyis brgyan nas //	212b	do shal rkang gdub kyis rgyan nas 
BO_T02_D1190:213a-0	@213a * // dkyil 'khor du ni rab tu gzhug / ma dang sring mo nyi dang yang //	213a	dkyil khor du ni rab tu jug ma dang sring mo nyi dang yang 
BO_T02_D1190:213a-1	bu mo sring mo'i bu mo dang // de bzhin zhang po'i chung ma dang / me yi spun dang sgyug mo dang // de bzhin pha yi sring mo nyid //	213a	bu mo sring mo bu mo dang de bzhin zhang po chung ma dang me yi spun dang sgyug mo dang de bzhin pha yi sring mo nyid 
BO_T02_D1190:213a-2	rig ma brgyad du rab tu grags //	213a	rig ma brgyad du rab tu grags 
BO_T02_D1190:213a-3	sgra ji bzhin pa'i don ni gsal ba nyid do //	213a	sgra ji bzhin ba don ni gsal ba nyid do 
BO_T02_D1190:213a-4	rig ma brgyad ces pa ni gnyis po bzhis dga' ba la sogs pa rnams so //	213a	rig ma brgyad ces ba ni gnyis po bzhis dga ba la sogs ba rnams so 
BO_T02_D1190:213a-5	de nyid kyi phyir bde chen no //	213a	de nyid kyi phyir bde chen no 
BO_T02_D1190:213a-6	dkyil 'khor du ni yang dag pa'i ye shes su'o //	213a	dkyil khor du ni yang dag ba ye shes su 
BO_T02_D1190:213a-7	rab tu gzhug ni de'i bdag nyid kyis rnam par gzhag par bya'o //	213a	rab tu jug ni de bdag nyid kyis rnam ba jog ba byed 
BO_T02_D1190:213a-8	bcu gnyis sam zhes pa ni ma ning gi rang bzhin bzhi spangs nas so //	213a	chu gnyis sam zhes ba ni ma ning gi rang bzhin bzhi spong nas so 
BO_T02_D1190:213a-9	brgyad gnyis lon pa zhes pa ni bzhi po de nyid khongs su bsdus pa'o //	213a	brgyad gnyis lon ba zhes ba ni bzhi po de nyid khongs su sdud ba 
BO_T02_D1190:213a-10	'dis ni dkyil 'khor gnyis kha sbyor ba nyid bstan to //	213a	dis ni dkyil khor gnyis kha sbyor ba nyid ston to 
BO_T02_D1190:213a-11	dam du 'khyud dang 'o byed pas //	213a	dam du khyud dang mang byed ba 
BO_T02_D1190:213a-12	'di rnams rnal 'byor pa yis mchod //	213a	di rnams rnal byor ba yis mchod 
BO_T02_D1190:213a-13	de las ga bur btung ba nyid //	213a	de las ga bur thung ba nyid 
BO_T02_D1190:213a-14	des ni dkyil 'khor bsang gtor bya //	213a	des ni dkyil khor bsang thor byed 
BO_T02_D1190:213a-15	de rnams rnal 'byor pas btung bya //	213a	de rnams rnal byor ba thung byed 
BO_T02_D1190:213a-16	dngos grub myur du thob par 'gyur //	213a	dngos grub myur du thob ba gyur 
BO_T02_D1190:213a-17	'di rnams mchod ces bya ba la sogs pas ni kha sbyor gyi rnal 'byor bstan to //	213a	di rnams mchod ces byed ba la sogs ba ni kha sbyor gyi rnal byor ston to 
BO_T02_D1190:213a-18	de las ni dam tshig de las so //	213a	de las ni dam tshig de las so 
BO_T02_D1190:213a-19	ga pur ni byang chub kyi sems so //	213a	ga pur ni byang chub kyi sems so 
BO_T02_D1190:213a-20	btung ba nyid ni rdo rje'i lces zhes pa ni man ngag go //	213a	thung ba nyid ni rdo rje lces zhes ba ni man ngag go 
BO_T02_D1190:213a-21	des ni dkyil 'khor bsang gtor bya //	213a	des ni dkyil khor bsang thor byed 
BO_T02_D1190:213a-22	zhes pa ni /	213a	zhes ba ni 
BO_T02_D1190:213a-23	des 'dus par rnam par dag pa yin pa'i don to //	213a	des du ba rnam ba dag ba yin ba don to 
BO_T02_D1190:213a-24	de rnams btung bya zhes pa ni rdo rje'i lces zhes pa ni man ngag go //	213a	de rnams thung byed zhes ba ni rdo rje lces zhes ba ni man ngag go 
BO_T02_D1190:213a-25	de nyid kyi phyir rnal 'byor pa'o //	213a	de nyid kyi phyir rnal byor ba 
BO_T02_D1190:213a-26	myur du ni de'i mod la myur ba ru'o //	213a	myur du ni de mod la myur ba ru 
BO_T02_D1190:213a-27	dngos grub thob par 'gyur ni dngos grub thob par 'gyur ba'i don to //	213a	dngos grub thob ba gyur ni dngos grub thob ba gyur ba don to 
BO_T02_D1190:213a-28	chang yang btung ba dang zhes pa ni de la sems kyi mngon par zhen pa nub pa'o //	213a	chang yang thung ba dang zhes ba ni de la sems kyi mngon ba zhen ba nub ba 
BO_T02_D1190:213a-29	sha dang s'a lu skyes pa bza' //	213a	sha dang sa lu skye ba bza 
BO_T02_D1190:213a-30	zhes pa ni /	213a	zhes ba ni 
BO_T02_D1190:213a-31	de la lus kyi mngon par zhen par gyur pa yang med pa'i don to //	213a	de la lus kyi mngon ba zhen ba gyur ba yang med ba don to 
BO_T02_D1190:213a-32	gnyi ga'i mngon par zhen pa nub pas mtshan ma'i mngon par zhen pa yang nub pa yin pas logs shig tu ma smos so //	213a	gnyi ga mngon ba zhen ba nub ba mtshan ma mngon ba zhen ba yang nub ba yin ba logs shig tu ma smos so 
BO_T02_D1190:213a-33	de yang gos dang phral byas nas //	213a	de yang gos dang phral byed nas 
BO_T02_D1190:213a-34	bha gar 'o ni yang yang byed //	213a	bha gar mang ni yang yang byed 
BO_T02_D1190:213b-0	de yang gos dang phral nas zhes pa ni sgrib pa @213b med pa'i rang bzhin bdag med mar byas pa'o //	213b	de yang gos dang phral nas zhes ba ni sgrib ba med ba rang bzhin bdag med mar byed ba 
BO_T02_D1190:213b-1	bha ga ni ye shes so //	213b	bha ga ni ye shes so 
BO_T02_D1190:213b-2	'o ni yang yang byed ces pa ni dus kun du rgyun ma chad par bstan pa'o //	213b	mang ni yang yang byed ces ba ni dus kun du rgyun ma chad ba ston ba 
BO_T02_D1190:213b-3	yang na 'o ni byed ces pa 'dis ni ngag gi mngon par zhen pa yang de la med par gsal ba nyid du gsungs so //	213b	yang na mang ni byed ces ba dis ni ngag gi mngon ba zhen ba yang de la med ba gsal ba nyid du gsungs so 
BO_T02_D1190:213b-4	de yis bo la gzhib par bya //	213b	de yis bo la jib ba byed 
BO_T02_D1190:213b-5	gar bya glu yang blang bar bya //	213b	gar byed glu yang blang ba byed 
BO_T02_D1190:213b-6	de yis bo la ni rdo rje'i ye shes so //	213b	de yis bo la ni rdo rje ye shes so 
BO_T02_D1190:213b-7	gzhib par bya ni ye shes kyi mngon par zhen pa bcom pa'o //	213b	jib ba byed ni ye shes kyi mngon ba zhen ba joms ba 
BO_T02_D1190:213b-8	gar bya glu yang blang bar bya ni glu dang gar gyi don dag bstan zin pa nyid do //	213b	gar byed glu yang blang ba byed ni glu dang gar gyi don dag ston zin ba nyid do 
BO_T02_D1190:213b-9	bo la kakko la sbyar nas //	213b	bo la kakko la sbyor nas 
BO_T02_D1190:213b-10	de la rtsed mo rtse bar bya //	213b	de la rtsed mo rtse ba byed 
BO_T02_D1190:213b-11	kha sbyor gyi sbyor ba nyid kyis thams cad bskyed par bya ba yin pa'i don to //	213b	kha sbyor gyi sbyor ba nyid kyis thams cad skyed ba byed ba yin ba don to 
BO_T02_D1190:213b-12	de nas thun tshod gnyis pa la //	213b	de nas thun tshod gnyis ba la 
BO_T02_D1190:213b-13	gos kyis mig ni bkab nas su //	213b	gos kyis mig ni gebs nas su 
BO_T02_D1190:213b-14	der ni slob ma gzhug pa gnyis //	213b	der ni slob ma jug ba gnyis 
BO_T02_D1190:213b-15	phyi nas dkyil 'khor rab tu bstan //	213b	phyi nas dkyil khor rab tu ston 
BO_T02_D1190:213b-16	gos kyis zhes pa ni ras ser pos so //	213b	gos kyis zhes ba ni ras ser pos so 
BO_T02_D1190:213b-17	mtshon mo skye bo med khyim du //	213b	mtshon mo skye bo med khyim du 
BO_T02_D1190:213b-18	slob dpon la sogs rab phye nas //	213b	slob dpon la sogs rab byed nas 
BO_T02_D1190:213b-19	dbang ni ji ltar gsungs pa nyid //	213b	dbang ni ji ltar gsungs ba nyid 
BO_T02_D1190:213b-20	de la dbang bskur sbyin par bya //	213b	de la dbang skur sbyin ba byed 
BO_T02_D1190:213b-21	slob ma'i sgras ni dbang po la sogs pa'o //	213b	slob ma sgras ni dbang po la sogs ba 
BO_T02_D1190:213b-22	de ni gzhug par bya ba'o //	213b	de ni jug ba byed ba 
BO_T02_D1190:213b-23	de nas dkyil 'khor rab tu bstan ni 'dus pa'i ye shes gsal bar bstan to //	213b	de nas dkyil khor rab tu ston ni du ba ye shes gsal ba ston to 
BO_T02_D1190:213b-24	de nyid dbang dri ma med pa'i ye shes so //	213b	de nyid dbang dri ma med ba ye shes so 
BO_T02_D1190:213b-25	de nyid kyi phyir skye bo med khyim du ni //	213b	de nyid kyi phyir skye bo med khyim du ni 
BO_T02_D1190:213b-26	dben pa'i lus kyi mngon par zhen pas so //	213b	dben ba lus kyi mngon ba zhen ba so 
BO_T02_D1190:213b-27	ji ltar mchod dang bstod bshad pa //	213b	ji ltar mchod dang bstod chad ba 
BO_T02_D1190:213b-28	slob ma bzang pos sngar shes bya //	213b	slob ma bzang pos sngar shes byed 
BO_T02_D1190:213b-29	de nyid de la bstan par bya //	213b	de nyid de la ston ba byed 
BO_T02_D1190:213b-30	rnam dga' dang po mchog mtha' can //	213b	rnam dga dang po mchog mtha can 
BO_T02_D1190:213b-31	rgyud rnams kun du sbas pa ste //	213b	brgyud rnams kun du sbed ba ste 
BO_T02_D1190:213b-32	mtha' yi mtha' mar rab tu bstan //	213b	mtha yi mtha mar rab tu ston 
BO_T02_D1190:213b-33	'di rnam par dga' ba yang yin la dang po yang yin pas rnam par dga' ba dang po'o //	213b	di rnam ba dga ba yang yin la dang po yang yin ba rnam ba dga ba dang po 
BO_T02_D1190:213b-34	'di mchog kyang yin la mtha' ma yang yin pas mchog mtha' can no //	213b	di mchog kyang yin la mtha ma yang yin ba mchog mtha can no 
BO_T02_D1190:213b-35	de lta bur gyur pa'i rnam dga' dang po mchog mtha' can no //	213b	de lta bur gyur ba rnam dga dang po mchog mtha can no 
BO_T02_D1190:213b-36	yang na gang la rnam par dga' ba dang por yod pa de ni rnam dga' dang po'o //	213b	yang na gang la rnam ba dga ba dang por yod ba de ni rnam dga dang po 
BO_T02_D1190:213b-37	de lta bur gyur pa'i mchog ni khyad 'phags pa'o //	213b	de lta bur gyur ba mchog ni khyad phag ba 
BO_T02_D1190:213b-38	mtha' ni mtha' ste srid pa'i mtha'o //	213b	mtha ni mtha ste srid ba mtha 
BO_T02_D1190:213b-39	'di lta bu can ni ye shes so //	213b	di lta bu can ni ye shes so 
BO_T02_D1190:214a-0	yang na rnam dga' yang 'di yin la dang po mchog kyang yin pas rnam dga' dang @214a * //	214a	yang na rnam dga yang di yin la dang po mchog kyang yin ba rnam dga dang 
BO_T02_D1190:214a-1	po mchog go //	214a	po mchog go 
BO_T02_D1190:214a-2	de mthar byed pas rnam dga' dang po mchog mtha' can no //	214a	de mthar byed ba rnam dga dang po mchog mtha can no 
BO_T02_D1190:214a-3	rgyud rnams kun du sbas pa ste //	214a	brgyud rnams kun du sbed ba ste 
BO_T02_D1190:214a-4	zhes pa ni /	214a	zhes ba ni 
BO_T02_D1190:214a-5	rgod pa la sogs pa rnams su'o //	214a	rgod ba la sogs ba rnams su 
BO_T02_D1190:214a-6	yang na bye brag tu bshad pa kun du sbas pa'o /	214a	yang na bye brag tu chad ba kun du sbed ba 
BO_T02_D1190:214a-7	de cis khyad 'phags she na /	214a	de cis khyad phag she na 
BO_T02_D1190:214a-8	mtha' ste de las gzhan ci yang med pa'o //	214a	mtha ste de las gzhan ci yang med ba 
BO_T02_D1190:214a-9	de nyid mtha' mur thug pa ste yang dag pa'i mtha' de bzhin du yin pa'i tha tshig go //	214a	de nyid mtha mur thug ba ste yang dag ba mtha de bzhin du yin ba tha tshig go 
BO_T02_D1190:214a-10	de rab tu bstan ni 'od gsal ba'i rang bzhin no //	214a	de rab tu ston ni d gsal ba rang bzhin no 
BO_T02_D1190:214a-11	rdo rje mchod pa rab sbyar nas //	214a	rdo rje mchod ba rab sbyor nas 
BO_T02_D1190:214a-12	de la lha mo des zhus pa //	214a	de la lha mo des zhus ba 
BO_T02_D1190:214a-13	lha de'i skad cig ci zhig lags //	214a	lha de skad cig ci jig lags 
BO_T02_D1190:214a-14	gtso bo chen pos bshad du gsol //	214a	gtso bo chen pos chad du gsol 
BO_T02_D1190:214a-15	bcom ldan 'das kyis bka' stsal pa //	214a	joms ldan da kyis bka stsal ba 
BO_T02_D1190:214a-16	der ni thog ma dbus mtha' med //	214a	der ni thogs ma dbus mtha med 
BO_T02_D1190:214a-17	srid med mya ngan 'das pa med //	214a	srid med mya ngan da ba med 
BO_T02_D1190:214a-18	'di ni mchog tu bde chen yin //	214a	di ni mchog tu bde chen yin 
BO_T02_D1190:214a-19	bdag med gzhan yang med pa nyid //	214a	bdag med gzhan yang med ba nyid 
BO_T02_D1190:214a-20	thog ma med ni dang po skye ba med pa'o //	214a	thogs ma med ni dang po skye ba med ba 
BO_T02_D1190:214a-21	de med pa'i phyir mtha' ma 'jig pa yang med do //	214a	de med ba phyir mtha ma jig ba yang med do 
BO_T02_D1190:214a-22	skye ba dang 'jig pa med pa'i phyir dbus ma dbus su gnas pa yang med pa'o //	214a	skye ba dang jig ba med ba phyir dbus ma dbus su gnas ba yang med ba 
BO_T02_D1190:214a-23	de ni skad cig re re'o //	214a	de ni skad cig re re 
BO_T02_D1190:214a-24	de nyid gsal bar byas pa srid med 'khor med pa'o //	214a	de nyid gsal ba byed ba srid med khor med ba 
