segmentnr	original	stemmed
BO_T06_D4037:27a-13	'di ni re zhig 'thad pas sgrub pa'i rigs pa dang rjes su mthun pa yin te /	di ni re jig thad ba sgrub ba rigs ba dang rjes su mthun ba yin te 
BO_T06_D4037:27a-14	'dis chos thams cad brjod du med pa'i ngo bo nyid du rig par bya'o //	dis chos thams cad rjod du med ba ngo bo nyid du rig ba byed 
BO_T06_D4037:27a-15	yid ches pa'i lung gis kyang chos thams cad brjod du med pa'i ngo bo nyid du rig par bya ste /	yid ches ba lung gis kyang chos thams cad rjod du med ba ngo bo nyid du rig ba byed ste 
BO_T06_D4037:27a-16	bcom ldan 'das kyis kyang srid pa 'pho ba'i mdo las /	joms ldan da kyis kyang srid ba pho ba mdo las 
BO_T06_D4037:27a-17	don 'di nyid tshigs su bcad pa'i dbyangs kyis 'di skad du /	don di nyid tshigs su gcod ba dbyangs kyis di skad du 
BO_T06_D4037:27a-18	ming ni gang dang gang gis su //	ming ni gang dang gang gis su 
BO_T06_D4037:27a-19	chos rnams gang dang gang brjod pa ;	chos rnams gang dang gang rjod ba 
BO_T06_D4037:27a-20	; de la de ni yod ma yin //	de la de ni yod ma yin 
BO_T06_D4037:27a-21	'di ni chos rnams chos nyid do //	di ni chos rnams chos nyid do 
BO_T06_D4037:27a-22	zhes gsungs te /	zhes gsungs te 
BO_T06_D4037:27a-23	tshigs su bcad pa 'dis don ji ltar bstan ce na /	tshigs su gcod ba dis don ji ltar ston ce na 
BO_T06_D4037:27a-24	gzugs la sogs par ming btags pa'i chos kyi gzugs zhes bya ba la sogs pa'i ming gang yin pa gzugs zhes bya ba la sogs pa'i ming des gzugs la sogs par ming btags pa'i chos de dag la gzugs zhes bya ba'am /	gzugs la sogs ba ming dogs ba chos kyi gzugs zhes byed ba la sogs ba ming gang yin ba gzugs zhes byed ba la sogs ba ming des gzugs la sogs ba ming dogs ba chos de dag la gzugs zhes byed ba 
BO_T06_D4037:27a-25	tshor ba zhes bya ba nas rgyas par mya ngan las 'das pa zhes bya ba'i bar du brjod cing bsnyad pa de la gzugs zhes bya ba la sogs pa'i chos rnams bdag nyid kyis kyang gzugs kyi bdag nyid ma yin la /	tshor ba zhes byed ba nas rgya ba mya ngan las da ba zhes byed ba ba du rjod cing snyad ba de la gzugs zhes byed ba la sogs ba chos rnams bdag nyid kyis kyang gzugs kyi bdag nyid ma yin la 
BO_T06_D4037:27a-26	de dag la yang de las gzhan pa gzugs la sogs pa'i bdag nyid kyi chos med de /	de dag la yang de las gzhan ba gzugs la sogs ba bdag nyid kyi chos med de 
BO_T06_D4037:27a-27	gzugs la sogs par ming btags pa'i chos de dag gis brjod du med pa'i don du yod pa nyid gang yin pa de ni /	gzugs la sogs ba ming dogs ba chos de dag gis rjod du med ba don du yod ba nyid gang yin ba de ni 
BO_T06_D4037:27a-28	yang dag par ngo bo nyid kyi chos nyid yin par rig par bya'o //	yang dag ba ngo bo nyid kyi chos nyid yin ba rig ba byed 
BO_T06_D4037:27b-0	bcom @27b ldan 'das kyis don gyi sde tshan dag las kyang /	joms ldan da kyis don gyi sde tshan dag las kyang 
BO_T06_D4037:27b-1	'jig rten dag na kun rdzob gang ci yod //	jig rten dag na kun rdzob gang ci yod 
BO_T06_D4037:27b-2	de kun thub pas zhal gyis mi bzhes te //	de kun thub ba zhal gyis mi bzhes te 
BO_T06_D4037:27b-3	gzigs dang gsan la bzhed par mi mdzad pas //	gzigs dang gsan la bzhed ba mi mdzad ba 
BO_T06_D4037:27b-4	de ni zhal gyis mi bzhes gang gis 'dzin //	de ni zhal gyis mi bzhes gang gis dzin 
BO_T06_D4037:27b-5	zhes gsungs te /	zhes gsungs te 
BO_T06_D4037:27b-6	tshigs su bcad pa 'dis de'i don ji ltar bstan ce na /	tshigs su gcod ba dis de don ji ltar ston ce na 
BO_T06_D4037:27b-7	gzugs la sogs par ming btags pa'i dngos po la gzugs zhes bya ba la sogs par btags pa gang yin pa de dag ni kun rdzob ces bya ste /	gzugs la sogs ba ming dogs ba dngos po la gzugs zhes byed ba la sogs ba dogs ba gang yin ba de dag ni kun rdzob ces byed ste 
BO_T06_D4037:27b-8	btags pa de dag ni dngos po de de'i bdag nyid yin no zhes bya bar de ltar mi bzhed de /	dogs ba de dag ni dngos po de de bdag nyid yin no zhes byed ba de ltar mi bzhed de 
BO_T06_D4037:27b-9	de dag kun rdzob yin pa'i phyir ro //	de dag kun rdzob yin ba phyir ro 
BO_T06_D4037:27b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4037:27b-11	de la ni bskyed pa dang skur ba'i lta ba mi mnga' ste /	de la ni skyed ba dang skur ba lta ba mi mnga ste 
BO_T06_D4037:27b-12	de bas na de la phyin ci log nye bar 'jog pa'i lta ba de mi mnga' ba'i phyir /	de ba na de la phyin ci log nye ba jog ba lta ba de mi mnga ba phyir 
BO_T06_D4037:27b-13	zhal gyis mi bzhes zhes bya'o //	zhal gyis mi bzhes zhes byed 
BO_T06_D4037:27b-14	de de ltar zhal gyis mi bzhes pas lta ba de med par dngos po de la sgro 'dogs pa'am /	de de ltar zhal gyis mi bzhes ba lta ba de med ba dngos po de la sgro dogs ba 
BO_T06_D4037:27b-15	skur pa 'debs par gang gis 'dzin /	skur ba debs ba gang gis dzin 
BO_T06_D4037:27b-16	'dzin pa mi mnga' na shes bya yang dag par gzigs pa yin te /	dzin ba mi mnga na shes byed yang dag ba gzigs ba yin te 
BO_T06_D4037:27b-17	de ni de'i gzigs pa yin no //	de ni de gzigs ba yin no 
BO_T06_D4037:27b-18	shes bya de nyid kyis brjod pa gsan pa gang yin pa de ni de'i gsan pa yin te /	shes byed de nyid kyis rjod ba gsan ba gang yin ba de ni de gsan ba yin te 
BO_T06_D4037:27b-19	gzigs pa dang gsan pa de la sred pa skyed par mi mdzad 'phel bar mi mdzad kyi /	gzigs ba dang gsan ba de la sred ba skyed ba mi mdzad phel ba mi mdzad kyi 
BO_T06_D4037:27b-20	dmigs pa de spong zhing btang snyoms can du gnas te /	dmigs ba de spong zhing gtong snyom can du gnas te 
BO_T06_D4037:27b-21	de ltar na bzhed par mi mdzad do //	de ltar na bzhed ba mi mdzad do 
BO_T06_D4037:27b-22	yang bcom ldan 'das kyis sdums byed ka ta'i bu las brtsams te /	yang joms ldan da kyis sdums byed ka ta bu las brtsams te 
BO_T06_D4037:27b-23	bka' stsal pa /	bka stsal ba 
BO_T06_D4037:27b-24	'di na dge slong sdums byed ni sa la brten cing bsam gtan mi byed do //	di na dge slong sdums byed ni sa la rten cing bsam gtan mi byed do 
BO_T06_D4037:27b-25	chu dang / me dang / rlung dang / nam mkha' dang / rnam shes dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / 'jig rten 'di dang / 'jig rten pha rol dang / nyi ma dang /	chu dang me dang rlung dang nam mkha dang rnam shes dang ci yang med ba skye mched dang du shes med du shes med min skye mched dang jig rten di dang jig rten pha rol dang nyi ma dang 
BO_T06_D4037:27b-26	zla ba 'di gnyis dang / mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa dang / rnyed pa dang / bcal ba dang / yid kyis rjes su brtags pa dang / rjes su dpyad pa de dag thams cad la brten cing bsam gtan mi byed do //	zla ba di gnyis dang mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba dang rnyed ba dang jal ba dang yid kyis rjes su rtog ba dang rjes su dpyod ba de dag thams cad la rten cing bsam gtan mi byed do 
BO_T06_D4037:27b-27	bsam gtan pa ji ltar sa la brten cing bsam gtan mi byed la /	bsam gtan ba ji ltar sa la rten cing bsam gtan mi byed la 
BO_T06_D4037:28a-0	rgyas par @28a * //	rgya ba 
BO_T06_D4037:28a-1	thams cad kyi bar la brten cing bsam gtan mi byed ce na /	thams cad kyi ba la rten cing bsam gtan mi byed ce na 
BO_T06_D4037:28a-2	'di na dge slong sdums byed ni sa la sar 'du shes pa gang yin pa de bsal ba yin no //	di na dge slong sdums byed ni sa la sar du shes ba gang yin ba de bsal ba yin no 
BO_T06_D4037:28a-3	chu la chur 'du shes pa nas rgyas par thams cad la thams cad du 'du shes pa gang yin pa de bsal ba yin te ;	chu la chur(d) du shes ba nas rgya ba thams cad la thams cad du du shes ba gang yin ba de bsal ba yin te 
BO_T06_D4037:28a-4	de ltar dge slong bsam gtan pa ni sa la brten cing bsam gtan mi byed la /	de ltar dge slong bsam gtan ba ni sa la rten cing bsam gtan mi byed la 
BO_T06_D4037:28a-5	rgyas par thams cad la thams cad ces bya ba'i bar du brten cing bsam gtan mi byed do //	rgya ba thams cad la thams cad ces byed ba ba du rten cing bsam gtan mi byed do 
BO_T06_D4037:28a-6	dge slong bsam gtan pa de lta bu la ni dbang po dang bcas pa'i lha rnams dang / dbang bdag dang bcas pa rnams dang / skye dgu'i bdag po dang bcas pa rnams /	dge slong bsam gtan ba de lta bu la ni dbang po dang cha ba lha rnams dang dbang bdag dang cha ba rnams dang skye dgu bdag po dang cha ba rnams 
BO_T06_D4037:28a-7	skyes bu cad shes khyod la phyag 'tshal lo //	skye bu cad shes khyod la phyag tshal lo 
BO_T06_D4037:28a-8	skyes bu dam pa khyod la phyag 'tshal lo //	skye bu dam ba khyod la phyag tshal lo 
BO_T06_D4037:28a-9	ci la khyod rten bsam gtan mdzad pa yi //	ci la khyod rten bsam gtan mdzad ba yi 
BO_T06_D4037:28a-10	khyod kyi de ni bdag cag ma 'tshal to //	khyod kyi de ni bdag cag ma tshal to 
BO_T06_D4037:28a-11	zhes rgyang ma nas phyag 'tshal bar byed do //	zhes rgyang ma nas phyag tshal ba byed do 
BO_T06_D4037:28a-12	mdo'i tshig der don 'di ji ltar ston ce na /	mdo tshig der don di ji ltar ston ce na 
BO_T06_D4037:28a-13	sa la sogs par ming btags pa'i dngos po las zhes bya ba la sogs pa'i ming du brdar btags pa gang yin pa de ni sa la sogs pa'i 'du shes zhes bya'o //	sa la sogs ba ming dogs ba dngos po las zhes byed ba la sogs ba ming du rdar dogs ba gang yin ba de ni sa la sogs ba du shes zhes byed 
BO_T06_D4037:28a-14	'du shes de yang sa la sogs par ming btags pa'i dngos po la sgro 'dogs pa dang skur pa 'debs pa yin te /	du shes de yang sa la sogs ba ming dogs ba dngos po la sgro dogs ba dang skur ba debs ba yin te 
BO_T06_D4037:28a-15	de'i ngo bo nyid kyis dngos por 'dzin pa ni sgro 'dogs pa yin no //	de ngo bo nyid kyis dngos por dzin ba ni sgro dogs ba yin no 
BO_T06_D4037:28a-16	dngos po tsam gyi yang dag pa 'jig par 'dzin pa ni skur pa 'debs pa'i 'du shes zhes bya ste /	dngos po tsam gyi yang dag ba jig ba dzin ba ni skur ba debs ba du shes zhes byed ste 
BO_T06_D4037:28a-17	de'i 'du shes de bsal ba yin no //	de du shes de bsal ba yin no 
BO_T06_D4037:28a-18	bsal zhes bya ba ni spangs pa dang btang ba'o ;	bsal zhes byed ba ni spong ba dang gtong ba 
BO_T06_D4037:28a-19	; de bas na lung gis kyang de bzhin gshegs pa mchog tu yid ches pa'i lung las chos thams cad du brjod du med pa'i ngo bo nyid yin par rig par bya'o //	de ba na lung gis kyang de bzhin gshegs ba mchog tu yid ches ba lung las chos thams cad du rjod du med ba ngo bo nyid yin ba rig ba byed 
BO_T06_D4037:28a-20	de ltar chos thams cad brjod du med pa'i ngo bo nyid yin na /	de ltar chos thams cad rjod du med ba ngo bo nyid yin na 
BO_T06_D4037:28a-21	ci'i phyir brjod pa sbyor bar byed ce na /	ci phyir rjod ba sbyor ba byed ce na 
BO_T06_D4037:28a-22	'di ltar brjod pa med na yang brjod du med pa'i chos nyid de gzhan dag la bsnyad pa dang / thos par byed kyang mi nus la /	di ltar rjod ba med na yang rjod du med ba chos nyid de gzhan dag la snyad ba dang thos ba byed kyang mi nus la 
BO_T06_D4037:28a-23	tshig dang thos pa med na yang brjod du med pa'i ngo bo nyid de shes par mi nus so //	tshig dang thos ba med na yang rjod du med ba ngo bo nyid de shes ba mi nus so 
BO_T06_D4037:28a-24	de bas na thos pa dang shes par bya ba'i phyir brjod par yang sbyor bar byed do //	de ba na thos ba dang shes ba byed ba phyir rjod ba yang sbyor ba byed do 
BO_T06_D4037:28b-0	de bzhin nyid de de ltar yongs su ma @28b shes pas /	de bzhin nyid de de ltar yongs su ma shes ba 
BO_T06_D4037:28b-1	gzhi de las byis pa rnams kyi rnam par rtog pa dngos po gsum skyed pa dang / sems can dang / snod kyi 'jig rten thams cad sgrub pa rnam pa brgyad 'byung bar 'gyur te /	gzhi de las byis ba rnams kyi rnam ba rtogs ba dngos po gsum skyed ba dang sems can dang snod kyi jig rten thams cad sgrub ba rnam ba brgyad byung ba gyur te 
BO_T06_D4037:28b-2	'di lta ste /	di lta ste 
BO_T06_D4037:28b-3	ngo bo nyid du rnam par rtog pa dang / bye brag tu rnam par rtog pa dang / ril por 'dzin pa'i rnam par rtog pa dang / bdag go snyam pa'i rnam par rtog pa dang / bdag gi snyam pa'i rnam par rtog pa dang /	ngo bo nyid du rnam ba rtogs ba dang bye brag tu rnam ba rtogs ba dang ril por dzin ba rnam ba rtogs ba dang bdag go snyam ba rnam ba rtogs ba dang bdag gi snyam ba rnam ba rtogs ba dang 
BO_T06_D4037:28b-4	sdug par rnam par rtog pa dang / mi sdug par rnam par rtog pa dang / de gnyi ga las bzlog pa'i rnam par rtog pa'o //	sdug ba rnam ba rtogs ba dang mi sdug ba rnam ba rtogs ba dang de gnyi ga las bzlog ba rnam ba rtogs ba 
BO_T06_D4037:28b-5	rnam par rtog pa rnam pa brgyad po de dngos po gsum po gang dag gis skyed pa yin zhe na /	rnam ba rtogs ba rnam ba brgyad po de dngos po gsum po gang dag gis skyed ba yin zhe na 
BO_T06_D4037:28b-6	ngo bo nyid du rnam par rtog pa gang yin pa dang / bye brag tu rnam par rtog pa gang yin pa dang / ril por 'dzin pa'i rnam par rtog pa gang yin pa'i rnam par rtog pa gsum po 'di dag ni rnam par rtog pa spros pa'i gnas dang /	ngo bo nyid du rnam ba rtogs ba gang yin ba dang bye brag tu rnam ba rtogs ba gang yin ba dang ril por dzin ba rnam ba rtogs ba gang yin ba rnam ba rtogs ba gsum po di dag ni rnam ba rtogs ba spros ba gnas dang 
BO_T06_D4037:28b-7	rnam par rtog pa spros pa'i dmigs pa'i dngos po gzugs la sogs pa'i ming btags par skyed do //	rnam ba rtogs ba spros ba dmigs ba dngos po gzugs la sogs ba ming dogs ba skyed do 
BO_T06_D4037:28b-8	dngos po de la brten nas spros par byed na /	dngos po de la rten nas spros ba byed na 
BO_T06_D4037:28b-9	ming gi 'du shes kyi brjod pa yongs su bzung ba /	ming gi du shes kyi rjod ba yongs su bzung ba 
BO_T06_D4037:28b-10	ming gi 'du shes kyi brjod pas yongs su bsgoms pa'i rnam par rtog pa sna tshogs mang po rnam pa du ma dngos po de nyid las 'byung bar 'gyur ro //	ming gi du shes kyi rjod ba yongs su sgom ba rnam ba rtogs ba sna tshogs mang po rnam ba du ma dngos po de nyid las byung ba gyur ro 
BO_T06_D4037:28b-11	de la bdag go snyam pa'i rnam pa gang yin pa dang / bdag gi snyam pa'i rnam par rtog pa 'di gnyis ni 'jig tshogs la lta ba de las gzhan pa'i lta ba thams cad kyi rtsa bar gyur pa dang / nga rgyal gyi rtsa ba nga'o snyam pa'i nga rgyal de las gzhan pa'i nga rgyal thams cad kyi rtsa bar gyur pa skyed do //	de la bdag go snyam ba rnam ba gang yin ba dang bdag gi snyam ba rnam ba rtogs ba di gnyis ni jig tshogs la lta ba de las gzhan ba lta ba thams cad kyi rtsa ba gyur ba dang nga rgyal gyi rtsa ba nga snyam ba nga rgyal de las gzhan ba nga rgyal thams cad kyi rtsa ba gyur ba skyed do 
BO_T06_D4037:28b-12	de la sdug par rnam par rtog pa dang / mi sdug par rnam par rtog pa dang / de gnyi ga las bzlog pa'i rnam par rtog pa ni ci rigs par 'dod chags dang / zhe sdang dang / gti mug rnams skyed do //	de la sdug ba rnam ba rtogs ba dang mi sdug ba rnam ba rtogs ba dang de gnyi ga las bzlog ba rnam ba rtogs ba ni ci rigs ba dod chags dang zhe sdang dang gti mug rnams skyed do 
BO_T06_D4037:28b-13	de ltar na rnam par rtog pa rnam pa brgyad po 'di ni 'di lta ste /	de ltar na rnam ba rtogs ba rnam ba brgyad po di ni di lta ste 
BO_T06_D4037:28b-14	rnam par rtog pa'i gnas spros pa'i dngos po dang / lta ba dang nga'o snyam pa'i nga rgyal dang / 'dod chags dang / zhe sdang dang / gti mug rnams dang / dngos po 'di gsum skyed par 'jug pa yin no //	rnam ba rtogs ba gnas spros ba dngos po dang lta ba dang nga snyam ba nga rgyal dang dod chags dang zhe sdang dang gti mug rnams dang dngos po di gsum skyed ba jug ba yin no 
BO_T06_D4037:29a-0	de la rnam par rtog pa'i spros pa'i dngos po la ni 'jig tshogs la lta ba dang / nga'o snyam @29a * //	de la rnam ba rtogs ba spros ba dngos po la ni jig tshogs la lta ba dang nga snyam 
BO_T06_D4037:29a-1	pa'i nga rgyal brten no //	ba nga rgyal rten no 
BO_T06_D4037:29a-2	'jig tshogs la lta ba dang / nga'o snyam pa'i nga rgyal la ni 'dod chags dang / zhe sdang dang / gti mug rnams brten te /	jig tshogs la lta ba dang nga snyam ba nga rgyal la ni dod chags dang zhe sdang dang gti mug rnams rten te 
BO_T06_D4037:29a-3	gzhi gsum po 'di dag gis 'jig rten thams cad kyi 'jug pa'i phyogs ma lus par bstan pa yin no //	gzhi gsum po di dag gis jig rten thams cad kyi jug ba phyogs ma lus ba ston ba yin no 
BO_T06_D4037:29a-4	de la ngo bo nyid du rnam par rtog pa gang zhe na /	de la ngo bo nyid du rnam ba rtogs ba gang zhe na 
BO_T06_D4037:29a-5	gzugs la sogs pa'i ming btags pa'i dngos po la gzugs zhes bya ba la sogs par rnam par rtog pa gang yin pa de ni ngo bo nyid du rnam par rtog pa zhes bya'o //	gzugs la sogs ba ming dogs ba dngos po la gzugs zhes byed ba la sogs ba rnam ba rtogs ba gang yin ba de ni ngo bo nyid du rnam ba rtogs ba zhes byed 
BO_T06_D4037:29a-6	bye brag tu rnam par rtog pa gang zhe na /	bye brag tu rnam ba rtogs ba gang zhe na 
BO_T06_D4037:29a-7	gzugs la sogs par ming btags pa'i dngos po de nyid la 'di ni gzugs can no //	gzugs la sogs ba ming dogs ba dngos po de nyid la di ni gzugs can no 
BO_T06_D4037:29a-8	'di ni gzugs can ma yin no //	di ni gzugs can ma yin no 
BO_T06_D4037:29a-9	'di ni bstan du yod pa'o //	di ni ston du yod ba 
BO_T06_D4037:29a-10	'di ni bstan du med pa'o //	di ni ston du med ba 
BO_T06_D4037:29a-11	de bzhin du thogs pa dang bcas pa dang / thogs pa med pa dang zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas dang / dge ba dang / mi dge ba dang / lung du ma bstan pa dang /	de bzhin du thogs ba dang cha ba dang thogs ba med ba dang zag ba dang cha ba dang zag ba med ba dang du byed dang du ma byed dang dge ba dang mi dge ba dang lung du ma ston ba dang 
BO_T06_D4037:29a-12	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / de lta bu dang mthun pa'i tshul gyi dbye ba tshad med pas ngo bo nyid du rnam par rtog pa la brten pa de bye brag tu bya ba'i phyir rnam par rtog pa gang yin pa de ni bye brag tu rnam par rtog pa zhes bya'o //	da ba dang ma ngs ba dang da ltar byung ba dang de lta bu dang mthun ba tshul gyi byed ba tshad med ba ngo bo nyid du rnam ba rtogs ba la rten ba de bye brag tu byed ba phyir rnam ba rtogs ba gang yin ba de ni bye brag tu rnam ba rtogs ba zhes byed 
BO_T06_D4037:29a-13	ril por 'dzin pa'i rnam par rtog pa gang zhe na /	ril por dzin ba rnam ba rtogs ba gang zhe na 
BO_T06_D4037:29a-14	gzugs la sogs par ming du btags pa'i dngos po de nyid la bdag dang sems can dang / srog dang / skye ba po'i ming gi brda dang ldan pa /	gzugs la sogs ba ming du dogs ba dngos po de nyid la bdag dang sems can dang srog dang skye ba po ming gi brda dang ldan ba 
BO_T06_D4037:29a-15	khyim dang / dmag dang / nags la sogs pa dang / zas dang / skom dang / bzhon pa dang / gos la sogs pa de dag la de dag gi ming gi brda dang ldan la /	khyim dang dmag dang nags la sogs ba dang zas dang skom dang bzhon ba dang gos la sogs ba de dag la de dag gi ming gi brda dang ldan la 
BO_T06_D4037:29a-16	chos mang po bsdus pa dag la ril por 'dzin pa'i rgyu las byung ba 'jug pa gang yin pa de ni ril por 'dzin pa'i rnam par rtog pa zhes bya'o //	chos mang po sdud ba dag la ril por dzin ba rgyu las byung ba jug ba gang yin ba de ni ril por dzin ba rnam ba rtogs ba zhes byed 
BO_T06_D4037:29a-17	bdag go snyam pa dang / bdag gi snyam pa'i rnam par rtog pa gang zhe na /	bdag go snyam ba dang bdag gi snyam ba rnam ba rtogs ba gang zhe na 
BO_T06_D4037:29a-18	dngos po gang zag pa dang bcas pa nye bar len pa dang mthun par bcas pa gang la yun ring po nas bdag tu'am /	dngos po gang zag ba dang cha ba nye ba len ba dang mthun ba cha ba gang la yun ring po nas bdag tu 
BO_T06_D4037:29a-19	bdag gir 'dris shing mngon par zhen pa la goms pas /	bdag gir dris shing mngon ba zhen ba la goms ba 
BO_T06_D4037:29a-20	log par 'dzin cing 'dris pa de las rang gi lta ba'i gnas dang mthun pa'i dngos po la brten nas /	log ba dzin cing dris ba de las rang gi lta ba gnas dang mthun ba dngos po la rten nas 
BO_T06_D4037:29b-0	@29b 'byung ba log pa'i rnam par rtog pa gang yin pa de ni bdag go snyam pa dang / bdag gi snyam pa'i rnam par rtog pa zhes bya'o //	byung ba log ba rnam ba rtogs ba gang yin ba de ni bdag go snyam ba dang bdag gi snyam ba rnam ba rtogs ba zhes byed 
BO_T06_D4037:29b-1	sdug par rnam par rtog pa gang zhe na /	sdug ba rnam ba rtogs ba gang zhe na 
BO_T06_D4037:29b-2	mdzes pa yid du 'ong ba'i dngos po la dmigs pa'i rnam par rtog pa gang yin pa'o //	mdzes ba yid du ng ba dngos po la dmigs ba rnam ba rtogs ba gang yin ba 
BO_T06_D4037:29b-3	mi sdug par rnam par rtog pa gang zhe na /	mi sdug ba rnam ba rtogs ba gang zhe na 
BO_T06_D4037:29b-4	mi mdzes pa yid du mi 'ong ba'i dngos po la dmigs pa'i rnam par rtog pa gang yin pa'o //	mi mdzes ba yid du mi ng ba dngos po la dmigs ba rnam ba rtogs ba gang yin ba 
