segmentnr	original	folio	stemmed
BO_T04_D3829:63b-24	mya ngan 'das pa'ang ji zhig brtag / gang la don dam pa mya ngan las 'das pa bskyed du med cing 'khor ba bsal ba yang yod pa ma yin pa de la 'khor ba ji zhig yin par brtag cing mya ngan las 'das pa yang ji zhig yin	63b	mya ngan da ba ji jig rtog gang la don dam ba mya ngan las da ba skyed du med cing khor ba bsal ba yang yod ba ma yin ba de la khor ba ji jig yin ba rtog cing mya ngan las da ba yang ji jig yin 
BO_T04_D3829:63b-25	zhes brtag par bya /	63b	zhes rtog ba byed 
BO_T04_D3829:63b-26	de dag med na 'khor ba po dang / mya ngan las 'da' ba po yang yod pa ma yin te /	63b	de dag med na khor ba po dang mya ngan las da ba po yang yod ba ma yin te 
BO_T04_D3829:63b-27	nam mkha' bzhin no //	63b	nam mkha bzhin no 
BO_T04_D3829:63b-28	bcings pa dang thar pa brtag pa zhes bya ba ste /	63b	ching ba dang thar ba rtog ba zhes byed ba ste 
BO_T04_D3829:63b-29	rab tu byed pa bcu drug pa'o /	63b	rab tu byed ba chu drug ba 
BO_T04_D3829:63b-30	// /'dir smras pa /	63b	smras ba 
BO_T04_D3829:63b-31	dngos po thams cad ni ston pa yin te /	63b	dngos po thams cad ni ston ba yin te 
BO_T04_D3829:64a-0	las dang 'bras bu rnam par gzhag @64a * //	64a	las dang bras bu rnam ba jog 
BO_T04_D3829:64a-1	pa'i phyir ro //	64a	ba phyir ro 
BO_T04_D3829:64a-2	las gang zhe na /	64a	las gang zhe na 
BO_T04_D3829:64a-3	bdag nyid legs par sdom pa dang // gzhan la phan 'dogs byams sems gang //	64a	bdag nyid legs ba sdom ba dang gzhan la phan dogs byams sems gang 
BO_T04_D3829:64a-4	de chos de ni 'di gzhan du //	64a	de chos de ni di gzhan du 
BO_T04_D3829:64a-5	'bras bu dag gi sa bon yin //	64a	bras bu dag gi sa bon yin 
BO_T04_D3829:64a-6	bdag nyid legs par sdom pa ni //	64a	bdag nyid legs ba sdom ba ni 
BO_T04_D3829:64a-7	bdag nyid nges par 'dzin pa yin par bstan to //	64a	bdag nyid nges ba dzin ba yin ba ston to 
BO_T04_D3829:64a-8	gzhan la phan 'dogs pa ni gzhan dag la phan 'dogs par byed pa zhes bya ba'i tha tshig go //	64a	gzhan la phan dogs ba ni gzhan dag la phan dogs ba byed ba zhes byed ba tha tshig go 
BO_T04_D3829:64a-9	byams pa ni byams pa dang ldan pa ste /	64a	byams ba ni byams ba dang ldan ba ste 
BO_T04_D3829:64a-10	sems can rnams la phan par 'dod pa zhes bya ba'i tha tshig go //	64a	sems can rnams la phan ba dod ba zhes byed ba tha tshig go 
BO_T04_D3829:64a-11	de dag gi sems gang yin pa de ni chos yin par nges par gzung bar bstan to //	64a	de dag gi sems gang yin ba de ni chos yin ba nges ba gzung ba ston to 
BO_T04_D3829:64a-12	de ni 'jig rten 'di dang gzhan dag tu 'bras bu dag gi sa bon yin par bstan to //	64a	de ni jig rten di dang gzhan dag tu bras bu dag gi sa bon yin ba ston to 
BO_T04_D3829:64a-13	de yang gang zhe na /	64a	de yang gang zhe na 
BO_T04_D3829:64a-14	smras pa / drang srong mchog gis las rnams ni //	64a	smras ba dren srong mchog gis las rnams ni 
BO_T04_D3829:64a-15	sems pa dang ni bsam par gsungs //	64a	sems ba dang ni bsam ba gsungs 
BO_T04_D3829:64a-16	las de dag gi bye brag ni ;	64a	las de dag gi bye brag ni 
BO_T04_D3829:64a-17	/ rnam pa du mar yongs su bsgrags //	64a	rnam ba du mar yongs su sgrog 
BO_T04_D3829:64a-18	las de dag gi bye brag rgyas par ni chos mngon pa las gsungs pas 'phros pa gsal ba'i phyir 'dir ma brjod de //	64a	las de dag gi bye brag rgya ba ni chos mngon ba las gsungs ba phro ba gsal ba phyir dir ma rjod de 
BO_T04_D3829:64a-19	de la las gang sems pa zhes //	64a	de la las gang sems ba zhes 
BO_T04_D3829:64a-20	gsungs pa de ni yid kyir 'dod //	64a	gsungs ba de ni yid kyir dod 
BO_T04_D3829:64a-21	bsam pa zhes ni gang gsungs pa //	64a	bsam ba zhes ni gang gsungs ba 
BO_T04_D3829:64a-22	de ni lus dang ngag gi yin //	64a	de ni lus dang ngag gi yin 
BO_T04_D3829:64a-23	de dag rnam par bshad pa ni 'di yin te /	64a	de dag rnam ba chad ba ni di yin te 
BO_T04_D3829:64a-24	de yang mdor bsdus na mtshan nyid ji lta bu zhe na /	64a	de yang mdor sdud na mtshan nyid ji lta bu zhe na 
BO_T04_D3829:64a-25	smras pa / ngag dang bskyod dang mi spong pa'i //	64a	smras ba ngag dang skyod dang mi spong ba 
BO_T04_D3829:64a-26	rnam rig byed min zhes bya gang //	64a	rnam rig byed min zhes byed gang 
BO_T04_D3829:64a-27	spong pa'i rnam rig byed min pa //	64a	spong ba rnam rig byed min ba 
BO_T04_D3829:64a-28	gzhan dag kyang ni de bzhin 'dod //	64a	gzhan dag kyang ni de bzhin dod 
BO_T04_D3829:64a-29	longs spyod las byung bsod nams dang // bsod nams ma yin tshul de bzhin //	64a	longs spyod las byung bsod nams dang bsod nams ma yin tshul de bzhin 
BO_T04_D3829:64a-30	sems pa dang ni chos de bdun //	64a	sems ba dang ni chos de bdun 
BO_T04_D3829:64a-31	las su mngon par 'dod pa yin //	64a	las su mngon ba dod ba yin 
BO_T04_D3829:64a-32	ngag ces bya ba ni ngag gi las rnam pa bzhi'o //	64a	ngag ces byed ba ni ngag gi las rnam ba bzhi 
BO_T04_D3829:64a-33	bskyod pa zhes bya ba ni lus kyi g-yo ba rnam pa gsum mo //	64a	skyod ba zhes byed ba ni lus kyi g-yo ba rnam ba gsum mo 
BO_T04_D3829:64a-34	mi spong ba'i rnam par rig byed ma yin pa zhes bya ba gang yin pa de ni /	64a	mi spong ba rnam ba rig byed ma yin ba zhes byed ba gang yin ba de ni 
BO_T04_D3829:64a-35	mi dge ba yang dag par blangs pa tshun chad nas mi spong pa gzhan nye bar skyes pa lus dang ngag gi gang yin pa'o //	64a	mi dge ba yang dag ba blangs ba tshun chad nas mi spong ba gzhan nye ba skye ba lus dang ngag gi gang yin ba 
BO_T04_D3829:64a-36	rnam par rig byed ma yin pa zhes bya ba ni bskyod pa med pa zhes bya ba'i tha tshig go //	64a	rnam ba rig byed ma yin ba zhes byed ba ni skyod ba med ba zhes byed ba tha tshig go 
BO_T04_D3829:64b-0	spong ba @64b rnam par rig byed ma yin pa gzhan dag kyang de bzhin du 'dod do //	64b	spong ba rnam ba rig byed ma yin ba gzhan dag kyang de bzhin du dod do 
BO_T04_D3829:64b-1	zhes bya ba ni dge ba yang dag par blangs pa tshun chad nas /	64b	zhes byed ba ni dge ba yang dag ba blangs ba tshun chad nas 
BO_T04_D3829:64b-2	spong ba gzhan nye bar skyes pa lus dang ngag gi gang yin pa ste /	64b	spong ba gzhan nye ba skye ba lus dang ngag gi gang yin ba ste 
BO_T04_D3829:64b-3	mi spong ba dang 'dra bar bstan to //	64b	mi spong ba dang dra ba ston to 
BO_T04_D3829:64b-4	longs spyad pa las byung ba'i bsod nams zhes bya ba ni /	64b	longs spyod ba las byung ba bsod nams zhes byed ba ni 
BO_T04_D3829:64b-5	yongs su longs spyod pa'i rgyu las byung ba zhes bya ba'i tha tshig go //	64b	yongs su longs spyod ba rgyu las byung ba zhes byed ba tha tshig go 
BO_T04_D3829:64b-6	bsod nams ma yin tshul de bzhin //	64b	bsod nams ma yin tshul de bzhin 
BO_T04_D3829:64b-7	zhes bya ba ni yongs su longs spyad pa'i rgyu las byung ba zhes bya ba'i tha tshig go //	64b	zhes byed ba ni yongs su longs spyod ba rgyu las byung ba zhes byed ba tha tshig go 
BO_T04_D3829:64b-8	sems pa zhes bya ba ni mngon par 'du byed pa zhes bya ba'i tha tshig go //	64b	sems ba zhes byed ba ni mngon ba du byed ba zhes byed ba tha tshig go 
BO_T04_D3829:64b-9	chos de bdun las su mngon par 'dod pa yin no //	64b	chos de bdun las su mngon ba dod ba yin no 
BO_T04_D3829:64b-10	zhes bya ba ni mdor bsdu na chos bdun po de dag ni las mngon par byed pa yin par bstan te /	64b	zhes byed ba ni mdor sdud na chos bdun po de dag ni las mngon ba byed ba yin ba ston te 
BO_T04_D3829:64b-11	las su mngon par byed pa ni de dag gi las yin par mngon pa dang / gsal ba dang / gzung ba dang mtshon par byed pa yin no //	64b	las su mngon ba byed ba ni de dag gi las yin ba mngon ba dang gsal ba dang gzung ba dang mtshon ba byed ba yin no 
BO_T04_D3829:64b-12	de ltar gang gi phyir las de lta bu dag gi 'bras bu 'di dang gzhan du 'byung bar bstan pa de'i phyir las dang 'bras bu rnam par bzhag pas dngos po thams cad stong pa ma yin no //	64b	de ltar gang gi phyir las de lta bu dag gi bras bu di dang gzhan du byung ba ston ba de phyir las dang bras bu rnam ba jog ba dngos po thams cad stong ba ma yin no 
BO_T04_D3829:64b-13	'dir bshad pa /	64b	dir chad ba 
BO_T04_D3829:64b-14	gal te smin pa'i dus bar du //	64b	gal te smin ba dus ba du 
BO_T04_D3829:64b-15	gnas na las de rtag par 'gyur //	64b	gnas na las de rtag ba gyur 
BO_T04_D3829:64b-16	gal te 'gag na 'gag gyur pas //	64b	gal te gag na gag gyur ba 
BO_T04_D3829:64b-17	ji ltar 'bras bu skyed par 'gyur //	64b	ji ltar bras bu skyed ba gyur 
BO_T04_D3829:64b-18	'di la las gnas pa'am 'gag pa zhig 'bras bu skyed par gyur grang na /	64b	di la las gnas ba gag ba jig bras bu skyed ba gyur grang na 
BO_T04_D3829:64b-19	gnyi ga ltar yang mi 'thad do //	64b	gnyi ga ltar yang mi thad do 
BO_T04_D3829:64b-20	ci'i phyir zhe na /	64b	ci phyir zhe na 
BO_T04_D3829:64b-21	re zhig gal te las smin pa'i dus kyi bar du gnas na /	64b	re jig gal te las smin ba dus kyi ba du gnas na 
BO_T04_D3829:64b-22	de ltar na rtag par gyur bas de ni mi 'dod do //	64b	de ltar na rtag ba gyur ba de ni mi dod do 
BO_T04_D3829:64b-23	gal te 'gag par sems na /	64b	gal te gag ba sems na 
BO_T04_D3829:64b-24	'gag par gyur pa ni med pa yin pas ji ltar 'bras bu skyed par 'gyur /	64b	gag ba gyur ba ni med ba yin ba ji ltar bras bu skyed ba gyur 
BO_T04_D3829:64b-25	'dir smras pa /	64b	dir smras ba 
BO_T04_D3829:64b-26	myu gu la sogs rgyun gang ni //	64b	myu gu la sogs rgyun gang ni 
BO_T04_D3829:64b-27	sa bon las ni mngon par byung //	64b	sa bon las ni mngon ba byung 
BO_T04_D3829:64b-28	de las 'bras bu sa bon ni //	64b	de las bras bu sa bon ni 
BO_T04_D3829:64b-29	med na de yang 'byung mi 'gyur //	64b	med na de yang byung mi gyur 
BO_T04_D3829:64b-30	gang phyir sa bon las rgyun dang // rgyun las 'bras bu 'byung 'gyur zhing //	64b	gang phyir sa bon las rgyun dang rgyun las bras bu byung gyur zhing 
BO_T04_D3829:64b-31	sa bon 'bras bu'i sngon 'gro ba //	64b	sa bon bras bu sngon gro ba 
BO_T04_D3829:64b-32	de phyir chad min rtag pa min //	64b	de phyir chad min rtag ba min 
BO_T04_D3829:64b-33	'di la sa bon ni myu gu'i rgyun bskyed nas 'gag go //	64b	di la sa bon ni myu gu rgyun skyed nas gag go 
BO_T04_D3829:65a-0	myu gu la sogs pa'i rgyun gang yin pa de ni @65a * //	65a	myu gu la sogs ba rgyun gang yin ba de ni 
BO_T04_D3829:65a-1	sa bon las mngon par 'byung zhing rgyu de las 'bras bu mngon par 'byung ngo //	65a	sa bon las mngon ba byung zhing rgyu de las bras bu mngon ba byung ngo 
BO_T04_D3829:65a-2	sa bon med na myu gu la sogs pa'i rgyun de mngon par 'byung bar mi 'gyur ro //	65a	sa bon med na myu gu la sogs ba rgyun de mngon ba byung ba mi gyur ro 
BO_T04_D3829:65a-3	gang gi phyir sa bon las rgyun mngon par 'byung la rgyun las 'bras bu mngon par 'byung bar 'gyur zhing sa bon 'bras bu'i sngon du 'gro ba de'i phyir chad pa dang rtag pa ma yin te /	65a	gang gi phyir sa bon las rgyun mngon ba byung la rgyun las bras bu mngon ba byung ba gyur zhing sa bon bras bu sngon du gro ba de phyir chad ba dang rtag ba ma yin te 
BO_T04_D3829:65a-4	gang gi phyir sa bon rnam pa thams cad du chad nas rgyun byung ba ma yin gyi /	65a	gang gi phyir sa bon rnam ba thams cad du chad nas rgyun byung ba ma yin gyi 
BO_T04_D3829:65a-5	rgyun gyis rjes su 'jug pa de'i phyir chad pa ma yin la /	65a	rgyun gyis rjes su jug ba de phyir chad ba ma yin la 
BO_T04_D3829:65a-6	gang gi phyir sa bon 'gag cing nges par mi gnas pa de'i phyir rtag pa yang ma yin no //	65a	gang gi phyir sa bon gag cing nges ba mi gnas ba de phyir rtag ba yang ma yin no 
BO_T04_D3829:65a-7	de ji lta ba de bzhin du /	65a	de ji lta ba de bzhin du 
BO_T04_D3829:65a-8	sems kyi rgyun ni gang yin pa //	65a	sems kyi rgyun ni gang yin ba 
BO_T04_D3829:65a-9	sems pa las ni mngon par 'byung //	65a	sems ba las ni mngon ba byung 
BO_T04_D3829:65a-10	de las 'bras bu sems pa ni //	65a	de las bras bu sems ba ni 
BO_T04_D3829:65a-11	med na de yang 'byung mi 'gyur //	65a	med na de yang byung mi gyur 
BO_T04_D3829:65a-12	gang phyir sems pa las rgyun dang // rgyun las 'bras bu 'byung 'gyur zhing //	65a	gang phyir sems ba las rgyun dang rgyun las bras bu byung gyur zhing 
BO_T04_D3829:65a-13	las ni 'bras bu sngon 'gro ba //	65a	las ni bras bu sngon gro ba 
BO_T04_D3829:65a-14	de phyir chad min rtag ma yin //	65a	de phyir chad min rtag ma yin 
BO_T04_D3829:65a-15	sems kyi rgyun gang yin pa de ni sems pa las su brjod pa gang yin pa 'gag bzhin pa de las mngon par 'byung zhing rgyun de las 'bras bu mngon par 'byung ngo //	65a	sems kyi rgyun gang yin ba de ni sems ba las su rjod ba gang yin ba gag bzhin ba de las mngon ba byung zhing rgyun de las bras bu mngon ba byung ngo 
BO_T04_D3829:65a-16	sems pa med na sems kyi rgyun de yang mngon par 'byung bar mi 'gyur ro //	65a	sems ba med na sems kyi rgyun de yang mngon ba byung ba mi gyur ro 
BO_T04_D3829:65a-17	gang gi phyir sems pa las su brjod pa las sems kyi rgyun mngon par 'byung la /	65a	gang gi phyir sems ba las su rjod ba las sems kyi rgyun mngon ba byung la 
BO_T04_D3829:65a-18	sems kyi rgyun las 'bras bu mngon par 'byung bar 'gyur zhing las dang 'bras bu'i sngon du 'gro ba de'i phyir chad pa dang rtag pa ma yin te /	65a	sems kyi rgyun las bras bu mngon ba byung ba gyur zhing las dang bras bu sngon du gro ba de phyir chad ba dang rtag ba ma yin te 
BO_T04_D3829:65a-19	gang gi phyir sems pa 'gag bzhin pa las sems kyi rgyun 'byung gi sems pa rnam pa thams cad du 'gag par mi 'gyur ba de'i phyir chad pa ma yin la /	65a	gang gi phyir sems ba gag bzhin ba las sems kyi rgyun byung gi sems ba rnam ba thams cad du gag ba mi gyur ba de phyir chad ba ma yin la 
BO_T04_D3829:65a-20	gang gi phyir sems pa 'gag cing nges par mi gnas pa de'i phyir rtag pa yang ma yin no //	65a	gang gi phyir sems ba gag cing nges ba mi gnas ba de phyir rtag ba yang ma yin no 
BO_T04_D3829:65a-21	de'i phyir de ltar rgyun gyis 'bras bu 'grub pas na 'khor ba yang 'thad la rtag pa dang chad pa'i skyon du yang thal bar mi 'gyur ro //	65a	de phyir de ltar rgyun gyis bras bu grub ba na khor ba yang thad la rtag ba dang chad ba skyon du yang thal ba mi gyur ro 
BO_T04_D3829:65a-22	chos de sgrub pa'i thabs rnams ni gang yin /	65a	chos de sgrub ba thabs rnams ni gang yin 
BO_T04_D3829:65a-23	'bras bu ni gang yin zhe na /	65a	bras bu ni gang yin zhe na 
BO_T04_D3829:65a-24	smras pa / chos bsgrub pa yi thabs rnams ni //	65a	smras ba chos sgrub ba yi thabs rnams ni 
BO_T04_D3829:65b-0	dkar po'i @65b las kyi lam bcu ste //	65b	dkar po las kyi lam chu ste 
BO_T04_D3829:65b-1	chos kyi 'bras bu 'di gzhan du //	65b	chos kyi bras bu di gzhan du 
BO_T04_D3829:65b-2	'dod pa'i yon tan rnam lnga'o //	65b	dod ba yon tan rnam lnga 
BO_T04_D3829:65b-3	'di la bcom ldan 'das kyis chos bsgrub pa'i thabs ni dge ba bcu'i las kyi lam rnams yin par bstan la /	65b	di la joms ldan da kyis chos sgrub ba thabs ni dge ba chu las kyi lam rnams yin ba ston la 
BO_T04_D3829:65b-4	de'i 'bras bu yang 'di dang gzhan du 'dod pa'i yon tan lnga po dag yin par bstan te /	65b	de bras bu yang di dang gzhan du dod ba yon tan lnga po dag yin ba ston te 
BO_T04_D3829:65b-5	tshigs su bcad pa de ni de tsam nyid kyis rnam par bshad pas chog ste /	65b	tshigs su gcod ba de ni de tsam nyid kyis rnam ba chad ba chog ste 
BO_T04_D3829:65b-6	'phros par thal na mi rung ba'i phyir ro //	65b	phro ba thal na mi rung ba phyir ro 
BO_T04_D3829:65b-7	de ltar gang gi phyir chos bsgrub pa'i thabs dang chos kyi 'bras bu bstan pa de'i phyir las dang 'bras bur 'brel pa yang yod la rtag pa dang chad par yang thal bar mi 'gyur ro //	65b	de ltar gang gi phyir chos sgrub ba thabs dang chos kyi bras bu ston ba de phyir las dang bras bur brel ba yang yod la rtag ba dang chad ba yang thal ba mi gyur ro 
BO_T04_D3829:65b-8	gzhan dag gis smras pa /	65b	gzhan dag gis smras ba 
BO_T04_D3829:65b-9	gal te brtag pa der gyur na //	65b	gal te rtog ba der gyur na 
BO_T04_D3829:65b-10	nyes pa chen po mang por 'gyur //	65b	nyes ba chen po mang por gyur 
BO_T04_D3829:65b-11	de lta bas na brtag pa de //	65b	de lta ba na rtog ba de 
BO_T04_D3829:65b-12	'dir ni 'thad pa ma yin no //	65b	dir ni thad ba ma yin no 
BO_T04_D3829:65b-13	gal te khyod kyi las dang 'bras bur 'brel ba bsgrub pa dper na sa bon dang myu gu'i rgyun 'brel pa bstan pa'i brtag pa de ltar gyur na /	65b	gal te khyod kyi las dang bras bur brel ba sgrub ba dper na sa bon dang myu gu rgyun brel ba ston ba rtog ba de ltar gyur na 
BO_T04_D3829:65b-14	de la nyes pa'i skyon chen po mang du 'byung bar 'gyur bas /	65b	de la nyes ba skyon chen po mang du byung ba gyur ba 
BO_T04_D3829:65b-15	brtag pa de 'dir 'thad pa ma yin no //	65b	rtog ba de dir thad ba ma yin no 
BO_T04_D3829:65b-16	gtan tshigs des 'dir las dang 'bras bur 'brel pa dag mi 'thad de /	65b	gtan tshigs des dir las dang bras bur brel ba dag mi thad de 
BO_T04_D3829:65b-17	'phros pa spangs pa'i phyir rgyas par mi brjod do //	65b	phro ba spong ba phyir rgya ba mi rjod do 
BO_T04_D3829:65b-18	'o na ji lta bur 'thad ce na /	65b	mang na ji lta bur thad ce na 
BO_T04_D3829:65b-19	smras pa / sangs rgyas rnams dang rang rgyal dang // nyan thos rnams kyis gang gsungs pa //	65b	smras ba sangs rgya rnams dang rang rgyal dang nyan thos rnams kyis gang gsungs ba 
BO_T04_D3829:65b-20	brtag pa gang zhig 'dir 'thad pa //	65b	rtog ba gang jig dir thad ba 
BO_T04_D3829:65b-21	de ni rab tu brjod par bya //	65b	de ni rab tu rjod ba byed 
BO_T04_D3829:65b-22	de yang gang zhe na smras pa /	65b	de yang gang zhe na smras ba 
BO_T04_D3829:65b-23	ji ltar bu lon dpang rgya ltar //	65b	ji ltar bu lon dpang rgya ltar 
BO_T04_D3829:65b-24	de ltar las dang chud mi za //	65b	de ltar las dang chud mi za 
BO_T04_D3829:65b-25	bu lon ji lta ba de ltar ni las blta bar bya la //	65b	bu lon ji lta ba de ltar ni las lta ba byed la 
BO_T04_D3829:65b-26	dpang rgya ji lta ba de ltar ni chud mi za ba ba blta bar bya ste /	65b	dpang rgya ji lta ba de ltar ni chud mi za ba ba lta ba byed ste 
BO_T04_D3829:65b-27	dper na bu lon gyi nor de spyad kyang dpang rgya yod pas nor bdag gi nor chud mi za zhing nor gyi phung po skyeg dang bcas par 'ong ba de bzhin du /	65b	dper na bu lon gyi nor de spyod kyang dpang rgya yod ba nor bdag gi nor chud mi za zhing nor gyi phung po skyeg dang cha ba ng ba de bzhin du 
BO_T04_D3829:65b-28	las skad cig ma 'gags su zin kyang de'i rgyu las byung ba chud mi za ba zhes bya ba'i chos yod pas byed pa po'i las kyi 'bras bu chud mi za zhing 'bras bu khyad par dang bcas pa 'ong bar 'gyur ro //	65b	las skad cig ma gag su zin kyang de rgyu las byung ba chud mi za ba zhes byed ba chos yod ba byed ba po las kyi bras bu chud mi za zhing bras bu khyad ba dang cha ba ng ba gyur ro 
BO_T04_D3829:66a-0	ji ltar nor bdag gis nor phyir zhugs na bu lon gyi dpang rgya rong 'gyur ba de ltar byed pa pos 'bras bu @66a * //	66a	ji ltar nor bdag gis nor phyir jug na bu lon gyi dpang rgya rong gyur ba de ltar byed ba pos bras bu 
BO_T04_D3829:66a-1	myong na chud mi za ba yang de bzhin du 'gyur ro //	66a	myong na chud mi za ba yang de bzhin du gyur ro 
BO_T04_D3829:66a-2	de ni khams las rnam pa bzhi //	66a	de ni khams las rnam ba bzhi 
BO_T04_D3829:66a-3	chud mi za ba de ni 'dod pa dang gzugs dang gzugs med par rtogs pa dang zag pa med pa'i khams kyi bye brag las rnam pa bzhir 'gyur ro //	66a	chud mi za ba de ni dod ba dang gzugs dang gzugs med ba rtogs ba dang zag ba med ba khams kyi bye brag las rnam ba bzhir gyur ro 
BO_T04_D3829:66a-4	de yang rang bzhin lung ma bstan //	66a	de yang rang bzhin lung ma ston 
BO_T04_D3829:66a-5	chud mi za ba de yang rang bzhin gyis dge ba dang mi dge ba nyid du brda mi sprod pa'i phyir lung du ma bstan pa yin te /	66a	chud mi za ba de yang rang bzhin gyis dge ba dang mi dge ba nyid du brda mi sprod ba phyir lung du ma ston ba yin te 
BO_T04_D3829:66a-6	skyon de dag yongs su spangs pa'i phyir /	66a	skyon de dag yongs su spong ba phyir 
BO_T04_D3829:66a-7	rang bzhin lung du ma bstan par rnam par bzhag go //	66a	rang bzhin lung du ma ston ba rnam ba jog go 
BO_T04_D3829:66a-8	de dag kyang chos mngon pa las shes par bya ba yin pas 'phros pa yongs su spang pa'i phyir mi brjod do //	66a	de dag kyang chos mngon ba las shes ba byed ba yin ba phro ba yongs su spong ba phyir mi rjod do 
BO_T04_D3829:66a-9	spong bas spang ba ma yin te //	66a	spong ba spong ba ma yin te 
BO_T04_D3829:66a-10	bsgom pas spang ba nyid kyang yin //	66a	bsgom ba spong ba nyid kyang yin 
BO_T04_D3829:66a-11	chud mi za ba de ni sdug bsngal la sogs pa mthong bas spang bar bya ba spong bas spang ba ma yin te /	66a	chud mi za ba de ni sdug sngal la sogs ba mthong ba spong ba byed ba spong ba spong ba ma yin te 
BO_T04_D3829:66a-12	'bras bu 'pho ba na bsgom pa'i lam gyis spang ba dang / 'bras bu skyed pas kyang spang ba nyid yin no //	66a	bras bu pho ba na bsgom ba lam gyis spong ba dang bras bu skyed ba kyang spong ba nyid yin no 
BO_T04_D3829:66a-13	de phyir chud mi za ba yis //	66a	de phyir chud mi za ba yis 
BO_T04_D3829:66a-14	las kyi 'bras bu skyed par 'gyur //	66a	las kyi bras bu skyed ba gyur 
BO_T04_D3829:66a-15	de ltar gang gi phyir de ltar sdug bsngal la sogs pa mthong bas spang bar bya ba spong bas spang ba ma yin pa de'i phyir sdug bsngal la sogs pa mthong bas spang bar bya ba'i las mi dge ba bzhin du /	66a	de ltar gang gi phyir de ltar sdug sngal la sogs ba mthong ba spong ba byed ba spong ba spong ba ma yin ba de phyir sdug sngal la sogs ba mthong ba spong ba byed ba las mi dge ba bzhin du 
