segmentnr	original	stemmed
BO_T09_D4150:112b-0	kha cig gsal shing chen pos lus brgyangs du ba @112b med pa'i me la rab tu bsreg / gzhan yang lcags kyi khu ba ma ltar 'bar ba blud nas mkhun sgra 'byin //	kha cig gsal shing chen pos lus rgyong du ba med ba me la rab tu bsreg gzhan yang lcags kyi khu ba ma ltar bar ba blud nas mkhun sgra byin 
BO_T09_D4150:112b-1	la la sna tshogs khyi rnams stobs chen gyis //	la la sna tshogs khyi rnams stobs chen gyis 
BO_T09_D4150:112b-2	mche ba rnon po'i so yis rab tu 'drad //	mche ba rnon po so yis rab tu drad 
BO_T09_D4150:112b-3	lus kyi sha rnams btogs pas srab mor gyur //	lus kyi sha rnams thog ba srab mor gyur 
BO_T09_D4150:112b-4	dman pa'i sgra 'byin gcom chung du zhing 'gyel //	dman ba sgra byin gcom chung du zhing gyel 
BO_T09_D4150:112b-5	dmyal ba mi bzad de lta bu ni mi bde ba //	dmyal ba mi bzad de lta bu ni mi bde ba 
BO_T09_D4150:112b-6	bdag gi las kyis 'phangs nas myong ba de yi tshe //	bdag gi las kyis phen nas myong ba de yi tshe 
BO_T09_D4150:112b-7	mya ngan sems gdungs 'jigs shing nyam thag gyur pa la //	mya ngan sems gdung jigs shing nyam thag gyur ba la 
BO_T09_D4150:112b-8	de tshe su zhig khyod la bu lon ded du 'gro //	de tshe su jig khyod la bu lon ded du gro 
BO_T09_D4150:112b-9	lcags kyi rdza chen rab tu me 'bar rnyed dka' ba //	lcags kyi rdza chen rab tu me bar rnyed dka ba 
BO_T09_D4150:112b-10	mi bzad nang na 'gro ngan lus rnams slong gyur cing //	mi bzad nang na gro ngan lus rnams slong gyur cing 
BO_T09_D4150:112b-11	rab tu bskol ba'i shugs kyis dbang med rnam par 'gyur //	rab tu skol ba shugs kyis dbang med rnam ba gyur 
BO_T09_D4150:112b-12	de tshe su zhig khyod la bu lon ded du 'gro //	de tshe su jig khyod la bu lon ded du gro 
BO_T09_D4150:112b-13	sa gzhi me 'bar du ba med pa ser po la //	sa gzhi me bar du ba med ba ser po la 
BO_T09_D4150:112b-14	lcags kyi phur pa me 'bar brgya yis lus brgyangs nas //	lcags kyi phur ba me bar brgya yis lus rgyong nas 
BO_T09_D4150:112b-15	rab tu lus bsregs snying rjer rung bar du ba na //	rab tu lus bsregs snying rjer rung ba du ba na 
BO_T09_D4150:112b-16	de tshe khyod la su zhig bu lon ded du 'gro //	de tshe khyod la su jig bu lon ded du gro 
BO_T09_D4150:112b-17	rab tu mnar ba'i gnas na 'dug pa na //	rab tu mnar ba gnas na dug ba na 
BO_T09_D4150:112b-18	de tshe sdug bsngal chen po myong 'gyur bas //	de tshe sdug sngal chen po myong gyur ba 
BO_T09_D4150:112b-19	tshig gi lan kyang smra bar mi nus na //	tshig gi lan kyang smra ba mi nus na 
BO_T09_D4150:112b-20	de tshe khyod la su zhig bu lon ded du 'gro //	de tshe khyod la su jig bu lon ded du gro 
BO_T09_D4150:112b-21	khu yug rlung gis rab tu bdas gyur zhing //	khu yug rlung gis rab tu ded gyur zhing 
BO_T09_D4150:112b-22	mkhun pa'i sgra yang 'byin par mi nus pas //	mkhun ba sgra yang byin ba mi nus ba 
BO_T09_D4150:112b-23	rus pa'i rgya zhig phongs pa'i sgra 'byin pa //	rus ba rgya jig phong ba sgra byin ba 
BO_T09_D4150:112b-24	phyi ma'i tshe la su zhig nor ded yong //	phyi ma tshe la su jig nor ded yong 
BO_T09_D4150:112b-25	gshin rje'i gshed pos bsad par gyur pa'am //	gshin rje gshed pos bsad ba gyur ba 
BO_T09_D4150:112b-26	rab tu 'bar ba'i me yis tshig pa'am //	rab tu bar ba me yis tshig ba 
BO_T09_D4150:112b-27	sha dang khrag rnams khyer zhing za bas na //	sha dang khrag rnams khyer zhing za ba na 
BO_T09_D4150:112b-28	su zhig khyod la nor slong sdug bsngal myong //	su jig khyod la nor slong sdug sngal myong 
BO_T09_D4150:112b-29	bsad dang bcad dang gshags dang brdeg pa dang // bsreg dang bzhog dang brdung dang gzhig pa dang // gnod pa mang pos rtag tu sdug bsngal na //	bsad dang gcod dang gshags dang brdeg ba dang bsreg dang jog dang rdung dang jig ba dang gnod ba mang pos rtag tu sdug sngal na 
BO_T09_D4150:112b-30	de tshe ji ltar nga la bu lon btsal //	de tshe ji ltar nga la bu lon btsal 
BO_T09_D4150:112b-31	de nas rgyal pho des sems can dmyal ba'i gtam rab tu 'jigs su rung ba de thos nas mi dga' bar gyur te /	de nas rgyal pho des sems can dmyal ba dam rab tu jigs su rung ba de thos nas mi dga ba gyur te 
BO_T09_D4150:112b-32	log par lta ba la rjes su chags pa ni btang /	log ba lta ba la rjes su chags ba ni gtong 
BO_T09_D4150:112b-33	'jig rten pha rol yod par yid ches par gyur nas /	jig rten pha rol yod ba yid ches ba gyur nas 
BO_T09_D4150:112b-34	drang srong chen po de la phyag 'tshal te smras pa //	dren srong chen po de la phyag tshal te smras ba 
BO_T09_D4150:112b-35	dmyal ba'i sdug bsngal bdag gis thos nas su//	dmyal ba sdug sngal bdag gis thos nas 
BO_T09_D4150:113a-0	@113a * // bdag gi yid ni 'jigs pas rnam par skrag / de dag bdag gis ji ltar myong gyur snyam //	bdag gi yid ni jigs ba rnam ba skrag de dag bdag gis ji ltar myong gyur snyam 
BO_T09_D4150:113a-1	rnam rtog me yis bdag ni bsregs pa bzhin //	rnam rtogs me yis bdag ni bsregs ba bzhin 
BO_T09_D4150:113a-2	bdag gi sems ni lta ngan lhung gyur zhing //	bdag gi sems ni lta ngan lhung gyur zhing 
BO_T09_D4150:113a-3	yun ring ma mthong ngan pa'i lam du song //	yun ring ma mthong ngan ba lam du gro 
BO_T09_D4150:113a-4	'di la dge ba'i gnas su khyod kyis mthong //	di la dge ba gnas su khyod kyis mthong 
BO_T09_D4150:113a-5	thub pa khyod ni bdag gi mgon dang skyabs //	thub ba khyod ni bdag gi mgon dang skyob 
BO_T09_D4150:113a-6	bdag gi lta ngan mun pa khyod kyis bsal //	bdag gi lta ngan mun ba khyod kyis bsal 
BO_T09_D4150:113a-7	nyi ma shar bas mun nag bsal ba bzhin //	nyi ma char ba mun nag bsal ba bzhin 
BO_T09_D4150:113a-8	gang gis bdag ni ngan 'gror mi ltung ba //	gang gis bdag ni ngan gror mi ltung ba 
BO_T09_D4150:113a-9	de 'dra'i lam ni bdag la bshad du gsol //	de dra lam ni bdag la chad du gsol 
BO_T09_D4150:113a-10	de nas byang chub sems dpas rgyal po de yid mi dga' bar gyur te lta ba drang por gyur nas chos bsgrub nus pa'i snod du gyur pa mthong nas /	de nas byang chub sems dpas rgyal po de yid mi dga ba gyur te lta ba dren por gyur nas chos sgrub nus ba snod du gyur ba mthong nas 
BO_T09_D4150:113a-11	pha bu la snying brtse ba dang / slob dpon slob ma la snying brtse ba bzhin du 'di ltar rjes su bstan to //	pha bu la snying brtse ba dang slob dpon slob ma la snying brtse ba bzhin du di ltar rjes su ston to 
BO_T09_D4150:113a-12	sngon gyi rgyal po yon tan dga' ba rnams //	sngon gyi rgyal po yon tan dga ba rnams 
BO_T09_D4150:113a-13	slob ma mchog tshul dge sbyong bram ze dang // 'bangs la'ang ngang tshul snying rje ldan bstan pa //	slob ma mchog tshul dge sbyong bram ze dang bang la ngang tshul snying rje ldan ston ba 
BO_T09_D4150:113a-14	grags ldan de ni mtho ris 'gro ba'i lam //	grags ldan de ni mtho ris gro ba lam 
BO_T09_D4150:113a-15	de bas chos min thub dga' thub byed cing //	de ba chos min thub dga thub byed cing 
BO_T09_D4150:113a-16	ser sna dor dka' ring du bor nas su //	ser sna dor dka ring du bor nas su 
BO_T09_D4150:113a-17	lha dbang pho brang gser gyi rta babs can //	lha dbang pho brang gser gyi rta bab can 
BO_T09_D4150:113a-18	rin chen mchog 'bar de ni 'bar bzhin song //	rin chen mchog bar de ni bar bzhin gro 
BO_T09_D4150:113a-19	yang dag lta la khyod yid 'dris par gyis //	yang dag lta la khyod yid dris ba gyis 
BO_T09_D4150:113a-20	skye bo mchog rnams lta ba blo gnas te //	skye bo mchog rnams lta ba blo gnas te 
BO_T09_D4150:113a-21	byis pa dga' byed skye bo'i lta ba spongs //	byis ba dga byed skye bo lta ba spongs 
BO_T09_D4150:113a-22	chos nyid nges pa gang dag bstan la rtogs //	chos nyid nges ba gang dag ston la rtogs 
BO_T09_D4150:113a-23	da ni khyod kyis yang dag lta dge zhing //	da ni khyod kyis yang dag lta dge zhing 
BO_T09_D4150:113a-24	rgyal po'i tshul gyis 'gro bar 'dod par gyis //	rgyal po tshul gyis gro ba dod ba gyis 
BO_T09_D4150:113a-25	yon tan mi dga' sems de med par byos //	yon tan mi dga sems de med ba byos 
BO_T09_D4150:113a-26	de nyid sems kyi go 'phang lam du gyur //	de nyid sems kyi go phen lam du gyur 
BO_T09_D4150:113a-27	de bas yon tan bsgrub pa'i dbyig tu byos //	de ba yon tan sgrub ba dbyig tu byos 
BO_T09_D4150:113a-28	bdag dang gzhan la phan 'dod snying rje bskyed //	bdag dang gzhan la phan dod snying rje skyed 
BO_T09_D4150:113a-29	tshul khrims brtan zhing dbang po rab tu sdoms //	tshul khrims brtan zhing dbang po rab tu sdoms 
BO_T09_D4150:113a-30	de yis phyi ma'i tshe la khyod mi sdug /	de yis phyi ma tshe la khyod mi sdug 
BO_T09_D4150:113a-31	rang gi bsod nams rgyal po'i dpal gyi gzi //	rang gi bsod nams rgyal po dpal gyi gzi 
BO_T09_D4150:113a-32	mdza' bshes rnams la rab gsal yid 'ong dka' //	mdza bshes rnams la rab gsal yid ng dka 
BO_T09_D4150:113a-33	grags pa snyan pas 'gro ba'i sdug bsngal bsal //	grags ba snyan ba gro ba sdug sngal bsal 
BO_T09_D4150:113a-34	bdag gi don dang ldan pa'i phan pa spyod //	bdag gi don dang ldan ba phan ba spyod 
BO_T09_D4150:113b-0	khyod 'dir bkur sti spyin pa'i shing rta dag / rang lus yon tan 'byung pa'i shing rta @113b nyid ;	khyod dir bkur sti spyin ba shing rta dag rang lus yon tan byung ba shing rta nyid 
BO_T09_D4150:113b-1	/ mig rtsub mig ldan sbyin dul 'khor lo can //	mig rtsub mig ldan sbyin dul khor lo can 
BO_T09_D4150:113b-2	bsod nams 'dod pa'i shing rta'i mda' dang ldan //	bsod nams dod ba shing rta mda dang ldan 
BO_T09_D4150:113b-3	dbang po dul rta dran pa'i srab skyogs can //	dbang po dul rta dran ba srab skyogs can 
BO_T09_D4150:113b-4	blo gros lcags ldan thos pa rgya chen brtson //	blo gros lcags ldan thos ba rgya chen brtson 
BO_T09_D4150:113b-5	ngo tsha yo byad ngan grogs mdzes pas bcings //	ngo tsha yo byad ngan grogs mdzes ba ching 
BO_T09_D4150:113b-6	bzod pa'i gnya' shing des 'gro brtan pas brtan //	bzod ba gnya shing des gro brtan ba brtan 
BO_T09_D4150:113b-7	tshig ngan bsdoms pas mi snyan sgra mi 'byin //	tshig ngan sdom ba mi snyan sgra mi byin 
BO_T09_D4150:113b-8	yid 'ong tshig tsam smra bas zab pa'i sgra //	yid ng tshig tsam smra ba zab ba sgra 
BO_T09_D4150:113b-9	gdams pa ma zhig pas na mtshams ma byed //	doms ba ma jig ba na mtshams ma byed 
BO_T09_D4150:113b-10	spyod pa ngan pa'i gya gyu spangs pas drangs //	spyod ba ngan ba gyas gyu spong ba drangs 
BO_T09_D4150:113b-11	theg pa 'di dang grags pa'i ru mtshon dang // snying rje bskyal zhing zhi ba'i rgyal mtshan mtho //	theg ba di dang grags ba ru mtshon dang snying rje skyel zhing zhi ba rgyal mtshan mtho 
BO_T09_D4150:113b-12	bdag dang gzhan don ma rmongs gsal spyod pas //	bdag dang gzhan don ma rmongs gsal spyod ba 
BO_T09_D4150:113b-13	rgyal po nam yang dmyal bar yong mi ltung //	rgyal po nam yang dmyal ba yong mi ltung 
BO_T09_D4150:113b-14	de ltar bdag nyid chen po nges /	de ltar bdag nyid chen po nges 
BO_T09_D4150:113b-15	rgyal po de'i lta ba log pa'i mun nag de tshig gsal ba'i nyi ma shar bas bsal nas /	rgyal po de lta ba log ba mun nag de tshig gsal ba nyi ma char ba bsal nas 
BO_T09_D4150:113b-16	de la bde 'gro'i lam yang bstan te /	de la bde gro lam yang ston te 
BO_T09_D4150:113b-17	de nyid du mi snang bar gyur to //	de nyid du mi snang ba gyur to 
BO_T09_D4150:113b-18	de nas rgyal po 'jig rten pha rol yod pa'i don yang dag par ni rtogs yang dag pa'i lta ba'i sems ni rnyed nas /	de nas rgyal po jig rten pha rol yod ba don yang dag ba ni rtogs yang dag ba lta ba sems ni rnyed nas 
BO_T09_D4150:113b-19	blon po dang pho brang 'khor gyi mi dang bcas pa dag sbyin pa dang dul ba dang sdom pa la gzhol bar gyur to //	blon po dang pho brang khor gyi mi dang cha ba dag sbyin ba dang dul ba dang sdom ba la gzhol ba gyur to 
BO_T09_D4150:113b-20	de lta bas na log par lta ba ni kha na ma tho ba rab tu che ba'i phyir /	de lta ba na log ba lta ba ni kha na ma tho ba rab tu che ba phyir 
BO_T09_D4150:113b-21	log par lta ba la zhen pa rnams la dam pa rnams kyis lhag par rjes su brtse bar bya bar rigs so //	log ba lta ba la zhen ba rnams la dam ba rnams kyis lhag ba rjes su brtse ba byed ba rigs so 
BO_T09_D4150:113b-22	de bzhin du dam pa'i chos yongs su rdzogs par mnyan pa ni dad pa yongs su rdzogs par byed par 'gyur ro //	de bzhin du dam ba chos yongs su rdzogs ba nyan ba ni dad ba yongs su rdzogs ba byed ba gyur ro 
BO_T09_D4150:113b-23	zhes kyang sbyar bar bya'o //	zhes kyang sbyor ba byed 
BO_T09_D4150:113b-24	de bzhin du gzhin las chos mnyan na yang dag pa'i lta ba skye ba'i rkyen du 'gyur ro //	de bzhin du gzhin las chos nyan na yang dag ba lta ba skye ba rkyen du gyur ro 
BO_T09_D4150:113b-25	zhes sbyar bar bya'o //	zhes sbyor ba byed 
BO_T09_D4150:113b-26	de ltar na skyes bu dam pa rnams ni brnyas thabs byas kyang bzod pa la goms par byas pas de la phan pa'i man ngag ston par byed kyi tshig rtsub mo ni mi smra'o //	de ltar na skye bu dam ba rnams ni brnyas thabs byed kyang bzod ba la goms ba byed ba de la phan ba man ngag ston ba byed kyi tshig rtsub mo ni mi smra 
BO_T09_D4150:113b-27	zhes de bzhin gshegs pa rnams kyi yon tan bsngags pa la yang brjod par bya'o //	zhes de bzhin gshegs ba rnams kyi yon tan bsngags ba la yang rjod ba byed 
BO_T09_D4150:113b-28	skyo zhing yid 'byung bar byas nas myur du legs pa'i lam la phyogs par 'gyur ba'i phyir /	skyo zhing yid byung ba byed nas myur du legs ba lam la phyogs ba gyur ba phyir 
BO_T09_D4150:113b-29	skyo zhing yid 'byung bar bya ba'i gtam bya ba la brjod par bya'o //	skyo zhing yid byung ba byed ba dam byed ba la rjod ba byed 
BO_T09_D4150:114a-0	tshangs par skyes pa'i rabs te nyi shu dgu @114a * //	tshangs ba skye ba rabs te nyi shu dgu 
BO_T09_D4150:114a-1	pa'o ; // / bam po bcu gcig pa /	ba bam po chu gcig ba 
BO_T09_D4150:114a-2	dge ba rnams ni phyis gzhan la phan par 'gyur na /	dge ba rnams ni byid gzhan la phan ba gyur na 
BO_T09_D4150:114a-3	sdug bsngal yang khe rnyed pa dang 'dra bar sems so //	sdug sngal yang khe rnyed ba dang dra ba sems so 
BO_T09_D4150:114a-4	de yang 'di ltar byang chub sems dpa' glang po che'i nags tshal shing ljon pa gzhon nu bzang po'i rtse mo me tog dang 'bras bu dang shing lor ldan pa rnams kyis de dang de dag tu brgyan pa bzhin du 'dug pa /	de yang di ltar byang chub sems dpa glang po che nags tshal shing ljon ba gzhon nu bzang po rtse mo me tog dang bras bu dang shing lor ldan ba rnams kyis de dang de dag tu rgyan ba bzhin du dug ba 
BO_T09_D4150:114a-5	ldum bu dang / shing gel ba dang / rtsa ba rnam pa sna tshogs kyis khebs pa'i sa phyogs na /	ldum bu dang shing gel ba dang rtsa ba rnam ba sna tshogs kyis khebs ba sa phyogs na 
BO_T09_D4150:114a-6	ri'i ljongs rnams na nags tshal nyams dga' ba la snying chags nas gzhan du g-yeng ba med par gnas bcas pa bzhin du ni 'dug / nags na rgyu ba rnams kyi gnas su ni gyur /	ri ljongs rnams na nags tshal nyams dga ba la snying chags nas gzhan du g-yeng ba med ba gnas cha ba bzhin du ni dug nags na rgyu ba rnams kyi gnas su ni gyur 
BO_T09_D4150:114a-7	mtsho zab mo rgya chen pos ni dgon pa dang bcas par byas /	mtsho zab mo rgya chen pos ni dgon ba dang cha ba byed 
BO_T09_D4150:114a-8	shing dang rtsva dang chu med pa'i mya ngam dgon pa chen pos khor khor yug tu bskor bas yul dang ljongs thag ring du gyur pa zhig na /	shing dang rtsva dang chu med ba mya ngam dgon ba chen pos khor khor yug tu skor ba yul dang ljongs thag ring du gyur ba jig na 
BO_T09_D4150:114a-9	glang po che lus chen po gcig pu rgyu ba zhig tu gyur to //	glang po che lus chen po gcig pu rgyu ba jig tu gyur to 
BO_T09_D4150:114a-10	zhes grags so //	zhes grags so 
BO_T09_D4150:114a-11	de de na shing lo dang / padma'i rtsa ba dang / chu tsam gyis 'tsho zhing chog shes pa dang / zhi bas dka' thub can bzhin du dga' bar gnas so //	de de na shing lo dang padma rtsa ba dang chu tsam gyis tsho zhing chog shes ba dang zhi ba dka thub can bzhin du dga ba gnas so 
BO_T09_D4150:114a-12	de nas re zhig cig sems dpa' chen po de nags tshal de'i mtha' nas rgyu zhing song song ba las /	de nas re jig cig sems dpa chen po de nags tshal de mtha nas rgyu zhing gro gro ba las 
BO_T09_D4150:114a-13	mya ngam dgon pa na mi'i sgra cig thos pa dang des bsams pa /	mya ngam dgon ba na mi sgra cig thos ba dang des bsams ba 
BO_T09_D4150:114a-14	'di ci zhig sa phyogs 'di na yul du rgyu ba'i lam ni ci yang med /	di ci jig sa phyogs di na yul du rgyu ba lam ni ci yang med 
BO_T09_D4150:114a-15	mya ngam dgon pa chen po 'di lta bur brgal te ri dvags bshor ba yang mi rigs na tshegs chen po byung ste /	mya ngam dgon ba chen po di lta bur rgol te ri dvags chor ba yang mi rigs na tshegs chen po byung ste 
BO_T09_D4150:114a-16	sha thang shing bdag cag glang po che'i khyu nas 'dzin pa lta smos kyang ci dgos te 'ong ba mi rigs na gor ma chag par 'di dag ni phyogs slad nas lam nor ba cig yin nam /	sha thang shing bdag cag glang po che khyu nas dzin ba lta smos kyang ci dgos te ng ba mi rigs na gor ma chag ba di dag ni phyogs slad nas lam nor ba cig yin nam 
BO_T09_D4150:114a-17	de dag gis mi rigs par byas nas /	de dag gis mi rigs ba byed nas 
BO_T09_D4150:114a-18	rgyal po khros te spyugs pa dag cig yin pa 'dra ste /	rgyal po khro te spyug ba dag cig yin ba dra ste 
BO_T09_D4150:114a-19	'di ltar 'di dag gcom chung zhing //	di ltar di dag gcom chung zhing 
BO_T09_D4150:114a-20	dga' ba'i skad gsang mthon po nyams //	dga ba skad gsang mthon po nyams 
BO_T09_D4150:114a-21	rab tu nyam thag phongs pa'i sgra //	rab tu nyam thag phong ba sgra 
BO_T09_D4150:114a-22	'ba' zhig du ba bzhin du grag / de bas na 'di ci yin re zhig brtag par bya'o snyam nas /	ba jig du ba bzhin du grag de ba na di ci yin re jig rtog ba byed snyam nas 
BO_T09_D4150:114b-0	bdag nyid chen po de snying rje chen @114b pos drangs nas /	bdag nyid chen po de snying rje chen pos drangs nas 
BO_T09_D4150:114b-1	mi'i sgra gang na grag pa de logs su song ste /	mi sgra gang na grag ba de logs su gro ste 
BO_T09_D4150:114b-2	smre sngags 'don pa'i tshig dang mi 'gal zhing mya ngan byed pa'i tshig gis du ba'i sgra nyan cing snying rjes sems bskul nas /	smre sngags don ba tshig dang mi gal zhing mya ngan byed ba tshig gis du ba sgra nyan cing snying rjes sems skul nas 
BO_T09_D4150:114b-3	sems dpa' chen po de der rings par song ste nags tshal stug po de nas byung ba dang / sa phyogs de na shing dang tshang tshing med pas rgyang ring por bltas pa na /	sems dpa chen po de der dring ba gro ste nags tshal stug po de nas byung ba dang sa phyogs de na shing dang tshang tshing med ba rgyang ring por lta ba na 
BO_T09_D4150:114b-4	mi bdun brgya tsam cig bkres pa dang / skom pa dang / ngal bas nyen pa dag nags tshal de logs su 'ong ba mthong ngo //	mi bdun brgya tsam cig bkres ba dang skom ba dang ngal ba nyen ba dag nags tshal de logs su ng ba mthong ngo 
BO_T09_D4150:114b-5	mi de dag gis kyang sems dpa' chen po de dag gangs ri'i rtse mo 'gro shes pa'am /	mi de dag gis kyang sems dpa chen po de dag gangs ri rtse mo gro shes ba 
BO_T09_D4150:114b-6	ston ka'i sprin nam /	ston ka sprin nam 
BO_T09_D4150:114b-7	na bun gyi tshogs rlung gis bskyod pa bzhin tshur 'ong ba mthong ngo //	na bun gyi tshogs rlung gis skyod ba bzhin tshur ng ba mthong ngo 
BO_T09_D4150:114b-8	mthong nas kyang skrag cing mi dga' ste /	mthong nas kyang skrag cing mi dga ste 
BO_T09_D4150:114b-9	da ni bdag cag rnams bsad do snyam nas yid skrag par gyur kyang bkres pa dang / skom pa dang / ngal bas sgyid lug pas phyir 'bros ma nus so //	da ni bdag cag rnams bsad do snyam nas yid skrag ba gyur kyang bkres ba dang skom ba dang ngal ba sgyid lug ba phyir bros ma nus so 
BO_T09_D4150:114b-10	de dag rab tu 'jigs gyur kyang //	de dag rab tu jigs gyur kyang 
BO_T09_D4150:114b-11	bkres skom ngal bas nyams smad cing //	bkres skom ngal ba nyams smad cing 
BO_T09_D4150:114b-12	mi dga' 'jigs pas spa gum pas //	mi dga jigs ba spa gum ba 
BO_T09_D4150:114b-13	'bros pa rtsol ni ma nus so //	bros ba rtsol ni ma nus so 
BO_T09_D4150:114b-14	de nas byang chub sems dpas de dag skrag par rig nas /	de nas byang chub sems dpas de dag skrag ba rig nas 
BO_T09_D4150:114b-15	nga las khyod rnams la 'jigs pa mi 'byung gi /	nga las khyod rnams la jigs ba mi byung gi 
BO_T09_D4150:114b-16	ma 'jigs shig ma 'jigs shig ces glang po che sna mdog cung zad dmar zhing snum pa bsgrengs pas dbugs phyung ste /	ma jigs shig ma jigs shig ces glang po che sna mdog cung zad dmar zhing snum ba sgreng ba dbugs byin ste 
BO_T09_D4150:114b-17	drung du phyin nas snying rje ba bzhin du dris pa /	drung du phyin nas snying rje ba bzhin du dri ba 
BO_T09_D4150:114b-18	khyed cag su yin ci yi phyir //	khyed cag su yin ci yi phyir 
BO_T09_D4150:114b-19	'di ltar gyur cing 'di na 'khod //	di ltar gyur cing di na khod 
BO_T09_D4150:114b-20	rdul dang nyi ma'i 'od zer gyis //	rdul dang nyi ma d zer gyis 
BO_T09_D4150:114b-21	kha dog nyams shing rid par gyur //	kha dog nyams shing rid ba gyur 
BO_T09_D4150:114b-22	mya ngan gdungs phongs khyod su yin //	mya ngan gdung phong khyod su yin 
BO_T09_D4150:114b-23	khyed cag gang nas 'dir lhags gyur //	khyed cag gang nas dir lhags gyur 
