segmentnr	original	folio	stemmed
BO_T02_D3140:10b-11	de nas g-yon pa'i byin pa bskum nas mtho lnga'i bar du rkang pa g-yas pa 'gying pa dang bcas pas drang por brkyang pa ni g-yas brkyang ngo //	10b	de nas g-yon ba byin ba skum nas mtho lnga ba du rkang ba g-yas ba gying ba dang cha ba dren por rkyong ba ni g-yas rkyong ngo 
BO_T02_D3140:10b-12	byin pa g-yas pa bskum nas g-yon pa de bzhin du byas pa ni g-yon brkyang ngo //	10b	byin ba g-yas ba skum nas g-yon ba de bzhin du byed ba ni g-yon rkyong ngo 
BO_T02_D3140:10b-13	sor nyi shu rtsa drug gi rgyar brkyang ba'i sor mo logs su bstan cing /	10b	sor nyi shu rtsa drug gi rgyar rkyong ba sor mo logs su ston cing 
BO_T02_D3140:10b-14	pus mo gnyis drang por byas pa ni sa ga'o //	10b	pus mo gnyis dren por byed ba ni sa ga 
BO_T02_D3140:10b-15	sa ga'i rkang stabs nyid bar du khru do ba ngang pa'i gshog pa ltar byas pa ni zlum po'i rkang stabs so //	10b	sa ga rkang stabs nyid ba du khru do ba ngang ba gshog ba ltar byed ba ni zlum po rkang stabs so 
BO_T02_D3140:10b-16	rkang pa gnyis kyi sor mo phan tshun sbyar ba ni mnyam pa'i rkang stabs so //	10b	rkang ba gnyis kyi sor mo phan tshun sbyor ba ni mnyam ba rkang stabs so 
BO_T02_D3140:10b-17	lnga po 'di rnams byed pa na re re byed cing bskor ba lan re rdzogs par bya'o zhes pa ni kha cig go //	10b	lnga po di rnams byed ba na re re byed cing skor ba lan re rdzogs ba byed zhes ba ni kha cig go 
BO_T02_D3140:10b-18	re re byed cing bskor ba lan gsum mo zhes pa ni gzhan dag go //	10b	re re byed cing skor ba lan gsum mo zhes ba ni gzhan dag go 
BO_T02_D3140:10b-19	'dir nges pa cung zad med do zhes pa kha cig go //	10b	dir nges ba cung zad med do zhes ba kha cig go 
BO_T02_D3140:10b-20	rting pa gnyis kyi bar du sor mo bzhi byas shing rkang pa g-yon pa drang por byas te 'gying ba dang bcas pas g-yas pa mtho gang gi bar du logs su bstan cing yangs pa can gyi sgrol ma'i zhabs ltar byas pa ni skyes pa'i rkang stabs so	10b	rting ba gnyis kyi ba du sor mo bzhi byed shing rkang ba g-yon ba dren por byed te gying ba dang cha ba g-yas ba mtho gang gi ba du logs su ston cing yangs ba can gyi sgrol ma zhabs ltar byed ba ni skye ba rkang stabs so 
BO_T02_D3140:10b-21	// de kho na zhin du g-yas pa drang zhing g-yon pa logs su bstan pa ni skyes pa'i rkang stabs kyi zla'o //	10b	de kho na zhin du g-yas ba dren zhing g-yon ba logs su ston ba ni skye ba rkang stabs kyi zla 
BO_T02_D3140:11a-0	mnyam pa'i rkang stabs byas te mtho gsum gyi bar du rkang pa g-yas pa g-yon pa'i mdun du bzhag pa ni rnam par gtsigs pa'i @11a * //	11a	mnyam ba rkang stabs byed te mtho gsum gyi ba du rkang ba g-yas ba g-yon ba mdun du jog ba ni rnam ba gtsigs ba 
BO_T02_D3140:11a-1	rkang stabs so //	11a	rkang stabs so 
BO_T02_D3140:11a-2	de kho na bzhin du g-yas pa drang por byas te /	11a	de kho na bzhin du g-yas ba dren por byed te 
BO_T02_D3140:11a-3	g-yon pa g-yas pa'i mdun du mtho gsum gyi bar du bzhag pa ni rnam par gtsigs pa'i rkang stabs kyi zla'o //	11a	g-yon ba g-yas ba mdun du mtho gsum gyi ba du jog ba ni rnam ba gtsigs ba rkang stabs kyi zla 
BO_T02_D3140:11a-4	'dug nas kyang rkang ba'i mthil gnyis kha sbyor ba ni kha sbyor gyi rkang stabs so //	11a	dug nas kyang rkang ba mthil gnyis kha sbyor ba ni kha sbyor gyi rkang stabs so 
BO_T02_D3140:11a-5	rkang pa g-yas pas rkang pa g-yon pa mnan pa ni rus sbal gyi rkang stabs so //	11a	rkang ba g-yas ba rkang ba g-yon ba gnon ba ni rus sbal gyi rkang stabs so 
BO_T02_D3140:11a-6	rkang pa gcig bteg ste rkang pa gcig bskor ba ni rkang gcig go //	11a	rkang ba gcig bteg ste rkang ba gcig skor ba ni rkang gcig go 
BO_T02_D3140:11a-7	rkang stabs bdun po 'di dang bud pa'i dra ba ni gnas nges pa med par bya'o //	11a	rkang stabs bdun po di dang bud ba dra ba ni gnas nges ba med ba byed 
BO_T02_D3140:11a-8	g-yas nga dang g-yon pa dag gis kun nas lus g-yo ba ni bung pa'i dra ba'o//	11a	g-yas nga dang g-yon ba dag gis kun nas lus g-yo ba ni bung ba dra 
BO_T02_D3140:11a-9	g-yas brkyang ba la sogs pa bcu gsum po 'di dag byed pa na ji ltar rigs par rgya mtsho'i rlabs dang / ri bo 'degs pa dang / rol ba'i bskyod pa dang / khro bo'i bskyod pa dang / gom pa bgrod pa dang / tshul bzhi dang /	11a	g-yas rkyong ba la sogs ba chu gsum po di dag byed ba na ji ltar rigs ba rgya mtsho rlabs dang ri bo degs ba dang rol ba skyod ba dang khro bo skyod ba dang gom ba bgrod ba dang tshul bzhi dang 
BO_T02_D3140:11a-10	bsnun pa la sogs pa kun nas bskyod pa dgu dang / rdo rje bsgreng ba la sogs pa drug dang / ral gri la sogs pa'i tshul bcu gsum bya'o //	11a	snun ba la sogs ba kun nas skyod ba dgu dang rdo rje sgreng ba la sogs ba drug dang ral gri la sogs ba tshul chu gsum byed 
BO_T02_D3140:11a-11	de nas g-yas brkyang gi gar byas la kha lhor phyogs te /	11a	de nas g-yas rkyong gi gar byed la kha lhor phyogs te 
BO_T02_D3140:11a-12	snying gar g-yon pa'i sdigs mdzub bsgrengs nas gzhogs g-yon du sa la 'gyel ba ltar byas te /	11a	snying gar g-yon ba sdigs mdzub sgreng nas gzhogs g-yon du sa la gyel ba ltar byed te 
BO_T02_D3140:11a-13	nam mkhar blta zhing rdo rje dang bcas pa'i lag pa g-yas pas bdud thams cad la bsnun no //	11a	nam mkhar lta zhing rdo rje dang cha ba lag ba g-yas ba bdud thams cad la snun no 
BO_T02_D3140:11a-14	bsnun pa'i kun du bskyod pa'o //	11a	snun ba kun du skyod ba 
BO_T02_D3140:11a-15	pad skor sngon du 'gro bas gar byed la rdo rje blangs te g-yon pa'i sdigs mdzub kyis bsdigs shing /	11a	pad skor sngon du gro ba gar byed la rdo rje blangs te g-yon ba sdigs mdzub kyis sdig shing 
BO_T02_D3140:11a-16	g-yas rdo rje dang bcas pas dbyug pa'i phyag rgya bsgrengs la mnyam pa'i rkang stabs kyis gnas te /	11a	g-yas rdo rje dang cha ba dbyug ba phyag rgya sgreng la mnyam ba rkang stabs kyis gnas te 
BO_T02_D3140:11a-17	'gying pa dang bcas pa'i rdo rje rkang stabs kyis rkang ba g-yas pa bskum la /	11a	gying ba dang cha ba rdo rje rkang stabs kyis rkang ba g-yas ba skum la 
BO_T02_D3140:11a-18	g-yon pa mtho phyed dang gsum du bzhag ste brtan par byas nas rkang pa gnyis gshog par gnas so //	11a	g-yon ba mtho phyed dang gsum du jog ste brtan ba byed nas rkang ba gnyis gshog ba gnas so 
BO_T02_D3140:11a-19	de nas pus mo g-yas pa bskum la dbyug pa'i phyag rgya steng du brkyang ste /	11a	de nas pus mo g-yas ba skum la dbyug ba phyag rgya steng du rkyong ste 
BO_T02_D3140:11a-20	g-yon pa'i sdigs mdzub kyis bsdigs shing /	11a	g-yon ba sdigs mdzub kyis sdig shing 
BO_T02_D3140:11a-21	lto ba g-yon pa smad la mig g-yon pa btsums te bskor zhing dkyil 'khor la bltas nas khro gnyer bya'o //	11a	lto ba g-yon ba smad la mig g-yon ba btsums te skor zhing dkyil khor la lta nas khro gnyer byed 
BO_T02_D3140:11a-22	'di ni 'dar bar byed pa'i kun du bskyod pa ste dku g-yas pa'i char bsdu'o //	11a	di ni dar ba byed ba kun du skyod ba ste dku g-yas ba char sdud 
BO_T02_D3140:11b-0	de bzhin du rdo rje bslangs nas mnyam pa'i rkang stabs kyis gnas te rkang ba mnyam par mtho phyed dang gsum du brkyang nas rkang pa gnyis @11b zur gsum du byas te mdun du lag pa brdabs nas dbyug pa'i phyag rgya 'phyar zhing sdigs mdzub nu ma g-yon	11b	de bzhin du rdo rje bslangs nas mnyam ba rkang stabs kyis gnas te rkang ba mnyam ba mtho phyed dang gsum du rkyong nas rkang ba gnyis zur gsum du byed te mdun du lag ba brdab nas dbyug ba phyag rgya phyor zhing sdigs mdzub nu ma g-yon 
BO_T02_D3140:11b-1	par bzhag ste blta bar bya'o //	11b	ba jog ste lta ba byed 
BO_T02_D3140:11b-2	'di ni skrag par byed pa'i kun du bskyod pa ste dku g-yon pa'i phyogs su bsdu ba'o //	11b	di ni skrag ba byed ba kun du skyod ba ste dku g-yon ba phyogs su sdud ba 
BO_T02_D3140:11b-3	de bzhin du rdo rje bslang ba'i phyag rgya bcas nas mnyam pa'i rkang stabs kyis gnas te dbyug pa'i phyag rgya phyar la /	11b	de bzhin du rdo rje bslang ba phyag rgya cha nas mnyam ba rkang stabs kyis gnas te dbyug ba phyag rgya phyar la 
BO_T02_D3140:11b-4	mig g-yas pa btsums te mig g-yon pas nu mar sdigs mdzub btsugs la blta'o //	11b	mig g-yas ba btsums te mig g-yon ba nu mar sdigs mdzub btsugs la lta 
BO_T02_D3140:11b-5	g-yon pa rdo rje'i rkang stabs byas te pus mo g-yas pa bskum la rkang ba bteg ste khro ba dang bcas pas /	11b	g-yon ba rdo rje rkang stabs byed te pus mo g-yas ba skum la rkang ba bteg ste khro ba dang cha ba 
BO_T02_D3140:11b-6	cig car g-yon phyogs su 'khor lo bzhin du bskor ro //	11b	cig car g-yon phyogs su khor lo bzhin du skor ro 
BO_T02_D3140:11b-7	yang rkang ba de bskum la g-yon brkyang phyed pa gzhag par bya ste rkang pa gnyis gshog par gnas pa brtan par byas nas gnas so //	11b	yang rkang ba de skum la g-yon rkyong phyed ba jog ba byed ste rkang ba gnyis gshog ba gnas ba brtan ba byed nas gnas so 
BO_T02_D3140:11b-8	'di ni yang dag par dkrugs pa'i kun du bskyod pa ste /	11b	di ni yang dag ba dkrug ba kun du skyod ba ste 
BO_T02_D3140:11b-9	rdo rje gar gyi sbyor bas dku g-yas pa'i char bsdu'o //	11b	rdo rje gar gyi sbyor ba dku g-yas ba char sdud 
BO_T02_D3140:11b-10	de bzhin du rdo rje bslangs nas mnyam pa'i rkang stabs kyis gnas te dbyug pa'i phyag rgya 'phyar la mig g-yon pa nu mar sdigs mdzub la blta'o //	11b	de bzhin du rdo rje bslangs nas mnyam ba rkang stabs kyis gnas te dbyug ba phyag rgya phyor la mig g-yon ba nu mar sdigs mdzub la lta 
BO_T02_D3140:11b-11	bus mo g-yon pa bskum ste g-yas pa rdo rje'i rkang stabs su byas nas g-yon pa bteg pa dang dus gcig tu g-yas phyogs su bskor te de nas gzhag par bya'o //	11b	bud mo g-yon ba skum ste g-yas ba rdo rje rkang stabs su byed nas g-yon ba bteg ba dang dus gcig tu g-yas phyogs su skor te de nas jog ba byed 
BO_T02_D3140:11b-12	bzhag pa'i rkang ba bskum zhing gru gsum du byas la g-yas pa gshog pa'i rnam par byas te g-yas brkyang du bzhag par bya'o //	11b	jog ba rkang ba skum zhing gru gsum du byed la g-yas ba gshog ba rnam ba byed te g-yas rkyong du jog ba byed 
BO_T02_D3140:11b-13	rnam par rmongs byed kyi kun du bskyod pa ste gar byed cing dku g-yon pa'i phyogs su bsdu'o //	11b	rnam ba rmongs byed kyi kun du skyod ba ste gar byed cing dku g-yon ba phyogs su sdud 
BO_T02_D3140:11b-14	'di nyid rkang pa g-yon pas bskor bas slar mdun du lag pa sa la brdab ste slar dbyug pa'i phyag rgya bsgreng bar bya'o //	11b	di nyid rkang ba g-yon ba skor ba slar mdun du lag ba sa la brdab ste slar dbyug ba phyag rgya sgreng ba byed 
BO_T02_D3140:11b-15	'di ni khyad par du myur ba'i kun du bskyod pa'o //	11b	di ni khyad ba du myur ba kun du skyod ba 
BO_T02_D3140:11b-16	rmongs par byed pa'i lta stangs nyid kha gdangs pa'i kun du bskyod pa ste /	11b	rmongs ba byed ba lta stangs nyid kha gdang ba kun du skyod ba ste 
BO_T02_D3140:11b-17	'on kyang kha gdangs nas lce dril phu dkrol bzhin du byas te 'khor lo bzhin bskor bar bya'o //	11b	n kyang kha gdang nas lce dril phu khrol bzhin du byed te khor lo bzhin skor ba byed 
BO_T02_D3140:11b-18	de bzhin du rdo rje bslangs nas rkang pa gnyis mtho gad tsam gyi bar du byas te gru gsum bya zhing bus mo g-yas bcud zad bskum la bus mo g-yon pa dang gsus pa dang / nu ma g-yon pa'i cha smad de /	11b	de bzhin du rdo rje bslangs nas rkang ba gnyis mtho gad tsam gyi ba du byed te gru gsum byed zhing bud mo g-yas bcud zad skum la bud mo g-yon ba dang gsus ba dang nu ma g-yon ba cha smad de 
BO_T02_D3140:12a-0	nu mar sdigs mdzub bya zhing dbyug ba lan gnyis bsgreng la de ma @12a * //	12a	nu mar sdigs mdzub byed zhing dbyug ba lan gnyis sgreng la de ma 
BO_T02_D3140:12a-1	thag tu dbyug pa la blta zhing gdong bskor ba ni k'a li k'i la zhes pa'i kun du bskyod pa ste dku g-yas pa'i char ba sdu'o //	12a	thag tu dbyug ba la lta zhing gdong skor ba ni ka li k la zhes ba kun du skyod ba ste dku g-yas ba char ba sdu 
BO_T02_D3140:12a-2	de nyid ni k'i li k'i li chen po yin te gang gi tshe dbyug pa la blta bar gnas pa g-yas pa'i dpung ba'i phyogs nas rang gi rgyab tu khyer zhing mig g-yon pa btsums te khros shing rkang pa rnam par rkyong bar byed pa'i tshe'o //	12a	de nyid ni k li k li chen po yin te gang gi tshe dbyug ba la lta ba gnas ba g-yas ba dpung ba phyogs nas rang gi rgyab tu khyer zhing mig g-yon ba btsums te khro shing rkang ba rnam ba rkyong ba byed ba tshe 
BO_T02_D3140:12a-3	bsdu ba ni snga ma bzhin no //	12a	sdud ba ni snga ma bzhin no 
BO_T02_D3140:12a-4	g-yon pa dkur byas te g-yas pa rdo rje snying gar bsgreng pa ni rdo rje bsgreng pa'o //	12a	g-yon ba dkur byed te g-yas ba rdo rje snying gar sgreng ba ni rdo rje sgreng ba 
BO_T02_D3140:12a-5	g-yon pa'i rdo rje khu tshur gyi mdzub mo bsgrengs pas snying gar sdigs mdzub byed cing /	12a	g-yon ba rdo rje khu tshur gyi mdzub mo sgreng ba snying gar sdigs mdzub byed cing 
BO_T02_D3140:12a-6	g-yas pa'i rdo rje khu tshur gyis bzung ba'i rdo rje brdeg pa'i tshul du byas pa ni rdo rje 'phen pa'o //	12a	g-yas ba rdo rje khu tshur gyis bzung ba rdo rje brdeg ba tshul du byed ba ni rdo rje phen ba 
BO_T02_D3140:12a-7	sor mo bzhi rtse mo bskum pas mthe bod mnan pa ni rdo rje'i khu tshur ro //	12a	sor mo bzhi rtse mo skum ba mthe bod gnon ba ni rdo rje khu tshur ro 
BO_T02_D3140:12a-8	rdo rje khu tshur las steng dang 'og tu lag pa brkyang pas kha gdangs pa dang sna bug dang 'gram ba dang mig rnams la bsdigs pa'i tshul du byas pa ni rdo rje 'jigs byed do //	12a	rdo rje khu tshur las steng dang g tu lag ba rkyong ba kha gdang ba dang sna bug dang grams ba dang mig rnams la sdig ba tshul du byed ba ni rdo rje jigs byed do 
BO_T02_D3140:12a-9	lag pa g-yas pa'i rdo rje g-yas skor du bskor nas rim gyis sa la rkang ba gnyis 'jog pa ni rdo rje 'khyil ba'i //	12a	lag ba g-yas ba rdo rje g-yas skor du skor nas rim gyis sa la rkang ba gnyis jog ba ni rdo rje khyil ba 
BO_T02_D3140:12a-10	lag pa g-yon pa brkyang la de'i mkhrig mar rdo rje dang bcas pa'i lag pa g-yas pa'i mkhrig mar sbyar bas gar byed pa ni rdo rje'i gar ro //	12a	lag ba g-yon ba rkyong la de mkhrig mar rdo rje dang cha ba lag ba g-yas ba mkhrig mar sbyor ba gar byed ba ni rdo rje gar ro 
BO_T02_D3140:12a-11	rdo rje'i gar sngon du 'gro bas dku gnyis su btsugs te mgo g-yon par smad pa ni bud byed sgyu ma byed pa'o //	12a	rdo rje gar sngon du gro ba dku gnyis su btsugs te mgo g-yon ba smad ba ni bud byed sgyu ma byed ba 
BO_T02_D3140:12a-12	dku gnyis su btsugs pa ni rdo rje sgeg mo'i phyag rgya'o //	12a	dku gnyis su btsugs ba ni rdo rje sgeg mo phyag rgya 
BO_T02_D3140:12a-13	rdo rje khu tshur g-yon pa'i sbubs las rdo rje khu tshur g-yas pa phyung nas ral gri'i tshul du bzung ba ni ral gri'i tshul lo //	12a	rdo rje khu tshur g-yon ba sbub las rdo rje khu tshur g-yas ba byin nas ral gri tshul du bzung ba ni ral gri tshul lo 
BO_T02_D3140:12a-14	snying gar sdigs mdzub byed cing g-yas pa rdo rje rtse gsum pa kun du brkyang ba ni rdo rje'i tshul lo /	12a	snying gar sdigs mdzub byed cing g-yas ba rdo rje rtse gsum ba kun du rkyong ba ni rdo rje tshul lo 
BO_T02_D3140:12a-15	rdo rje bsdams pas bzung ba'i gtun shing gis bgegs brdung ba ni gtun shing gi tshul lo //	12a	rdo rje sdom ba bzung ba gtun shing gis bgegs rdung ba ni gtun shing gi tshul lo 
BO_T02_D3140:12a-16	thal mo sbyar nas sor mo'i rtse mo phan tshun bsnol ba ni rdo rje thal mo'o //	12a	thal mo sbyor nas sor mo rtse mo phan tshun snol ba ni rdo rje thal mo 
BO_T02_D3140:12a-17	de ltar rtsa ba yang dag par bsdams pa rdo rje bsdams pa'o //	12a	de ltar rtsa ba yang dag ba sdom ba rdo rje sdom ba 
BO_T02_D3140:12a-18	snying gar rdo rje khu tshur gnyis kyi mthe chung gnyis dang mdzub mo dag rdo rje bsdams pa byas nas 'khor lo bzhin phye ba ni 'khor lo'i tshul lo //	12a	snying gar rdo rje khu tshur gnyis kyi mthe chung gnyis dang mdzub mo dag rdo rje sdom ba byed nas khor lo bzhin byed ba ni khor lo tshul lo 
BO_T02_D3140:12a-19	g-yas pa'i rdo rje khu tshur gyi mdzub mo gnyis gung mo dag 'gying ba dang bcas pas brkyang nas steng du bzhag pa ni ba dan gyi tshul lo //	12a	g-yas ba rdo rje khu tshur gyi mdzub mo gnyis gung mo dag gying ba dang cha ba rkyong nas steng du jog ba ni ba dan gyi tshul lo 
BO_T02_D3140:12a-20	thal mo snyim pa kha sbyar te padma bzhin kha phye ba ni padma'i tshul lo //	12a	thal mo snyim ba kha sbyor te padma bzhin kha byed ba ni padma tshul lo 
BO_T02_D3140:12b-0	khu tshur g-yas pa'i nang du @12b mthe bong bcug ste mdzub mo brkyang la lag pa steng du bsgreng pa ni dbyug pa'i tshul lo //	12b	khu tshur g-yas ba nang du mthe bong jug ste mdzub mo rkyong la lag ba steng du sgreng ba ni dbyug ba tshul lo 
BO_T02_D3140:12b-1	g-yas pa'i mdzub mo lcags kyu'i tshul du bzung ba ni lcags kyu'i tshul lo //	12b	g-yas ba mdzub mo lcags kyu tshul du bzung ba ni lcags kyu tshul lo 
BO_T02_D3140:12b-2	lag pa g-yas pa'i sor mo rnams brkyang la bkug pa ni gdengs ka'i tshul lo //	12b	lag ba g-yas ba sor mo rnams rkyong la gugs ba ni gdeng ka tshul lo 
BO_T02_D3140:12b-3	lag pa g-yon par gzhu blangs te g-yas bas rgyur rna ba'i bar du drang zhing rlung gzung bar bya'o //	12b	lag ba g-yon ba gzhu blangs te g-yas ba rgyur rna ba ba du dren zhing rlung gzung ba byed 
BO_T02_D3140:12b-4	'di ni gzhu'i tshul lo //	12b	di ni gzhu tshul lo 
BO_T02_D3140:12b-5	g-yas pa'i mdzub mo dang gung mo dag gis g-yas phyogs nas mda' drang bar bya ba ni mda' drang ba'i tshul lo //	12b	g-yas ba mdzub mo dang gung mo dag gis g-yas phyogs nas mda dren ba byed ba ni mda dren ba tshul lo 
BO_T02_D3140:12b-6	de dag nyid kyis mda' 'phen pa'i tshul du byas pa ni mda' 'phen pa'i tshul lo //	12b	de dag nyid kyis mda phen ba tshul du byed ba ni mda phen ba tshul lo 
BO_T02_D3140:12b-7	bstod pa byed pa'i tshul du snying gar thal mo sbyar ba gzung ba ni phyag 'tshal ba'i tshul lo //	12b	bstod ba byed ba tshul du snying gar thal mo sbyor ba gzung ba ni phyag tshal ba tshul lo 
BO_T02_D3140:12b-8	de nas phyag 'tshal ba'i tshul dang pad skor byas nas rdo rje gsor zhing dril bu dkrol la rdo rje'i rkang stabs kyis gar byas nas /	12b	de nas phyag tshal ba tshul dang pad skor byed nas rdo rje gsor zhing dril bu khrol la rdo rje rkang stabs kyis gar byed nas 
BO_T02_D3140:12b-9	dkyil 'khor gyis gzhi'i dbus su zhugs te 'dug la gdan bcu'i tshul byed cing h'um brjod pa sngon du 'gro bas khro bo dpag tu med pa spros pas bgegs rnams bsal zhing dbang chen gyi bar du dkyil 'khor gyis rdo rje'i rang bzhin du bsgom mo //	12b	dkyil khor gyis gzhi dbus su jug te dug la gdan chu tshul byed cing hum rjod ba sngon du gro ba khro bo dpog tu med ba spros ba bgegs rnams bsal zhing dbang chen gyi ba du dkyil khor gyis rdo rje rang bzhin du bsgom mo 
BO_T02_D3140:12b-10	de la rdo rje'i skyil krung gis sa gnon gyi phyag rgya bcing ba ni rdo rje'i gdan gyi tshul lo //	12b	de la rdo rje skyil krung gis sa gnon gyi phyag rgya ching ba ni rdo rje gdan gyi tshul lo 
BO_T02_D3140:12b-11	ting nge 'dzin gyi phyag rgya bcing ba ni bsam gtan gyi tshul lo //	12b	ting nge dzin gyi phyag rgya ching ba ni bsam gtan gyi tshul lo 
BO_T02_D3140:12b-12	brla g-yas pa dang byin pa'i dbus su rkang pa g-yon pa bzhag nas de'i steng du brla g-yon pa dang byin pa'i dbus su g-yas pa bzhag pa ni rdo rje skyil krung ngo //	12b	brla g-yas ba dang byin ba dbus su rkang ba g-yon ba jog nas de steng du brla g-yon ba dang byin ba dbus su g-yas ba jog ba ni rdo rje skyil krung ngo 
BO_T02_D3140:12b-13	byin pa g-yas pa byin pa g-yon par bzhag ste bus mo gnyis smad pa ni padma'i gdan no //	12b	byin ba g-yas ba byin ba g-yon ba jog ste bud mo gnyis smad ba ni padma gdan no 
BO_T02_D3140:12b-14	brla g-yon pa'i steng du rkang ba g-yas pa gzhag la g-yon pa brla g-yas pa'i 'og tu gzhag pa ni sems dpa'i skyil krung ngo //	12b	brla g-yon ba steng du rkang ba g-yas ba jog la g-yon ba brla g-yas ba g tu jog ba ni sems dpa skyil krung ngo 
BO_T02_D3140:12b-15	rkang pa g-yon pas skyil krung phyed pa byas te de dang nye bar bus mo g-yas ba steng du drang bar bya ba ni dpa' bo'i 'dug stangs so //	12b	rkang ba g-yon ba skyil krung phyed ba byed te de dang nye ba bud mo g-yas ba steng du dren ba byed ba ni dpa bo dug stangs so 
BO_T02_D3140:12b-16	g-yon pa skyil krung phyed pa byas te de'i steng du pus mo g-yas pa bsnyal la /	12b	g-yon ba skyil krung phyed ba byed te de steng du pus mo g-yas ba snyol la 
BO_T02_D3140:12b-17	rkang pa g-yas pa brla g-yon pa'i rtsar gan rkyal du bzhag pa ni dpa' bo'i 'dug stangs so zhes kha cig go //	12b	rkang ba g-yas ba brla g-yon ba rtsar gan rkyal du jog ba ni dpa bo dug stangs so zhes kha cig go 
BO_T02_D3140:12b-18	stan mthon po la gnas te rkang pa gnyis drang por bzung ba ni bzang po'i 'dug stangs so //	12b	stan mthon po la gnas te rkang ba gnyis dren por bzung ba ni bzang po dug stangs so 
BO_T02_D3140:13a-0	rkang pa gnyis mtho gang gi bar du stan la bkod la tsog pur gnas @13a * //	13a	rkang ba gnyis mtho gang gi ba du stan la bkod la tsog pur gnas 
BO_T02_D3140:13a-1	pa ni tsog bu'i dug stangs so //	13a	ba ni tsog bu dug stangs so 
BO_T02_D3140:13a-2	rkang pa g-yas pa sems dpa'i skyil krung bcas la 'gying ba dang bcas pas g-yon pa brkyang ba ni rol ba'i 'dug stangs so //	13a	rkang ba g-yas ba sems dpa skyil krung cha la gying ba dang cha ba g-yon ba rkyong ba ni rol ba dug stangs so 
BO_T02_D3140:13a-3	rkang pa gnyis kha sbyar la 'dug pa ni bkra shis can no //	13a	rkang ba gnyis kha sbyor la dug ba ni bkra shis can no 
BO_T02_D3140:13a-4	rdo rje'i rkang stabs la sogs pa 'di rnams ji ltar rigs par rdo rje'i lta stangs gnyis las mdun du blta ba ni mdun du phyogs pa dang / rgyab tu phyir phyogs pa ste lta ba rnam pa gnyis dang / sgeg pa dang / dpa' ba dang /	13a	rdo rje rkang stabs la sogs ba di rnams ji ltar rigs ba rdo rje lta stangs gnyis las mdun du lta ba ni mdun du phyogs ba dang rgyab tu phyir phyogs ba ste lta ba rnam ba gnyis dang sgeg ba dang dpa ba dang 
