segmentnr	original	stemmed
BO_T06_D4035:171a-18	dpyod pa dang bcas pa'i dga' ba dang / rtog pa yang med dpyod pa yang med pa'i dga' ba dang // dga' ba med pa'i bde ba'o //	dpyod ba dang cha ba dga ba dang rtogs ba yang med dpyod ba yang med ba dga ba dang dga ba med ba bde ba 
BO_T06_D4035:171a-19	shes bya khong du chud pa rnam pa gsum ni theg pa gsum po dag gis sdug bsngal thams cad las nges par 'byung bar 'gyur ba ste /	shes byed khong du chud ba rnam ba gsum ni theg ba gsum po dag gis sdug sngal thams cad las nges ba byung ba gyur ba ste 
BO_T06_D4035:171a-20	gzhan gyi sgra'i rgyu las byung ba dang / so so rang gis dpyad pa'i rgyu las byung ba dang / zhi gnas dang lhag mthong la goms pa'i rgyu las byung ba'o //	gzhan gyi sgra rgyu las byung ba dang so so rang gis dpyod ba rgyu las byung ba dang zhi gnas dang lhag mthong la goms ba rgyu las byung ba 
BO_T06_D4035:171a-21	gzhan yang shes bya khong du chud pa gsum yod de /	gzhan yang shes byed khong du chud ba gsum yod de 
BO_T06_D4035:171a-22	'ching ba mtha' dag yod pa dang / 'ching ba nyams pa dang / 'ching ba thams cad kyi thams cad du med pa'o //	ching ba mtha dag yod ba dang ching ba nyams ba dang ching ba thams cad kyi thams cad du med ba 
BO_T06_D4035:171b-0	rnal 'byor pa rnams kyi bya ba gsum bya ba'i phyir rnam pa gsum @171b gyi dbang du byas nas /	rnal byor ba rnams kyi byed ba gsum byed ba phyir rnam ba gsum gyi dbang du byed nas 
BO_T06_D4035:171b-1	dad pa la sogs pa dge ba'i chos bsgom par rig par bya ste /	dad ba la sogs ba dge ba chos bsgom ba rig ba byed ste 
BO_T06_D4035:171b-2	mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pas rgyun du zhugs pa'i 'bras bu 'thob pa dang / bsgom pas spang bar bya ba'i nyon mongs pa rnams spangs pas lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa nyid kyi 'bras bu thob pa dang /	mthong ba spong ba byed ba nyon mongs ba rnams spong ba rgyun du jug ba bras bu thob ba dang bsgom ba spong ba byed ba nyon mongs ba rnams spong ba lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba nyid kyi bras bu thob ba dang 
BO_T06_D4035:171b-3	dgra bcom pa nyid thob nas kyang tshe 'di la bde bar gnas par 'gyur ba'o //	dgra joms ba nyid thob nas kyang tshe di la bde ba gnas ba gyur ba 
BO_T06_D4035:171b-4	cha gsum gyis shes bya thams cad la lta ba'i dbang du byas nas /	cha gsum gyis shes byed thams cad la lta ba dbang du byed nas 
BO_T06_D4035:171b-5	mig gsum rnam par gzhag par rig par bya ste /	mig gsum rnam ba jog ba rig ba byed ste 
BO_T06_D4035:171b-6	sha'i mig gis ni gzugs snang ba dang / bar du ma chod pa dang / bstan du yod pa mthong ngo //	sha mig gis ni gzugs snang ba dang ba du ma chod ba dang ston du yod ba mthong ngo 
BO_T06_D4035:171b-7	lha'i mig gis ni gzugs snang ba dang / mi snang ba dang / bar du chod pa dang / ma chod pa mthong ngo //	lha mig gis ni gzugs snang ba dang mi snang ba dang ba du chod ba dang ma chod ba mthong ngo 
BO_T06_D4035:171b-8	shes rab kyi mig gis ni gzugs can dang gzugs can ma yin pa'i chos thams cad kyi rnam pa thams cad mthong ngo //	shes rab kyi mig gis ni gzugs can dang gzugs can ma yin ba chos thams cad kyi rnam ba thams cad mthong ngo 
BO_T06_D4035:171b-9	chos gsum po 'di dag ni nyon mongs pa phyir rgol ba kun du 'byung ba 'joms par 'gyur ba ste /	chos gsum po di dag ni nyon mongs ba phyir rgol ba kun du byung ba joms ba gyur ba ste 
BO_T06_D4035:171b-10	gzhan las yid ches pa dang / khyim pa rab tu byung ba rnams dang mi 'dre bar gnas pa dang / so so rang gis shes bya'i de kho na rtogs pa'o //	gzhan las yid ches ba dang khyim ba rab tu byung ba rnams dang mi dre ba gnas ba dang so so rang gis shes byed de kho na rtogs ba 
BO_T06_D4035:171b-11	yang dag par rjes su bstan pa'i sbyor ba rnam pa gsum ni mya ngan las 'das pa thob par bya ba la gong nas gong du rtogs par 'gyur ba ste /	yang dag ba rjes su ston ba sbyor ba rnam ba gsum ni mya ngan las da ba thob ba byed ba la gong nas gong du rtogs ba gyur ba ste 
BO_T06_D4035:171b-12	tshul khrims dang / sems gnas pa dang / shes bya'i de kho na rtogs pa'o //	tshul khrims dang sems gnas ba dang shes byed de kho na rtogs ba 
BO_T06_D4035:171b-13	yang dag par rjes su bstan pa'i sbyor ba rnam pa gsum yod pa bzhin du yang dag par rjes su bstan pa'i sbyor ba la goms par bya ba yang de bzhin du rig par bya'o //	yang dag ba rjes su ston ba sbyor ba rnam ba gsum yod ba bzhin du yang dag ba rjes su ston ba sbyor ba la goms ba byed ba yang de bzhin du rig ba byed 
BO_T06_D4035:171b-14	yang dag par rjes su bstan pa'i sbyor ba la gnas pa'i bde ba la reg par gnas par 'gyur ba'i chos gsum ste /	yang dag ba rjes su ston ba sbyor ba la gnas ba bde ba la reg ba gnas ba gyur ba chos gsum ste 
BO_T06_D4035:171b-15	stong pa nyid dang / smon pa med pa dang / mtshan ma med pa dang / 'gog pa'i snyoms par 'jug pa rnams dang / bsam gtan bzhi dang / tshad med pa bzhi'o //	stong ba nyid dang smon ba med ba dang mtshan ma med ba dang gog ba snyom ba jug ba rnams dang bsam gtan bzhi dang tshad med ba bzhi 
BO_T06_D4035:171b-16	mdor bsdu na /	mdor sdud na 
BO_T06_D4035:171b-17	sems rtse gcig pa rnam pa gsum ni /	sems rtse gcig ba rnam ba gsum ni 
BO_T06_D4035:172a-0	yang dag par ji lta ba bzhin du ye shes mthong bar 'gyur @172a * //	yang dag ba ji lta ba bzhin du ye shes mthong ba gyur 
BO_T06_D4035:172a-1	ba ste / yid la brjod pa'i tshe dmigs pa rnam pa sna tshogs tha dad pa la spyod pa'i rnam pa dang / yid la brjod pa'i mjug thogs su dmigs pa rnam pa sna tshogs tha dad pa la spyod pa'i rnam pa dang / yid la brjod pa 'das pa'i 'og tu sems rtse gcig pa dmigs pa rnam pa sna tshogs ma yin zhing tha dad pa ma yin pa la spyod pa'i rnam pa'o //	ba ste yid la rjod ba tshe dmigs ba rnam ba sna tshogs tha dad ba la spyod ba rnam ba dang yid la rjod ba mjug thogs su dmigs ba rnam ba sna tshogs tha dad ba la spyod ba rnam ba dang yid la rjod ba da ba g tu sems rtse gcig ba dmigs ba rnam ba sna tshogs ma yin zhing tha dad ba ma yin ba la spyod ba rnam ba 
BO_T06_D4035:172a-2	gnas gsum ni skye mched ngan pa la log par che ba'i bdag nyid du mos pa rnams dang / 'dul ba tha mal par gnas pa rnams bzlog par bya ba dang / bstan pa la 'dun par byed pa ste /	gnas gsum ni skye mched ngan ba la log ba che ba bdag nyid du mos ba rnams dang dul ba tha mal ba gnas ba rnams bzlog ba byed ba dang ston ba la dun ba byed ba ste 
BO_T06_D4035:172a-3	bdag gi mthu yang dag par bstan pa dang / pha rol gyi kun nas nyon mongs pa dang / rnam par byang ba'i spyod pa dang / byed du gzhug pa dang / dam pa'i chos bstan pas yang dag par 'doms shing rjes su ston pa'o //	bdag gi mthu yang dag ba ston ba dang pha rol gyi kun nas nyon mongs ba dang rnam ba byang ba spyod ba dang byed du jug ba dang dam ba chos ston ba yang dag ba doms shing rjes su ston ba 
BO_T06_D4035:172a-4	gtsang bar 'dod pas 'bab stegs kyi chus phyi rol gyi dri ma re zhig bsal ba tsam gyis bdag gtsang mar 'dzin pa rnams kyi log pa'i nga rgyal de spang ba'i phyir /	gtsang ba dod ba bab stegs kyi chus phyi rol gyi dri ma re jig bsal ba tsam gyis bdag gtsang mar dzin ba rnams kyi log ba nga rgyal de spong ba phyir 
BO_T06_D4035:172a-5	yang dag ba'i gtsang ma gsum rnam par gzhag par rig par bya ste /	yang dag ba gtsang ma gsum rnam ba jog ba rig ba byed ste 
BO_T06_D4035:172a-6	mi gtsang ba'i gnas su skyes pa las yang dag par 'da' ba'i rgyu yin pa'i phyir ro //	mi gtsang ba gnas su skye ba las yang dag ba da ba rgyu yin ba phyir ro 
BO_T06_D4035:172a-7	thub pa'i brtul zhugs can dag bsdams pa tsam gyis bdag nyid thub pa yin par log par 'dzin pa rnams /	thub ba brtul jug can dag sdom ba tsam gyis bdag nyid thub ba yin ba log ba dzin ba rnams 
BO_T06_D4035:172a-8	phyin ci ma log pa'i thub pa'i rang bzhin bstan pa'i phyir /	phyin ci ma log ba thub ba rang bzhin ston ba phyir 
BO_T06_D4035:172a-9	thub par bya ba gsum rnam par gzhag par rig par bya ste /	thub ba byed ba gsum rnam ba jog ba rig ba byed ste 
BO_T06_D4035:172a-10	de yang 'phags pa dgyes pa'i tshul khrims kyis bsdus pa'i lus dang ngag gi las dang / zag pa med pa'i sems so //	de yang phag ba dgyes ba tshul khrims kyis sdud ba lus dang ngag gi las dang zag ba med ba sems so 
BO_T06_D4035:172a-11	chos gsum po 'di dag ni rab tu dben pa na gnas pa'i rtog pa ngan pa kun du 'byung ba spang bar 'gyur te /	chos gsum po di dag ni rab tu dben ba na gnas ba rtogs ba ngan ba kun du byung ba spong ba gyur te 
BO_T06_D4035:172a-12	pha rol gyis spyad pa dang / bdag nyid smod pa dang / don chen po nyon mongs par 'gyur ba'i dbang du byas te /	pha rol gyis spyod ba dang bdag nyid smod ba dang don chen po nyon mongs ba gyur ba dbang du byed te 
BO_T06_D4035:172a-13	khrel yod pa dang / ngo tsha shes pa dang / gces par 'dzin cing gus par byed pa'o //	khrel yod ba dang ngo tsha shes ba dang gces ba dzin cing gus ba byed ba 
BO_T06_D4035:172a-14	lam dang lam gyi 'bras bu las brtsams te /	lam dang lam gyi bras bu las brtsams te 
BO_T06_D4035:172a-15	dam pa bla na med pa gsum yod par rig par bya ste /	dam ba bla na med ba gsum yod ba rig ba byed ste 
BO_T06_D4035:172b-0	mi rtag pa dang sdug @172b bsngal shes pa bas bdag med pa shes pa dang lam bzhi las sla la mngon par shes pa myur ba dang / 'jig rten pa dang / 'jig rten las 'das pa dang // slob pa dang mi slob pa'i dus kyis rnam par grol ba thams cad las sems rnam par grol ba mi bskyod pa dam pa bla na med pa yin te /	mi rtag ba dang sdug sngal shes ba ba bdag med ba shes ba dang lam bzhi las sla la mngon ba shes ba myur ba dang jig rten ba dang jig rten las da ba dang slob ba dang mi slob ba dus kyis rnam ba grol ba thams cad las sems rnam ba grol ba mi skyod ba dam ba bla na med ba yin te 
BO_T06_D4035:172b-1	rnal 'byor pas thog ma kho nar ye shes thob par 'gyur ro //	rnal byor ba thogs ma kho nar ye shes thob ba gyur ro 
BO_T06_D4035:172b-2	ye shes kyi nyon mongs pa spong ba bsgrub pa'o //	ye shes kyi nyon mongs ba spong ba sgrub ba 
BO_T06_D4035:172b-3	bsgrubs na sems rnam par grol bar 'gyur ro //	sgrub na sems rnam ba grol ba gyur ro 
BO_T06_D4035:172b-4	sngon dang phyi ma dang / dbus kyi mtha' rnams la rtag pa dang / chad pa dang / mthar nyes pa 'dzin cing /	sngon dang phyi ma dang dbus kyi mtha rnams la rtag ba dang chad ba dang mthar nyes ba dzin cing 
BO_T06_D4035:172b-5	tshe 'di la mya ngan las 'da' ba la kun du rmongs pa'i dge sbyong dang bram ze rnams ma rig pa la gnas par bstan pa'i phyir rig pa gsum rnam par gzhag par rig par bya'o //	tshe di la mya ngan las da ba la kun du rmongs ba dge sbyong dang bram ze rnams ma rig ba la gnas ba ston ba phyir rig ba gsum rnam ba jog ba rig ba byed 
BO_T06_D4035:172b-6	sangs rgyas kyi bka'i shes bya gnas gsum gsum pa rdzogs so /	sangs rgya kyi bka shes byed gnas gsum gsum ba rdzogs so 
BO_T06_D4035:172b-7	// / chos bzhi po 'di dag ni shes bya dang / shes par bsdu bar 'gyur ba yin te /	chos bzhi po di dag ni shes byed dang shes ba sdud ba gyur ba yin te 
BO_T06_D4035:172b-8	lus dang / thos pa dang / bsam pa dang / bsgom pa'i dbang du byas nas /	lus dang thos ba dang bsam ba dang bsgom ba dbang du byed nas 
BO_T06_D4035:172b-9	dran pa nye bar gnas pa la brten te /	dran ba nye ba gnas ba la rten te 
BO_T06_D4035:172b-10	lus la dmigs pa'i shes rab bo //	lus la dmigs ba shes rab bo 
BO_T06_D4035:172b-11	lus dang lus la dmigs pa'i shes rab ji lta ba bzhin du /	lus dang lus la dmigs ba shes rab ji lta ba bzhin du 
BO_T06_D4035:172b-12	tshor ba dang / sems dang / chos dang / de dag la dmigs pa'i shes rab kyang de dang 'dra bar rig par bya'o //	tshor ba dang sems dang chos dang de dag la dmigs ba shes rab kyang de dang dra ba rig ba byed 
BO_T06_D4035:172b-13	rnam grangs gzhan yang sems kyi 'ching ba ni bzhi ste /	rnam grangs gzhan yang sems kyi ching ba ni bzhi ste 
BO_T06_D4035:172b-14	nye bar len pa'i 'ching ba dang / myong ba'i 'ching ba dang / rnam par rig pa'i 'ching ba dang / der mngon par zhen pa'i 'ching ba'o //	nye ba len ba ching ba dang myong ba ching ba dang rnam ba rig ba ching ba dang der mngon ba zhen ba ching ba 
BO_T06_D4035:172b-15	de la nye bar len pa'i 'ching bas ni lus la sems bcings so //	de la nye ba len ba ching ba ni lus la sems ching so 
BO_T06_D4035:172b-16	nang gi myong ba'i 'ching bas ni tshor ba rnams la bcings so //	nang gi myong ba ching ba ni tshor ba rnams la ching so 
BO_T06_D4035:172b-17	rnam par rig pa'i 'ching bas ni gzugs la sogs pa yul gyi mtshan ma rnams la bcings so //	rnam ba rig ba ching ba ni gzugs la sogs ba yul gyi mtshan ma rnams la ching so 
BO_T06_D4035:172b-18	'dod chags la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa rnams kyis ni /	dod chags la sogs ba nyon mongs ba dang nye ba nyon mongs ba rnams kyis ni 
BO_T06_D4035:172b-19	mngon par zhen pa'i 'ching bas ji skad du bstan pa'i lus la sogs pa de dag nyid la bcings te /	mngon ba zhen ba ching ba ji skad du ston ba lus la sogs ba de dag nyid la ching te 
BO_T06_D4035:173a-0	'ching ba bzhi po dag gi gnyen po ni dran pa nye @173a * //	ching ba bzhi po dag gi gnyen po ni dran ba nye 
BO_T06_D4035:173a-1	bar gzhag pa bzhi yin par rig par bya'o //	ba jog ba bzhi yin ba rig ba byed 
BO_T06_D4035:173a-2	bzhi po 'di ni nyes dmigs la rtog pa dang / gnyen po'i gzhir gyur cing 'dun pa dang / rtsol ba sngon du 'gro ba ste /	bzhi po di ni nyes dmigs la rtogs ba dang gnyen po gzhir gyur cing dun ba dang rtsol ba sngon du gro ba ste 
BO_T06_D4035:173a-3	mi dge ba'i chos kun du spyod par 'gyur pa spang ba'i phyir dang / de dang ldan pa spang ba'i phyir dang / dge ba'i chos thob par bya ba'i phyir dang / de 'phel par bya ba'i phyir ro //	mi dge ba chos kun du spyod ba gyur ba spong ba phyir dang de dang ldan ba spong ba phyir dang dge ba chos thob ba byed ba phyir dang de phel ba byed ba phyir ro 
BO_T06_D4035:173a-4	bzhi po 'di dag ni sems gnas par bya ba dang / ting nge 'dzin 'thob par bya bar brtson pa'i sems gnas par 'byor par 'gyur ba'i skye ba'i sgo yin te /	bzhi po di dag ni sems gnas ba byed ba dang ting nge dzin thob ba byed ba brtson ba sems gnas ba byor ba gyur ba skye ba sgo yin te 
BO_T06_D4035:173a-5	mngon par 'byung bar 'dun pa dang / lung mnod pa dang / kha ton bya ba dang / slob pa la brtson pa dang / ting nge 'dzin bzang po'i mtshan ma 'dzin pa'i sems dang / dben pa na gnas shing chos dpyod pa'o //	mngon ba byung ba dun ba dang lung mnod ba dang kha ton byed ba dang slob ba la brtson ba dang ting nge dzin bzang po mtshan ma dzin ba sems dang dben ba na gnas shing chos dpyod ba 
BO_T06_D4035:173a-6	bzhi po 'di dag ni sems mnyam par gzhag pa /	bzhi po di dag ni sems mnyam ba jog ba 
BO_T06_D4035:173a-7	sems gnas par 'gyur ba ste /	sems gnas ba gyur ba ste 
BO_T06_D4035:173a-8	rtog pa dang bcas dpyod pa dang bcas /	rtogs ba dang cha dpyod ba dang cha 
BO_T06_D4035:173a-9	dga' ba dang bcas pa'i sems gnas pa dang / rtog pa med cing dpyod pa med pa la dga' ba dang bcas pa dang / dga' ba med pa dang / btang snyoms dang / dran pa yongs su dag pa dang / bde ba dang sdug bsngal las yang dag par 'das pa'o //	dga ba dang cha ba sems gnas ba dang rtogs ba med cing dpyod ba med ba la dga ba dang cha ba dang dga ba med ba dang gtong snyom dang dran ba yongs su dag ba dang bde ba dang sdug sngal las yang dag ba da ba 
BO_T06_D4035:173a-10	bzhi po 'di dag ni kun nas nyon mongs pa dang / rnam par byang ba'i phyogs kyi de kho na shes par bya ba ste /	bzhi po di dag ni kun nas nyon mongs ba dang rnam ba byang ba phyogs kyi de kho na shes ba byed ba ste 
BO_T06_D4035:173a-11	de dag shes na mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa rnams spong bar 'gyur te /	de dag shes na mthong ba dang bsgom ba spong ba byed ba nyon mongs ba rnams spong ba gyur te 
BO_T06_D4035:173a-12	nyon mongs pa'i phyogs kyang 'bras bu'i de kho na dang / rgyu'i de kho na'o //	nyon mongs ba phyogs kyang bras bu de kho na dang rgyu de kho na 
BO_T06_D4035:173a-13	rnam par byang ba'i phyogs kyang 'bras bu'i de kho na dang / rgyu'i de kho na'o //	rnam ba byang ba phyogs kyang bras bu de kho na dang rgyu de kho na 
BO_T06_D4035:173a-14	bzhi po 'di dag ni 'du shes sngon du 'gro ba'i spros pa'i 'ching ba ste /	bzhi po di dag ni du shes sngon du gro ba spros ba ching ba ste 
BO_T06_D4035:173a-15	'dod pa chung du rnams la 'du shes sngon du 'gro ba'i spros pa'i 'ching ba dang / gzugs chen por gyur pa rnams la 'du shes sngon du 'gro ba'i spros pa'i 'ching ba dang / nam mkha' dang rnam shes mtha' yas skye mched tshad med pa la 'du shes sngon du 'gro ba'i spros pa'i 'ching ba dang /	dod ba chung du rnams la du shes sngon du gro ba spros ba ching ba dang gzugs chen por gyur ba rnams la du shes sngon du gro ba spros ba ching ba dang nam mkha dang rnam shes mtha yas skye mched tshad med ba la du shes sngon du gro ba spros ba ching ba dang 
BO_T06_D4035:173a-16	ci yang med pa'i skye mched la /	ci yang med ba skye mched la 
BO_T06_D4035:173b-0	'du shes @173b sngon du 'gro ba'i spros pa'i 'ching ba'o //	du shes sngon du gro ba spros ba ching ba 
BO_T06_D4035:173b-1	chos bzhi po 'di dag ni /	chos bzhi po di dag ni 
BO_T06_D4035:173b-2	sems can rnams la gnod sems dang / rnam par 'tshe ba dang / mi dga' ba dang / 'dod pa la 'dun pa'i gnyen por bsgoms na bsod nams chen po 'phel ba dang / 'dod pa'i 'dod chags dang bral bar 'gro bar 'gyur ba ste /	sems can rnams la gnod sems dang rnam ba tshe ba dang mi dga ba dang dod ba la dun ba gnyen por sgom na bsod nams chen po phel ba dang dod ba dod chags dang bral ba gro ba gyur ba ste 
BO_T06_D4035:173b-3	byams pa dang / snying rje dang / dga' ba dang / btang snyoms so //	byams ba dang snying rje dang dga ba dang gtong snyom so 
BO_T06_D4035:173b-4	chos bzhi po 'di dag ni gzugs kyi khams las 'da' zhing /	chos bzhi po di dag ni gzugs kyi khams las da zhing 
BO_T06_D4035:173b-5	ring du 'gro bar 'gyur ba ste /	ring du gro ba gyur ba ste 
BO_T06_D4035:173b-6	nam mkha' dang / rnam par shes pa dang / ci yang med pa dang / 'du shes med 'du shes med min skye mched rnams so //	nam mkha dang rnam ba shes ba dang ci yang med ba dang du shes med du shes med min skye mched rnams so 
BO_T06_D4035:173b-7	bzhi po 'di dag ni rnal 'byor pa rnam par grol ba yongs su rdzogs par bya bar brtson pa'i 'phags pa'i rnam par grol ba'i rgyu gang gi rten lta bu'i chos rnams te /	bzhi po di dag ni rnal byor ba rnam ba grol ba yongs su rdzogs ba byed ba brtson ba phag ba rnam ba grol ba rgyu gang gi rten lta bu chos rnams te 
BO_T06_D4035:173b-8	sred pa bzhi spang ba'i dbang du byas nas don nyung ba chos gos kyi phyir dang / kha zas kyi phyir dang / mal cha dang / stan gyi phyir rtsol bar mi byed cing g-yeng bar mi byed pa dang / dus su sbyor ba 'bras bu yod par byed cing sems rnam par g-yeng ba med pa'i nyon mongs pa spong ba'i lam bsgom pa la dga' ba'o//	sred ba bzhi spong ba dbang du byed nas don nyung ba chos gos kyi phyir dang kha zas kyi phyir dang mal cha dang stan gyi phyir rtsol ba mi byed cing g-yeng ba mi byed ba dang dus su sbyor ba bras bu yod ba byed cing sems rnam ba g-yeng ba med ba nyon mongs ba spong ba lam bsgom ba la dga 
BO_T06_D4035:173b-9	bzhi po 'di dag ni lam bsgom pa'i 'bras bu nyon mongs pa spong ba yin te /	bzhi po di dag ni lam bsgom ba bras bu nyon mongs ba spong ba yin te 
BO_T06_D4035:173b-10	mthong bas spang bar bya ba'i nyon mongs pa rnams spong ba dang / bsgom pas spang bar bya ba rnams spong ba dang / 'og ma'i cha dang mthun pa chen po dang / 'bring rnams dang / de dag nyid ma lus par spong ba dang /	mthong ba spong ba byed ba nyon mongs ba rnams spong ba dang bsgom ba spong ba byed ba rnams spong ba dang g ma cha dang mthun ba chen po dang bring rnams dang de dag nyid ma lus ba spong ba dang 
BO_T06_D4035:173b-11	gong ma'i cha dang mthun pa rnams ma lus par spong ba'o //	gong ma cha dang mthun ba rnams ma lus ba spong ba 
BO_T06_D4035:173b-12	rgyun du zhugs pa'i yan lag bzhi po 'di dag ni /	rgyun du jug ba yan lag bzhi po di dag ni 
BO_T06_D4035:173b-13	bstan pa 'di dang / bde 'gro las bsam gtan du mi g-yo bar 'gyur ba ste /	ston ba di dang bde gro las bsam gtan du mi g-yo ba gyur ba ste 
BO_T06_D4035:173b-14	ston pa de kho na rtog pa las byung ba'i sems dang ba mi g-yo ba dang / ston pa la ji lta ba bzhin du chos dang / chos de gang dag gis rtogs pa dang / de rtogs par bya ba'i phyir zhugs pa rnams la yang de dang 'dra ste /	ston ba de kho na rtogs ba las byung ba sems dang ba mi g-yo ba dang ston ba la ji lta ba bzhin du chos dang chos de gang dag gis rtogs ba dang de rtogs ba byed ba phyir jug ba rnams la yang de dang dra ste 
BO_T06_D4035:173b-15	'di gsum ni sems dang po'o //	di gsum ni sems dang po 
BO_T06_D4035:173b-16	bzhi pa ni gzugs dang ba ste /	bzhi ba ni gzugs dang ba ste 
BO_T06_D4035:173b-17	'phags pa dgyes pa'i tshul khrims su gtogs pa'o //	phag ba dgyes ba tshul khrims su gtogs ba 
BO_T06_D4035:174a-0	@174a * // de la gsum ni bstan pa las mi g-yo bar 'gyur ba'o //	de la gsum ni ston ba las mi g-yo ba gyur ba 
