segmentnr	original	stemmed
BO_T17_MW1PD95844_2860:2763	dang /_pho nya ma rnams dang /_'phrog ma dang /_grub pa thams cad dang / gdong la sogs pa 'byung po'i bye brag sku'i kha dog dang phyag mtshhan gzugs tha	dang nya ma rnams dang ma dang ba thams cad dang gdong la sogs ba byung po bye brag sku kha dog dang phyag mtshhan gzugs tha 
BO_T17_MW1PD95844_2860:2764	dad can bye ba phrag phyed dang bzhi'o/_/'dir zla ba la sogs pa'i lha rnams rdo	dad can bye ba phrag phyed dang zla ba la sogs ba lha rnams rdo 
BO_T17_MW1PD95844_2860:2765	rje'i gdan la gnas pa'o/_/lha mo rnams ni zhabs rol pa'i stabs kyis	rje gdan la gnas mo rnams ni zhabs rol ba stabs kyis 
BO_T17_MW1PD95844_2860:2766	bzhugs pa'o/_/gsung gi dal gyi 'dod yon gyi snam bu la 'dod yon gyi lha mo	bzhugs gi dal gyi dod yon gyi snam bu la dod yon gyi lha mo 
BO_T17_MW1PD95844_2860:2767	rnams so/_/de la shar gyi snam bu'i sgo'i g.yas su zhe sdang 'dod ma sgrol ma lta	rnams la char gyi snam bu sgo g.yas su zhe sdang dod ma sgrol ma lta 
BO_T17_MW1PD95844_2860:2768	bu'o/_/gos kyi 'dod ma reg bya rdo rje ma lta bu'o/_/lus kyi la ba'i phrug pa	kyi dod ma reg byed rdo rje ma lta kyi la ba phrug ba 
BO_T17_MW1PD95844_2860:2769	'dod ma lha mo tsha mun d+ha lta bu'o/_/kha lud spong ba'i 'dod ma khyab 'jug ma lta	dod ma lha mo tsha mun d+ha lta lud spong ba dod ma khyab jug ma lta 
BO_T17_MW1PD95844_2860:2770	bu'o/_/sgo'i g.yon ngos su rab tu tshha ba'i 'dod ma shin tu sngon mo lta bu'o/_/	g.yon ngos su rab tu tshha ba dod ma shin tu sngon mo lta 
BO_T17_MW1PD95844_2860:2771	reg pa'i 'dod ma rdo rje lcags sgrog ma lta bu'o/_/yan lag thams cad 'phrug	reg ba dod ma rdo rje lcags sgrog ma lta lag thams cad phrug 
BO_T17_MW1PD95844_2860:2772	pa'i 'dod ma khyi gdong ma lta bu'o/_/lhag ma za 'dod ma khra 7gdong ma lta bu'o/	ba dod ma khyi gdong ma lta ma za dod ma khra 7gdong ma lta 
BO_T17_MW1PD95844_2860:2773	lho'i snam bu'i sgo'i g.yas su rengs 'dod ma gos dkar mo lta bu'o/_/za 'dod	lho snam bu sgo g.yas su rengs dod ma gos dkar mo lta dod 
BO_T17_MW1PD95844_2860:2774	ma ro rdo rje ma lta bu'o/_/yan lag gi dri ma 'dod ma phag gdong ma lta bu'o/_/	ma ro rdo rje ma lta lag gi dri ma dod ma phag gdong ma lta 
BO_T17_MW1PD95844_2860:2775	gar gyi 'dod ma gzhon nu ma lta bu'o/_/sgom pa'i 'dod ma rmongs ma lta bu'o/_/	gar gyi dod ma gzhon nu ma lta ba dod ma rmongs ma lta 
BO_T17_MW1PD95844_2860:2776	g.yon du 'gugs 'dod ma khro gnyer ma lta bu'o/_/rgyug 'dod ma drag mig ma lta	g.yon du gugs dod ma khro gnyer ma lta dod ma drag mig ma lta 
BO_T17_MW1PD95844_2860:2777	bu'o/_/dri chen dri chu spos 'dod ma phag gdong ma lta bu'o/_/g.yul ngo'i	chen dri chu spros dod ma phag gdong ma lta ngo 
BO_T17_MW1PD95844_2860:2778	'dod ma bya rgod gdong ma lta bu'o/_/nub kyi snam bu'i sgo'i g.yas su rengs	dod ma byed rgod gdong ma lta kyi snam bu sgo g.yas su rengs 
BO_T17_MW1PD95844_2860:2779	'dod ma spyan ma lta bu'o/_/dri 'dod ma dri rdo rje ma lta bu'o/_/nyal 'dod ma	dod ma spyan ma lta dod ma dri rdo rje ma lta dod ma 
BO_T17_MW1PD95844_2860:2780	ni dbang mo lta bu'o/_/chu la 'dzul 'dod ma tshhangs ma lta bu'o/_/bcings	ni dbang mo lta la dzul dod ma tshhangs ma lta 
BO_T17_MW1PD95844_2860:2781	'dod ma rengs ma lta bu'o/_/g.yon du sbyor 'dod ma chos kyi dbyings kyi rdo rje	dod ma rengs ma lta du sbyor dod ma chos kyi dbyings kyi rdo rje 
BO_T17_MW1PD95844_2860:2782	ma lta bu'o/_/phur pa gdab 'dod ma 'od zer can ma lta bu'o/_/bslu 'dod	ma lta ba gdab dod ma d zer can ma lta dod 
BO_T17_MW1PD95844_2860:2783	ma lce spyang gi gdong ma lta bu'o/_/sbrul gyis bcings 'dod ma nam mkha' lding gi	ma lce spyang gi gdong ma lta gyis ching dod ma nam mkha lding gi 
BO_T17_MW1PD95844_2860:2784	gdong ma lta bu'o/_/byang gi sgo'i g.yas su rgyal 'dod ma ma ma ki lta bu'o/_/	gdong ma lta gi sgo g.yas su rgyal dod ma ma ma ki lta 
BO_T17_MW1PD95844_2860:2785	rgyan 'dod ma gzugs rdo rje ma lta bu'o/_/gdan 'dod ma drag mo lta bu'o/_/	rgyan dod ma gzugs rdo rje ma lta dod ma drag mo lta 
BO_T17_MW1PD95844_2860:2786	rgyal 'dod ma phun sum 'tshhogs ma lta bu'o/_/'jam par smra 'dod ma rengs	rgyal dod ma phun sum tshhogs ma lta ba smra dod ma rengs 
BO_T17_MW1PD95844_2860:2787	byed ma lta bu'o/_/g.yon ngos su sgra 'dod ma sgra rdo rje ma lta bu'o/_/phyag 'tshhal	byed ma lta ngos su sgra dod ma sgra rdo rje ma lta tshhal 
BO_T17_MW1PD95844_2860:2788	'dod ma tshun d+ha lta bu'o/_/thab mo mang po 'dod ma stag zhal ma lta bu'o/_/khyo	dod ma tshun d+ha lta mo mang po dod ma stag zhal ma lta 
BO_T17_MW1PD95844_2860:2789	la khro 'dod 'ug gdong ma lta bu'o/_/lha mo sum cu rtsha drug po 'di dag bsgom	la khro dod ug gdong ma lta mo sum cu rtsha drug po di dag bsgom 
BO_T17_MW1PD95844_2860:2790	par bya'o/_/gang gzhan du gsod 'dod ma rdo rje dbyings kyi dbang phyug ma dang / bskyed bya'i bskyed byed ma sna tshhogs yum gyi tshhul gyis bskyed par bya/_zhes	ba gzhan du gsod dod ma rdo rje dbyings kyi dbang phyug ma dang skyed byed skyed byed ma sna tshhogs yum gyi tshhul gyis skyed ba 
BO_T17_MW1PD95844_2860:2791	'dod pa gnyis su gsungs pa de ni 'di ltar sbyor ba ji lta bas 'dod pa gzhan	dod ba gnyis su gsungs ba de ni di ltar sbyor ba ji lta ba dod ba gzhan 
BO_T17_MW1PD95844_2860:2792	la bsdu ba'i phyir tha dad du bsgom par bya ba ma yin no/_/gzhan yang gang dang gang 'dod pa 'di dag thams cad 'dod pa sum cu rtsha drug po nyid la sbyor ba ji	la sdud ba phyir tha dad du bsgom ba byed ba ma yin yang gang dang gang dod ba di dag thams cad dod ba sum cu rtsha drug po nyid la sbyor ba ji 
BO_T17_MW1PD95844_2860:2793	lta bar bsdu bar bya'o zhes shes par bya'o/_/de ltar yang 'dod pa sum cu rtsha	lta ba sdud ba byed zhes shes ba ltar yang dod ba sum cu rtsha 
BO_T17_MW1PD95844_2860:2794	drug zhes gsungs pa nyid kyis bsdu bar byas na 'dod pa cig pu nyid de/_nye	drug zhes gsungs ba nyid kyis sdud ba byed na dod ba cig pu nyid 
BO_T17_MW1PD95844_2860:2795	bar mtshhon pa'i brda' nyid kyis brtan pa'o/_/de nyid kyi phyir dri ma med pa'i	ba mtshhon ba brda nyid kyis brtan nyid kyi phyir dri ma med ba 
BO_T17_MW1PD95844_2860:2796	'od las gsungs pa/_gzhan yang gang la la zhig las de thams cad 'dod	d las gsungs yang gang la la jig las de thams cad dod 
BO_T17_MW1PD95844_2860:2797	pa'i phyir 'di rnal 'byor ma'i bya ba sems can gyi khams kyi bye brag gis/_zhes	ba phyir di rnal byor ma byed ba sems can gyi khams kyi bye brag 
BO_T17_MW1PD95844_2860:2798	so/_/de bas bsdu na rdul tshhon gyi dal la lha sum cu rtsha drug gi sa bon bskyed	ba sdud na rdul tshhon gyi dal la lha sum cu rtsha drug gi sa bon skyed 
BO_T17_MW1PD95844_2860:2799	par bya bar bshad do/_/yang na phur bu 'debs 'dod ma'i sa bon sa zhes bya	ba byed ba chad na phur bu debs dod ma sa bon sa zhes byed 
BO_T17_MW1PD95844_2860:2800	bas shar sgo'i g.yon ngos su bskyed par bya'o/_/rlung 'dod ma'i sa bon ka zhes	ba char sgo g.yon ngos su skyed ba dod ma sa bon ka zhes 
BO_T17_MW1PD95844_2860:2801	bya bas lho sgo'i g.yon ngos su'o/_/sbrul bcings 'dod ma'i sa bon la zhes bya ba	byed ba lho sgo g.yon ngos ching dod ma sa bon la zhes byed ba 
BO_T17_MW1PD95844_2860:2802	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2803	ni byang sgo'i g.yon ngos su'o/_/de ltar 'dod pa'i lha mo'i bsgom pa gsungs pa	ni byang sgo g.yon ngos ltar dod ba lha mo bsgom ba gsungs ba 
BO_T17_MW1PD95844_2860:2804	ni/_dri ma med pa'i 'od las 'dod ma sum cu rtsha drug ni gsung gi dal gyi rang	ma med ba d las dod ma sum cu rtsha drug ni gsung gi dal gyi rang 
BO_T17_MW1PD95844_2860:2805	rang gi phyogs la/_rang rang gi rigs kyi dbye bas so zhes gsungs pa 'di dag	rang gi phyogs rang gi rigs kyi byed ba so zhes gsungs ba di dag 
BO_T17_MW1PD95844_2860:2806	thams cad nges par 'dod par byed pa zhes rtogs par bya'o/_/de lta ma yin na	thams cad nges ba dod ba byed ba zhes rtogs ba lta ma yin na 
BO_T17_MW1PD95844_2860:2807	yang dang yang du 'dod ma sum cu rtsha drug ces gsungs pa'i tshhig rnams dang phan	yang dang yang du dod ma sum cu rtsha drug ces gsungs ba tshhig rnams dang phan 
BO_T17_MW1PD95844_2860:2808	tshhun 'gal bar 'gyur ro/_/'dod ma 'di dag gis bzlog par byed pa'i	tshhun gal ba gyur ma di dag gis bzlog ba byed ba 
BO_T17_MW1PD95844_2860:2809	dngos po mi 'dod pa sum cu rtsha drug ni sngar bzhin du rang rang gi rigs kyi	dngos po mi dod ba sum cu rtsha drug ni sngar bzhin du rang rang gi rigs kyi 
BO_T17_MW1PD95844_2860:2810	dbang gis so/_/rang rang gi phyogs su dus kyi 'khor lo la sogs pa'i de ba	dbang gis rang gi phyogs su dus kyi khor lo la sogs ba de ba 
BO_T17_MW1PD95844_2860:2811	rnams las gzhan pa'i lha thams cad rin po che sna tshhogs kyi cod pan can no/_/	rnams las gzhan ba lha thams cad rin po che sna tshhogs kyi cod pan can 
BO_T17_MW1PD95844_2860:2812	'dir bcom ldan 'das dpal dus kyi 'khor lo rdo rje sems dpa'i ngo bor rnam	dir joms ldan da dpal dus kyi khor lo rdo rje sems dpa ngo bor rnam 
BO_T17_MW1PD95844_2860:2813	par bzhag na/_de'i tshhe mi bskyod pa ljang khu'i mdog gis rgyas gdab po/_/de	ba jog tshhe mi skyod ba ljang khu mdog gis rgya gdab 
BO_T17_MW1PD95844_2860:2814	bzhin du sna tshhogs yum gang gi tshhe mi bskyod pa'i rang bzhin de'i tshhe mi bskyod pa	bzhin du sna tshhogs yum gang gi tshhe mi skyod ba rang bzhin de tshhe mi skyod ba 
BO_T17_MW1PD95844_2860:2815	sngon po'i gzugs kyi rdo rje sems dpas so/_/de bzhin du sna tshhogs yum rdo rje	sngon po gzugs kyi rdo rje sems dpas bzhin du sna tshhogs yum rdo rje 
BO_T17_MW1PD95844_2860:2816	dbyings kyi dbang phyug ma'i rang bzhin te/_de ltar yin par gyur na ye shes	dbyings kyi dbang phyug ma rang bzhin ltar yin ba gyur na ye shes 
BO_T17_MW1PD95844_2860:2817	dang rnam par shes pa gnyis phan tshhun rgyas gdab par 'gyur ro/_/de skad du dri	dang rnam ba shes ba gnyis phan tshhun rgya gdab ba gyur skad du dri 
BO_T17_MW1PD95844_2860:2818	ma med pa'i 'od las/_rgyal ba'i bdag po'i mchog ni ye shes kyi phung po'o/_/	ma med ba d ba bdag po mchog ni ye shes kyi phung 
BO_T17_MW1PD95844_2860:2819	sna tshhogs yum ni ye shes kyi khams so/_/rnam par shes pa ni nam mkha'i khams so/_/	sna tshhogs yum ni ye shes kyi khams ba shes ba ni nam mkha khams 
BO_T17_MW1PD95844_2860:2820	zhes gsungs so/_/'dir ye shes ni stong pa nyid dang snying rje ro gcig pa'i mi	zhes gsungs ye shes ni stong ba nyid dang snying rje ro gcig ba mi 
BO_T17_MW1PD95844_2860:2821	'gyur bde ba chen po'i ye shes so/_/gang gi tshhe dus kyi 'khor lo rnam par shes	gyur bde ba chen po ye shes gi tshhe dus kyi khor lo rnam ba shes 
BO_T17_MW1PD95844_2860:2822	pa'i phung po de'i tshhe sna tshhogs yum nam mkha'i khams rdo rje dbyings kyi dbang phyug	ba phung po de tshhe sna tshhogs yum nam mkha khams rdo rje dbyings kyi dbang phyug 
BO_T17_MW1PD95844_2860:2823	ma'i rang bzhin no/_/zhes bya ba'i don to/_/de'i phyir gsungs pa/_mkhyud	ma rang bzhin byed ba don phyir gsungs 
BO_T17_MW1PD95844_2860:2824	par gyur pa'i rdo rje dbyings kyi dbang phyug ma nyid sna tshhogs yum mo/_/rdo rje	ba gyur ba rdo rje dbyings kyi dbang phyug ma nyid sna tshhogs yum rje 
BO_T17_MW1PD95844_2860:2825	dbyings kyi dbang phyug ma dang lhan cig du rnam par shes pa'i rang bzhin pad+ma'i	dbyings kyi dbang phyug ma dang lhan cig du rnam ba shes ba rang bzhin pad+ma 
BO_T17_MW1PD95844_2860:2826	snying po bde ba chen po'o/_/zhes gsungs so/_/don yod grub pa dang rin	snying po bde ba chen gsungs yod grub ba dang rin 
BO_T17_MW1PD95844_2860:2827	chen 'byung ldan dang rnam par snang mdzad dang 'od dpag med rnams la mi	chen byung ldan dang rnam ba snang mdzad dang d dpog med rnams la mi 
BO_T17_MW1PD95844_2860:2828	bskyod pa ljang khus rgyas btab pa'o/_/yang na don yod grub pa rin chen 'byung	skyod ba ljang khus rgya debs na don yod grub ba rin chen byung 
BO_T17_MW1PD95844_2860:2829	ldan gyis so/_/rin chen 'byung ldan snang ba mtha' yas kyis so/_/de ni rnam	ldan gyis chen byung ldan snang ba mtha yas kyis ni rnam 
BO_T17_MW1PD95844_2860:2830	par snang mdzad kyis so/_/de ni mi bskyod pa ljang khus so/_/kun tu bzang	ba snang mdzad kyis ni mi skyod ba ljang khus tu bzang 
BO_T17_MW1PD95844_2860:2831	po dang sgra rdo rje ma dang /_gnod mdzes rgyal po dang /_shin tu sngon mo dang / sngon mo dang /_drag mo dang /_rmugs byed ma dang /_rnam par rgyal ba'i	po dang sgra rdo rje ma dang mdzes rgyal po dang tu sngon mo dang sngon mo dang mo dang byed ma dang ba rgyal ba 
BO_T17_MW1PD95844_2860:2832	klu rnams rdo rje sems dpa' mi bskyod sngon po'i gzugs kyis rgyas gdab po/_/	klu rnams rdo rje sems dpa mi skyod sngon po gzugs kyis rgya gdab 
BO_T17_MW1PD95844_2860:2833	phyag na rdo rje dang chos kyi dbyings kyi rdo rje ma dang /_gtshug tor 'khor lo	phyag na rdo rje dang chos kyi dbyings kyi rdo rje ma dang tor khor lo 
BO_T17_MW1PD95844_2860:2834	bsgyur ba dang /_drag mig ma dang /_khyab 'jug ma dang /_gshin rje	sgyur ba dang mig ma dang jug ma dang rje 
BO_T17_MW1PD95844_2860:2835	dang /_klu rnams mi bskyod pa ljang khus so/_/lha gzhan rnams ni nag po	dang rnams mi skyod ba ljang khus gzhan rnams ni nag po 
BO_T17_MW1PD95844_2860:2836	la don yod grub pa'o/_/dmar po rnams la rin chen 'byung ldan gyis so/_/	la don yod grub po rnams la rin chen byung ldan gyis 
BO_T17_MW1PD95844_2860:2837	ser po rnams la rnam par snang mdzad kyis so/_/dkar po rnams la snang ba	ser po rnams la rnam ba snang mdzad kyis po rnams la snang ba 
BO_T17_MW1PD95844_2860:2838	mtha' yas kyis so/_/rgyas 'debs pa'i de bzhin gshegs pa drug po 'di dag	mtha yas kyis debs ba de bzhin gshegs ba drug po di dag 
BO_T17_MW1PD95844_2860:2839	ni gtshug tor dang bcas pa/_rnam sbyar 'dzin pa'i sa gnon la sogs pa'i	ni gtshug tor dang cha sbyor dzin ba sa gnon la sogs ba 
BO_T17_MW1PD95844_2860:2840	phyag rgya dang bcas pa'o/_/bcom ldan 'das dkyil 'khor gyi bdag po'i thugs	phyag rgya dang cha ldan da dkyil khor gyi bdag po thugs 
BO_T17_MW1PD95844_2860:2841	kha'i sa bon ni hum ngo /_/om ka la tshakra ya na mahsngags gzhan rnams ni mangs	kha sa bon ni hum ngo ka la tshakra ya na mahsngags gzhan rnams ni mang 
BO_T17_MW1PD95844_2860:2842	pas 'jigs nas ma bris so//_//	ba jigs nas ma bri 
BO_T17_MW1PD95844_2860:2843	de ltar bshad par gyur mod kyang /_/phun tshhogs sku ni dpag med de/_/	de ltar chad ba gyur mod kyang tshhogs sku ni dpog med 
BO_T17_MW1PD95844_2860:2844	'khor thams thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	khor thams thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2845	chu'i gter las chu 'dzin gyi/_/chu rlangs zad par mi 'gyur bzhin//_//	chu gter las chu dzin rlangs zad ba mi gyur 
BO_T17_MW1PD95844_2860:2846	rab tu spros pa'i bsod nams bdud rtshi che tshhogs kyis/_/dpal ldan rdo	rab tu spros ba bsod nams bdud rtshi che tshhogs ldan rdo 
BO_T17_MW1PD95844_2860:2847	rje 'dzin sku'i bdud rtshi'i chu rgyun las/_/dpag tu med pa'i brlabs sku rim	rje dzin sku bdud rtshi chu rgyun tu med ba brlabs sku rim 
BO_T17_MW1PD95844_2860:2848	dang rim pa yis/_/mkhas pa'i dbang phyug 'jigs med gzhan don byed gyur	dang rim ba ba dbang phyug jigs med gzhan don byed gyur 
BO_T17_MW1PD95844_2860:2849	cig_/dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor	khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor 
BO_T17_MW1PD95844_2860:2850	gyi phreng ba zhes bya ba/_mkhas pa chen po 'jigs med 'byung gnas sbas pas	gyi phreng ba zhes byed ba chen po jigs med byung gnas sbed ba 
BO_T17_MW1PD95844_2860:2851	mdzad pa rdzogs so//_//	mdzad ba rdzogs 
BO_T17_MW1PD95844_2860:2852	kha che'i pan ti ta shakya shri b+ha tra la/_rgya gar shar phyogs kyi mkhas pa da	kha che pan ti ta shakya shri b+ha tra gar char phyogs kyi mkhas ba da 
BO_T17_MW1PD95844_2860:2853	na shi las/_yul dbus kyi sol nag thang po che'i gtshug lag khang du dbang	na chi dbus kyi sol nag thang po che gtshug lag khang du dbang 
BO_T17_MW1PD95844_2860:2854	yongs su rdzogs par zhus te/_sam ti ta'i legs par sbyar ba'i skad las/	yongs su rdzogs ba zhus ti ta legs ba sbyor ba skad 
BO_T17_MW1PD95844_2860:2855	bod kyi skad du gzhan la phan pa'i phyir dag par bsgyur ba'o//_//	bod kyi skad du gzhan la phan ba phyir dag ba sgyur 
BO_T17_MW1PD95844_2860:2856	rab tu dad pa'i bsam pas 'di bsgrubs pa'i/_/rab dkar dge ba'i dpal 'byor gang mchis des/_/	rab tu dad ba bsam ba di sgrub dkar dge ba dpal byor gang mchis 
BO_T17_MW1PD95844_2860:2857	tshhe rabs kun tu dkyil 'khor rnams 'jug cing /_/bdag kyang 'di 'dra'i rnam 'phrul ston par shog/_//	tshhe rabs kun tu dkyil khor rnams jug cing kyang di dra rnam phrul ston ba 
BO_T17_MW1PD95844_2860:2858	dge'o//   ba dang /_dam_ _pa  _ _ dang kha	ba dang _pa dang kha 
