segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:7063	drang / chos nyid la gsal ba'i tshad mig gzugs la blta ba ltar dbang po'i mngon gsum du phyi rol gyi yul snang gang snang bar gsal bar byas pa de bzhin du /	706	dren chos nyid la gsal ba tshad mig gzugs la lta ba ltar dbang po mngon gsum du phyi rol gyi yul snang gang snang ba gsal ba byed ba de bzhin du 
BO_NK077_(tsu)001:7064	don ye shes sgyu ma la skyed 'don zhing bogs dbyung du bya ba med pa'i phyir /	706	don ye shes sgyu ma la skyed don zhing bogs byin du byed ba med ba phyir 
BO_NK077_(tsu)001:7065	nyams lnga'i tha ma mthar phyin pa'i nyams zhes bya'o //	706	nyams lnga tha ma mthar phyin ba nyams zhes byed 
BO_NK077_(tsu)001:7066	yang na shes rab kyi dbang pa'i mngon gsum du gang byas pa skyed du byar med /	706	yang na shes rab kyi dbang ba mngon gsum du gang byed ba skyed du byar med 
BO_NK077_(tsu)001:7067	byas na rung /	706	byed na rung 
BO_NK077_(tsu)001:7068	brgyad pa spyod pa la gnyis mdor bstan pa dang / rgyas par bshad pa'o //	706	brgyad ba spyod ba la gnyis mdor ston ba dang rgya ba chad ba 
BO_NK077_(tsu)001:7069	dang po mdor bstan ni /	706	dang po mdor ston ni 
BO_NK077_(tsu)001:7070	snying rje chen po ye shes sgyu ma'i rnal 'byor pas /	707	snying rje chen po ye shes sgyu ma rnal byor ba 
BO_NK077_(tsu)001:7071	don dam pa byang chub kyi sems ni srid gsum 'khor ba'i sems nyid dam ye shes sgyu ma dang 'dra bar ni /	707	don dam ba byang chub kyi sems ni srid gsum khor ba sems nyid dam ye shes sgyu ma dang dra ba ni 
BO_NK077_(tsu)001:7072	yang dag par rdzogs pa'i sangs rgyas bla na med pa'i byang chub la mkhas pas shes pa ltar shes par byas nas /	707	yang dag ba rdzogs ba sangs rgya bla na med ba byang chub la mkhas ba shes ba ltar shes ba byed nas 
BO_NK077_(tsu)001:7073	kun rdzob byang chub kyi sems 'gro ba sems can rnams 'khor ba las bsgral ba'i ched du /	707	kun rdzob byang chub kyi sems gro ba sems can rnams khor ba las bsgral ba ched du 
BO_NK077_(tsu)001:7074	gzhan don gyi go cha bgos te /	707	gzhan don gyi go cha bgod te 
BO_NK077_(tsu)001:7075	'gro ba drug po yang gong gi de ltar snga ma ste /	707	gro ba drug po yang gong gi de ltar snga ma ste 
BO_NK077_(tsu)001:7076	ye gdod ma nas shes te /	707	ye gdod ma nas shes te 
BO_NK077_(tsu)001:7077	ye shes sgyu ma'i dkyil 'khor du shes pa'o //	707	ye shes sgyu ma dkyil khor du shes ba 
BO_NK077_(tsu)001:7078	rgyas par bshad pa la gnyis /	707	rgya ba chad ba la gnyis 
BO_NK077_(tsu)001:7079	ye shes sgyu mar shes pa'i gzhi la spyod pa dang de yang 'gro ba'i ched du spyod thabs so //	707	ye shes sgyu mar shes ba gzhi la spyod ba dang de yang gro ba ched du spyod thabs so 
BO_NK077_(tsu)001:7080	dang po la gsum /	708	dang po la gsum 
BO_NK077_(tsu)001:7081	bgrang / sngon byung rgyal ba'i rjes shes pa dang / drang /	708	bgrong sngon byung rgyal ba rjes shes ba dang dren 
BO_NK077_(tsu)001:7082	gzung 'dzin gnyis kyi log par rtog cing der brtag cing kun brtag rnam par dag par rtog cing mkhyen pa'o //	708	gzung dzin gnyis kyi log ba rtogs cing der rtog cing kun rtog rnam ba dag ba rtogs cing mkhyen ba 
BO_NK077_(tsu)001:7083	chos kun ye shes dbyings las mi gzhan pa'i phyir dang / sems can gyi las dang sangs rgyas kyi thugs rje chen po 'brel pas na 'gro drug dus gnas ma lus snang zhing mkhyen pa'o //	708	chos kun ye shes dbyings las mi gzhan ba phyir dang sems can gyi las dang sangs rgya kyi thugs rje chen po brel ba na gro drug dus gnas ma lus snang zhing mkhyen ba 
BO_NK077_(tsu)001:7084	sngon byung rgyal ba'i rjes su ye shes sgyu ma'i rnal 'byor 'jug pa la de bzhin du shes par bya'o //	708	sngon byung rgyal ba rjes su ye shes sgyu ma rnal byor jug ba la de bzhin du shes ba byed 
BO_NK077_(tsu)001:7085	ye shes sgyu mar shes pa dngos dang / drang /	708	ye shes sgyu mar shes ba dngos dang dren 
BO_NK077_(tsu)001:7086	gnas lugs de bzhin nyid chos kyi dbyings de sna tshogs mang po ma 'gags pa'i thabs su cir yang snang /	708	gnas lugs de bzhin nyid chos kyi dbyings de sna tshogs mang po ma gag ba thabs su cir yang snang 
BO_NK077_(tsu)001:7087	ma 'gag pa'i thabs su snang ba nyid rang rgyud pa gang yang med de sgyu ma dang / mig g.yor dang / chu zla gzugs brnyan gyi tshul bzhin du snang la rang bzhin med pa'o //	708	ma gag ba thabs su snang ba nyid rang brgyud ba gang yang med de sgyu ma dang mig g.yor dang chu zla gzugs rnyan gyi tshul bzhin du snang la rang bzhin med ba 
BO_NK077_(tsu)001:7088	de nyid rang rig ye shes sgyu ma'i ngo bor snang bas gang yang chags pa med cing sna tshogs kun tu rang snang ba'o //	708	de nyid rang rig ye shes sgyu ma ngo bor snang ba gang yang chags ba med cing sna tshogs kun tu rang snang ba 
BO_NK077_(tsu)001:7089	de la gnas pa'i yon tan no //	708	de la gnas ba yon tan no 
BO_NK077_(tsu)001:7090	drang / snang ba thabs dang rang bzhin med pa shes rab dang ldan pa'i de nyid yon tan mchog gi gnas su gyur pa yin no //	709	dren snang ba thabs dang rang bzhin med ba shes rab dang ldan ba de nyid yon tan mchog gi gnas su gyur ba yin no 
BO_NK077_(tsu)001:7091	de ltar rtogs pa'i gang zag des //	709	de ltar rtogs ba gang zag des 
BO_NK077_(tsu)001:7092	ji ltar spyad kyang yon tan zad med 'byung zhing tshogs gnyis kyis bdag gzhan gyi don gnyis 'grub pa dang / sgrib pa gnyis kyi gos par mi 'gyur ro //	709	ji ltar spyod kyang yon tan zad med byung zhing tshogs gnyis kyis bdag gzhan gyi don gnyis grub ba dang sgrib ba gnyis kyi gos ba mi gyur ro 
BO_NK077_(tsu)001:7093	shes rab dang thabs chen po'i theg pa mchog gi don ye shes sgyu ma'i ngang ye nas rol pa yin no //	709	shes rab dang thabs chen po theg ba mchog gi don ye shes sgyu ma ngang ye nas rol ba yin no 
BO_NK077_(tsu)001:7094	'gro ba'i ched du spyod pa la gnyis /	709	gro ba ched du spyod ba la gnyis 
BO_NK077_(tsu)001:7095	gzhan don dang / bdag don no //	709	gzhan don dang bdag don no 
BO_NK077_(tsu)001:7096	dang po gsum /	709	dang po gsum 
BO_NK077_(tsu)001:7097	bgrang / chos kun byang chub sems su gcig pas rtsa ba'i snying rje dang / drang /	709	bgrong chos kun byang chub sems su gcig ba rtsa ba snying rje dang dren 
BO_NK077_(tsu)001:7098	chos kun byang chub sems su rgyu gcig pas bdag dang 'gro kun gnyis su med par gzungs kyi zin pa'i rtsa ba'i snying rje chen po 'byung ba'o //	709	chos kun byang chub sems su rgyu gcig ba bdag dang gro kun gnyis su med ba gzungs kyi zin ba rtsa ba snying rje chen po byung ba 
BO_NK077_(tsu)001:7099	'o na gnyis med yin na /	709	mang na gnyis med yin na 
BO_NK077_(tsu)001:7100	de la snying rje'i nges tshig med do snyams pa la sangs rgyas dang / sems can kun ye shes sgyu ma'i ngo bor gcig par rtogs na rtsa ba'i snying rje chen po skye zhes de la bya /	710	de la snying rje nges tshig med do snyams ba la sangs rgya dang sems can kun ye shes sgyu ma ngo bor gcig ba rtogs na rtsa ba snying rje chen po skye zhes de la byed 
BO_NK077_(tsu)001:7101	de'i dus su rig pa la mtha' dbus med pas bdal chen blo ni kun tu snang ba'o //	710	de dus su rig ba la mtha dbus med ba gdal chen blo ni kun tu snang ba 
BO_NK077_(tsu)001:7102	snying rjes phan 'dogs shing skyobs pas byams pa dang / drang /	710	snying rjes phan dogs shing skyobs ba byams ba dang dren 
BO_NK077_(tsu)001:7103	gdul bya 'dul ba'i ma 'gag pa thabs chen pos 'gro ba kun gyi don mdzad pa'i rig pa 'od gsal la byams pa tshad med pa'o //	710	gdul byed dul ba ma gag ba thabs chen pos gro ba kun gyi don mdzad ba rig ba d gsal la byams ba tshad med ba 
BO_NK077_(tsu)001:7104	'gro ba thams cad dgyes par mdzad cing phyogs ris med pas dbyings ye shes zhes bya'o //	710	gro ba thams cad dgyes ba mdzad cing phyogs ris med ba dbyings ye shes zhes byed 
BO_NK077_(tsu)001:7105	de yang byams pa chen po de chos nyid la ma g.yos bzhin du ma bu la gdung ba ltar brtse ba chen po 'dzin /	710	de yang byams ba chen po de chos nyid la ma g.yos bzhin du ma bu la gdung ba ltar brtse ba chen po dzin 
BO_NK077_(tsu)001:7106	'gro drug gi sems can ma lus pa thams cad la brtse ba'i snying rje'i thag pa dang 'dra ba ma chad par 'gro ba nyon mongs 'khor ba'i lam de las mya ngan las 'das pa'i lam du 'gro bar byed cing byams pa dag gis phan thogs shing 'gro	710	gro drug gi sems can ma lus ba thams cad la brtse ba snying rje thag ba dang dra ba ma chad ba gro ba nyon mongs khor ba lam de las mya ngan las da ba lam du gro ba byed cing byams ba dag gis phan thogs shing gro 
BO_NK077_(tsu)001:7107	ba kun la skyobs pa'i sgo nas mnyes par gyis shig pa'o //	710	ba kun la skyobs ba sgo nas mnyes ba gyis shig ba 
BO_NK077_(tsu)001:7108	'gro ba'i don la mi skyo zhing dga' bas dga' ba dang / drang /	710	gro ba don la mi skyo zhing dga ba dga ba dang dren 
BO_NK077_(tsu)001:7109	de bzhin du 'khor ba'i brtson ra dang 'dra ba'i sems can la /	710	de bzhin du khor ba brtson ra dang dra ba sems can la 
BO_NK077_(tsu)001:7110	chos nyid las ma g.yos bzhin du brtse ba'i snying rje'i zhags pa cher brkyang nas 'gro ba nyon mongs 'dam dang 'dra ba'i nang nas thar pa'i skam sar 'dren par byed pa la /	711	chos nyid las ma g.yos bzhin du brtse ba snying rje zhags ba cher rkyong nas gro ba nyon mongs dam dang dra ba nang nas thar ba skam sar bgrang ba byed ba la 
BO_NK077_(tsu)001:7111	snying rje chen po zhags pa dang 'dra bar cher brkyang nas 'khor ba nyon mongs pa'i gnas nas 'dren par byed pa'i snying rje tshad med pa des /	711	snying rje chen po zhags ba dang dra ba cher rkyong nas khor ba nyon mongs ba gnas nas bgrang ba byed ba snying rje tshad med ba des 
BO_NK077_(tsu)001:7112	'gro ba'i don byed pa la skyo bar ma byed cig /snying rje skye ba de bzhin du skye bo phal rnams thams cad la /	711	gro ba don byed ba la skyo ba ma byed cig rje skye ba de bzhin du skye bo phal rnams thams cad la 
BO_NK077_(tsu)001:7113	las kyi sgrib pas mi gos shing ngan song las thar ba dang / sems can thams cad mngon par sangs rgyas par bya ba'i don la dga' bas dga' ba dag la 'gyod par ma byed cig /phyogs ris med par snyoms pas btang snyoms so //	711	las kyi sgrib ba mi gos shing ngan gro las thar ba dang sems can thams cad mngon ba sangs rgya ba byed ba don la dga ba dga ba dag la gyod ba ma byed cig ris med ba snyom ba gtong snyom so 
BO_NK077_(tsu)001:7114	drang / khams gsum gyi sems can kun gzhi chos nyid la nga dang bdag med la rnal 'byor pa'i thugs rjes nga dang bdag gnyis su med rtog pas mi 'byed de /	711	dren khams gsum gyi sems can kun gzhi chos nyid la nga dang bdag med la rnal byor ba thugs rjes nga dang bdag gnyis su med rtogs ba mi byed de 
BO_NK077_(tsu)001:7115	bu gcig pa la ma byams pa 'dra bar blo bzhag bya /	711	bu gcig ba la ma byams ba dra ba blo jog byed 
BO_NK077_(tsu)001:7116	sems can thams cad la phyogs ris dri med par btang snyoms la gnas par bya'o //	711	sems can thams cad la phyogs ris dri med ba gtong snyom la gnas ba byed 
BO_NK077_(tsu)001:7117	gong bzhin bdag don la gzhan don rdzogs par bstan pa la /	711	gong bzhin bdag don la gzhan don rdzogs ba ston ba la 
BO_NK077_(tsu)001:7118	drang / lam gyi sngon du tshad med pa bzhi rdzogs ste /	711	dren lam gyi sngon du tshad med ba bzhi rdzogs ste 
BO_NK077_(tsu)001:7119	zhes pa'am / stong chen sngon du rdzogs pa'i don bya ba'i rkyen gdul bya dang 'phrad na gzhan don gyi spyod pa byed pa sngon de ting gi skabs bzhin du byas te /	711	zhes ba stong chen sngon du rdzogs ba don byed ba rkyen gdul byed dang phrad na gzhan don gyi spyod ba byed ba sngon de ting gi skabs bzhin du byed te 
BO_NK077_(tsu)001:7120	de yang snying rje chen po'i rnal 'byor sgom pa'i bdag don nyid la gdul bya gzhan gyi don shugs kyis rdzogs par byed pa'o //	712	de yang snying rje chen po rnal byor sgom ba bdag don nyid la gdul byed gzhan gyi don shugs kyis rdzogs ba byed ba 
BO_NK077_(tsu)001:7121	'og ma las khyad par dpag tshul lo //	712	g ma las khyad ba dpog tshul lo 
BO_NK077_(tsu)001:7122	drang / de yang rgyu'i theg pa dang / 'bras bu'i theg pa'i khyad par ston te /	712	dren de yang rgyu theg ba dang bras bu theg ba khyad ba ston te 
BO_NK077_(tsu)001:7123	dmigs pa bdun gnyis gdul bya la //	712	dmigs ba bdun gnyis gdul byed la 
BO_NK077_(tsu)001:7124	ngo bo las dang phan yon gyis //	712	ngo bo las dang phan yon gyis 
BO_NK077_(tsu)001:7125	phyogs gtad med de thun mong gi //	712	phyogs gtod med de thun mong gi 
BO_NK077_(tsu)001:7126	chen po dag la blar gyur yin //	712	chen po dag la blar gyur yin 
BO_NK077_(tsu)001:7127	zhes pa tshig rkang 'di bzhi /	712	zhes ba tshig rkang di bzhi 
BO_NK077_(tsu)001:7128	mtshan nyid theg pa'i snying rje dang / 'di nyid kyi snying rje gnyis shan phye ba yin /	712	mtshan nyid theg ba snying rje dang di nyid kyi snying rje gnyis shan byed ba yin 
BO_NK077_(tsu)001:7129	'di las nang tshegs su bcad na lnga ste /	712	di las nang tshegs su gcod na lnga ste 
BO_NK077_(tsu)001:7130	dmigs pa yul gyi khyad par dang / ngo bo dang / las dang / phan yon gyi dang / phyogs gtad yod med kyi khyad par ro //	713	dmigs ba yul gyi khyad ba dang ngo bo dang las dang phan yon gyi dang phyogs gtod yod med kyi khyad ba ro 
BO_NK077_(tsu)001:7131	dang po ni rgyu'i theg pa /	713	dang po ni rgyu theg ba 
BO_NK077_(tsu)001:7132	de phyir rgyu rkyen 'bras bu dang // dus dang rang bzhin 'khrul pa dang // tshul gyi nyams dang ngo bo dang // brtson rar lta bur brgyad la dmigs //	713	de phyir rgyu rkyen bras bu dang dus dang rang bzhin khrul ba dang tshul gyi nyams dang ngo bo dang brtson rar lta bur brgyad la dmigs 
BO_NK077_(tsu)001:7133	zhes 'byung bas 'khor ba'i sems can gyi rgyu gcig /rkyen gnyis 'bras bu dang ngo bo gcig tu brtsis pas gsum /	713	zhes byung ba khor ba sems can gyi rgyu gcig gnyis bras bu dang ngo bo gcig tu brtsis ba gsum 
BO_NK077_(tsu)001:7134	dus dang bzhi /	713	dus dang bzhi 
BO_NK077_(tsu)001:7135	tshul dang lnga /	713	tshul dang lnga 
BO_NK077_(tsu)001:7136	nyes pa dang drug /rang bzhin 'khrul pa dang bdun po de la dmigs nas thugs rje skye ba'i yul rgya chung la /	713	nyes ba dang drug bzhin khrul ba dang bdun po de la dmigs nas thugs rje skye ba yul rgya chung la 
BO_NK077_(tsu)001:7137	'dir de'i steng du nges 'byung gi theg pa bzhi /	713	dir de steng du nges byung gi theg ba bzhi 
BO_NK077_(tsu)001:7138	phyi rgyud sde gsum ste gnyis bsnan pas /	713	phyi brgyud sde gsum ste gnyis snon ba 
BO_NK077_(tsu)001:7139	bdun gnyis bcu bzhi po de /	713	bdun gnyis chu bzhi po de 
BO_NK077_(tsu)001:7140	gsang sngags ma h+aa yo ga'i gdul bya yin pas /	714	gsang sngags ma h+aa yo ga gdul byed yin ba 
BO_NK077_(tsu)001:7141	dmigs pa yul rgya che ba'i khyad par yod te /	714	dmigs ba yul rgya che ba khyad ba yod te 
BO_NK077_(tsu)001:7142	dper na rjee 'bangs gnyis nor 'gran pa lta bu'o //	714	dper na rjee bang gnyis nor gran ba lta bu 
BO_NK077_(tsu)001:7143	yang na / 'dir 'gro ba drug /mu steg rtag chad gnyis /	714	yang na dir gro ba drug steg rtag chad gnyis 
BO_NK077_(tsu)001:7144	rgyu'i theg gsum /	714	rgyu theg gsum 
BO_NK077_(tsu)001:7145	phyi rgyud sde gsum dang bdun gnyis bcu bzhi dmigs nas skye bar bshad /	714	phyi brgyud sde gsum dang bdun gnyis chu bzhi dmigs nas skye ba chad 
BO_NK077_(tsu)001:7146	ngo bo'i khyad par ni /	714	ngo bo khyad ba ni 
BO_NK077_(tsu)001:7147	rgyu'i theg pas /	714	rgyu theg ba 
BO_NK077_(tsu)001:7148	gdul bya'i yul dmigs pa bdun gyi sems can la snying rje byed kyi /	714	gdul byed yul dmigs ba bdun gyi sems can la snying rje byed kyi 
BO_NK077_(tsu)001:7149	mkhon nas yul du byed na skye bas tha dad la /	714	mkhon nas yul du byed na skye ba tha dad la 
BO_NK077_(tsu)001:7150	'dir rig pa sgyu ma'i ngang du yul yul can dbyer med du rtogs pas /	715	dir rig ba sgyu ma ngang du yul yul can dbyer med du rtogs ba 
BO_NK077_(tsu)001:7151	ngo bo'i khyad par ro //	715	ngo bo khyad ba ro 
BO_NK077_(tsu)001:7152	las kyi khyad par ni /	715	las kyi khyad ba ni 
BO_NK077_(tsu)001:7153	rgyu'i theg pas gdul bya'i don byed tsa na /	715	rgyu theg ba gdul byed don byed tsa na 
BO_NK077_(tsu)001:7154	rtogs pa sngon du btang nas don byed pa /	715	rtogs ba sngon du gtong nas don byed ba 
BO_NK077_(tsu)001:7155	'dir brtsis gdabs kyi rtog pa sngon du ma btang bar rtog pa med par don byed pa /	715	dir brtsis gdabs kyi rtogs ba sngon du ma gtong ba rtogs ba med ba don byed ba 
BO_NK077_(tsu)001:7156	las kyi khyad par ro //	715	las kyi khyad ba ro 
BO_NK077_(tsu)001:7157	yang rgyu'i theg pa'i snying rje ni /	715	yang rgyu theg ba snying rje ni 
BO_NK077_(tsu)001:7158	snying rje kho na'i don byed las mi nus la /	715	snying rje kho na don byed las mi nus la 
BO_NK077_(tsu)001:7159	'dir snying rje gcig pus kyang tshad med bzhi ka'i don byed nus pas 'phags pa'o //	715	dir snying rje gcig pus kyang tshad med bzhi ka don byed nus ba phag ba 
BO_NK077_(tsu)001:7160	phan yon ni /	716	phan yon ni 
BO_NK077_(tsu)001:7161	don byas pa'i 'bras bu la khyad par yod de /	716	don byed ba bras bu la khyad ba yod de 
BO_NK077_(tsu)001:7162	rgyu'i theg pas gdul bya drangs pas /	716	rgyu theg ba gdul byed drangs ba 
BO_NK077_(tsu)001:7163	bcu gcig kun tu 'od kyis sangs rgyas sku gsum ye shes bzhi'i bdag nyid can las mi thob la /	716	chu gcig kun tu d kyis sangs rgya sku gsum ye shes bzhi bdag nyid can las mi thob la 
BO_NK077_(tsu)001:7164	'dir gdul bya sku lnga lhun grub gyi sa la drangs pas /	716	dir gdul byed sku lnga lhun grub gyi sa la drangs ba 
BO_NK077_(tsu)001:7165	phan yon gyi khyad par ro //	716	phan yon gyi khyad ba ro 
BO_NK077_(tsu)001:7166	phyogs gtad yod med ni /	716	phyogs gtod yod med ni 
BO_NK077_(tsu)001:7167	rgyu'i theg pas 'di la skye la /	716	rgyu theg ba di la skye la 
BO_NK077_(tsu)001:7168	'di la mi skye ba'i phyogs gtad yod pa la ma h+aa'i thugs rje 'di la skye 'di la mi skye'i phyogs gtad med do //	716	di la mi skye ba phyogs gtod yod ba la ma h+aa thugs rje di la skye di la mi skye phyogs gtod med do 
BO_NK077_(tsu)001:7169	des na thun mong gi theg pa chen po las /	716	des na thun mong gi theg ba chen po las 
BO_NK077_(tsu)001:7170	de'i snying rje blar gyur cing 'phags pa yin no //	717	de snying rje blar gyur cing phag ba yin no 
BO_NK077_(tsu)001:7171	'o na le'u 'dir tshad med pa bzhi lan gnyis byung bas bldab zhe na /	717	mang na leu dir tshad med ba bzhi lan gnyis byung ba ldab zhe na 
BO_NK077_(tsu)001:7172	ma bldab ste /	717	ma ldab ste 
BO_NK077_(tsu)001:7173	dang po ni /	717	dang po ni 
BO_NK077_(tsu)001:7174	mnyam bzhag gi dngos na dgongs pa thun gcig la /	717	mnyam jog gi dngos na dgongs ba thun gcig la 
BO_NK077_(tsu)001:7175	yon tan gyi cha nas tshad med bzhi yin la /	717	yon tan gyi cha nas tshad med bzhi yin la 
BO_NK077_(tsu)001:7176	tha ma ni /	717	tha ma ni 
BO_NK077_(tsu)001:7177	rjes shes snying rje'i cha nas tshad med bzhi yin /	717	rjes shes snying rje cha nas tshad med bzhi yin 
BO_NK077_(tsu)001:7178	yang na gong ma blo bzhag thabs skabs la /	717	yang na gong ma blo jog thabs skabs la 
BO_NK077_(tsu)001:7179	'og ma spyod pa'i skabs so //	717	g ma spyod ba skabs so 
BO_NK077_(tsu)001:7180	bdag don gyi spyod pa la gnyis /	718	bdag don gyi spyod ba la gnyis 
BO_NK077_(tsu)001:7181	bgrang / ye shes sgyu ma'i ngang las mi d+ha ba'i spyod pa dang / drang /	718	bgrong ye shes sgyu ma ngang las mi d+ha ba spyod ba dang dren 
BO_NK077_(tsu)001:7182	bdag gi don bya ba'i phyir phyi nang gi spyod lam thams cad kun /	718	bdag gi don byed ba phyir phyi nang gi spyod lam thams cad kun 
BO_NK077_(tsu)001:7183	ye shes sgyu ma rang snang phyir /	718	ye shes sgyu ma rang snang phyir 
BO_NK077_(tsu)001:7184	phyi nang gnyis su 'dzin pa'i sgrib pa med par rig pa rang gsal ba'i ngang la ye shes sgyu ma'i ting nge 'dzin la blo brtan zhing shin tu bde ba'o //	718	phyi nang gnyis su dzin ba sgrib ba med ba rig ba rang gsal ba ngang la ye shes sgyu ma ting nge dzin la blo brtan zhing shin tu bde ba 
BO_NK077_(tsu)001:7185	longs spyod kyi spyod pa bstan pa'o //	718	longs spyod kyi spyod ba ston ba 
BO_NK077_(tsu)001:7186	drang / 'dod pa'i yon tan longs spyod lnga ldan thams cad la gtsang dang sme ba'i blo 'dzin /	718	dren dod ba yon tan longs spyod lnga ldan thams cad la gtsang dang sme ba blo dzin 
BO_NK077_(tsu)001:7187	de'i rgyu mtshan ni /	718	de rgyu mtshan ni 
BO_NK077_(tsu)001:7188	thams cad ye shes sgyu ma'i ngo bor ro gcig pas gtsang sme gnyis su med pas shin tu bde /	718	thams cad ye shes sgyu ma ngo bor ro gcig ba gtsang sme gnyis su med ba shin tu bde 
BO_NK077_(tsu)001:7189	de bas na spyad par bya ba lnga dang / mi spang ba lnga dang / dang du len pa lnga dang / 'dod yon lnga la sogs pa'i spyod yul thams cad la /	718	de ba na spyod ba byed ba lnga dang mi spong ba lnga dang dang du len ba lnga dang dod yon lnga la sogs ba spyod yul thams cad la 
BO_NK077_(tsu)001:7190	ye shes la ye shes rol ba'o //	719	ye shes la ye shes rol ba 
BO_NK077_(tsu)001:7191	dgu pa dam tshig la gnyis /	719	dgu ba dam tshig la gnyis 
BO_NK077_(tsu)001:7192	bgrang / khyad par gyi dam tshig gi ye shes sgyu ma las mi 'da' ba dang / drang /	719	bgrong khyad ba gyi dam tshig gi ye shes sgyu ma las mi da ba dang dren 
BO_NK077_(tsu)001:7193	dang po sngon byung rgyal ba'i mdzad spyod ni thub pa chen po ston pa sangs rgyas kyi spyod yul ni /	719	dang po sngon byung rgyal ba mdzad spyod ni thub ba chen po ston ba sangs rgya kyi spyod yul ni 
BO_NK077_(tsu)001:7194	chos thams cad la dbang thob pas ji ltar dmigs pa bzhin du 'grub /	719	chos thams cad la dbang thob ba ji ltar dmigs ba bzhin du grub 
