segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:271a-17	ste'u dang / gzhi dang / gzong dang / sta re dang / sog le dang / sog chung dang / gsor bu dang zhes bya ba nas /	271a	steu dang gzhi dang gzong dang sta re dang sog le dang sog chung dang gsor bu dang zhes byed ba nas 
BO_K01_D0005_H0005:271a-18	ltung byed do zhes bya ba'i bar ro //	271a	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:271a-19	de bzhin du smyug mkhan las rab tu byung ba la /	271a	de bzhin du smyug mkhan las rab tu byung ba la 
BO_K01_D0005_H0005:271b-0	smyug ma dang / @271b skud pa dang / gshegs gri dang / tshon rtsi dang / lhang tsher dang zhes bya ba nas /	271b	smyug ma dang skud ba dang gshegs gri dang tshon rtsi dang lhang tsher dang zhes byed ba nas 
BO_K01_D0005_H0005:271b-1	ltung byed do zhes bya ba'i bar ro //	271b	ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:271b-2	de bzhin du bran mo'i rigs las rab tu byung ba la /	271b	de bzhin du bran mo rigs las rab tu byung ba la 
BO_K01_D0005_H0005:271b-3	thag pa dang / bum pa dang / 'bru mar dang / bsku mnye dang / khrus dang zhes bya ba nas /	271b	thag ba dang bum ba dang bru mar dang skud mnyed dang khru dang zhes byed ba nas 
BO_K01_D0005_H0005:271b-4	ltung byed do zhes bya ba'i bar te /	271b	ltung byed do zhes byed ba ba te 
BO_K01_D0005_H0005:271b-5	'di ni las zhes bya ba yin no //	271b	di ni las zhes byed ba yin no 
BO_K01_D0005_H0005:271b-6	dge slong mas dge slong ma'i drung du song ste 'di skad ces theng mo zhes smras na ltung byed do //	271b	dge slong mas dge slong ma drung du gro ste di skad ces theng mo zhes smras na ltung byed do 
BO_K01_D0005_H0005:271b-7	sgur mo dang / mi'u thung mo dang / rkang zha mo dang / wa ba can mo dang / lkug ma dang / theng mo dang / 'on ma dang / rten 'phye mo dang / rkang bam mo zhes smra na thams cad du ltung byed du 'gyur to /	271b	sgur mo dang miu thung mo dang rkang ja mo dang wa ba can mo dang lkugs ma dang theng mo dang n ma dang rten phye mo dang rkang bam mo zhes smra na thams cad du ltung byed du gyur to 
BO_K01_D0005_H0005:271b-8	'di ni rtags zhes bya ba yin no //	271b	di ni rtags zhes byed ba yin no 
BO_K01_D0005_H0005:271b-9	dge slong mas dge slong ma'i drung du song ste /	271b	dge slong mas dge slong ma drung du gro ste 
BO_K01_D0005_H0005:271b-10	'di skad ces mdze can ma zhes smras na ltung byed do //	271b	di skad ces mdze can ma zhes smras na ltung byed do 
BO_K01_D0005_H0005:271b-11	shu ba dang / 'brum bu phra mo dang / ngal skyen pa dang / g-ya' ba dang / khyi rdo dang / g-yan pa dang / shu ba g-ya' ba dang / rkang shu dang / skyigs bu dang / skyugs bro ba dang / rims dang /	271b	shu ba dang brum bu phra mo dang ngal skyen ba dang g-ya ba dang khyi rdo dang g-yan ba dang shu ba g-ya ba dang rkang shu dang skyigs bu dang skyug bro ba dang rims dang 
BO_K01_D0005_H0005:271b-12	khong skem dang / lu ba dang / dbugs mi bde ba dang / kha skam pa dang / brjed byed dang / bkres dab dang / skya rbab dang / skran dang / khrag nad dang / ma bris nad dang / mtshan par rdol ma zhes de la sogs pa smras na thams cad du ltung byed du 'gyur te /	271b	khong skem dang lu ba dang dbugs mi bde ba dang kha skam ba dang brjed byed dang bkres dab dang skya rbab dang skran dang khrag nad dang ma bri nad dang mtshan ba rdol ma zhes de la sogs ba smras na thams cad du ltung byed du gyur te 
BO_K01_D0005_H0005:271b-13	'di ni nad las zhes bya ba yin no //	271b	di ni nad las zhes byed ba yin no 
BO_K01_D0005_H0005:271b-14	dge slong mas dge slong ma'i drung du song ste /	271b	dge slong mas dge slong ma drung du gro ste 
BO_K01_D0005_H0005:272a-0	'di skad ces khyod ni phas pham par 'gyur ba dang / dge 'dun lhag @272a *//	272a	di skad ces khyod ni phas pham ba gyur ba dang dge dun lhag 
BO_K01_D0005_H0005:272a-1	ma can yin no zhes smras na ltung byed do //	272a	ma can yin no zhes smras na ltung byed do 
BO_K01_D0005_H0005:272a-2	so sor bshags pa dang / nyes byas can yin no zhes smras na thams cad du gzhi ji lta ba bzhin du 'gyur ro //	272a	so sor chags ba dang nyes byed can yin no zhes smras na thams cad du gzhi ji lta ba bzhin du gyur ro 
BO_K01_D0005_H0005:272a-3	dge slong mas dge slong ma'i drung du song ste /	272a	dge slong mas dge slong ma drung du gro ste 
BO_K01_D0005_H0005:272a-4	'di skad ces khro ba dang / khon du 'dzin pa dang / 'chab pa dang / 'tshig pa dang / phrag dog dang / ser sna dang / g-yo dang / sgyu mkhan ma zhes smras na thams cad du ltung byed du 'gyur te /	272a	di skad ces khro ba dang khon du dzin ba dang chab ba dang tshig ba dang phrag dog dang ser sna dang g-yo dang sgyu mkhan ma zhes smras na thams cad du ltung byed du gyur te 
BO_K01_D0005_H0005:272a-5	'di ni nye ba'i nyon mongs pa zhes bya ba yin no //	272a	di ni nye ba nyon mongs ba zhes byed ba yin no 
BO_K01_D0005_H0005:272a-6	dge slong mas dge slong ma'i drung du song nas spyo ba na /	272a	dge slong mas dge slong ma drung du gro nas spyo ba na 
BO_K01_D0005_H0005:272a-7	rgya zhes bya ba dang / mngal zhes bya ba dang / bong bu dang ldan pa dag gis spyos pa na /	272a	rgya zhes byed ba dang mngal zhes byed ba dang bong bu dang ldan ba dag gis spyo ba na 
BO_K01_D0005_H0005:272a-8	dge slong ma spa gong pa nyid du gyur kyang rung /	272a	dge slong ma spa gong ba nyid du gyur kyang rung 
BO_K01_D0005_H0005:272a-9	ma gyur kyang rung thams cad du ltung byed du 'gyur ro //	272a	ma gyur kyang rung thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:272a-10	gal te mang po zhig ming mthun na ltung ba med do //	272a	gal te mang po jig ming mthun na ltung ba med do 
BO_K01_D0005_H0005:272a-11	de la yang dmigs kyis bsal ba med par mi brjod kyi /	272a	de la yang dmigs kyis bsal ba med ba mi rjod kyi 
BO_K01_D0005_H0005:272a-12	rgyu'i ched kyis ming nas brjod par bya'o //	272a	rgyu ched kyis ming nas rjod ba byed 
BO_K01_D0005_H0005:272a-13	las dang po pa la sogs pa la ni ltung ba med do //	272a	las dang po ba la sogs ba la ni ltung ba med do 
BO_K01_D0005_H0005:272a-14	ltung byed gnyis pa rdzogs so ////	272a	ltung byed gnyis ba rdzogs so 
BO_K01_D0005_H0005:272a-15	gleng gzhi ni mnyan yod na'o //	272a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:272a-16	de'i tshe dge slong ma bcu gnyis sde rnams phra mas kun tu spyod par byed de /	272a	de tshe dge slong ma chu gnyis sde rnams phra mas kun tu spyod ba byed de 
BO_K01_D0005_H0005:272a-17	tshu bi las thos nas pha bi dag la rjod par byed /	272a	tshu bi las thos nas pha bi dag la rjod ba byed 
BO_K01_D0005_H0005:272a-18	pha bi las thos nas tshu bi dag la brjod par byed pa na /	272a	pha bi las thos nas tshu bi dag la rjod ba byed ba na 
BO_K01_D0005_H0005:272a-19	de dag phye ste phyogs gnyis su gyur pas phan tshun sdug bsngal zhing yid mi bde ba skyes la /	272a	de dag byed ste phyogs gnyis su gyur ba phan tshun sdug sngal zhing yid mi bde ba skye la 
BO_K01_D0005_H0005:272b-0	lung mnod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba @272b dang; nang gi sems kyis zhi gnas kyang gtong bar byed cing gnas pa na /	272b	lung mnod ba dang klog ba dang kha ton dang rnal byor dang yid la byed ba dang; nang gi sems kyis zhi gnas kyang gtong ba byed cing gnas ba na 
BO_K01_D0005_H0005:272b-1	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	272b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:272b-2	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	272b	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:272b-3	de nas bcom ldan 'das kyis dge slong ma rnams la bka' stsal pa /	272b	de nas joms ldan da kyis dge slong ma rnams la bka stsal ba 
BO_K01_D0005_H0005:272b-4	dge slong ma dag /	272b	dge slong ma dag 
BO_K01_D0005_H0005:272b-5	khyod gcig la gcig phra mas kun tu spyod par ma byed cig /	272b	khyod gcig la gcig phra mas kun tu spyod ba ma byed cig 
BO_K01_D0005_H0005:272b-6	de ci'i phyir zhe na /	272b	de ci phyir zhe na 
BO_K01_D0005_H0005:272b-7	dge slong ma dag sngon byung ba na nags tshang tshing zhig na seng ge mo sbrum ma zhig yod de /	272b	dge slong ma dag sngon byung ba na nags tshang tshing jig na seng ge mo sbrum ma jig yod de 
BO_K01_D0005_H0005:272b-8	de rnams kyi rang bzhin ni /	272b	de rnams kyi rang bzhin ni 
BO_K01_D0005_H0005:272b-9	bdag gi phrug gus nu ma za ba'am /	272b	bdag gi phrug gus nu ma za ba 
BO_K01_D0005_H0005:272b-10	ltogs par gyur na mi rung ngo zhes de nyid kha zas su bya ba'i phyir /	272b	ltogs ba gyur na mi rung ngo zhes de nyid kha zas su byed ba phyir 
BO_K01_D0005_H0005:272b-11	sha kho na'i tshogs byas te 'brang bar byed do zhes bya ba nas /	272b	sha kho na tshogs byed te brang ba byed do zhes byed ba nas 
BO_K01_D0005_H0005:272b-12	ba zhig bsad de 'brangs so //	272b	ba jig bsad de brang so 
BO_K01_D0005_H0005:272b-13	ba de la yang be'u zhig yod pa seng ge mo de nyid kyi nu ma la 'thung ngo zhes bya ba'i bar du'o //	272b	ba de la yang beu jig yod ba seng ge mo de nyid kyi nu ma la thung ngo zhes byed ba ba du 
BO_K01_D0005_H0005:272b-14	ji tsam na gnyis ka chen por gyur nas /	272b	ji tsam na gnyis ka chen por gyur nas 
BO_K01_D0005_H0005:272b-15	de yang 'chi ba'i dus kyi tshe zhes bya ba nas /	272b	de yang chi ba dus kyi tshe zhes byed ba nas 
BO_K01_D0005_H0005:272b-16	mdza' ba 'byed pa ni mang du yod do zhes yang dag par gtams nas zhes bya ba'i bar ro //	272b	mdza ba byed ba ni mang du yod do zhes yang dag ba gtams nas zhes byed ba ba ro 
BO_K01_D0005_H0005:272b-17	wa zhig gis gnyis ka phye nas zhes bya ba nas /	272b	wa jig gis gnyis ka byed nas zhes byed ba nas 
BO_K01_D0005_H0005:272b-18	de gnyis kyang gcig gis gcig srog dang phral lo zhes bya ba'i bar ro //	272b	de gnyis kyang gcig gis gcig srog dang phral lo zhes byed ba ba ro 
BO_K01_D0005_H0005:272b-19	ji tsam na lhas tshigs su bcad de smras pa /	272b	ji tsam na lhas tshigs su gcod de smras ba 
BO_K01_D0005_H0005:272b-20	skye bo sdig can 'grogs pa las //	272b	skye bo sdig can grogs ba las 
BO_K01_D0005_H0005:272b-21	mi yis bzang po mthong mi 'gyur //	272b	mi yis bzang po mthong mi gyur 
BO_K01_D0005_H0005:272b-22	seng ge khyu mchog mdza' ba las //	272b	seng ge khyu mchog mdza ba las 
BO_K01_D0005_H0005:272b-23	wa yis tha dad phye la ltos //	272b	wa yis tha dad byed la ltos 
BO_K01_D0005_H0005:273a-0	dge @273a *// slong ma dag re zhig dud 'gro'i skye gnas su song ba'i srog chags de dag kyang phra mas kun tu spyad pa na /	273a	dge slong ma dag re jig dud gro skye gnas su gro ba srog chags de dag kyang phra mas kun tu spyod ba na 
BO_K01_D0005_H0005:273a-1	ji tsam na gcig la gcig bsod par byed na /	273a	ji tsam na gcig la gcig bsod ba byed na 
BO_K01_D0005_H0005:273a-2	bud med lhag par khro ba lta smos kyang ci dgos zhes sngon gyi sbyor ba 'di rgyas par brjod par bya'o //	273a	bud med lhag ba khro ba lta smos kyang ci dgos zhes sngon gyi sbyor ba di rgya ba rjod ba byed 
BO_K01_D0005_H0005:273a-3	gzhan yang sngon gyi sbyor ba ni /	273a	gzhan yang sngon gyi sbyor ba ni 
BO_K01_D0005_H0005:273a-4	dge slong ma dag sngon byung ba seng ge phru gu btsas nas ring po ma lon pa zhig /	273a	dge slong ma dag sngon byung ba seng ge phru gu btsas nas ring po ma lon ba jig 
BO_K01_D0005_H0005:273a-5	ma spyod yul du song ba dang / ltogs shing 'phyin pa na de dang ha cang yang mi ring ba zhig na /	273a	ma spyod yul du gro ba dang ltogs shing phyin ba na de dang ha cang yang mi ring ba jig na 
BO_K01_D0005_H0005:273a-6	stag mo zhig 'brangs so //	273a	stag mo jig brang so 
BO_K01_D0005_H0005:273a-7	de 'phyan pa na stag mo zhig dang phrad nas nu ma bsnun par brtsams so zhes bya ba nas /	273a	de phyan ba na stag mo jig dang phrad nas nu ma snun ba brtsams so zhes byed ba nas 
BO_K01_D0005_H0005:273a-8	gnas gcig tu 'khod do zhes bya ba'i bar ro //	273a	gnas gcig tu khod do zhes byed ba ba ro 
BO_K01_D0005_H0005:273a-9	de la yang seng ge'i ming ni mche bzang zhes bya'o //	273a	de la yang seng ge ming ni mche bzang zhes byed 
BO_K01_D0005_H0005:273a-10	stag gi ming ni dpung bzang zhes bya'o //	273a	stag gi ming ni dpung bzang zhes byed 
BO_K01_D0005_H0005:273a-11	zhes bya ba nas de gnyis la yang wa zhig gis dbyen bya bar brtsams so zhes bya ba'i bar ro //	273a	zhes byed ba nas de gnyis la yang wa jig gis dbyen byed ba brtsams so zhes byed ba ba ro 
BO_K01_D0005_H0005:273a-12	ji tsam na seng ges tshigs su bcad de smras pa /	273a	ji tsam na seng ges tshigs su gcod de smras ba 
BO_K01_D0005_H0005:273a-13	chu zheng phun sum tshogs pa dang // rtsal dang shugs dang ldan pa yi //	273a	chu zheng phun sum tshogs ba dang rtsal dang shugs dang ldan ba yi 
BO_K01_D0005_H0005:273a-14	mche bzang la ni rgol byed pa //	273a	mche bzang la ni rgol byed ba 
BO_K01_D0005_H0005:273a-15	dpung bzang de ni legs pa min //	273a	dpung bzang de ni legs ba min 
BO_K01_D0005_H0005:273a-16	dpung bzang gis smras pa /	273a	dpung bzang gis smras ba 
BO_K01_D0005_H0005:273a-17	chu zheng phun sum tshogs pa dang // rtsal dang shugs su ldan pa yi //	273a	chu zheng phun sum tshogs ba dang rtsal dang shugs su ldan ba yi 
BO_K01_D0005_H0005:273a-18	dpung bzang la ni rgol byed pa //	273a	dpung bzang la ni rgol byed ba 
BO_K01_D0005_H0005:273a-19	mche bzang de ni legs pa min //	273a	mche bzang de ni legs ba min 
BO_K01_D0005_H0005:273a-20	de gnyis kyis gcig la gcig dris nas zhes bya ba nas /	273a	de gnyis kyis gcig la gcig dri nas zhes byed ba nas 
BO_K01_D0005_H0005:273a-21	wa bsad do zhes bya ba'i bar ro //	273a	wa bsad do zhes byed ba ba ro 
BO_K01_D0005_H0005:273b-0	ji tsam na lhas tshigs @273b su bcad de smras pa /	273b	ji tsam na lhas tshigs su gcod de smras ba 
BO_K01_D0005_H0005:273b-1	gzhan gyi tshig gis grogs po mi spang ste //	273b	gzhan gyi tshig gis grogs po mi spong ste 
BO_K01_D0005_H0005:273b-2	gzhan gyis smras pa dag ni brtag par bya //	273b	gzhan gyis smras ba dag ni rtog ba byed 
BO_K01_D0005_H0005:273b-3	dbye bar 'dod pa rnams ni glags tshol byed //	273b	byed ba dod ba rnams ni glags tshol byed 
BO_K01_D0005_H0005:273b-4	de bas skye bo phra ma yid ma rton //	273b	de ba skye bo phra ma yid ma rton 
BO_K01_D0005_H0005:273b-5	grogs po 'byed pa'i phra ma can //	273b	grogs po byed ba phra ma can 
BO_K01_D0005_H0005:273b-6	brdzun du smra ba'i wa skyes po //	273b	brdzun du smra ba wa skye po 
BO_K01_D0005_H0005:273b-7	grong rgyun skyes te ro 'di ni //	273b	grong rgyun skye te ro di ni 
BO_K01_D0005_H0005:273b-8	bsad nas bde bas dga' bar byed //	273b	bsad nas bde ba dga ba byed 
BO_K01_D0005_H0005:273b-9	dge slong ma dag /	273b	dge slong ma dag 
BO_K01_D0005_H0005:273b-10	re zhig dud 'gro'i skye gnas su song song ba'i srog chags de dag kyang //	273b	re jig dud gro skye gnas su gro gro ba srog chags de dag kyang 
BO_K01_D0005_H0005:273b-11	gcig la gcig phra mas kun tu spyod pa na /	273b	gcig la gcig phra mas kun tu spyod ba na 
BO_K01_D0005_H0005:273b-12	sdug bsngal dang / yid mi bde ba mang pos gnas par byed na /	273b	sdug sngal dang yid mi bde ba mang pos gnas ba byed na 
BO_K01_D0005_H0005:273b-13	bud med lhags par khro ba lta smos kyang ci dgos /	273b	bud med lhags ba khro ba lta smos kyang ci dgos 
BO_K01_D0005_H0005:273b-14	dge slong ma dag //	273b	dge slong ma dag 
BO_K01_D0005_H0005:273b-15	de lta bas na phra mas kun tu spyad par mi bya'o //	273b	de lta ba na phra mas kun tu spyod ba mi byed 
BO_K01_D0005_H0005:273b-16	kun tu spyod na ltung byed do //	273b	kun tu spyod na ltung byed do 
BO_K01_D0005_H0005:273b-17	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	273b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:273b-18	bslab pa bca' ba'i bar du mdzad de /	273b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:273b-19	dge slong mas phra ma smras na ltung byed do //	273b	dge slong mas phra ma smras na ltung byed do 
BO_K01_D0005_H0005:273b-20	phra ma'i bsam pa can gyi gang zhes bya ba nas /	273b	phra ma bsam ba can gyi gang zhes byed ba nas 
BO_K01_D0005_H0005:273b-21	ngag dang tshig dang zhes bya ba'i bar snga ma bzhin no //	273b	ngag dang tshig dang zhes byed ba ba snga ma bzhin no 
BO_K01_D0005_H0005:273b-22	ltung byed do zhes bya ba ni ltung ba bar byed ces bya ba'i bar snga ma bzhin no //	273b	ltung byed do zhes byed ba ni ltung ba ba byed ces byed ba ba snga ma bzhin no 
BO_K01_D0005_H0005:273b-23	de la ltung bar ji ltar 'gyur zhe na /	273b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:273b-24	dge slong mas bram ze las rab tu byung ba'i drung du song ste /	273b	dge slong mas bram ze las rab tu byung ba drung du gro ste 
BO_K01_D0005_H0005:273b-25	'di skad ces 'phags ma khyod la dge slong ma che ge mo zhig 'di skad ces khyod la dge sbyong gi tshul dang / tshangs pa'i tshul gyi ci zhig bya /	273b	di skad ces phag ma khyod la dge slong ma che ge mo jig di skad ces khyod la dge sbyong gi tshul dang tshangs ba tshul gyi ci jig byed 
BO_K01_D0005_H0005:273b-26	khyod ni bram ze las rab tu byung ba yin no zhes zer ro //	273b	khyod ni bram ze las rab tu byung ba yin no zhes zer ro 
BO_K01_D0005_H0005:274a-0	zhes smra zhing rigs sgrogs par byed na @274a *//	274a	zhes smra zhing rigs sgrogs ba byed na 
BO_K01_D0005_H0005:274a-1	nyes byas so //	274a	nyes byed so 
BO_K01_D0005_H0005:274a-2	rus sgrogs par byed na yang nyes byas so //	274a	rus sgrogs ba byed na yang nyes byed so 
BO_K01_D0005_H0005:274a-3	de bzhin du rgyal rigs las rab tu byung ba zhes bya ba nas /	274a	de bzhin du rgyal rigs las rab tu byung ba zhes byed ba nas 
BO_K01_D0005_H0005:274a-4	nyes byas so zhes bya ba'i bar ro //	274a	nyes byed so zhes byed ba ba ro 
BO_K01_D0005_H0005:274a-5	de bzhin du rje'u rigs las rab tu byung ba zhes bya ba nas ltung byed do zhes bya ba'i bar ro //	274a	de bzhin du rjeu rigs las rab tu byung ba zhes byed ba nas ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:274a-6	de bzhin du dmangs rigs las rab tu byung ba la zhes bya ba nas ltung byed do zhes bya ba'i bar te /	274a	de bzhin du dmangs rigs las rab tu byung ba la zhes byed ba nas ltung byed do zhes byed ba ba te 
BO_K01_D0005_H0005:274a-7	'di ni rigs zhes bya ba yin no //	274a	di ni rigs zhes byed ba yin no 
BO_K01_D0005_H0005:274a-8	dge slong mas bram ze las rab tu byung ba'i drung du song ste /	274a	dge slong mas bram ze las rab tu byung ba drung du gro ste 
BO_K01_D0005_H0005:274a-9	'di skad ces /	274a	di skad ces 
BO_K01_D0005_H0005:274a-10	'phags ma khyod la dge slong ma che ge mo zhig 'di skad ces khyod la dge sbyong gi tshul dang / tshangs pa'i tshul gyis ci zhig bya /	274a	phag ma khyod la dge slong ma che ge mo jig di skad ces khyod la dge sbyong gi tshul dang tshangs ba tshul gyis ci jig byed 
BO_K01_D0005_H0005:274a-11	khyod ni bram ze las rab tu byung ba yin pas khyod ni rang gi gzhung lugs la bslab dgos so zhes zer ro //	274a	khyod ni bram ze las rab tu byung ba yin ba khyod ni rang gi gzhung lugs la bslab dgos so zhes zer ro 
BO_K01_D0005_H0005:274a-12	zhes smra zhing bzo sgrogs par byed na nyes byas so //	274a	zhes smra zhing bzo sgrogs ba byed na nyes byed so 
BO_K01_D0005_H0005:274a-13	de bzhin du rgyal rigs las rab tu byung ba la zhes bya ba nas nyes byas so zhes bya ba'i bar ro //	274a	de bzhin du rgyal rigs las rab tu byung ba la zhes byed ba nas nyes byed so zhes byed ba ba ro 
BO_K01_D0005_H0005:274a-14	de bzhin du rje'u rigs las rab tu byung ba la zhes bya ba na ltung byed do zhes bya ba'i bar ro //	274a	de bzhin du rjeu rigs las rab tu byung ba la zhes byed ba na ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:274a-15	de bzhin du dmangs rigs las rab tu byung ba la zhes bya ba nas ltung byed do zhes bya ba'i bar te /	274a	de bzhin du dmangs rigs las rab tu byung ba la zhes byed ba nas ltung byed do zhes byed ba ba te 
BO_K01_D0005_H0005:274a-16	de ltar bar sdom de ji ltar gong du bshad pa bzhin du rgyas par brjod par bya'o //	274a	de ltar ba sdom de ji ltar gong du chad ba bzhin du rgya ba rjod ba byed 
BO_K01_D0005_H0005:274a-17	de la / skud ris mkhan dang bzang mkhan dang // lcags mgar dang ni lham mkhan dang // rdza mkhan 'dreg mkhan shing mkhan dang // smig ma mkhan dang bran mo'o //	274a	de la skud ris mkhan dang bzang mkhan dang lcags mgar dang ni lham mkhan dang rdza mkhan dreg mkhan shing mkhan dang smig ma mkhan dang bran mo 
BO_K01_D0005_H0005:274b-0	@274b 'di ni bzo zhes bya ba yin no //	274b	di ni bzo zhes byed ba yin no 
