segmentnr	original	stemmed
BO_T03_D3811:128a-7	yongs su bsngo ba chen po ni bde 'gro la sogs pa'i 'bras bu mtha' yas pa nyid kyi phyir ro //	yongs su sngo ba chen po ni bde gro la sogs ba bras bu mtha yas ba nyid kyi phyir ro 
BO_T03_D3811:128a-8	chos kyis dbyings kyi yongs su bsngo ba ni thams cad mkhyen pa nyid la sogs pa'i mtshan ma la yang nye bar len pa ma yin pas nam mkha' bzhin du mtha' yas pa'i bsod nams kyi rang bzhin gyi phyir ro //	chos kyis dbyings kyi yongs su sngo ba ni thams cad mkhyen ba nyid la sogs ba mtshan ma la yang nye ba len ba ma yin ba nam mkha bzhin du mtha yas ba bsod nams kyi rang bzhin gyi phyir ro 
BO_T03_D3811:128a-9	yongs su rdzogs pa ni chos dang longs spyod rdzogs pa'i sku kun nas 'phags pa'i phyir ro //	yongs su rdzogs ba ni chos dang longs spyod rdzogs ba sku kun nas phag ba phyir ro 
BO_T03_D3811:128a-10	shin tu yongs su rdzogs pa ni stobs dang mi 'jigs pa la sogs pa'i yon tan ma lus pa thob par byed pa nyid kyi phyir ro //	shin tu yongs su rdzogs ba ni stobs dang mi jigs ba la sogs ba yon tan ma lus ba thob ba byed ba nyid kyi phyir ro 
BO_T03_D3811:128a-11	dug med pa nyid la sogs pa thams cad song ba zhes gsungs pa ni /	dug med ba nyid la sogs ba thams cad gro ba zhes gsungs ba ni 
BO_T03_D3811:128a-12	lhag pa'i bsam pas zhes bya ba la sogs pa ste /	lhag ba bsam ba zhes byed ba la sogs ba ste 
BO_T03_D3811:128a-13	de ltar zhes bya ba ni lhag pa'i bsam pa la sogs pas so //	de ltar zhes byed ba ni lhag ba bsam ba la sogs ba so 
BO_T03_D3811:128a-14	de ltar rten gyis byas pa'i che ba'i bdag nyid rdzogs pa'i sangs rgyas rten nyid kyis yongs su bsngo ba la bstan nas /	de ltar rten gyis byed ba che ba bdag nyid rdzogs ba sangs rgya rten nyid kyis yongs su sngo ba la ston nas 
BO_T03_D3811:128a-15	de ni chos thams cad kyi khams gsum dang dus gsum la ma gtogs pa'i yid la byed pas /	de ni chos thams cad kyi khams gsum dang dus gsum la ma gtogs ba yid la byed ba 
BO_T03_D3811:128a-16	yongs su bsngo ba dug med pa de las gzhan du yongs su bsngo ba ni dug dang bcas pa zhes ni lan te /	yongs su sngo ba dug med ba de las gzhan du yongs su sngo ba ni dug dang cha ba zhes ni lan te 
BO_T03_D3811:128a-17	gzhan zhes bya ba la sogs pas bstan par byed pa ni tshul khrims la sogs pa ni de bzhin gshegs pa ste tshul khrims la sogs pa'i phung po'o //	gzhan zhes byed ba la sogs ba ston ba byed ba ni tshul khrims la sogs ba ni de bzhin gshegs ba ste tshul khrims la sogs ba phung po 
BO_T03_D3811:128a-18	mi gtogs pa ni mtha' dang bral bar gyur ba ste /	mi gtogs ba ni mtha dang bral ba gyur ba ste 
BO_T03_D3811:128a-19	dus gsum dang khams gsum du mi gtogs pa'i phyir zhes bya ba'o //	dus gsum dang khams gsum du mi gtogs ba phyir zhes byed ba 
BO_T03_D3811:128b-0	dus gsum dang khams gsum la yang nang du song ba ma yin @128b pa nyid kyi phyir zhes bya ba'i don to //	dus gsum dang khams gsum la yang nang du gro ba ma yin ba nyid kyi phyir zhes byed ba don to 
BO_T03_D3811:128b-1	tshul khrims la sogs pa de rnams la chos kyi dbyings tsam nyid kyi phyir zhes bya ba'i dgongs pa'o //	tshul khrims la sogs ba de rnams la chos kyi dbyings tsam nyid kyi phyir zhes byed ba dgongs ba 
BO_T03_D3811:128b-2	yongs su bsngo ba yang zhes bya ba ni yongs su bsngo ba yang ngo //	yongs su sngo ba yang zhes byed ba ni yongs su sngo ba yang ngo 
BO_T03_D3811:128b-3	chos gang du zhes bya ba ni yang dag par rdzogs pa'i byang chub la ste chos kyi dbyings kyi ngo bo nyid kyi phyir ro //	chos gang du zhes byed ba ni yang dag ba rdzogs ba byang chub la ste chos kyi dbyings kyi ngo bo nyid kyi phyir ro 
BO_T03_D3811:128b-4	chud ma zos pa ma yin zhes bya ba ni gdug pa can ma yin pa'o //	chud ma zos ba ma yin zhes byed ba ni gdug ba can ma yin ba 
BO_T03_D3811:128b-5	yang sangs rgyas kyi ye shes kyi spyod yul du gyur pa'i chos kyi dbyings su yongs su bsngo bas dge ba'i rtsa ba de yongs su bsngo ba zhes lan bstan pa'i don du gsungs pa /	yang sangs rgya kyi ye shes kyi spyod yul du gyur ba chos kyi dbyings su yongs su sngo ba dge ba rtsa ba de yongs su sngo ba zhes lan ston ba don du gsungs ba 
BO_T03_D3811:128b-6	yongs su bsngo ba gang zhig ces bya ba la sogs pa la /	yongs su sngo ba gang jig ces byed ba la sogs ba la 
BO_T03_D3811:128b-7	de nas bcom ldan 'das gnas brtan rab 'byor gyi tshig la rjes su yi rang bar mdzad nas rnam pa mang pos bsod nams mang ba nyid nye bar bstan par mdzad do //	de nas joms ldan da gnas brtan rab byor gyi tshig la rjes su yi rang ba mdzad nas rnam ba mang pos bsod nams mang ba nyid nye ba ston ba mdzad do 
BO_T03_D3811:128b-8	gang g'a'i klung gi bye ma dang mnyam pa'i stong gsum gyi stong chen po'i sems can rnams dge ba bcu la gnas par byed pa po'i bsod nams mngon par 'du byed pa las chos kyi dbyings la yongs su bsngo ba'i bsod nams mang ba nyid bstan pas /	gang ga klung gi bye ma dang mnyam ba stong gsum gyi stong chen po sems can rnams dge ba chu la gnas ba byed ba po bsod nams mngon ba du byed ba las chos kyi dbyings la yongs su sngo ba bsod nams mang ba nyid ston ba 
BO_T03_D3811:128b-9	de bzhin du sems can de tsam nyid la bsam gtan bzhi thob pa'i bsod nams la dang / de bzhin du tshad med pa thob pa dang / gzugs med pa'i snyoms par 'jug pa thob pa'i rgyun tu zhugs pa de tsam nyid la ji srid du sangs rgyas par gyur pa'i bsod nams lhag pa nyid kyis /	de bzhin du sems can de tsam nyid la bsam gtan bzhi thob ba bsod nams la dang de bzhin du tshad med ba thob ba dang gzugs med ba snyom ba jug ba thob ba rgyun tu jug ba de tsam nyid la ji srid du sangs rgya ba gyur ba bsod nams lhag ba nyid kyis 
BO_T03_D3811:128b-10	yang sems can de tsam nyid kyi byang chub sems dpar gyur pa gzhan dag de tsam nyid kyi sems can rnams la rkyen bzhis bde ba thams cad nye bar ster ba'i gang g'a'i klung gi bye ma snyed kyi bskal par rim gros bsod nams kyi phung po gang	yang sems can de tsam nyid kyi byang chub sems dpar gyur ba gzhan dag de tsam nyid kyi sems can rnams la rkyen bzhis bde ba thams cad nye ba ster ba gang ga klung gi bye ma snyed kyi bskal ba rim gros bsod nams kyi phung po gang 
BO_T03_D3811:128b-11	zhig de bas kyang lhag pa'i bsod nams nyid kyis so //	jig de ba kyang lhag ba bsod nams nyid kyis so 
BO_T03_D3811:128b-12	na bar byed pas na na bas te de gso ba ni de'i rgyu can sman rnams so //	na ba byed ba na na ba te de gso ba ni de rgyu can sman rnams so 
BO_T03_D3811:128b-13	yo byad ni zag snod la sogs pa rnams so //	yo byad ni zag snod la sogs ba rnams so 
BO_T03_D3811:128b-14	bde ba'i rgyun mas ni bde ba'o //	bde ba rgyun mas ni bde ba 
BO_T03_D3811:128b-15	de rnams kyi sbyor ba ni ster bar byed pa'o //	de rnams kyi sbyor ba ni ster ba byed ba 
BO_T03_D3811:128b-16	bde ba la reg pa ni bde ba nyams su myong ba'o //	bde ba la reg ba ni bde ba nyams su myong ba 
BO_T03_D3811:128b-17	des gang zhig gnas pa ni 'gro ba la sogs pa rnams so //	des gang jig gnas ba ni gro ba la sogs ba rnams so 
BO_T03_D3811:129a-0	yang bsod nams kyi khyad par @129a * //	yang bsod nams kyi khyad ba 
BO_T03_D3811:129a-1	gsungs pa ni rnam grangs des na zhes bya ba la sogs pa ste /	gsungs ba ni rnam grangs des na zhes byed ba la sogs ba ste 
BO_T03_D3811:129a-2	des na zhes bya ba ni bshad zin pa'i rkyen bzhi nye bar ster ba la sogs pas so //	des na zhes byed ba ni chad zin ba rkyen bzhi nye ba ster ba la sogs ba so 
BO_T03_D3811:129a-3	yongs su brtags nas sems can de rnams sems can thams cad la re re la dang zhes bya ba ni nye bar bsnyen par bya ba'i sems can rnams so //	yongs su rtog nas sems can de rnams sems can thams cad la re re la dang zhes byed ba ni nye ba snyen ba byed ba sems can rnams so 
BO_T03_D3811:129a-4	re re'i nye bar bsnyen par byed pa'i nye bar bsnyen par bya ba nyid kyis re re yongs su brtags nas byang chub sems dpa' de rnams zhes bya ba ste /	re re nye ba snyen ba byed ba nye ba snyen ba byed ba nyid kyis re re yongs su rtog nas byang chub sems dpa de rnams zhes byed ba ste 
BO_T03_D3811:129a-5	yongs su brtags nas zhes bya ba 'jug pa yin no //	yongs su rtog nas zhes byed ba jug ba yin no 
BO_T03_D3811:129a-6	'dir ni snga ma las 'di ni khyad par ro //	dir ni snga ma las di ni khyad ba ro 
BO_T03_D3811:129a-7	sngar ni gcig gis nye bar bsnyen par bya ba de rnams nyid gzhan rnams la yang ste /	sngar ni gcig gis nye ba snyen ba byed ba de rnams nyid gzhan rnams la yang ste 
BO_T03_D3811:129a-8	de rnams ni sems can tsam gyi ngo bo ste /	de rnams ni sems can tsam gyi ngo bo ste 
BO_T03_D3811:129a-9	'dir ni gang zhig gcig gis nye bar bsnyen par bya ba de ni gzhan gyi ma yin no //	dir ni gang jig gcig gis nye ba snyen ba byed ba de ni gzhan gyi ma yin no 
BO_T03_D3811:129a-10	de ltar na phongs pa de rnams kyi phyir sbyin pa ni 'bras bu chen por 'gyur ro //	de ltar na phong ba de rnams kyi phyir sbyin ba ni bras bu chen por gyur ro 
BO_T03_D3811:129a-11	gcig gis nye bar bsnyen pa'i gzhan gyis nye bar bsnyen pa la byang chub sems dpa' de ltar ma yin zhes khyad par ro //	gcig gis nye ba snyen ba gzhan gyis nye ba snyen ba la byang chub sems dpa de ltar ma yin zhes khyad ba ro 
BO_T03_D3811:129a-12	yang na re re yongs su brtags nas zhes bya ba ni sems can thams cad de tsam gyis sems can gcig yongs su brtags par bya pa'o //	yang na re re yongs su rtog nas zhes byed ba ni sems can thams cad de tsam gyis sems can gcig yongs su rtog ba byed ba 
BO_T03_D3811:129a-13	de bzhin du sems can de rnams thams cad dang byang chub sems dpa' de rnams thams cad kyang re re yongs su brtags nas de tsam gyis gcig yongs su brtag pa'o //	de bzhin du sems can de rnams thams cad dang byang chub sems dpa de rnams thams cad kyang re re yongs su rtog nas de tsam gyis gcig yongs su rtog ba 
BO_T03_D3811:129a-14	de bzhin du byang chub sems dpa' rnams sam de tsam nye bar snyen par byed pa'o //	de bzhin du byang chub sems dpa rnams sam de tsam nye ba snyen ba byed ba 
BO_T03_D3811:129a-15	rjod par byed pa ni 'di yin te /	rjod ba byed ba ni di yin te 
BO_T03_D3811:129a-16	bcom ldan 'das mang ngo zhes bya ba ste /	joms ldan da mang ngo zhes byed ba ste 
BO_T03_D3811:129a-17	nye bar bsnyen par bya ba dang / nye bar snyen par byed pa dang / sbyin par bya ba'i dngos po rnams la dus mang ba nyid kyis so //	nye ba snyen ba byed ba dang nye ba snyen ba byed ba dang sbyin ba byed ba dngos po rnams la dus mang ba nyid kyis so 
BO_T03_D3811:129a-18	bsod nams kyi phung po de gzugs can zhig lags na ni mi shong bar 'gyur ro zhes bya ba ni 'jig rten gyi khams de rnams su yongs su shong ba ma yin no zhes bya ba'i don to //	bsod nams kyi phung po de gzugs can jig lags na ni mi shong ba gyur ro zhes byed ba ni jig rten gyi khams de rnams su yongs su shong ba ma yin no zhes byed ba don to 
BO_T03_D3811:129a-19	bcom ldan 'das ni bsod nams 'di la de de bzhin te zhes bya bas mang ba nyid rjes su gnang nas chos kyi dbyings kyi yongs su bsngo ba las skyes pa la khyad par gsungs pa ni /	joms ldan da ni bsod nams di la de de bzhin te zhes byed ba mang ba nyid rjes su gnang nas chos kyi dbyings kyi yongs su sngo ba las skye ba la khyad ba gsungs ba ni 
BO_T03_D3811:129b-0	de ltar de tsam byang chub @129b sems dpa' nye bar snyen par byed pa rnams so //	de ltar de tsam byang chub sems dpa nye ba snyen ba byed ba rnams so 
BO_T03_D3811:129b-1	rab 'byor yang gang gi phyir zhes bya ba la sogs pa ni sngar gyi bsod nams rnams la mtshan mar 'du shes pa dang / nye bar dmigs par 'du shes pas yongs su bsngo ba'i bsod nams kyi phung po la dman pa nyid de med pas lhag pa nyid ces bya ba'i dgongs pa'o //	rab byor yang gang gi phyir zhes byed ba la sogs ba ni sngar gyi bsod nams rnams la mtshan mar du shes ba dang nye ba dmigs ba du shes ba yongs su sngo ba bsod nams kyi phung po la dman ba nyid de med ba lhag ba nyid ces byed ba dgongs ba 
BO_T03_D3811:129b-2	da ni phan yon thos pas dga' ba skyed pa'i lha rnams kyis bsngags pa sgrogs pa dang mchod pa byed pa gsungs pa ni /	da ni phan yon thos ba dga ba skyed ba lha rnams kyis bsngags ba sgrogs ba dang mchod ba byed ba gsungs ba ni 
BO_T03_D3811:129b-3	de nas rgyal chen bzhi'i ris kyi lha'i bu zhes bya ba la sogs pa ste /	de nas rgyal chen bzhi ris kyi lha bu zhes byed ba la sogs ba ste 
BO_T03_D3811:129b-4	mngon par gtor zhes bya ba ni mdun du me tog gi tshogs gtor ba'i phyir ro //	mngon ba thor zhes byed ba ni mdun du me tog gi tshogs thor ba phyir ro 
BO_T03_D3811:129b-5	mngon bar rab tu gtor zhes bya ba ni kun nas so //	mngon ba rab tu thor zhes byed ba ni kun nas so 
BO_T03_D3811:129b-6	de de bzhin du lha'i ris gzhan dag nas kyang zhes bya ba ni mtshe ma la sogs pa rnams las so //	de de bzhin du lha ris gzhan dag nas kyang zhes byed ba ni mtshe ma la sogs ba rnams las so 
BO_T03_D3811:129b-7	sgra zhes bya ba ni bsngags pa'i sgra'o //	sgra zhes byed ba ni bsngags ba sgra 
BO_T03_D3811:129b-8	dbyangs rjes su bsgrags so zhes bya ba ni bsngags pa'i tshig de nyid yang nas yang du brjod pa'i phyir mang ba la rtog par byed do //	dbyangs rjes su sgrog so zhes byed ba ni bsngags ba tshig de nyid yang nas yang du rjod ba phyir mang ba la rtogs ba byed do 
BO_T03_D3811:129b-9	yun ring po de tsam du zhes bya ba ni dus ring po tsam du bsags pa'o //	yun ring po de tsam du zhes byed ba ni dus ring po tsam du bsags ba 
BO_T03_D3811:129b-10	de ltar rgya cher yang dag par bsgrub pa zhes bya ba ni de lta bu'i rgya chen pos skyed par byed pa'o //	de ltar rgya cher yang dag ba sgrub ba zhes byed ba ni de lta bu rgya chen pos skyed ba byed ba 
BO_T03_D3811:129b-11	sngar bshad pa nyid kyi don bstan pa nyid kyi don du bcom ldan 'das slar bstan par mdzad de /	sngar chad ba nyid kyi don ston ba nyid kyi don du joms ldan da slar ston ba mdzad de 
BO_T03_D3811:129b-12	lha'i bu dag ces bya ba la sogs pas zhes bya ba kha cig go //	lha bu dag ces byed ba la sogs ba zhes byed ba kha cig go 
BO_T03_D3811:129b-13	yang na gang zhig de ma thag tu bsod nams nye bar bstan pa de nyid ni 'dir lha'i bu dag ces bya ba la sogs pas mdor bsdus te rjes su brjod nas so //	yang na gang jig de ma thag tu bsod nams nye ba ston ba de nyid ni dir lha bu dag ces byed ba la sogs ba mdor sdud te rjes su rjod nas so 
BO_T03_D3811:129b-14	rnam grangs 'dis zhes bya ba la sogs pa khyad par gsungs so //	rnam grangs dis zhes byed ba la sogs ba khyad ba gsungs so 
BO_T03_D3811:129b-15	'dir ni khyad par 'di'o //	dir ni khyad ba di 
BO_T03_D3811:129b-16	gang zhig yang 'jig rten gyi khams gzhan dang gzhan na yod pa nye bar bsnyen par bya ba de rnams kyang byang chub tu sems bskyed nas /	gang jig yang jig rten gyi khams gzhan dang gzhan na yod ba nye ba snyen ba byed ba de rnams kyang byang chub tu sems skyed nas 
BO_T03_D3811:129b-17	slar 'jig rten gyi khams gzhan dang gzhan na yod pa de rnams la sbyin pa byin zhing zhes bya ba 'di ni rigs pa yin te /	slar jig rten gyi khams gzhan dang gzhan na yod ba de rnams la sbyin ba byin zhing zhes byed ba di ni rigs ba yin te 
BO_T03_D3811:129b-18	gzhan du na lta zhog ces bya ba la sogs pa 'brel bar 'gyur ro //	gzhan du na lta zhog ces byed ba la sogs ba brel ba gyur ro 
BO_T03_D3811:129b-19	re re nas yongs su brtags nas zhes bya ba la sogs pa ni snga ma ltar bshad par bya'o //	re re nas yongs su rtog nas zhes byed ba la sogs ba ni snga ma ltar chad ba byed 
BO_T03_D3811:130a-0	'di tsam gyis ni ji srid du sgrub pa'i rjes su yi @130a * //	di tsam gyis ni ji srid du sgrub ba rjes su yi 
BO_T03_D3811:130a-1	rang ba khas blangs nas de sngon du 'gro ba can yongs su bsngo ba bstan to //	rang ba khas blangs nas de sngon du gro ba can yongs su sngo ba ston to 
BO_T03_D3811:130a-2	da ni rang dang gzhan gyi bsod nams kyi bya ba mnyam pa nyid pa'i don du rjes su yi rang nyid bshad pa'i don du mdor bstan par byed pa ni /	da ni rang dang gzhan gyi bsod nams kyi byed ba mnyam ba nyid ba don du rjes su yi rang nyid chad ba don du mdor ston ba byed ba ni 
BO_T03_D3811:130a-3	de nas bcom ldan 'das la zhes bya ba la sogs pa ste /	de nas joms ldan da la zhes byed ba la sogs ba ste 
BO_T03_D3811:130a-4	ma lus par byas te zhes bya ba ni lus pa med par byas nas so //	ma lus ba byed te zhes byed ba ni lus ba med ba byed nas so 
BO_T03_D3811:130a-5	mchog nyid la sogs pa rnams ni bcom ldan 'das kyis gsungs pa rnams rjes nas ci tsam gyis na mchog tu 'gyur zhes bya ba'i 'dri ba'o //	mchog nyid la sogs ba rnams ni joms ldan da kyis gsungs ba rnams rjes nas ci tsam gyis na mchog tu gyur zhes byed ba bri ba 
BO_T03_D3811:130a-6	chos rnams mi 'dzin zhes bya ba la sogs pa ste /	chos rnams mi dzin zhes byed ba la sogs ba ste 
BO_T03_D3811:130a-7	sangs rgyas rnams dang dge ba'i rtsa ba de rnams la gzung ba la sogs pa med pa'i phyir mnyam pa nyid mthong ba gsungs so //	sangs rgya rnams dang dge ba rtsa ba de rnams la gzung ba la sogs ba med ba phyir mnyam ba nyid mthong ba gsungs so 
BO_T03_D3811:130a-8	de la mi 'dzin pa ni kun brtags so //	de la mi dzin ba ni kun rtog so 
BO_T03_D3811:130a-9	rlom sems su mi byed pa ni gzhan dbang gis so //	rlom sems su mi byed ba ni gzhan dbang gis so 
BO_T03_D3811:130a-10	mi dmigs pa ni yongs su grub pa'o //	mi dmigs ba ni yongs su grub ba 
BO_T03_D3811:130a-11	'di nyid kyi phyir ngo bo nyid gsum de nyid rim pa ji lta ba nyid mi rtog rnam par mi rtog mi mthong zhes bya ba'o //	di nyid kyi phyir ngo bo nyid gsum de nyid rim ba ji lta ba nyid mi rtogs rnam ba mi rtogs mi mthong zhes byed ba 
BO_T03_D3811:130a-12	'di nyid gsal bar byed pa ni yang dag par rjes su mi mthong zhes bya ba ste /	di nyid gsal ba byed ba ni yang dag ba rjes su mi mthong zhes byed ba ste 
BO_T03_D3811:130a-13	ting nge 'dzin 'di'i gnas skabs la langs pa yang ji ltar chos rnams la rnam par gzhag par byed pa de gsungs pa ni /	ting nge dzin di gnas skabs la ldang ba yang ji ltar chos rnams la rnam ba jog ba byed ba de gsungs ba ni 
BO_T03_D3811:130a-14	chos de dag la 'di ltar zhes bya ba la sogs pa ste /	chos de dag la di ltar zhes byed ba la sogs ba ste 
BO_T03_D3811:130a-15	chos thams cad ni rtog pas rnam par bsgrub pa ste zhes bya ba ni rtog pas rnam par bsgrub pa brnyes pa kun tu brtags pa'o //	chos thams cad ni rtogs ba rnam ba sgrub ba ste zhes byed ba ni rtogs ba rnam ba sgrub ba brnyes ba kun tu rtog ba 
BO_T03_D3811:130a-16	ma skyes pa ni gzhan dbang rnams so //	ma skye ba ni gzhan dbang rnams so 
BO_T03_D3811:130a-17	nges par ma skyes pa ni yongs su grub pa rnams so //	nges ba ma skye ba ni yongs su grub ba rnams so 
BO_T03_D3811:130a-18	de nyid kyi phyir 'ong ba med pa dang 'gro ba med pa ste /	de nyid kyi phyir ng ba med ba dang gro ba med ba ste 
BO_T03_D3811:130a-19	skye ba dang 'jig pa dag rim pa ji lta bar de kho na nyid du med pa'i phyir ro //	skye ba dang jig ba dag rim ba ji lta ba de kho na nyid du med ba phyir ro 
BO_T03_D3811:130a-20	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T03_D3811:130a-21	'di la chos gang yang ma skyes so zhes bya ba la sogs pa ste /	di la chos gang yang ma skye so zhes byed ba la sogs ba ste 
BO_T03_D3811:130b-0	de ltar skye ba dang // 'gag pa med pa'i phyir sangs rgyas 'di rnams dang // nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang // so so'i skye bo rnams @130b kyi dge ba'i rtsa ba la rjes su yi rang ba dang /	de ltar skye ba dang gag ba med ba phyir sangs rgya di rnams dang nyan thos dang rang sangs rgya dang byang chub sems dpa dang so so skye bo rnams kyi dge ba rtsa ba la rjes su yi rang ba dang 
BO_T03_D3811:130b-1	yongs su bsngo ba'i sems dag la chos nyid stong pa nyid la de ltar rjes su yi rang ba dang yongs su sngo bar byed de /	yongs su sngo ba sems dag la chos nyid stong ba nyid la de ltar rjes su yi rang ba dang yongs su sngo ba byed de 
BO_T03_D3811:130b-2	de ltar na rjes su yi rang ba mchog tu 'gyur te /	de ltar na rjes su yi rang ba mchog tu gyur te 
BO_T03_D3811:130b-3	rjes su yi rang ba'i skabs la yang yongs su sngo bar byed pa zhes bya ba'i tshig ni ci nas kyang yongs su bsngo bar bya ba nyid kyi phyir dang / slar chos thams cad la rnam par grol bas mnyam pa'i phyir ro //	rjes su yi rang ba skabs la yang yongs su sngo ba byed ba zhes byed ba tshig ni ci nas kyang yongs su sngo ba byed ba nyid kyi phyir dang slar chos thams cad la rnam ba grol ba mnyam ba phyir ro 
BO_T03_D3811:130b-4	chos thams cad ni dus rjes su yi rang ba dang / yongs su bsngo bar bya'o zhes ston par byed pa ni rab 'byor gzhan yang zhes bya ba la sogs pas so //	chos thams cad ni dus rjes su yi rang ba dang yongs su sngo ba byed zhes ston ba byed ba ni rab byor gzhan yang zhes byed ba la sogs ba so 
BO_T03_D3811:130b-5	rnam par grol ba ni mya ngan las 'das pa ste /	rnam ba grol ba ni mya ngan las da ba ste 
BO_T03_D3811:130b-6	de yang chos kyi dbyings la sgrib pa thams cad kyis rnam par dag pa nyid do //	de yang chos kyi dbyings la sgrib ba thams cad kyis rnam ba dag ba nyid do 
BO_T03_D3811:130b-7	don dam par sbyin pa la sogs pa thams cad de ltar nyid ces bya ba'i don to //	don dam ba sbyin ba la sogs ba thams cad de ltar nyid ces byed ba don to 
