segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:252a-17	ngas spobs pa dpag tu med pa nyid kyis stong gsum gyi stong chen po'i 'jig rten gyi khams yongs su gnas pa'i dmigs pas yongs su bzhag pa'i phyir ro //	252a	ngas spobs ba dpog tu med ba nyid kyis stong gsum gyi stong chen po jig rten gyi khams yongs su gnas ba dmigs ba yongs su jog ba phyir ro 
BO_K10_D0101_H0104:252a-18	de ci'i phyir zhe na /	252a	de ci phyir zhe na 
BO_K10_D0101_H0104:252a-19	sh'a radva ti'i bu /	252a	sha radva ti bu 
BO_K10_D0101_H0104:252a-20	byang chub kyi sems bskyed pa yongs su gnas pa de de dang 'dra ba'i phyir te /	252a	byang chub kyi sems skyed ba yongs su gnas ba de de dang dra ba phyir te 
BO_K10_D0101_H0104:252a-21	'di ltar de las brtsams nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bskal pa'am /	252a	di ltar de las brtsams nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bskal ba 
BO_K10_D0101_H0104:252b-0	bskal pa las @252b lhag pa'am /	252b	bskal ba las lhag ba 
BO_K10_D0101_H0104:252b-1	de bas kyang lhag par bstan kyang byang chub sems dpa'i sems bskyed pa de ni /	252b	de ba kyang lhag ba ston kyang byang chub sems dpa sems skyed ba de ni 
BO_K10_D0101_H0104:252b-2	zad pa'am / yongs su nyams par mi 'gyur ro //	252b	zad ba yongs su nyams ba mi gyur ro 
BO_K10_D0101_H0104:252b-3	de ci'i phyir zhe na /	252b	de ci phyir zhe na 
BO_K10_D0101_H0104:252b-4	sh'a radva ti'i bu /	252b	sha radva ti bu 
BO_K10_D0101_H0104:252b-5	byang chub sems dpa'i sems bskyed pa de ni /	252b	byang chub sems dpa sems skyed ba de ni 
BO_K10_D0101_H0104:252b-6	thul bar dka' ba'i bya ba dang / bsnyen par dka' ba'i bya ba dang / mngon du 'phags pa'i bya ba dang / sems can bde bar byed pa'i bya ba dang / nyams dga' bar byed pa'i bya ba dang / dga' ba'i bya ba dang /	252b	thul ba dka ba byed ba dang snyen ba dka ba byed ba dang mngon du phag ba byed ba dang sems can bde ba byed ba byed ba dang nyams dga ba byed ba byed ba dang dga ba byed ba dang 
BO_K10_D0101_H0104:252b-7	khams gsum 'gyur ba'i bya ba dang / ye shes chen po 'gyur ba'i bya ba dang / gting dpag dka' ba'i bya ba dang / ma chags pa'i bya ba dang / snang ba chen po'i bya ba de 'dra ba'i bya bas yongs su gnas pa'i phyir te /	252b	khams gsum gyur ba byed ba dang ye shes chen po gyur ba byed ba dang gting dpog dka ba byed ba dang ma chags ba byed ba dang snang ba chen po byed ba de dra ba byed ba yongs su gnas ba phyir te 
BO_K10_D0101_H0104:252b-8	sh'a radva ti'i bu /	252b	sha radva ti bu 
BO_K10_D0101_H0104:252b-9	mdor na / byang chub sems dpa'i sems bskyed pa ni /	252b	mdor na byang chub sems dpa sems skyed ba ni 
BO_K10_D0101_H0104:252b-10	bya ba de 'dra bas bgrang ba'i mtha' bya bar mi nus so //	252b	byed ba de dra ba bgrong ba mtha byed ba mi nus so 
BO_K10_D0101_H0104:252b-11	sh'a radva ti'i bu /	252b	sha radva ti bu 
BO_K10_D0101_H0104:252b-12	'di lta ste /	252b	di lta ste 
BO_K10_D0101_H0104:252b-13	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams yongs su gnas pa na 'jig rten gyi khams de ni /	252b	dper na stong gsum gyi stong chen po jig rten gyi khams yongs su gnas ba na jig rten gyi khams de ni 
BO_K10_D0101_H0104:252b-14	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag gis nye bar spyad par bya ba'i phyir rab tu gnas pa yin no //	252b	stong gsum gyi stong chen po jig rten gyi khams na sems can ji snyed yod ba de dag gis nye ba spyod ba byed ba phyir rab tu gnas ba yin no 
BO_K10_D0101_H0104:252b-15	sh'a radva ti'i bu /	252b	sha radva ti bu 
BO_K10_D0101_H0104:252b-16	de bzhin du byang chub sems dpa'i sems bskyed pa rab tu gnas pa na de ni /	252b	de bzhin du byang chub sems dpa sems skyed ba rab tu gnas ba na de ni 
BO_K10_D0101_H0104:253a-0	sems can grangs med pa dpag tu med pa'i ye shes nye bar spyod pa'i gnas su gyur pa yin par gnas pa @253a *//	253a	sems can grangs med ba dpog tu med ba ye shes nye ba spyod ba gnas su gyur ba yin ba gnas ba 
BO_K10_D0101_H0104:253a-1	de lta bur rig par bya ba yin no //	253a	de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:253a-2	sh'a radva ti'i bu /	253a	sha radva ti bu 
BO_K10_D0101_H0104:253a-3	'di lta ste /	253a	di lta ste 
BO_K10_D0101_H0104:253a-4	dper na / ri'i rgyal po ri rab rab tu gnas pa na sh'a radva ti'i bu /	253a	dper na ri rgyal po ri rab rab tu gnas ba na sha radva ti bu 
BO_K10_D0101_H0104:253a-5	lha'i bu stong phrag mang po'i gnas yin par 'gyur ba dang / de la gnas nas sum cu rtsa gsum pa'i lha rnams kyis lha ma yin gyi dmag mang po pham par byed par 'gyur ba rig par bya ba yin no //	253a	lha bu stong phrag mang po gnas yin ba gyur ba dang de la gnas nas sum cu rtsa gsum ba lha rnams kyis lha ma yin gyi dmag mang po pham ba byed ba gyur ba rig ba byed ba yin no 
BO_K10_D0101_H0104:253a-6	sh'a radva ti'i bu /	253a	sha radva ti bu 
BO_K10_D0101_H0104:253a-7	de bzhin du byang chub sems dpa'i sems bskyed pa rab tu gnas pa na de ni /	253a	de bzhin du byang chub sems dpa sems skyed ba rab tu gnas ba na de ni 
BO_K10_D0101_H0104:253a-8	nyan thos grangs med dpag tu med pa'i gnas yin par 'gyur ro //	253a	nyan thos grangs med dpog tu med ba gnas yin ba gyur ro 
BO_K10_D0101_H0104:253a-9	de la gnas nas lha rnams kyis lha ma yin gyi dmag dag pham par byed par 'gyur ba ji lta ba de bzhin du /	253a	de la gnas nas lha rnams kyis lha ma yin gyi dmag dag pham ba byed ba gyur ba ji lta ba de bzhin du 
BO_K10_D0101_H0104:253a-10	sh'a radva ti'i bu /	253a	sha radva ti bu 
BO_K10_D0101_H0104:253a-11	de la gnas nas sems can dpag tu med pa gzhan dag gis kyang blo gros sbyang dka' ba'i bdud kyi dpung dag kyang pham par byed par 'gyur ba yin no //	253a	de la gnas nas sems can dpog tu med ba gzhan dag gis kyang blo gros sbyong dka ba bdud kyi dpung dag kyang pham ba byed ba gyur ba yin no 
BO_K10_D0101_H0104:253a-12	sh'a radva ti'i bu /	253a	sha radva ti bu 
BO_K10_D0101_H0104:253a-13	'di lta ste /	253a	di lta ste 
BO_K10_D0101_H0104:253a-14	dper na / ri'i rgyal po khor yug chen po dag rab tu gnas pa na /	253a	dper na ri rgyal po khor yug chen po dag rab tu gnas ba na 
BO_K10_D0101_H0104:253a-15	sems can gang dag khongs su gtogs pa de dag thams cad ni /	253a	sems can gang dag khongs su gtogs ba de dag thams cad ni 
BO_K10_D0101_H0104:253a-16	thogs pa med par 'gro ba'i rlung gi dkyil 'khor dag gis thul bar dka' bar 'gyur ba yin par rig par bya ba yin no //	253a	thogs ba med ba gro ba rlung gi dkyil khor dag gis thul ba dka ba gyur ba yin ba rig ba byed ba yin no 
BO_K10_D0101_H0104:253b-0	sh'a radva ti'i bu; de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub tu byang chub sems dpa'i sems bskyed par rab tu gnas pa na gnas kyi 'du shes can sems can gang dag byang chub @253b sems dpa'i khongs su gtogs pa de lta	253b	sha radva ti bu; de bzhin du bla na med ba yang dag ba rdzogs ba byang chub tu byang chub sems dpa sems skyed ba rab tu gnas ba na gnas kyi du shes can sems can gang dag byang chub sems dpa khongs su gtogs ba de lta 
BO_K10_D0101_H0104:253b-1	bur rig par bya ba yin no //	253b	bur rig ba byed ba yin no 
BO_K10_D0101_H0104:253b-2	sh'a radva ti'i bu /	253b	sha radva ti bu 
BO_K10_D0101_H0104:253b-3	de dag ni /	253b	de dag ni 
BO_K10_D0101_H0104:253b-4	nyon mongs pa'i rlung gi dkyil 'khor thams cad kyis thul bar dka' ba yin no //	253b	nyon mongs ba rlung gi dkyil khor thams cad kyis thul ba dka ba yin no 
BO_K10_D0101_H0104:253b-5	sh'a radva ti'i bu /	253b	sha radva ti bu 
BO_K10_D0101_H0104:253b-6	'di lta ste /	253b	di lta ste 
BO_K10_D0101_H0104:253b-7	dper na / ri'i rgyal po gangs ri rab tu gnas pa na de ni /	253b	dper na ri rgyal po gangs ri rab tu gnas ba na de ni 
BO_K10_D0101_H0104:253b-8	sman thams cad kyi gnas su gyur par rab tu gnas pa de lta bur rig par bya ba yin no //	253b	sman thams cad kyi gnas su gyur ba rab tu gnas ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:253b-9	sh'a radva ti'i bu /	253b	sha radva ti bu 
BO_K10_D0101_H0104:253b-10	de bzhin du byang chub sems dpa'i sems bskyed pa rab tu gnas pa na /	253b	de bzhin du byang chub sems dpa sems skyed ba rab tu gnas ba na 
BO_K10_D0101_H0104:253b-11	sh'a radva ti'i bu /	253b	sha radva ti bu 
BO_K10_D0101_H0104:253b-12	sems can grangs med dpag tu med pa'i nyon mongs pa'i nad yang dag par gzhom par bya ba'i phyir ye shes chen po'i sman de rab tu gnas pa de lta bur rig par bya ba yin no //	253b	sems can grangs med dpog tu med ba nyon mongs ba nad yang dag ba joms ba byed ba phyir ye shes chen po sman de rab tu gnas ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:253b-13	sh'a radva ti'i bu /	253b	sha radva ti bu 
BO_K10_D0101_H0104:253b-14	'di lta ste /	253b	di lta ste 
BO_K10_D0101_H0104:253b-15	dper na / rin po che'i 'byung gnas chen po rab tu gnas pa ma de ni /	253b	dper na rin po che byung gnas chen po rab tu gnas ba ma de ni 
BO_K10_D0101_H0104:253b-16	sems can 'bum phrag mang po la phan 'dogs par gyur pa yin par 'gyur ba dang / kun bged pa yin par 'gyur ba dang / 'du ba yin par 'gyur ba de lta bur rig par bya ba yin no //	253b	sems can bum phrag mang po la phan dogs ba gyur ba yin ba gyur ba dang kun bged ba yin ba gyur ba dang du ba yin ba gyur ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:253b-17	sh'a radva ti'i bu /	253b	sha radva ti bu 
BO_K10_D0101_H0104:253b-18	de bzhin du byang chub sems dpa'i sems bskyed pa rab tu gnas pa na de ni /	253b	de bzhin du byang chub sems dpa sems skyed ba rab tu gnas ba na de ni 
BO_K10_D0101_H0104:253b-19	sems can grangs med dpag tu med pa la phan 'dogs pa yin par 'gyur ba dang / de ni /	253b	sems can grangs med dpog tu med ba la phan dogs ba yin ba gyur ba dang de ni 
BO_K10_D0101_H0104:253b-20	'di lta ste /	253b	di lta ste 
BO_K10_D0101_H0104:253b-21	chos dkon mchog gi rjes su spyod pa nyid kyis kun bged pa yin par 'gyur ba de lta bur rig par bya ba yin no //	253b	chos dkon(d) mchog gi rjes su spyod ba nyid kyis kun bged ba yin ba gyur ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:253b-22	sh'a radva ti'i bu /	253b	sha radva ti bu 
BO_K10_D0101_H0104:253b-23	'di lta ste /	253b	di lta ste 
BO_K10_D0101_H0104:254a-0	dper na / nyi ma'i gzhal med @254a *//	254a	dper na nyi ma jal med 
BO_K10_D0101_H0104:254a-1	khang dang / de la lha'i bu nyi ma gnas par byed pa rab tu gnas pa na /	254a	khang dang de la lha bu nyi ma gnas ba byed ba rab tu gnas ba na 
BO_K10_D0101_H0104:254a-2	sh'a radva ti'i bu /	254a	sha radva ti bu 
BO_K10_D0101_H0104:254a-3	de ni / gling bzhi pa thams cad du snang ba yin par 'gyur ba dang / 'od du gyur pa yin pa dang / tsha ba yin par 'gyur ba de lta bur rig par bya ba yin no //	254a	de ni gling bzhi ba thams cad du snang ba yin ba gyur ba dang d du gyur ba yin ba dang tsha ba yin ba gyur ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:254a-4	sh'a radva ti'i bu /	254a	sha radva ti bu 
BO_K10_D0101_H0104:254a-5	de bzhin du byang chub sems dpa'i sems bskyed pa dang / byang chub sems dpa'i ye shes chen po'i gnas theg pa chen po la mngon par zhen cing gnas par byed pa rab tu gnas pa na de ni /	254a	de bzhin du byang chub sems dpa sems skyed ba dang byang chub sems dpa ye shes chen po gnas theg ba chen po la mngon ba zhen cing gnas ba byed ba rab tu gnas ba na de ni 
BO_K10_D0101_H0104:254a-6	stong gsum gyi stong chen po'i 'jig rten gyi khams na snang ba byed pa yin par rig par bya ba yin no //	254a	stong gsum gyi stong chen po jig rten gyi khams na snang ba byed ba yin ba rig ba byed ba yin no 
BO_K10_D0101_H0104:254a-7	sh'a radva ti'i bu /	254a	sha radva ti bu 
BO_K10_D0101_H0104:254a-8	'di lta ste /	254a	di lta ste 
BO_K10_D0101_H0104:254a-9	dper na / klu'i rgyal po ma dros pa'i gnas rab tu gnas pa na /	254a	dper na klu rgyal po ma dro ba gnas rab tu gnas ba na 
BO_K10_D0101_H0104:254a-10	sh'a radva ti'i bu /	254a	sha radva ti bu 
BO_K10_D0101_H0104:254a-11	klu'i rgyal po chen po de der gnas par byed par 'gyur ba dang / phyogs bzhir chu klung chen po bzhi'ang gtong bar 'gyur ba dang / de dag gis rkang gnyis pa dang / rkang bzhi pa dag gi skom pa 'joms pa'i don byed par 'gyur ba dang /	254a	klu rgyal po chen po de der gnas ba byed ba gyur ba dang phyogs bzhir chu klung chen po bzhi gtong ba gyur ba dang de dag gis rkang gnyis ba dang rkang bzhi ba dag gi skom ba joms ba don byed ba gyur ba dang 
BO_K10_D0101_H0104:254a-12	'bru dang / sman dang / shing ljon pa dang / nags tshal dag mngon par skyed par 'gyur ba dang / rin po che'i 'byung gnas rgya mtsho chen po'ang kun tu tshim par byed par 'gyur ba de lta bur rig par bya ba yin no //	254a	bru dang sman dang shing ljon ba dang nags tshal dag mngon ba skyed ba gyur ba dang rin po che byung gnas rgya mtsho chen po kun tu tshim ba byed ba gyur ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:254a-13	sh'a radva ti'i bu /	254a	sha radva ti bu 
BO_K10_D0101_H0104:254b-0	de bzhin du byang chub sems dpa'i sems bskyed pa de rab tu gnas pa na byang chub sems dpa' de de la gnas pa @254b na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	254b	de bzhin du byang chub sems dpa sems skyed ba de rab tu gnas ba na byang chub sems dpa de de la gnas ba na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K10_D0101_H0104:254b-1	chos kyi chu klung rnam pa bzhi po 'di lta ste /	254b	chos kyi chu klung rnam ba bzhi po di lta ste 
BO_K10_D0101_H0104:254b-2	don so so yang dag par rig pa'i chu klung dang / chos so so yang dag par rig pa'i chu klung dang / nges pa'i tshig so so yang dag par rig pa'i chu klung dang / spobs pa so so yang dag par rig pa'i chu klung dag gtong bar byed par 'gyur ba dang /	254b	don so so yang dag ba rig ba chu klung dang chos so so yang dag ba rig ba chu klung dang nges ba tshig so so yang dag ba rig ba chu klung dang spobs ba so so yang dag ba rig ba chu klung dag gtong ba byed ba gyur ba dang 
BO_K10_D0101_H0104:254b-3	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / 'phags pa'i lam yan lag brgyad pa'i sgra dbyangs kyi nga ro can gyi chos dkon mchog gi chu de dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun gyi chus sems can grangs med dpag tu med pa du ma'i nyon mongs pa'i sred pa rgyun bcad nas /	254b	stong ba nyid dang mtshan ma med ba dang smon ba med ba dang phag ba lam yan lag brgyad ba sgra dbyangs kyi nga ro can gyi chos dkon(d) mchog gi chu de dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun gyi chus sems can grangs med dpog tu med ba du ma nyon mongs ba sred ba rgyun gcod nas 
BO_K10_D0101_H0104:254b-4	rgya mtsho chen po'i chu klung chen po bzhin du 'dod chags dang bral ba'i mtha'i rgya mtsho chen po tshim par byed par 'gyur ba de lta bur rig par bya ba yin no //	254b	rgya mtsho chen po chu klung chen po bzhin du dod chags dang bral ba mtha rgya mtsho chen po tshim ba byed ba gyur ba de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:254b-5	sh'a radva ti'i bu /	254b	sha radva ti bu 
BO_K10_D0101_H0104:254b-6	byang chub sems dpa'i sems bskyed pa de ji srid du rab tu gnas pa ni /	254b	byang chub sems dpa sems skyed ba de ji srid du rab tu gnas ba ni 
BO_K10_D0101_H0104:254b-7	chen po'i bya ba dang / bsnyen par dka' ba'i bya ba dang / mi mnyam pa dang mnyam pa'i bya bas rab tu gnas te /	254b	chen po byed ba dang snyen ba dka ba byed ba dang mi mnyam ba dang mnyam ba byed ba rab tu gnas te 
BO_K10_D0101_H0104:254b-8	sh'a radva ti'i bu /	254b	sha radva ti bu 
BO_K10_D0101_H0104:254b-9	de ni / de bzhin gshegs pas kyang tshig gis bstan par mi spyod do //	254b	de ni de bzhin gshegs ba kyang tshig gis ston ba mi spyod do 
BO_K10_D0101_H0104:254b-10	sh'a radva ti'i bu /	254b	sha radva ti bu 
BO_K10_D0101_H0104:254b-11	de lta bas na /	254b	de lta ba na 
BO_K10_D0101_H0104:254b-12	gang sems can de lta bu'i chos dang ldan pa'i gtam gyis rangs par byed cing yang dag par 'dzin du 'jug la /	254b	gang sems can de lta bu chos dang ldan ba dam gyis rangs ba byed cing yang dag ba dzin du jug la 
BO_K10_D0101_H0104:255a-0	yang @255a *// dag par gzengs bstod pa'i rigs kyi bu'am /	255a	yang dag ba gzengs bstod ba rigs kyi bu 
BO_K10_D0101_H0104:255a-1	rigs kyi bu mo de ni /	255a	rigs kyi bu mo de ni 
BO_K10_D0101_H0104:255a-2	sh'a radva ti'i bu /	255a	sha radva ti bu 
BO_K10_D0101_H0104:255a-3	bsod nams kyi phung po chen po dpag tu med pa bskyed pa yin no //	255a	bsod nams kyi phung po chen po dpog tu med ba skyed ba yin no 
BO_K10_D0101_H0104:255a-4	sh'a radva ti'i bu /	255a	sha radva ti bu 
BO_K10_D0101_H0104:255a-5	bsod nams kyi phung po de'i bsod nams kyi mtha' ni /	255a	bsod nams kyi phung po de bsod nams kyi mtha ni 
BO_K10_D0101_H0104:255a-6	yongs su mya ngan las ma 'das kyi bar du de bzhin gshegs pas kyang bstan par mi spyod de /	255a	yongs su mya ngan las ma da kyi ba du de bzhin gshegs ba kyang ston ba mi spyod de 
BO_K10_D0101_H0104:255a-7	theg pa gang dang gang du yongs su bsngos pa de dang der yang 'grub par 'gyur ro //	255a	theg ba gang dang gang du yongs su sngo ba de dang der yang grub ba gyur ro 
BO_K10_D0101_H0104:255a-8	sh'a radva ti'i bu /	255a	sha radva ti bu 
BO_K10_D0101_H0104:255a-9	'di lta ste /	255a	di lta ste 
BO_K10_D0101_H0104:255a-10	dper na / de bzhin gshegs pa la phul ba'i sbyin pa dang / de bzhin gshegs pa la bskyed pa'i dge ba'i rtsa ba dag ni /	255a	dper na de bzhin gshegs ba la bul ba sbyin ba dang de bzhin gshegs ba la skyed ba dge ba rtsa ba dag ni 
BO_K10_D0101_H0104:255a-11	yongs su mya ngan las ma 'das kyi bar du bar ma dor yongs su zad par yang dag par rjes su ma mthong ngo //	255a	yongs su mya ngan las ma da kyi ba du ba ma dor yongs su zad ba yang dag ba rjes su ma mthong ngo 
BO_K10_D0101_H0104:255a-12	sh'a radva ti'i bu /	255a	sha radva ti bu 
BO_K10_D0101_H0104:255a-13	de bzhin du chos dang ldan pa'i gtam gyis byang chub sems dpa' rangs par byas shing yang dag par 'dzin du bcug pas yongs su mya ngan las 'das pa chen po ma yin gyi bar du bar ma dor yongs su zad pa'am /	255a	de bzhin du chos dang ldan ba dam gyis byang chub sems dpa rangs ba byed shing yang dag ba dzin du jug ba yongs su mya ngan las da ba chen po ma yin gyi ba du ba ma dor yongs su zad ba 
BO_K10_D0101_H0104:255a-14	yongs su gtugs par yang dag par rjes su ma mthong ste /	255a	yongs su gtugs ba yang dag ba rjes su ma mthong ste 
BO_K10_D0101_H0104:255a-15	sh'a radva ti'i bu /	255a	sha radva ti bu 
BO_K10_D0101_H0104:255a-16	rnam grangs des na /	255a	rnam grangs des na 
BO_K10_D0101_H0104:255a-17	de lta bur rig par bya ba yin no //	255a	de lta bur rig ba byed ba yin no 
BO_K10_D0101_H0104:255a-18	sh'a radva ti'i bu; sngon byung ba 'das pa'i dus na gang byung ba de'i tshe de'i dus na byang chub sems dpa' rgyal po'i gzhon nu chos yongs su tshol 'dod pa zhes bya ba byung bar gyur to //	255a	sha radva ti bu; sngon byung ba da ba dus na gang byung ba de tshe de dus na byang chub sems dpa rgyal po gzhon nu chos yongs su tshol dod ba zhes byed ba byung ba gyur to 
BO_K10_D0101_H0104:255b-0	sh'a radva @255b ti'i bu; byang chub sems dpa' sems dpa' chen po chos yongs su tshol 'dod pa des legs par smras pa ji snyed thos pa de dag thams cad bris shing blangs la brjed de thams cad kun tu bzung ngo //	255b	sha radva ti bu; byang chub sems dpa sems dpa chen po chos yongs su tshol dod ba des legs ba smras ba ji snyed thos ba de dag thams cad bri shing blangs la brjed de thams cad kun tu bzung ngo 
BO_K10_D0101_H0104:255b-1	des kyang de'i tshe byang chub sems dpa' chos yongs su tshol 'dod pa /	255b	des kyang de tshe byang chub sems dpa chos yongs su tshol dod ba 
BO_K10_D0101_H0104:255b-2	chos yongs su tshol ba la mngon par brtson pas grong nas grong dang / grong khyer nas grong khyer dang / grong rdal nas grong rdal dang / ljongs nas ljongs su chos yongs su tshol ba la mngon par brtson zhing yongs su btsal to //	255b	chos yongs su tshol ba la mngon ba brtson ba grong nas grong dang grong khyer nas grong khyer dang grong rdal nas grong rdal dang ljongs nas ljongs su chos yongs su tshol ba la mngon ba brtson zhing yongs su btsal to 
BO_K10_D0101_H0104:255b-3	de'i tshe mi gcig cig ri'i bya skyibs na 'dug par gyur te /	255b	de tshe mi gcig cig ri byed skyibs na dug ba gyur te 
BO_K10_D0101_H0104:255b-4	des byang chub sems dpa' chos yongs su tshol 'dod pa la smras pa /	255b	des byang chub sems dpa chos yongs su tshol dod ba la smras ba 
BO_K10_D0101_H0104:255b-5	gzhon nu tshur shog dang / kho bos khyod la de bzhin gshegs pa'i mtshan dang ldan pa'i gtam bya'o; ;de nas chos yongs su tshol 'dod pas ri'i bya skyibs na 'dug pa'i mi ga la ba der song ste phyin nas smras pa /	255b	gzhon nu tshur shog dang kho bod khyod la de bzhin gshegs ba mtshan dang ldan ba dam bya; ;de nas chos yongs su tshol dod ba ri byed skyibs na dug ba mi ga la ba der gro ste phyin nas smras ba 
