segmentnr	original	folio	stemmed
BO_NK008_(nya)001:1213	'bar ba'i mche ba g.yas pa gtsigs pa yis //	121	bar ba mche ba g.yas ba gtsigs ba yis 
BO_NK008_(nya)001:1214	rak+ta'i rgya mtsho rba klong 'khrugs par mdzad //	121	rak+ta rgya mtsho rba klong khrugs ba mdzad 
BO_NK008_(nya)001:1215	'bar ba'i mche ba g.yon pa gtsigs pa yis //	121	bar ba mche ba g.yon ba gtsigs ba yis 
BO_NK008_(nya)001:1216	gang la dmigs pa'i tsit+ta snying nas 'dren //	121	gang la dmigs ba tsit+ta snying nas bgrang 
BO_NK008_(nya)001:1217	zhe sdang gdug pa'i sbrul nag sku la brgyan //	121	zhe sdang gdug ba sbrul nag sku la rgyan 
BO_NK008_(nya)001:1218	sdang ba'i dgra bo rdul du brlag par mdzad //	121	sdang ba dgra bo rdul du brlag ba mdzad 
BO_NK008_(nya)001:1219	nga rgyal 'joms mdzad stag sham bsnams pa yis //	121	nga rgyal joms mdzad stag sham snom ba yis 
BO_NK008_(nya)001:1220	nga rgyal can gyi dgra bgegs drung nas 'byin //	122	nga rgyal can gyi dgra bgegs drung nas byin 
BO_NK008_(nya)001:1221	gti mug 'dul mdzad glang chen ko rlon gsol ba yis /	122	gti mug dul mdzad glang chen ko rlon gsol ba yis 
BO_NK008_(nya)001:1222	sdang ba rnams kyi shes pa rmongs par mdzad //	122	sdang ba rnams kyi shes ba rmongs ba mdzad 
BO_NK008_(nya)001:1223	zhing lpags rlon pa'i g.yang gzhi bsnams pa yis //	122	zhing lpags rlon ba g.yang gzhi snom ba yis 
BO_NK008_(nya)001:1224	'khor ba'i bag chags dang du len par mdzad //	122	khor ba bag chags dang du len ba mdzad 
BO_NK008_(nya)001:1225	gdug byed dregs pa sku yi rngams byed kyis //	122	gdug byed dregs ba sku yi rngams byed kyis 
BO_NK008_(nya)001:1226	gang la dmigs pa'i phrin las bsgrub mdzad pa //	122	gang la dmigs ba phrin las sgrub mdzad ba 
BO_NK008_(nya)001:1227	bcom ldan 'joms byed sku la phyag 'tshal bstod //	122	joms ldan joms byed sku la phyag tshal bstod 
BO_NK008_(nya)001:1228	khyod kyi thugs rje che na po'i phrin las kyis //	122	khyod kyi thugs rje che na po phrin las kyis 
BO_NK008_(nya)001:1229	bdag la sdang ba'i dgra bgegs sgrol bar mdzod //	122	bdag la sdang ba dgra bgegs sgrol ba mdzod 
BO_NK008_(nya)001:1230	h'u / 'jam dpal thugs las sprul pa'i thugs kyi sprul pa bzhi /	123	hu jam dpal thugs las sprul ba thugs kyi sprul ba bzhi 
BO_NK008_(nya)001:1231	gnyis med las la grub pa'i sgrol ba'i ging chen bzhi /	123	gnyis med las la grub ba sgrol ba ging chen bzhi 
BO_NK008_(nya)001:1232	shin tu mi bzad srog la mnga' mdzad gtum /	123	shin tu mi bzad srog la mnga mdzad thum 
BO_NK008_(nya)001:1233	ging dang gshin rje bdud dang gnod sbyin gtso //	123	ging dang gshin rje bdud dang gnod sbyin gtso 
BO_NK008_(nya)001:1234	tshogs kyang snang /	123	tshogs kyang snang 
BO_NK008_(nya)001:1235	snying rje med cing rtag tu sgrol la brtson //	123	snying rje med cing rtag tu sgrol la brtson 
BO_NK008_(nya)001:1236	spu gri rno thogs dmigs pa'i tsit+ta 'dral //	123	spu gri rno thogs dmigs ba tsit+ta dral 
BO_NK008_(nya)001:1237	gtso bo drag bskul rngam ba'i ging chen bzhi //	123	gtso bo drag skul rngam ba ging chen bzhi 
BO_NK008_(nya)001:1238	yum ni khrag la dad cing snying rje med //	123	yum ni khrag la dad cing snying rje med 
BO_NK008_(nya)001:1239	mo yi mtshan can 'dod chags me ltar 'bar //	123	mo yi mtshan can dod chags me ltar bar 
BO_NK008_(nya)001:1240	sgrol ging lcam dral 'khor la phyag 'tshal lo //	124	sgrol ging lcam dral khor la phyag tshal lo 
BO_NK008_(nya)001:1241	bal mo dam can bas+ae yi lha mo bzhi //	124	bal mo dam can bas+ae yi lha mo bzhi 
BO_NK008_(nya)001:1242	bdud dang gza' btsan klu 'dul sring chen bzhi //	124	bdud dang gza btsan klu dul sring chen bzhi 
BO_NK008_(nya)001:1243	tsha ba'i nad gtong mon mo rna cha can //	124	tsha ba nad gtong mon mo rna cha can 
BO_NK008_(nya)001:1244	dpal gyi bka' nyan khyod la phyag 'tshal lo //	124	dpal gyi bka nyan khyod la phyag tshal lo 
BO_NK008_(nya)001:1245	'jam dpal dmar po'i tshogs kyi las ni //	124	jam dpal dmar po tshogs kyi las ni 
BO_NK008_(nya)001:1246	de nas tshogs mdun du bsar la /	124	de nas tshogs mdun du bsar la 
BO_NK008_(nya)001:1247	snod / badz+ra tra ka p+aa la zhes pas phyi rin po che b+han+d+ha'i snod du bsam /	124	snod badz+ra tra ka p+aa la zhes ba phyi rin po che b+han+d+ha snod du bsam 
BO_NK008_(nya)001:1248	de nas ra ya kha gis dngos po bsreg sbyong bkrus la /	124	de nas ra ya kha gis dngos po bsreg sbyong khrud la 
BO_NK008_(nya)001:1249	nang ltar h'u zhes pas skyon dag pa'i bdud rtsir bsgom /	124	nang ltar hu zhes ba skyon dag ba bdud rtsir bsgom 
BO_NK008_(nya)001:1250	+aahls ye shes kyi bdud rtsi chen por bsgom /	125	+aahls ye shes kyi bdud rtsi chen por bsgom 
BO_NK008_(nya)001:1251	+amo las 'dod pa'i yon tan lngar bsgom /	125	+amo las dod ba yon tan lngar bsgom 
BO_NK008_(nya)001:1252	+aa sh+r+ai many+dzu ku m+aa r+aa dza badz+ra sa m+aa dzah zhes brjod pas /	125	+aa sh+r+ai many+dzu ku m+aa r+aa dza badz+ra sa m+aa dzah zhes rjod ba 
BO_NK008_(nya)001:1253	dkyil 'khor gsal bar byas la /	125	dkyil khor gsal ba byed la 
BO_NK008_(nya)001:1254	h'u / dmar nag drag po'i dkyil 'khor nas //	125	hu dmar nag drag po dkyil khor nas 
BO_NK008_(nya)001:1255	gshin rje dmar po 'khor dang bcas //	125	gshin rje dmar po khor dang cha 
BO_NK008_(nya)001:1256	bstan pa gnyan po bsrung ba dang // ye shes tshogs la spyan dren gshegs su gsol //	125	ston ba gnyan po bsrung ba dang ye shes tshogs la spyan dren gshegs su gsol 
BO_NK008_(nya)001:1257	zhes brjod la zhal zas la bdud rtsi gtor la /	125	zhes rjod la zhal zas la bdud rtsi thor la 
BO_NK008_(nya)001:1258	h'u / bla med mchog gi mchod pa dam pa sbyar ba yi //	125	hu bla med mchog gi mchod ba dam ba sbyor ba yi 
BO_NK008_(nya)001:1259	ye shes lnga yi 'od zer rnam par 'phro //	125	ye shes lnga yi d zer rnam ba phro 
BO_NK008_(nya)001:1260	'dod pa'i yon tan lnga yis rab brgyan nas //	126	dod ba yon tan lnga yis rab rgyan nas 
BO_NK008_(nya)001:1261	dam tshig bzhin du ci bder bzhes su gsol //	126	dam tshig bzhin du ci bder bzhes su gsol 
BO_NK008_(nya)001:1262	dri med rnam dag nam mkha'i rang bzhin la //	126	dri med rnam dag nam mkha rang bzhin la 
BO_NK008_(nya)001:1263	log rtog mtshan ma mang po'i sprin dpungs te //	126	log rtogs mtshan ma mang po sprin dpungs te 
BO_NK008_(nya)001:1264	ye shes lnga yi 'od zer rab brgyan nas //	126	ye shes lnga yi d zer rab rgyan nas 
BO_NK008_(nya)001:1265	dag pa'i don du rtogs nas mchod par bzhes //	126	dag ba don du rtogs nas mchod ba bzhes 
BO_NK008_(nya)001:1266	shes rab dbyings ma yum gyi gzhal yas su //	126	shes rab dbyings ma yum gyi jal yas su 
BO_NK008_(nya)001:1267	rgyal ba'i dkyil 'khor ma lus mchog bkod de //	126	rgyal ba dkyil khor ma lus mchog bkod de 
BO_NK008_(nya)001:1268	thabs dang shes rab ldan pas sbyor mchod kyis //	126	thabs dang shes rab ldan ba sbyor mchod kyis 
BO_NK008_(nya)001:1269	gshin rje rnams la mnyes pa'i mchod pa 'bul //	126	gshin rje rnams la mnyes ba mchod ba bul 
BO_NK008_(nya)001:1270	bza' dang bca' dang btung ba bgo //	127	bza dang chos dang thung ba bgod 
BO_NK008_(nya)001:1271	longs spyod lnga ldan thams cad dang // sha khrag dmar chen bdud rtsir bcas //	127	longs spyod lnga ldan thams cad dang sha khrag dmar chen bdud rtsir cha 
BO_NK008_(nya)001:1272	yab gcig gshin rje'i tshogs la bul lo zhes //	127	yab gcig gshin rje tshogs la bul lo zhes 
BO_NK008_(nya)001:1273	zhes dbul lo //	127	zhes bul lo 
BO_NK008_(nya)001:1274	h'u / bskang ngo bskal pa'i thugs dam bskang //	127	hu skong ngo bskal ba thugs dam skong 
BO_NK008_(nya)001:1275	lta ba yangs pas thugs dam bskang //	127	lta ba yangs ba thugs dam skong 
BO_NK008_(nya)001:1276	chos nyid ldan pas thugs dam bskang //	127	chos nyid ldan ba thugs dam skong 
BO_NK008_(nya)001:1277	ting 'dzin gsal bas thugs dam bskang //	127	ting dzin gsal ba thugs dam skong 
BO_NK008_(nya)001:1278	bcom ldan rdo rje sams dpa' la //	127	joms ldan rdo rje sams dpa la 
BO_NK008_(nya)001:1279	mchod pa'i lha mo bcu drug bskor //	127	mchod ba lha mo chu drug skor 
BO_NK008_(nya)001:1280	gar dang phyag rgya'i stabs dang bcas //	128	gar dang phyag rgya stabs dang cha 
BO_NK008_(nya)001:1281	sdug dang mdzes dang yid du 'ong //	128	sdug dang mdzes dang yid du ng 
BO_NK008_(nya)001:1282	kha dog gsal ba sna tshogs dang // 'dod spyod yon tan rnam lnga pos //	128	kha dog gsal ba sna tshogs dang dod spyod yon tan rnam lnga pos 
BO_NK008_(nya)001:1283	ye shes lha rgyud thugs dam bskang //	128	ye shes lha brgyud thugs dam skong 
BO_NK008_(nya)001:1284	bskangs gyur dbang dang dngos grub stsol //	128	skong gyur dbang dang dngos grub stsol 
BO_NK008_(nya)001:1285	bcom ldan badz+ra he ru ka /	128	joms ldan badz+ra he ru ka 
BO_NK008_(nya)001:1286	mchod pa'i lha mo nyi shus bskor //	128	mchod ba lha mo nyi shus skor 
BO_NK008_(nya)001:1287	gar dang phyag rgya'i stabs dang bcas //	128	gar dang phyag rgya stabs dang cha 
BO_NK008_(nya)001:1288	sdug dang mdzes dang yid du 'ong //	128	sdug dang mdzes dang yid du ng 
BO_NK008_(nya)001:1289	kha dog gsal ba sna tshogs dang // 'dod spyod yon tan rnam lnga pos //	128	kha dog gsal ba sna tshogs dang dod spyod yon tan rnam lnga pos 
BO_NK008_(nya)001:1290	ye shes lha rgyud thugs dam bskang //	129	ye shes lha brgyud thugs dam skong 
BO_NK008_(nya)001:1291	bskangs gyur dbang dang dngos grub stsol //	129	skong gyur dbang dang dngos grub stsol 
BO_NK008_(nya)001:1292	bcom ldan ya m+aan+ta ka la //	129	joms ldan ya m+aan+ta ka la 
BO_NK008_(nya)001:1293	phyogs skyong gshin rje rnams kyis bskor //	129	phyogs skyong gshin rje rnams kyis skor 
BO_NK008_(nya)001:1294	gar dang phyag rgya'i stabs dang bcas //	129	gar dang phyag rgya stabs dang cha 
BO_NK008_(nya)001:1295	sdug dang mdzes dang yid du 'ong //	129	sdug dang mdzes dang yid du ng 
BO_NK008_(nya)001:1296	kha dog gsal ba sna tshogs dang // 'dod spyod yon tan rnam lnga pos //	129	kha dog gsal ba sna tshogs dang dod spyod yon tan rnam lnga pos 
BO_NK008_(nya)001:1297	ye shes lha rgyud thugs dam bskang //	129	ye shes lha brgyud thugs dam skong 
BO_NK008_(nya)001:1298	bskang gyur dbang dang dngos grub stsol //	129	skong gyur dbang dang dngos grub stsol 
BO_NK008_(nya)001:1299	bcom ldan 'jam dpal dmar po la //	129	joms ldan jam dpal dmar po la 
BO_NK008_(nya)001:1300	sprul ba'i dmag dpon bzhi yis bskor //	130	sprul ba dmag dpon bzhi yis skor 
BO_NK008_(nya)001:1301	gar dang phyag rgya'i stabs dang bcas //	130	gar dang phyag rgya stabs dang cha 
BO_NK008_(nya)001:1302	sdug dang mdzes dang yid du 'ong //	130	sdug dang mdzes dang yid du ng 
BO_NK008_(nya)001:1303	kha dog gsal ba sna tshogs dang // 'dod spyod yon tan rnam lnga pos //	130	kha dog gsal ba sna tshogs dang dod spyod yon tan rnam lnga pos 
BO_NK008_(nya)001:1304	ye shes lha rgyud thugs dam bskang //	130	ye shes lha brgyud thugs dam skong 
BO_NK008_(nya)001:1305	bskangs gyur dbang dang dngos grub stsol //	130	skong gyur dbang dang dngos grub stsol 
BO_NK008_(nya)001:1306	bcom ldan rdo rje gzhon nu la //	130	joms ldan rdo rje gzhon nu la 
BO_NK008_(nya)001:1307	khro bo pha bcu ma bcus bskor //	130	khro bo pha chu ma chu skor 
BO_NK008_(nya)001:1308	gar dang phyag rgya'i stabs dang bcas //	130	gar dang phyag rgya stabs dang cha 
BO_NK008_(nya)001:1309	sdug dang mdzes dang yid du 'ong //	130	sdug dang mdzes dang yid du ng 
BO_NK008_(nya)001:1310	kha dog gsal ba sna tshogs dang // 'dod spyod yon tan rnam lnga pos //	131	kha dog gsal ba sna tshogs dang dod spyod yon tan rnam lnga pos 
BO_NK008_(nya)001:1311	ye shes lha rgyud thugs dam bskang //	131	ye shes lha brgyud thugs dam skong 
BO_NK008_(nya)001:1312	bskangs gyur dbang dang dngos grub stsol //	131	skong gyur dbang dang dngos grub stsol 
BO_NK008_(nya)001:1313	bcom ldan che mchog he ru la //	131	joms ldan che mchog he ru la 
BO_NK008_(nya)001:1314	srid pa'i ma mo yongs kyis bskor //	131	srid ba ma mo yongs kyis skor 
BO_NK008_(nya)001:1315	gar dang phyag rgya'i stabs dang bcas //	131	gar dang phyag rgya stabs dang cha 
BO_NK008_(nya)001:1316	sdug dang mdzes dang yid du 'ong //	131	sdug dang mdzes dang yid du ng 
BO_NK008_(nya)001:1317	kha dog gsal ba sna tshogs dang // 'dod spyod yon tan rnam lnga pos //	131	kha dog gsal ba sna tshogs dang dod spyod yon tan rnam lnga pos 
BO_NK008_(nya)001:1318	ye shes lha rgyud thugs dam bskang //	131	ye shes lha brgyud thugs dam skong 
BO_NK008_(nya)001:1319	bskangs gyur dbang dang dngos grub stsol //	131	skong gyur dbang dang dngos grub stsol 
BO_NK008_(nya)001:1320	bcom ldan phyag na rdo rje la //	132	joms ldan phyag na rdo rje la 
BO_NK008_(nya)001:1321	drag sngags dmod pa lha yis bskor //	132	drag sngags dmod ba lha yis skor 
BO_NK008_(nya)001:1322	gar dang phyag rgya'i stabs dang bcas //	132	gar dang phyag rgya stabs dang cha 
BO_NK008_(nya)001:1323	sdug dang mdzes dang yid du 'ong //	132	sdug dang mdzes dang yid du ng 
BO_NK008_(nya)001:1324	kha dog gsal ba sna tshogs dang // 'dod spyod yon tan rnam lnga pos //	132	kha dog gsal ba sna tshogs dang dod spyod yon tan rnam lnga pos 
BO_NK008_(nya)001:1325	ye shes lha rgyud thugs dam bskang //	132	ye shes lha brgyud thugs dam skong 
BO_NK008_(nya)001:1326	bskangs gyur dbang dang dngos grub stsol //	132	skong gyur dbang dang dngos grub stsol 
BO_NK008_(nya)001:1327	rig 'dzin rgyal ba lhun grub la //	132	rig dzin rgyal ba lhun grub la 
BO_NK008_(nya)001:1328	rig 'dzin rgyal ba rgya mtshos bskor //	132	rig dzin rgyal ba rgya mtshos skor 
BO_NK008_(nya)001:1329	gar dang phyag rgya'i stabs dang bcas //	132	gar dang phyag rgya stabs dang cha 
BO_NK008_(nya)001:1330	sdug dang mdzes dang yid du 'ong //	133	sdug dang mdzes dang yid du ng 
BO_NK008_(nya)001:1331	kha dog gsal ba sna tshogs dang // 'dod spyod yon tan rnam lnga pos //	133	kha dog gsal ba sna tshogs dang dod spyod yon tan rnam lnga pos 
BO_NK008_(nya)001:1332	ye shes lha rgyud thugs dam bskang //	133	ye shes lha brgyud thugs dam skong 
BO_NK008_(nya)001:1333	bskangs gyur dbang dang dngos grub stsol //	133	skong gyur dbang dang dngos grub stsol 
BO_NK008_(nya)001:1334	'og min dga' ldan gnas mchog la //	133	g min dga ldan gnas mchog la 
BO_NK008_(nya)001:1335	dben ri gnyan po srung mas bskor //	133	dben ri gnyan po srung mas skor 
BO_NK008_(nya)001:1336	gar dang phyag rgya'i stabs dang bcas //	133	gar dang phyag rgya stabs dang cha 
BO_NK008_(nya)001:1337	sdug dang mdzes dang yid du 'ong //	133	sdug dang mdzes dang yid du ng 
BO_NK008_(nya)001:1338	kha dog gsal ba sna tshogs dang // 'dod spyod yon tan rnam lnga pos //	133	kha dog gsal ba sna tshogs dang dod spyod yon tan rnam lnga pos 
BO_NK008_(nya)001:1339	ye shes lha rgyud thugs dam bskang //	133	ye shes lha brgyud thugs dam skong 
BO_NK008_(nya)001:1340	bskangs gyur dbang dang dngos grub stsol //	134	skong gyur dbang dang dngos grub stsol 
BO_NK008_(nya)001:1341	zhes thugs dam bskang ngo //	134	zhes thugs dam skong ngo 
BO_NK008_(nya)001:1342	de nas phud spros te tsho gsum du bcad la //	134	de nas bud spros te tsho gsum du gcod la 
BO_NK008_(nya)001:1343	dang pos mchod /	134	dang pos mchod 
BO_NK008_(nya)001:1344	bar pas bshags /	134	ba ba chags 
BO_NK008_(nya)001:1345	tha mas bstabs so //	134	tha mas stob so 
BO_NK008_(nya)001:1346	h'u / bcom ldan 'jam dpal dmar po la //	134	hu joms ldan jam dpal dmar po la 
BO_NK008_(nya)001:1347	dpal chen zhal du mchod par 'bul //	134	dpal chen zhal du mchod ba bul 
BO_NK008_(nya)001:1348	bla med mchod pa bsam mi khyab //	134	bla med mchod ba bsam mi khyab 
BO_NK008_(nya)001:1349	mchod pa 'bul lo bzhes su gsol //	134	mchod ba bul lo bzhes su gsol 
BO_NK008_(nya)001:1350	h'u / bcom ldan 'jam dpal dmar po la //	135	hu joms ldan jam dpal dmar po la 
BO_NK008_(nya)001:1351	dpal chen zhal du mchod cing bshags //	135	dpal chen zhal du mchod cing chags 
BO_NK008_(nya)001:1352	nyams chags 'gal 'khrul ci mchis pa //	135	nyams chags gal khrul ci mchis ba 
BO_NK008_(nya)001:1353	mthol zhing bshags so dag par mdzod //	135	mthol zhing chags so dag ba mdzod 
BO_NK008_(nya)001:1354	h'u / khrag 'thung 'jigs byed chen po'i sku //	135	hu khrag thung jigs byed chen po sku 
BO_NK008_(nya)001:1355	'jam dpal dmar po zhal phyes shig /	135	jam dpal dmar po zhal phyes shig 
BO_NK008_(nya)001:1356	sngang byed thams cad zhal du bstab //	135	sngang byed thams cad zhal du stob 
BO_NK008_(nya)001:1357	gnod byed thams cad zhal du bstab //	135	gnod byed thams cad zhal du stob 
BO_NK008_(nya)001:1358	rol cig dpal 'bar kha ram kh+aa hi //	135	rol cig dpal bar kha ram kh+aa hi 
BO_NK008_(nya)001:1359	sdang ba'i dgra bo zhal du bstab bo kha ram kh+aa hi //	135	sdang ba dgra bo zhal du stob bo kha ram kh+aa hi 
BO_NK008_(nya)001:1360	'jam dpal dmar po'i tshogs kyi mchod pa'o //	136	jam dpal dmar po tshogs kyi mchod ba 
BO_NK008_(nya)001:1361	de nas gtor chog bya ste /	136	de nas thor chog byed ste 
BO_NK008_(nya)001:1362	lhag ma'i cho ga ni /	136	lhag ma cho ga ni 
BO_NK008_(nya)001:1363	skad cig gis stong par bsgom nas //	136	skad cig gis stong ba bsgom nas 
BO_NK008_(nya)001:1364	h'u zhes pas 'jam dpal ma ru rtse bsgom /	136	hu zhes ba jam dpal ma ru rtse bsgom 
BO_NK008_(nya)001:1365	gtor snod b+h+r+au ka p+aa la b+h+r+au /	136	thor snod b+h+r+au ka p+aa la b+h+r+au 
BO_NK008_(nya)001:1366	zhes pas thod pa 'bar ba'i zhal yas khang du gnas par bsam /	136	zhes ba thod ba bar ba zhal yas khang du gnas ba bsam 
BO_NK008_(nya)001:1367	ra ya kha gis gtor ma'i dngos po bsregs sbyangs byas la /	136	ra ya kha gis thor ma dngos po bsregs sbyong byed la 
BO_NK008_(nya)001:1368	+amo +aah h'u gis sbyong spel byas la /	136	+amo +aah hu gis sbyong spel byed la 
BO_NK008_(nya)001:1369	+amo ba lim ta te dz+wa ba lim ta ba la ba te gu h+ya sa ma ye h'u s+w+aa h+aa /	136	+amo ba lim ta te dz+wa ba lim ta ba la ba te gu h+ya sa ma ye hu s+w+aa h+aa 
BO_NK008_(nya)001:1370	zhes pas dam rdzas bdud rtsi rnam pa lnga 'dod pa'i yon tan rnam pa lnga dang ldan par bsgom ste 'di skad do //	137	zhes ba dam rdzas bdud rtsi rnam ba lnga dod ba yon tan rnam ba lnga dang ldan ba bsgom ste di skad do 
BO_NK008_(nya)001:1371	h'u / nam mkha' yangs pa'i dkyil 'khor nas //	137	hu nam mkha yangs ba dkyil khor nas 
BO_NK008_(nya)001:1372	'jam dpal dmar po gshegs su gsol //	137	jam dpal dmar po gshegs su gsol 
BO_NK008_(nya)001:1373	srin po gshin rje bdud dang gnod sbyin dang // bal mo ma mo ging tshogs bcas te gshegs su gsol /	137	srin po gshin rje bdud dang gnod sbyin dang bal mo ma mo ging tshogs cha te gshegs su gsol 
BO_NK008_(nya)001:1374	+amo sh+r+ai many+dzu ku m+aa ra ma ru rtse kh+aa hi /	137	+amo sh+r+ai many+dzu ku m+aa ra ma ru rtse kh+aa hi 
BO_NK008_(nya)001:1375	a nu ru pa kh+aa hi /	137	a nu ru ba kh+aa hi 
BO_NK008_(nya)001:1376	su ru pa kh+aa hi /	137	su ru ba kh+aa hi 
BO_NK008_(nya)001:1377	ta ku pa tra ma ti kh+aa hi /	137	ta ku ba tra ma ti kh+aa hi 
BO_NK008_(nya)001:1378	ku pa ru tsan+da kh+aa hi /	137	ku ba ru tsan+da kh+aa hi 
BO_NK008_(nya)001:1379	ma h+aa m+aam sa kh+aa hi /	137	ma h+aa m+aam sa kh+aa hi 
BO_NK008_(nya)001:1380	ma h+aa rak+ta kh+aa hi /	138	ma h+aa rak+ta kh+aa hi 
BO_NK008_(nya)001:1381	ma h+aa tsit+ta kh+aa hi /	138	ma h+aa tsit+ta kh+aa hi 
BO_NK008_(nya)001:1382	ma h+aa ba su ta kh+aa hi /	138	ma h+aa ba su ta kh+aa hi 
BO_NK008_(nya)001:1383	ma h+aa go ro tsa na kh+aa hi /	138	ma h+aa go ro tsa na kh+aa hi 
BO_NK008_(nya)001:1384	ma h+aa pany+tsha a mri ta kh+aa hi /	138	ma h+aa pany+tsha a mri ta kh+aa hi 
BO_NK008_(nya)001:1385	ma h+aa ba lim ta kh+aa hi /	138	ma h+aa ba lim ta kh+aa hi 
BO_NK008_(nya)001:1386	zhes lan mang du bya'o //	138	zhes lan mang du byed 
BO_NK008_(nya)001:1387	h'u / bcom ldan 'jam dpal dpal chen ma ru rtse //	138	hu joms ldan jam dpal dpal chen ma ru rtse 
BO_NK008_(nya)001:1388	yab yum 'khor dang bcas pa la //	138	yab yum khor dang cha ba la 
BO_NK008_(nya)001:1389	bka' yi gtor ma 'di 'bul gyis //	138	bka yi thor ma di bul gyis 
BO_NK008_(nya)001:1390	bcol ba'i las rnams sgrub par mdzod //	139	chol ba las rnams sgrub ba mdzod 
BO_NK008_(nya)001:1391	h'u / bcom ldan dpal chen ma ru la //	139	hu joms ldan dpal chen ma ru la 
BO_NK008_(nya)001:1392	srin po ging gis bskor ba ni //	139	srin po ging gis skor ba ni 
BO_NK008_(nya)001:1393	shar na srin po ma ru rtse //	139	char na srin po ma ru rtse 
BO_NK008_(nya)001:1394	srin po 'bum gyi 'khor dang bcas //	139	srin po bum gyi khor dang cha 
BO_NK008_(nya)001:1395	bka' yi gtor ma 'di 'bul gyis //	139	bka yi thor ma di bul gyis 
BO_NK008_(nya)001:1396	bcol ba'i las rnams sgrub par mdzod //	139	chol ba las rnams sgrub ba mdzod 
BO_NK008_(nya)001:1397	h'u / bcom ldan 'jam dpal dmar po la //	139	hu joms ldan jam dpal dmar po la 
BO_NK008_(nya)001:1398	gshin rje ging gis bskor ba ni //	139	gshin rje ging gis skor ba ni 
BO_NK008_(nya)001:1399	lho na gshin rje ma ru rtse //	139	lho na gshin rje ma ru rtse 
BO_NK008_(nya)001:1400	gshin rje 'bul gyis 'khor dang bcas //	140	gshin rje bul gyis khor dang cha 
BO_NK008_(nya)001:1401	bka' yi gtor ma 'di 'bul gyis //	140	bka yi thor ma di bul gyis 
BO_NK008_(nya)001:1402	bcol ba'i las rnams sgrub par mdzod //	140	chol ba las rnams sgrub ba mdzod 
BO_NK008_(nya)001:1403	h'u / bcom ldan 'jam dpal dmar pod la //	140	hu joms ldan jam dpal dmar pod la 
BO_NK008_(nya)001:1404	bdud po ging gis bskor ba ni //	140	bdud po ging gis skor ba ni 
BO_NK008_(nya)001:1405	nub na bdud po ma ru rtse //	140	nub na bdud po ma ru rtse 
BO_NK008_(nya)001:1406	bdud po 'bum gyi 'khor dang bcas //	140	bdud po bum gyi khor dang cha 
BO_NK008_(nya)001:1407	bka' yi gtor ma 'di 'bul gyis //	140	bka yi thor ma di bul gyis 
BO_NK008_(nya)001:1408	bcol ba'i las rnams sgrub par mdzod //	140	chol ba las rnams sgrub ba mdzod 
BO_NK008_(nya)001:1409	h'u / bcom ldan 'jam dpal dmar po la //	140	hu joms ldan jam dpal dmar po la 
BO_NK008_(nya)001:1410	gnod sbyin ging gis bskor ba ni //	141	gnod sbyin ging gis skor ba ni 
BO_NK008_(nya)001:1411	byang na gnod sbyin ma ru rtse //	141	byang na gnod sbyin ma ru rtse 
BO_NK008_(nya)001:1412	gnod sbyin 'bum gyi 'khor dang bcas //	141	gnod sbyin bum gyi khor dang cha 
BO_NK008_(nya)001:1413	bka' yi gtor ma 'di 'bul gyis //	141	bka yi thor ma di bul gyis 
BO_NK008_(nya)001:1414	bcol ba'i las rnams sgrub par mdzod //	141	chol ba las rnams sgrub ba mdzod 
