segmentnr	original	folio	stemmed
BO_T03_D3787:39b-14	sngon gyi gnas rjes su dran pa ni de sngon gyi gnas rjes su dran pa mngon du bya ba'i mngon par shes pas skye ba gcig kyang rjes su dran no //	39b	sngon gyi gnas rjes su dran ba ni de sngon gyi gnas rjes su dran ba mngon du byed ba mngon ba shes ba skye ba gcig kyang rjes su dran no 
BO_T03_D3787:39b-15	skye ba brgya'i par du yang rjes su dran no zhes bya ba la sogs pa gang gsungs pa yin no //	39b	skye ba brgya ba du yang rjes su dran no zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:40a-0	lha'i mig gi mngon par shes pa ni de lha'i mig rnam par dag pa mi las 'das pas sems can gyi 'chi 'pho ba dang skye ba ji lta ba bzhin @40a * //	40a	lha mig gi mngon ba shes ba ni de lha mig rnam ba dag ba mi las da ba sems can gyi chi pho ba dang skye ba ji lta ba bzhin 
BO_T03_D3787:40a-1	du rab tu shes te /	40a	du rab tu shes te 
BO_T03_D3787:40a-2	sems can 'di dag ni lus kyi ngan du spyod pa dang ldan pa zhes bya ba la sogs pa gang gsungs pa yin no //	40a	sems can di dag ni lus kyi ngan du spyod ba dang ldan ba zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:40a-3	mig 'di gnyis kyi khyad par ni 'di yin te /	40a	mig di gnyis kyi khyad ba ni di yin te 
BO_T03_D3787:40a-4	spyan ldas bsdus pa'i lha'i spyan gang yin pa ni rnam par smin pa las byung ba 'di yin la /	40a	spyan ldas sdud ba lha spyan gang yin ba ni rnam ba smin ba las byung ba di yin la 
BO_T03_D3787:40a-5	mngon par shes pas bsdus pa 'di ni bsam gtan mngon par 'dus byas pa las byung ba yin no //	40a	mngon ba shes ba sdud ba di ni bsam gtan mngon ba du byed ba las byung ba yin no 
BO_T03_D3787:40a-6	zag pa zad pa shes pa'i mngon par shes pa'i dbang du mdzad nas /	40a	zag ba zad ba shes ba mngon ba shes ba dbang du mdzad nas 
BO_T03_D3787:40a-7	skye ba mngon du bya ba'i mngon par shes pa'i ye shes mngon par bsgrubs kyang nyan thos kyi sa'am rang sangs rgyas kyi sar mi ltung ngo //	40a	skye ba mngon du byed ba mngon ba shes ba ye shes mngon ba sgrub kyang nyan thos kyi sa rang sangs rgya kyi sar mi ltung ngo 
BO_T03_D3787:40a-8	zhes bya ba la sogs pa gang gsungs pa yin te /	40a	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T03_D3787:40a-9	de yang rnam pa thams cad mkhyen pa nyid dang rab tu ldan pa'i yid la byed pa nyid kyis de la dmigs pa'i slo ma sems thams cad bkag pa'i phyir ro //	40a	de yang rnam ba thams cad mkhyen ba nyid dang rab tu ldan ba yid la byed ba nyid kyis de la dmigs ba slo ma sems thams cad gog ba phyir ro 
BO_T03_D3787:40a-10	yang rgyu ci'i phyir mngon par shes pa la gdams par mdzad snyam na /	40a	yang rgyu ci phyir mngon ba shes ba la doms ba mdzad snyam na 
BO_T03_D3787:40a-11	sh'a ri'i bu mngon par shes pa yongs su dag pas ni rnam pa thams cad mkhyen pa nyid gtong par byed pa yin no zhes bya ba dang / yang pha rol tu phyin pa'i gnas skabs re re zhing mngon par shes pas yongs su zin pa ni rnam pa thams cad mkhyen pa'i lam sbyong bar byed pa nyid yin pas dang /	40a	sha ri bu mngon ba shes ba yongs su dag ba ni rnam ba thams cad mkhyen ba nyid gtong ba byed ba yin no zhes byed ba dang yang pha rol tu phyin ba gnas skabs re re zhing mngon ba shes ba yongs su zin ba ni rnam ba thams cad mkhyen ba lam sbyong ba byed ba nyid yin ba dang 
BO_T03_D3787:40a-12	sbyin pa na /	40a	sbyin ba na 
BO_T03_D3787:40a-13	byin gnyen po'i phyogs ni mi mthun pa'i phyogs bsal ba'i don du rab tu bzhag pa yin pas dang / de lta bu'i shes rab kyi pha rol tu phyin pa ni yon tan thams cad 'thob pa'i rgyu nyid yin pas so zhes gsungs so //	40a	byin gnyen po phyogs ni mi mthun ba phyogs bsal ba don du rab tu jog ba yin ba dang de lta bu shes rab kyi pha rol tu phyin ba ni yon tan thams cad thob ba rgyu nyid yin ba so zhes gsungs so 
BO_T03_D3787:40a-14	mngon par shes pa'i phan yon gyi dbang du mdzad nas /	40a	mngon ba shes ba phan yon gyi dbang du mdzad nas 
BO_T03_D3787:40a-15	sems can rnams chos mnyam pa nyid la rab tu dgod pa dang / 'phags pa'i skye bo thams cad byams pa nyid dang ; yid du 'ong ba la sogs pa'i yul gyi dngos po dang phrad pa dang / byang chub sems dpa' ni lha'i ris thams cad kyis phyag bya bar 'os pa nyid dang /	40a	sems can rnams chos mnyam ba nyid la rab tu god ba dang phag ba skye bo thams cad byams ba nyid dang yid du ng ba la sogs ba yul gyi dngos po dang phrad ba dang byang chub sems dpa ni lha ris thams cad kyis phyag byed ba s ba nyid dang 
BO_T03_D3787:40a-16	kun dga' bo dge slong sum brgya po 'di rnams zhes bya ba nas brtsams te /	40a	kun dga bo dge slong sum brgya po di rnams zhes byed ba nas brtsams te 
BO_T03_D3787:40b-0	dge slong mang po zhig @40b sangs rgyas su lung bstan pa dang / phyogs bcu re re zhing gangg'a'i klung gi bye ma snyed dang mnyam pa'i 'jig rten gyi khams snang bar mdzad pa'i ljags kyi dbang po bkram pa'i mtshan mas yang dag par bskul ba 'jig rten gyi khams gzhan nas 'ongs pa'i byang chub sems dpa' dang ldan pa'i tshogs	40b	dge slong mang po jig sangs rgya su lung ston ba dang phyogs chu re re zhing gangga klung gi bye ma snyed dang mnyam ba jig rten gyi khams snang ba mdzad ba ljags kyi dbang po grem ba mtshan mas yang dag ba skul ba jig rten gyi khams gzhan nas ngs ba byang chub sems dpa dang ldan ba tshogs 
BO_T03_D3787:40b-1	thams cad dang bcas pa lung bstan pa ni /	40b	thams cad dang cha ba lung ston ba ni 
BO_T03_D3787:40b-2	de'i dus su bstan pa'i gdams ngag gi 'bras bu dus gzhan du thob par bstan pa'i don gyis gsungs pa yin no //	40b	de dus su ston ba doms ngag gi bras bu dus gzhan du thob ba ston ba don gyis gsungs ba yin no 
BO_T03_D3787:40b-3	mngon par shes pa drug la gdams pa bshad zin to /	40b	mngon ba shes ba drug la doms ba chad zin to 
BO_T03_D3787:40b-4	// / mthong ba'i lam la gdams pa'i dbang du mdzad nas /	40b	mthong ba lam la doms ba dbang du mdzad nas 
BO_T03_D3787:40b-5	rab 'byor khyod byang chub sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa las brtsams te spobs pa skyed cig ces bya ba nas /	40b	rab byor khyod byang chub sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba las brtsams te spobs ba skyed cig ces byed ba nas 
BO_T03_D3787:40b-6	sh'a ri'i bu 'di ni de bzhin gshegs pa nyid byang chub sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa thabs kyis ston pa yin te /	40b	sha ri bu di ni de bzhin gshegs ba nyid byang chub sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba thabs kyis ston ba yin te 
BO_T03_D3787:40b-7	shes rab kyi pha rol tu phyin pa bstan pa ni nyan thos dang / rang sangs rgyas thams cad kyi yul ma yin no zhes bya ba la sogs pa'i bar du gsungs pa yin no //	40b	shes rab kyi pha rol tu phyin ba ston ba ni nyan thos dang rang sangs rgya thams cad kyi yul ma yin no zhes byed ba la sogs ba ba du gsungs ba yin no 
BO_T03_D3787:40b-8	ci'i phyir bcom ldan 'das gzhan gyi kha nas ston par mdzad ce na /	40b	ci phyir joms ldan da gzhan gyi kha nas ston ba mdzad ce na 
BO_T03_D3787:40b-9	gzhan dag kyang don de thog par mdzad spyod pa nyid kyis na bdag nyid la gzung bar 'os pa ma yin pa nyid kyis nyes pa spang bar bya ba'i don du'o //	40b	gzhan dag kyang don de thogs ba mdzad spyod ba nyid kyis na bdag nyid la gzung ba s ba ma yin ba nyid kyis nyes ba spong ba byed ba don du 
BO_T03_D3787:40b-10	ci'i phyir nyan thos kyi kha nas ston par mdzad ce na /	40b	ci phyir nyan thos kyi kha nas ston ba mdzad ce na 
BO_T03_D3787:40b-11	byin gyis brlabs pa la mnga' brnyes pa shes par bya ba'i don du'o //	40b	byin gyis brlabs ba la mnga brnyes ba shes ba byed ba don du 
BO_T03_D3787:40b-12	ci'i phyir gnas brtan rab 'byor gyi kha nyid nas ston par mdzad ce na /	40b	ci phyir gnas brtan rab byor gyi kha nyid nas ston ba mdzad ce na 
BO_T03_D3787:40b-13	de ni nyon mongs pa med par gnas pa'i mchog tu gyur pa nyid kyis nyon mongs pa dang bral ba'i skal ba mnyam pa lhag pa'i phyir mthong ba'i lam dang rjes su mthun pa'i stong pa nyid yin pa'i phyir ro //	40b	de ni nyon mongs ba med ba gnas ba mchog tu gyur ba nyid kyis nyon mongs ba dang bral ba skal ba mnyam ba lhag ba phyir mthong ba lam dang rjes su mthun ba stong ba nyid yin ba phyir ro 
BO_T03_D3787:40b-14	de ltar byas na tshe dang ldan pa rab 'byor legs so legs so //	40b	de ltar byed na tshe dang ldan ba rab byor legs so legs so 
BO_T03_D3787:41a-0	nyan thos nyon mongs pa med par gnas pa rnams kyi mchog tu bcom ldan 'das kyis gsungs te bstan pa 'di yang de'i tshul dang 'dra'o zhes @41a * //	41a	nyan thos nyon mongs ba med ba gnas ba rnams kyi mchog tu joms ldan da kyis gsungs te ston ba di yang de tshul dang dra zhes 
BO_T03_D3787:41a-1	'og nas gsungs pa yin no //	41a	g nas gsungs ba yin no 
BO_T03_D3787:41a-2	de la mthong ba'i lam skad cig ma bcu drug las sdug bsngal la chos shes pa'i bzod pa'i skad cig ma'i dbang du mdzad nas gsungs pa ni /	41a	de la mthong ba lam skad cig ma chu drug las sdug sngal la chos shes ba bzod ba skad cig ma dbang du mdzad nas gsungs ba ni 
BO_T03_D3787:41a-3	rab 'byor 'di lta ste /	41a	rab byor di lta ste 
BO_T03_D3787:41a-4	shes rab kyi pha rol tu phyin pa dang / byang chub sems dpa' dang / de'i ming du bya ba de dag ni btags pa tsam mo //	41a	shes rab kyi pha rol tu phyin ba dang byang chub sems dpa dang de ming du byed ba de dag ni dogs ba tsam mo 
BO_T03_D3787:41a-5	rab 'byor 'di lta ste /	41a	rab byor di lta ste 
BO_T03_D3787:41a-6	sems can sems can zhes bya bar ming du btags pa tsam ste /	41a	sems can sems can zhes byed ba ming du dogs ba tsam ste 
BO_T03_D3787:41a-7	btags pa'i chos gang yin pa de la ni ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med do zhes bya ba la sogs pa yin no //	41a	dogs ba chos gang yin ba de la ni ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med do zhes byed ba la sogs ba yin no 
BO_T03_D3787:41a-8	sdug bsngal la chos shes pa ni btags pa'i chos gang yin pa de la ming dang brda tsam du tha snyad kyis gdags pa ma rtogs par skye ba'am 'gag pa med do zhes gang gsungs pa yin no //	41a	sdug sngal la chos shes ba ni dogs ba chos gang yin ba de la ming dang brda tsam du tha snyad kyis dogs ba ma rtogs ba skye ba gag ba med do zhes gang gsungs ba yin no 
BO_T03_D3787:41a-9	sdug bsngal la rjes su shes pa'i bzod pa ni /	41a	sdug sngal la rjes su shes ba bzod ba ni 
BO_T03_D3787:41a-10	rab 'byor byang chub sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs rtag ces bya ba'am mi rtag ces bya bar yang dag par rjes su mi mthong ngo zhes bya ba nas 'khor ba zhes bya ba'am mya ngan las 'das pa	41a	rab byor byang chub sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba gzugs rtag ces byed ba mi rtag ces byed ba yang dag ba rjes su mi mthong ngo zhes byed ba nas khor ba zhes byed ba mya ngan las da ba 
BO_T03_D3787:41a-11	zhes bya bar yang dag par rjes su mi mthong ngo zhes gang gsungs pa yin no //	41a	zhes byed ba yang dag ba rjes su mi mthong ngo zhes gang gsungs ba yin no 
BO_T03_D3787:41a-12	sdug bsngal la rjes su shes pa ni /	41a	sdug sngal la rjes su shes ba ni 
BO_T03_D3787:41a-13	de ci'i phyir zhe na /	41a	de ci phyir zhe na 
BO_T03_D3787:41a-14	rab 'byor 'di ltar byang chub sems dpa' chen po de ni chos de dag thams cad la mi rtog rnam par mi rtog pa ste zhes bya ba la sogs pa gang gsungs pa yin no //	41a	rab byor di ltar byang chub sems dpa chen po de ni chos de dag thams cad la mi rtogs rnam ba mi rtogs ba ste zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:41a-15	kun 'byung la chos shes pa'i bzod pa ni /	41a	kun byung la chos shes ba bzod ba ni 
BO_T03_D3787:41a-16	des shes rab kyi pha rol tu phyin pa la spyod pa'i chos kyi mtshan nyid shin tu rtogs pa yin te /	41a	des shes rab kyi pha rol tu phyin ba la spyod ba chos kyi mtshan nyid shin tu rtogs ba yin te 
BO_T03_D3787:41a-17	chos kyi mtshan nyid gang yin pa de ni kun nas nyon mongs par mi 'gyur rnam par byang bar mi 'gyur ro zhes gang gsungs pa yin no //	41a	chos kyi mtshan nyid gang yin ba de ni kun nas nyon mongs ba mi gyur rnam ba byang ba mi gyur ro zhes gang gsungs ba yin no 
BO_T03_D3787:41a-18	kun 'byung la chos shes pa ni des ming dang brda las byung ba'i chos btags par khong du chud pas gzugs la mngon par zhen par 'gyur ba med do //	41a	kun byung la chos shes ba ni des ming dang brda las byung ba chos dogs ba khong du chud ba gzugs la mngon ba zhen ba gyur ba med do 
BO_T03_D3787:41b-0	tshor ba la mngon par zhes par 'gyur ba med do zhes bya ba la sogs pa gang @41b gsungs pa yin no //	41b	tshor ba la mngon ba zhes ba gyur ba med do zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:41b-1	kun 'byung la rjes su shes pa'i bzod pa ni de sbyin pa'i pha rol tu phyin pa la mngon par zhen par 'gyur ba med do //	41b	kun byung la rjes su shes ba bzod ba ni de sbyin ba pha rol tu phyin ba la mngon ba zhen ba gyur ba med do 
BO_T03_D3787:41b-2	tshul khrims kyi pha rol tu phyin pa la yang zhes bya ba nas thabs la mkhas pa la mngon par zhen par 'gyur ba med do //	41b	tshul khrims kyi pha rol tu phyin ba la yang zhes byed ba nas thabs la mkhas ba la mngon ba zhen ba gyur ba med do 
BO_T03_D3787:41b-3	de ci'i phyir zhe na /	41b	de ci phyir zhe na 
BO_T03_D3787:41b-4	de ni 'di ltar gang mngon par zhen pa'am gang gis mngon par zhen pa 'am /	41b	de ni di ltar gang mngon ba zhen ba gang gis mngon ba zhen ba mang 
BO_T03_D3787:41b-5	gang la mngon par zhen pa'i chos de rnams ni yod pa ma yin pa'i phyir ro zhes bya ba'i bar du gang gsungs pa yin no //	41b	gang la mngon ba zhen ba chos de rnams ni yod ba ma yin ba phyir ro zhes byed ba ba du gang gsungs ba yin no 
BO_T03_D3787:41b-6	kun 'byung la rjes su shes pa ni de ltar spyod pa de ltar sbyin pa'i pha rol tu phyin pas rnam par 'phel lo zhes bya ba nas byang chub sems dpa'i skyon med pa la yang dag par 'jug par 'gyur ro zhes bya ba'i bar du gang gsungs	41b	kun byung la rjes su shes ba ni de ltar spyod ba de ltar sbyin ba pha rol tu phyin ba rnam ba phel lo zhes byed ba nas byang chub sems dpa skyon med ba la yang dag ba jug ba gyur ro zhes byed ba ba du gang gsungs 
BO_T03_D3787:41b-7	pa yin no //	41b	ba yin no 
BO_T03_D3787:41b-8	'gog pa la chos shes pa'i bzod pa ni de ltar spyod pa de phyir mi ldog pa'i sa non par 'gyur ro zhes gang gsungs pa yin te /	41b	gog ba la chos shes ba bzod ba ni de ltar spyod ba de phyir mi ldog ba sa non ba gyur ro zhes gang gsungs ba yin te 
BO_T03_D3787:41b-9	de byang chub sems dpa'i sa brgyad pa yin par rig par bya'o //	41b	de byang chub sems dpa sa brgyad ba yin ba rig ba byed 
BO_T03_D3787:41b-10	'gog pa la chos shes pa ni de ltar spyod pa'i byang chub sems dpa' chen po ni mngon par shes pa rnams yongs su rdzogs par byed de /	41b	gog ba la chos shes ba ni de ltar spyod ba byang chub sems dpa chen po ni mngon ba shes ba rnams yongs su rdzogs ba byed de 
BO_T03_D3787:41b-11	sangs rgyas bcom ldan 'das de dag la mchod pa dang / de dag gi thad du 'gro ba dang de dag las chos kyang thos par 'gyur te zhes gang gsungs pa yin no //	41b	sangs rgya joms ldan da de dag la mchod ba dang de dag gi thad du gro ba dang de dag las chos kyang thos ba gyur te zhes gang gsungs ba yin no 
BO_T03_D3787:41b-12	'gog pa la rjes su shes pa'i bzod pa ni rab 'byor de ji snyam du sems /	41b	gog ba la rjes su shes ba bzod ba ni rab byor de ji snyam du sems 
BO_T03_D3787:41b-13	byang chub sems dpa' zhes gang brjod pa de gzugs byang chub sems dpa' yin snyam mam /	41b	byang chub sems dpa zhes gang rjod ba de gzugs byang chub sems dpa yin snyam mam 
BO_T03_D3787:41b-14	gzugs ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	41b	gzugs ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_T03_D3787:41b-15	byang chub sems dpa' la gzugs yod snyam mam /	41b	byang chub sems dpa la gzugs yod snyam mam 
BO_T03_D3787:41b-16	gzugs la byang chub sems dpa' yod snyam mam /	41b	gzugs la byang chub sems dpa yod snyam mam 
BO_T03_D3787:41b-17	gzugs med pa byang chub sems dpa' yin snyam mam /	41b	gzugs med ba byang chub sems dpa yin snyam mam 
BO_T03_D3787:41b-18	zhes bya ba la sogs pa gang gsungs pa yin te /	41b	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T03_D3787:41b-19	rnam grangs gzhan las mi len pas na gzugs la sogs pa rnams byang chub sems dpa'i dngos po yin pa bkag pa'i phyir ro //	41b	rnam grangs gzhan las mi len ba na gzugs la sogs ba rnams byang chub sems dpa dngos po yin ba gog ba phyir ro 
BO_T03_D3787:42a-0	'gog pa la rjes su shes pa ni rab 'byor de ji snyam @42a * //	42a	gog ba la rjes su shes ba ni rab byor de ji snyam 
BO_T03_D3787:42a-1	du sems / gzugs kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin snyam mam /	42a	du sems gzugs kyi de bzhin nyid gang yin ba de byang chub sems dpa yin snyam mam 
BO_T03_D3787:42a-2	gzugs kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	42a	gzugs kyi de bzhin nyid ma yin ba gzhan jig byang chub sems dpa yin snyam mam 
BO_T03_D3787:42a-3	zhes bya ba la sogs pa snga ma bzhin du gang gsungs pa'o //	42a	zhes byed ba la sogs ba snga ma bzhin du gang gsungs ba 
BO_T03_D3787:42a-4	lam la chos shes pa'i bzod pa ni rab 'byor de ji snyam du sems /	42a	lam la chos shes ba bzod ba ni rab byor de ji snyam du sems 
BO_T03_D3787:42a-5	byang chub sems dpa' zhes bya ba 'di gzugs kyi tshig bla dgas yin snyam mam /	42a	byang chub sems dpa zhes byed ba di gzugs kyi tshig bla gas yin snyam mam 
BO_T03_D3787:42a-6	de bzhin du gzugs rtag pa nyid dang / mi rtag pa nyid dang / gzugs bde ba nyid dang / gzugs sdug bsngal ba nyid dang zhes bya ba nas byang chub dpa' zhes bya ba 'di gzugs smon pa nyid dang gzugs smon pa med pa nyid kyi tshig bla dgas yin snyam mam zhes bya ba'i bar du gang gsungs pa yin no //	42a	de bzhin du gzugs rtag ba nyid dang mi rtag ba nyid dang gzugs bde ba nyid dang gzugs sdug sngal ba nyid dang zhes byed ba nas byang chub dpa zhes byed ba di gzugs smon ba nyid dang gzugs smon ba med ba nyid kyi tshig bla gas yin snyam mam zhes byed ba ba du gang gsungs ba yin no 
BO_T03_D3787:42a-7	lam la chos shes pa ni rab 'byor chos kyis chos kyi dbyings yang dag par rjes su mi mthong ngo //	42a	lam la chos shes ba ni rab byor chos kyis chos kyi dbyings yang dag ba rjes su mi mthong ngo 
BO_T03_D3787:42a-8	chos kyi dbyings kyis chos yang dag par rjes su mi mthong ngo zhes gang gsungs pa yin no //	42a	chos kyi dbyings kyis chos yang dag ba rjes su mi mthong ngo zhes gang gsungs ba yin no 
BO_T03_D3787:42a-9	de la dang po ni sgrub pa'i chos te lam mo //	42a	de la dang po ni sgrub ba chos te lam mo 
BO_T03_D3787:42a-10	gnyis pa ni 'bras bu'i chos te mya ngan las 'das pa'o //	42a	gnyis ba ni bras bu chos te mya ngan las da ba 
BO_T03_D3787:42a-11	de gnyis kyang gcig gis gcig mthong ba bkag pa yin te /	42a	de gnyis kyang gcig gis gcig mthong ba gog ba yin te 
BO_T03_D3787:42a-12	rang bzhin gyis bems po yin pa'i phyir ro //	42a	rang bzhin gyis bems po yin ba phyir ro 
BO_T03_D3787:42a-13	lam la rjes su shes pa'i bzod pa ni rab 'byor gzugs kyi dbyings kyis chos kyi dbyings yang dag par rjes su mi mthong ngo //	42a	lam la rjes su shes ba bzod ba ni rab byor gzugs kyi dbyings kyis chos kyi dbyings yang dag ba rjes su mi mthong ngo 
BO_T03_D3787:42a-14	chos kyi dbyings kyis gzugs kyi dbyings yang dag par rjes su mi mthong ngo //	42a	chos kyi dbyings kyis gzugs kyi dbyings yang dag ba rjes su mi mthong ngo 
BO_T03_D3787:42a-15	de bzhin du tshor ba'i dbyings dang chos kyi dbyings nas rnam par shes pa'i dbyings dang chos kyi dbyings dag gi bar dang / de bzhin du mig gi dbyings dang chos kyi dbyings nas /	42a	de bzhin du tshor ba dbyings dang chos kyi dbyings nas rnam ba shes ba dbyings dang chos kyi dbyings dag gi ba dang de bzhin du mig gi dbyings dang chos kyi dbyings nas 
BO_T03_D3787:42a-16	yid kyi dbyings dang chos kyi dbyings dag phan tshun mthong ba bkag pa gang gsungs pa yin no //	42a	yid kyi dbyings dang chos kyi dbyings dag phan tshun mthong ba gog ba gang gsungs ba yin no 
BO_T03_D3787:42a-17	snga ma ni sgrub pa'i mdor bsdus pa brjod par 'dod pa yin la /	42a	snga ma ni sgrub ba mdor sdud ba rjod ba dod ba yin la 
BO_T03_D3787:42a-18	da lta ni so so ba yin no //	42a	da lta ni so so ba yin no 
BO_T03_D3787:42a-19	lam la rjes su shes pa ni rab 'byor 'dus byas kyi dbyings kyis 'dus ma byas kyi dbyings yang dag par rjes su mi mthong ngo //	42a	lam la rjes su shes ba ni rab byor du byed kyi dbyings kyis du ma byed kyi dbyings yang dag ba rjes su mi mthong ngo 
BO_T03_D3787:42b-0	'dus ma byas kyi chos kyi dbyings kyis @42b 'dus byas kyi dbyings yang dag par rjes su mi mthong ngo zhes gang gsungs pa ste /	42b	du ma byed kyi chos kyi dbyings kyis du byed kyi dbyings yang dag ba rjes su mi mthong ngo zhes gang gsungs ba ste 
